author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Hemp production in Georgia on hold until funding secured,ATLANTA (AP) — Georgia’s hemp farming program is effectively on hold until the state secures funding to oversee the crop.,https://apnews.com/feaf81127746f367e8e686549e53ee80,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T21:14:03Z,"ATLANTA (AP) Georgias hemp farming program is effectively on hold until the state secures funding to oversee the crop.
Georgia Agriculture Commissioner Gary Black said Tuesday that hell ask lawmakers for $1.6 million over the next two years to fund a state h… [+1329 chars]",associated-press,Associated Press
,Nebraska tax collections beat expectations in December,"LINCOLN, Neb. (AP) — Nebraska state government's tax collections beat expectations once again last month, according to a new report released Wednesday.",https://apnews.com/5e08df1cee9d874671972a7e23547d61,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-15T21:13:45Z,"LINCOLN, Neb. (AP) Nebraska state government's tax collections beat expectations once again last month, according to a new report released Wednesday.
The Department of Revenue said the state netted $473 million in tax revenue in December. That's more than 12… [+1097 chars]",associated-press,Associated Press
,U of Louisiana at Monroe president to retire in June,"MONROE, La. (AP) — A Louisiana university president says he will retire June 15.",https://apnews.com/0a9647dea29b98feda72232910fc83b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T21:11:05Z,"MONROE, La. (AP) A Louisiana university president says he will retire June 15.
Nick Bruno has been president of the University of Louisiana at Monroe since Nov. 8, 2010.
Due to my love for this institution and this job, it was one of the most difficult deci… [+1196 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,Vape shop owners propose New Hampshire flavor ban proposal,"CONCORD, N.H. (AP) — New Hampshire vape shop owners came out in force Wednesday against a proposal to ban flavored products, arguing it would force them out of business and harm the health of adult customers who will return to…",https://apnews.com/c3a187e7a31aeb240e6fe9bb4bf39b3e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/62/b628ddc3-395d-5684-b61e-a9a6697df38f/5e1f82fa789cf.image.jpg?crop=1701%2C957%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-01-15T21:10:56Z,"CONCORD, N.H. (AP) New Hampshire vape shop owners came out in force Wednesday against a proposal to ban flavored products, arguing it would force them out of business and harm the health of adult customers who will return to smoking.
The Trump administration… [+2981 chars]",associated-press,Associated Press
By TIM DAHLBERG AP Sports Columnist,Column: Tagliabue in Hall of Fame despite head injury issue,"The NFL of the 1990s was a different animal than it is today, which explains at least somewhat the creation under Paul Tagliabue’s watch of something laughably called the Mild Traumatic Brain Injury Committee.",https://apnews.com/3507a4d9bddf8f49b01a205d74c33a4d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/a7/ea757127-2823-5e8f-85f8-f67bf20fc4f9/5e1f3777be01d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T21:08:02Z,"And that doesnt sit well with those on the front line in the fight for brain health.
``It feels like this is a moment of forgiveness from the NFL to Tagliabue, said Chris Nowinski, the co-founder and CEO of the Concussion Legacy Foundation. ``I think were al… [+972 chars]",associated-press,Associated Press
,North Carolina Sen. Tillis seeks 5 TV debates with Democrat,"CHARLOTTE, N.C. (AP) — North Carolina Republican Sen. Thom Tillis on Wednesday proposed holding five televised debates with the Democratic nominee, starting this spring.",https://apnews.com/515bb5b2ca372331fa4aeb02d09d7f92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T21:06:29Z,"CHARLOTTE, N.C. (AP) North Carolina Republican Sen. Thom Tillis on Wednesday proposed holding five televised debates with the Democratic nominee, starting this spring.
At least one Democratic primary candidate, former state Sen. Cal Cunningham, said immediat… [+1743 chars]",associated-press,Associated Press
,2 women charged in man's killing amid child custody dispute,"PORTLAND, Ind. (AP) — Two Indiana women who are softball coaches at an Ohio high school were charged Wednesday with murder in the fatal shooting of a man that allegedly arose from a child custody dispute.",https://apnews.com/2fa2c10e14d02e4cb5515c7acf43fce8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T21:03:43Z,"PORTLAND, Ind. (AP) Two Indiana women who are softball coaches at an Ohio high school were charged Wednesday with murder in the fatal shooting of a man that allegedly arose from a child custody dispute.
Esther J. Stephen, 29, and Shelby N. Hiestand, 18, both… [+1556 chars]",associated-press,Associated Press
By MEG KINNARD Associated Press,Democratic Party unity gets boost in effort to unseat Graham,"COLUMBIA, S.C. (AP) — As South Carolina Democrats seek to unseat U.S. Sen. Lindsey Graham, their party unity got a boost Wednesday when one of their candidates dropped out to support the campaign of a former state party chairman.",https://apnews.com/970674fb7b8602c638241517011706db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/df/6dfc97d9-e62a-5bab-9d4a-7b049373c7b1/5e1f8308cbc86.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-01-15T21:02:38Z,"COLUMBIA, S.C. (AP) As South Carolina Democrats seek to unseat U.S. Sen. Lindsey Graham, their party unity got a boost Wednesday when one of their candidates dropped out to support the campaign of a former state party chairman.
In a news conference at the St… [+1543 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,Senators demand review of Army Reserve sexual assaults,"MADISON, Wis. (AP) — Two Democratic senators demanded Wednesday that Army officials open an investigation into allegations that commanders of an Illinois-based reserve unit mishandled sexual assault complaints and protocols.",https://apnews.com/c12dcdd3dda5bc69f80c5ddfb8cd32f2,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-01-15T21:01:46Z,"MADISON, Wis. (AP) Two Democratic senators demanded Wednesday that Army officials open an investigation into allegations that commanders of an Illinois-based reserve unit mishandled sexual assault complaints and protocols.
Illinois Sens. Dick Durbin and Tamm… [+3483 chars]",associated-press,Associated Press
,Turkey lifts more than 2-year block of Wikipedia,"ANKARA, Turkey (AP) — Turkey on Wednesday lifted its more than two-year ban on accessing Wikipedia, weeks after the country's highest court ruled that the block violated freedom of expression.",https://apnews.com/bba0acd65eaa4d43000cd160019a2dd6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-15T20:57:25Z,"ANKARA, Turkey (AP) Turkey on Wednesday lifted its more than two-year ban on accessing Wikipedia, weeks after the country's highest court ruled that the block violated freedom of expression.
Turkey blocked Wikipedia in April 2017, accusing it of being part o… [+1644 chars]",associated-press,Associated Press
,MacKay to run for leadership of Canada's Conservative party,TORONTO (AP) — Former Canadian Foreign Minister Peter MacKay said Wednesday he is running to be the leader of Canada's Conservative Party,https://apnews.com/4e4ce8a7780d4707bc128e9f11605a40,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-15T20:56:49Z,"TORONTO (AP) Former Canadian Foreign Minister Peter MacKay said Wednesday he is running to be the leader of Canada's Conservative Party
MacKay tweeted ""I'm in. Stay tuned.""
MacKay also served as defense minister in ex-Prime Minister Stephen Harper's Conserv… [+885 chars]",associated-press,Associated Press
By BARBARA ORTUTAY AP Technology Writer,Does the naked body belong on Facebook? It’s complicated,SAN FRANCISCO (AP) — When is a photograph of nude bodies artistic or titillating? A woman's exposed nipple a political statement or erotica?,https://apnews.com/a5bb16de8aeee3253cc45d265d874299,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/b5/9b56abed-b62c-5ec9-9f53-f110d655abdb/5e1f37df986af.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T20:55:25Z,"SAN FRANCISCO (AP) When is a photograph of nude bodies artistic or titillating? A woman's exposed nipple a political statement or erotica?
A video of childbirth might show genitalia. Should what someone considers a celebration of life be censored?
In 1964, … [+7337 chars]",associated-press,Associated Press
By DAVE COLLINS Associated Press,Police: Husband nearly ran over wife 2 years before killing,"HARTFORD, Conn. (AP) — Two years before mother-of-five Jennifer Dulos went missing last May in what police believe was a murder, her estranged husband tried to run her over outside her new Connecticut home around the time she had filed…",https://apnews.com/be36c8b4fa2b1c30ba238e58cbf2a835,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/f5/ef5e5691-8331-52bc-9776-2150107f2a9d/5e18fc3d2dbbc.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-01-15T20:55:01Z,"HARTFORD, Conn. (AP) Two years before mother-of-five Jennifer Dulos went missing last May in what police believe was a murder, her estranged husband tried to run her over outside her new Connecticut home around the time she had filed for divorce, the children… [+4104 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,"Cora remorseful, Red Sox begin search for new manager","BOSTON (AP) — The Boston Red Sox insist they won the 2018 World Series fairly, even as they begin their search for a new manager after Alex Cora was let go for his role in a sign-stealing scandal.",https://apnews.com/47b08faf4e4642268533c54691959aed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/f9/ff9e2769-b1bf-5b04-9e4c-e8f868148e3a/5e1f7dc874e29.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T20:49:18Z,"BOSTON (AP) The Boston Red Sox insist they won the 2018 World Series fairly, even as they begin their search for a new manager after Alex Cora was let go for his role in a sign-stealing scandal.
Cora left the team on Tuesday after baseball Commissioner Rob M… [+1393 chars]",associated-press,Associated Press
,Plastic bag ban passes Washington Senate again,"OLYMPIA, Wash. (AP) — The Washington Senate has once again approved a measure to ban single-use plastic bags.",https://apnews.com/a518dc40ee88288e589f205e85221710,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-15T20:49:09Z,"OLYMPIA, Wash. (AP) The Washington Senate has once again approved a measure to ban single-use plastic bags.
The chamber voted 30-19 Wednesday to re-pass the measure it first passed during last year's legislative session. The bill now heads to the House, wher… [+1365 chars]",associated-press,Associated Press
,Orphaned teen told he can't live in senior living community,PHOENIX (AP) — An Arizona couple says their senior living community won't allow their orphaned grandson to keep staying with them because of age limits.,https://apnews.com/8a811c9038ddb16e87007ecd032b0260,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-15T20:48:06Z,"PHOENIX (AP) An Arizona couple says their senior living community won't allow their orphaned grandson to keep staying with them because of age limits.
The boy's mother died in 2018 at a California hospital and his father took his own life two weeks later, sa… [+1700 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,AP Exclusive: Justice changing how inmate risk is assessed,"WASHINGTON (AP) — The Justice Department is changing the system it uses to assess whether an inmate is likely to commit crimes after being released from prison, aiming to ensure the process is fairer and more effective. The impetus for…",https://apnews.com/7dfd9865fb7c1b218456f98cab8f6c1c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/7e/67eb5a5c-eaa9-56cc-bcbf-0e03fa8fca25/5e1f82e35a7c7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T20:48:03Z,"WASHINGTON (AP) The Justice Department is changing the system it uses to assess whether an inmate is likely to commit crimes after being released from prison, aiming to ensure the process is fairer and more effective. The impetus for the change is a criminal … [+4293 chars]",associated-press,Associated Press
,Policy restricts carrying guns onto Offutt Air Force Base,"OMAHA, Neb. (AP) — A new policy has gone into effect at Offutt Air Force Base south of Omaha that bars military and civilian personnel from transporting privately-owned firearms onto base.",https://apnews.com/4932082a05429af8c6440a0640716e4d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T20:46:31Z,"OMAHA, Neb. (AP) A new policy has gone into effect at Offutt Air Force Base south of Omaha that bars military and civilian personnel from transporting privately-owned firearms onto base.
That order came from Col. Gavin Marks, who assumed command of the U.S. … [+1178 chars]",associated-press,Associated Press
By JOHN NICHOLSON AP Sports Writer,"Senior tour long, long ways off for Phil Mickelson","LA QUINTA, Calif. (AP) — Five months away from his 50th birthday, Phil Mickelson is still a long, long ways from the senior tour.",https://apnews.com/79bc8ee18983b79dbc2cd1703a2f2edf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T20:45:37Z,"LA QUINTA, Calif. (AP) Five months away from his 50th birthday, Phil Mickelson is still a long, long ways from the senior tour.
When I stop hitting bombs I'll play the Champions Tour, but I'm hitting some crazy bombs right now, Mickelson said Wednesday, a da… [+3294 chars]",associated-press,Associated Press
,Rep. Cleaver's opponent apologizes for Cosby-related tweet,"KANSAS CITY, Mo. (AP) — A Democrat challenging U.S. Rep. Emanuel Cleaver of Missouri in this year's primary has apologized for incorrectly accusing the incumbent of having a picture of disgraced comedian Bill Cosby under his desk.",https://apnews.com/50c3e03cc7baee623d04fcfed83891f7,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-01-15T20:33:08Z,"KANSAS CITY, Mo. (AP) A Democrat challenging U.S. Rep. Emanuel Cleaver of Missouri in this year's primary has apologized for incorrectly accusing the incumbent of having a picture of disgraced comedian Bill Cosby under his desk.
Maite Salazar, of Kansas City… [+1946 chars]",associated-press,Associated Press
By BOBBY CAINA CALVAN,News flash from Florida legislators: Telegraph era is over,"TALLAHASSEE, Fla. (AP) — Florida lawmakers are transmitting a news bulletin: The telegraph era is over.",https://apnews.com/507e34c996c6c82768481fa05420789b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/7e/f7e58bf0-3d9a-5923-8dfc-77055d452698/5e1f7a184e27e.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-15T20:32:54Z,"TALLAHASSEE, Fla. (AP) Florida lawmakers are transmitting a news bulletin: The telegraph era is over.
Before there was instant messaging, emails and even corded telephones, there was the reliable telegraph to instantaneously transmit messages far and wide. N… [+2763 chars]",associated-press,Associated Press
,"Gophers star Pitts still suspended, Bello sisters back","MINNEAPOLIS (AP) — Minnesota's suspension of leading scorer Destiny Pitts will stay in effect for at least a second straight game, coach Lindsay Whalen said Wednesday.",https://apnews.com/1afddb56087b5bb1888c6b2e6a2b2595,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-15T20:32:21Z,"MINNEAPOLIS (AP) Minnesota's suspension of leading scorer Destiny Pitts will stay in effect for at least a second straight game, coach Lindsay Whalen said Wednesday.
Pitts remains with the program, Whalen said, but the junior guard not practiced since the pu… [+1118 chars]",associated-press,Associated Press
By COLLEEN LONG Associated Press,AP Exclusive: ICE subpoenas sanctuary city law enforcement,WASHINGTON (AP) — U.S. Immigration and Customs Enforcement has subpoenaed Denver law enforcement for information on four foreign nationals wanted for deportation and could expand the unusual practice to other locations. It's an escalation of the conflict betw…,https://apnews.com/ba19871e3754e9c4c9838bd3b600154e,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/6a/76a3d6ae-f948-5d5e-bc9f-b422224f7707/5e1f76bd99cbf.image.jpg?crop=1795%2C1010%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-01-15T20:29:09Z,WASHINGTON (AP) U.S. Immigration and Customs Enforcement has subpoenaed Denver law enforcement for information on four foreign nationals wanted for deportation and could expand the unusual practice to other locations. It's an escalation of the conflict betwee… [+4876 chars],associated-press,Associated Press
By BETH HARRIS AP Racing Writer,Report: Vets missed chances involving Breeders' Cup fatality,LOS ANGELES (AP) — A report on the death of Mongolian Groom in the Breeders' Cup Classic at Santa Anita says veterinarians missed opportunities to remove the gelding from the $6 million race because of time constraints or deficiencies in…,https://apnews.com/9a025ea90550d5220c17aecae4d02c3e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-15T20:25:35Z,LOS ANGELES (AP) A report on the death of Mongolian Groom in the Breeders' Cup Classic at Santa Anita says veterinarians missed opportunities to remove the gelding from the $6 million race because of time constraints or deficiencies in the process used to eva… [+990 chars],associated-press,Associated Press
By ED WHITE Associated Press,"Man who challenged deportation to Iraq wins, can stay in US","DETROIT (AP) — A Detroit-area man who was locked up for months and became the lead plaintiff in a class-action lawsuit challenging U.S. deportations to Iraq has won his immigration case and is on a path to citizenship, lawyers said…",https://apnews.com/08feb39b8ea80481afec01a1deab8e73,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-15T20:25:22Z,"DETROIT (AP) A Detroit-area man who was locked up for months and became the lead plaintiff in a class-action lawsuit challenging U.S. deportations to Iraq has won his immigration case and is on a path to citizenship, lawyers said Wednesday.
An immigration ju… [+1577 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Business Writer,AP FACT CHECK: Trump's false superlative on China deal,WASHINGTON (AP) — President Donald Trump on Wednesday falsely proclaimed his trade deal with China to be the world's largest agreement. The deal is intended to ease some U.S. economic sanctions on China while Beijing would step up purchases of…,https://apnews.com/85a6bcc492e4584f42c90447272c58ba,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/e6/1e683e28-51cf-544b-bd17-5ccfbfb4bbde/5e1f76c57d876.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T20:22:13Z,WASHINGTON (AP) President Donald Trump on Wednesday falsely proclaimed his trade deal with China to be the world's largest agreement. The deal is intended to ease some U.S. economic sanctions on China while Beijing would step up purchases of American farm pro… [+1459 chars],associated-press,Associated Press
By MICHAEL HILL Associated Press,West Point cadet sought donations to host porn star for date,A West Point cadet briefly tried to raise money online to cover travel and lodging costs for an adult film star to be his date for a formal banquet at the storied academy.,https://apnews.com/ba8439b3e1cd49f2d4cdec4163037ba4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-15T20:18:20Z,"A West Point cadet briefly tried to raise money online to cover travel and lodging costs for an adult film star to be his date for a formal banquet at the storied academy.
The GoFundMe page was offline Wednesday, but the military news website Task &amp; Purp… [+2083 chars]",associated-press,Associated Press
,Report: Visibility low when Hawaii tour helicopter crashed,HONOLULU (AP) — A person who was near a remote Hawaii site where a tour helicopter crashed and killed seven people last month told investigators that visibility was only about 20 feet (6 meters) at the time because of fog…,https://apnews.com/549f8f391f044e84fd918228ab98c081,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T20:15:23Z,"HONOLULU (AP) A person who was near a remote Hawaii site where a tour helicopter crashed and killed seven people last month told investigators that visibility was only about 20 feet (6 meters) at the time because of fog and rain, according to a preliminary ac… [+1091 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,Crafting for critters: Australian fires prompt global effort,"CONCORD, N.H. (AP) — Kyla Gill had never so much as touched a sewing machine or picked up a crochet hook two weeks ago. Now, she’s hooked on crafting for critters 10,000 miles (16,000 km) away, to the point of…",https://apnews.com/eb3d95b75d08e45930fcce48b7c7a490,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/8c/b8c60c60-3de4-5d39-a4fa-9fec5c425d02/5e1f7343f05ce.image.jpg?crop=1295%2C728%2C0%2C435&resize=1120%2C630&order=crop%2Cresize,2020-01-15T20:07:36Z,"CONCORD, N.H. (AP) Kyla Gill had never so much as touched a sewing machine or picked up a crochet hook two weeks ago. Now, shes hooked on crafting for critters 10,000 miles (16,000 km) away, to the point of temporarily putting aside her floor refinishing busi… [+4972 chars]",associated-press,Associated Press
By BARBARA ORTUTAY AP Technology Writer,Does the naked body belong on Facebook? It’s complicated,SAN FRANCISCO (AP) — When is a photograph of nude bodies artistic or titillating? A woman's exposed nipple a political statement or erotica?,https://apnews.com/a776e0f6a8c913867d69adb1fb561adb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/2d/b2d35393-88d2-5782-9229-cd4c75f32a9f/5e1f37646c5dd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T20:05:19Z,"SAN FRANCISCO (AP) When is a photograph of nude bodies artistic or titillating? A woman's exposed nipple a political statement or erotica?
A video of childbirth might show genitalia. Should what someone considers a celebration of life be censored?
In 1964, … [+4902 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,"N Carolina Medicaid expansion advocates ""mad"" as bill idles","RALEIGH, N.C. (AP) — North Carolina remains among the dozen or so states that haven't agreed to expand Medicaid to more of the working poor amid a lingering budget stalemate and continued skepticism among top Senate Republicans about the idea.",https://apnews.com/5daae81619c9e3c707c129a5d8aad9cc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-15T20:04:44Z,"RALEIGH, N.C. (AP) North Carolina remains among the dozen or so states that haven't agreed to expand Medicaid to more of the working poor amid a lingering budget stalemate and continued skepticism among top Senate Republicans about the idea.
The General Asse… [+3908 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON Associated Press,Florida could expand law to compensate wrongfully imprisoned,"TALLAHASSEE, Fla. (AP) — Florida could expand a law to compensate people imprisoned for crimes they didn't commit under a bill unanimously approved by a House committee on Wednesday.",https://apnews.com/eb0453735a09df1ce19d2d9b6092a766,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-15T20:02:32Z,"TALLAHASSEE, Fla. (AP) Florida could expand a law to compensate people imprisoned for crimes they didn't commit under a bill unanimously approved by a House committee on Wednesday.
Florida law currently allows wrongfully incarcerated prisoners to received $5… [+2357 chars]",associated-press,Associated Press
,Bloomberg won't release women from nondisclosure agreements,NEW YORK (AP) — Democratic presidential candidate Michael Bloomberg said Wednesday that he won't release women from confidentiality agreements they've signed relating to allegations of a hostile work environment at his company.,https://apnews.com/fde27ee5e5581d4b24c39fc5b66f3281,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/e8/de8fd3d1-2041-5257-8b60-ededf24a5047/5e1f73468fe26.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T20:02:03Z,"NEW YORK (AP) Democratic presidential candidate Michael Bloomberg said Wednesday that he won't release women from confidentiality agreements they've signed relating to allegations of a hostile work environment at his company.
We don't have anything to hide, … [+2177 chars]",associated-press,Associated Press
,Rhode Island town baffled by tree cutting mystery,"TIVERTON, R.I. (AP) — A Rhode Island community is trying to figure out who cut down about two dozen trees on a town-owned waterfront lot without permission.",https://apnews.com/88097f476406208336759d72cadc7a04,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T20:00:05Z,"TIVERTON, R.I. (AP) A Rhode Island community is trying to figure out who cut down about two dozen trees on a town-owned waterfront lot without permission.
The trees in Tiverton were reported cropped to a height of about four feet on Jan. 3.
Police have cond… [+873 chars]",associated-press,Associated Press
,Cleanup of contaminated site is expected to cost millions,"LANSING, Mich. (AP) — The cleanup of an industrial site in suburban Detroit from which contaminated water leaked last month will likely cost millions of dollars, officials of Michigan’s environmental agency said Wednesday.",https://apnews.com/6e85804987fec5048cacf5ed46a71ebb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T23:57:46Z,"LANSING, Mich. (AP) The cleanup of an industrial site in suburban Detroit from which contaminated water leaked last month will likely cost millions of dollars, officials of Michigans environmental agency said Wednesday.
Tracy Kecskenmeti of the Michigan Depa… [+1110 chars]",associated-press,Associated Press
By LOLITA C. BALDOR Associated Press,US military resumes counter-Islamic State operations in Iraq,"WASHINGTON (AP) — The U.S. military is resuming operations against Islamic State militants in Iraq and is working to soon restart training Iraqi forces, U.S. officials said Wednesday, despite deep divisions over the American drone strike that killed an senior…",https://apnews.com/2c9f547827a4f6ae66caae7900a0aed3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/07/a07f0c6e-00c4-597b-b599-1e1f07fafb3b/5e1fa8b31a052.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-15T23:55:56Z,"WASHINGTON (AP) The U.S. military is resuming operations against Islamic State militants in Iraq and is working to soon restart training Iraqi forces, U.S. officials said Wednesday, despite deep divisions over the American drone strike that killed an senior I… [+961 chars]",associated-press,Associated Press
,Omaha area health officials investigating string of TB cases,"OMAHA, Neb. (AP) — Health officials in eastern Nebraska say they're investigating a string of tuberculosis cases in the Omaha area.",https://apnews.com/9750f242d124b9916cf1f6b33bb8ed99,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T23:52:11Z,"OMAHA, Neb. (AP) Health officials in eastern Nebraska say they're investigating a string of tuberculosis cases in the Omaha area.
The Douglas County Health Department said Wednesday that 13 people have tested positive for latent tuberculosis, and one child h… [+656 chars]",associated-press,Associated Press
By MITCH STACY AP Sports Writer,Ohio State's Day won't soon forget team's playoff stumble,"COLUMBUS, Ohio (AP) — The playoff loss to Clemson that ended Ohio State’s season will sting for a long time, coach Ryan Day acknowledged Wednesday. The Buckeyes will move on, and he hopes the terrible taste in their mouths will…",https://apnews.com/a091c1bae22ac168b109a44a92cb87bc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ce/ecee8972-faae-5520-a42c-d14af87f3335/5e1fa4723b41d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T23:51:07Z,"The good news for Day is that Heisman Trophy finalist quarterback Justin Fields will be back for another year, along with the core of the offensive line. Among the bad news: Running back J.K. Dobbins moves on to the NFL along with some key receivers and two A… [+1415 chars]",associated-press,Associated Press
