author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,House call: Dr. J to attend his first Nets game in Brooklyn,NEW YORK (AP) — Dr. J is finally going to make a house call to the Nets in Brooklyn.,https://apnews.com/47aa620b5f92e587b93144d88534f0cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-03T20:34:53Z,"NEW YORK (AP) Dr. J is finally going to make a house call to the Nets in Brooklyn.
Julius Erving, perhaps the greatest player in the nomadic franchise's history, will be at Barclays Center on Friday when the Nets host the San Antonio Spurs.
Erving led the N… [+1083 chars]",associated-press,Associated Press
By JACQUES BILLEAUD Associated Press,Man gets 5½ years for lying to FBI in probe of Texas attack,PHOENIX (AP) — A witness in the investigation of a 2015 attack on a Prophet Muhammad cartoon contest in suburban Dallas was sentenced Tuesday to 5½ years in prison for making a false statement to FBI agents and tampering with…,https://apnews.com/00bed3faed63d8da81d491be6240d027,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-03T20:34:48Z,"Prosecutors say Wahid failed to alert authorities that Simpson was obsessed with violent jihad and had invited Wahid to participate in an attack on a U.S. military base.
In an earlier ruling, Tuchi said Wahid was aware from visiting Soofi and Simpsons apartm… [+1233 chars]",associated-press,Associated Press
GARY D. ROBERTSON Associated Press,Person in North Carolina tests positive for coronavirus,"RALEIGH, N.C. (AP) — A person in North Carolina has tested positive for the fast-spreading coronavirus, the governor said Tuesday, making the state at least the 15th to report a",https://apnews.com/f15dfeff13d821843d144de9608e603e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T20:32:37Z,"RALEIGH, N.C. (AP) A person in North Carolina has tested positive for the fast-spreading coronavirus, the governor said Tuesday, making the state at least the 15th to report a case of the virus.
Gov. Roy Cooper said at a news conference that the person from … [+1158 chars]",associated-press,Associated Press
,Massachusetts high court overturns 2013 murder conviction,"TAUNTON, Mass. (AP) — Massachusetts' highest court on Tuesday overturned the murder conviction of a man serving a life sentence after being found guilty of participating in the stabbing of a Taunton teenager.",https://apnews.com/98d1fb1b2bf475e031aad7159f25be30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T20:29:10Z,"TAUNTON, Mass. (AP) Massachusetts' highest court on Tuesday overturned the murder conviction of a man serving a life sentence after being found guilty of participating in the stabbing of a Taunton teenager.
The Supreme Judicial Court said prosecutors failed … [+1340 chars]",associated-press,Associated Press
By SUSAN MONTOYA BRYAN Associated Press,US senators: Budget proposal stifles contamination cleanup,"ALBUQUERQUE, N.M. (AP) — The Trump administration's proposed budget for the U.S. Energy Department drew criticism Tuesday as Democratic senators voiced concerns that spending to clean up sites contaminated by decades of nuclear research and bomb-making was be…",https://apnews.com/29d22c93857354ceecb8676f6c9c3fad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/58/9583c1af-6ce7-5966-98c7-f5383ca2d97b/5e5ebeee14189.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-03-03T20:28:21Z,"ALBUQUERQUE, N.M. (AP) The Trump administration's proposed budget for the U.S. Energy Department drew criticism Tuesday as Democratic senators voiced concerns that spending to clean up sites contaminated by decades of nuclear research and bomb-making was bein… [+3655 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Louisiana lawmakers question Edwards' $1M pay raise plan,"BATON ROUGE, La. (AP) — Gov. John Bel Edwards' plan to give nearly $1 million in pay raises to his staff, cabinet secretaries and other political appointees ran into questions Tuesday from state lawmakers who noted Louisiana's long list of…",https://apnews.com/94e19f9c8ca60f71fe2d10dd6314af9a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/d6/cd60d046-69de-523d-8c7c-a159be1ac63a/5e3ddaec290b2.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-03-03T20:27:24Z,"Lawmakers on the Joint Legislative Committee on the Budget follow along with the presentation of Gov. John Bel Edwards' budget proposal for next year, on Friday, Feb. 7, 2020, in Baton Rouge, La.
Melinda Deslatte
BATON ROUGE, La. (AP) Gov. John Bel Edwards'… [+1196 chars]",associated-press,Associated Press
,"Businessman, Arkansas Highway Commission chair Schueck dies","LITTLE ROCK, Ark. (AP) — Arkansas Highway Commission chairman and longtime businessman Tom Schueck has died, his family said. He was 78.",https://apnews.com/283b0a062babe07409082778d72f525e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T20:26:07Z,"LITTLE ROCK, Ark. (AP) Arkansas Highway Commission chairman and longtime businessman Tom Schueck has died, his family said. He was 78.
Schueck's son, Patrick Schueck, said Schueck died Tuesday morning. A cause of death was not released.
Tom Schueck founded … [+722 chars]",associated-press,Associated Press
,"Man uses broom to chase away coyotes surrounding wife, dog","SOUTHBOROUGH, Mass. (AP) — Police in a Massachusetts town are urging residents to be cautious after they say a resident had to chase away a pack of coyotes in his backyard with a broom.",https://apnews.com/573b18ab4e0b638bd698bca113f3d1e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T20:23:14Z,"SOUTHBOROUGH, Mass. (AP) Police in a Massachusetts town are urging residents to be cautious after they say a resident had to chase away a pack of coyotes in his backyard with a broom.
Southborough police said on their Facebook page Monday that the man's wife… [+860 chars]",associated-press,Associated Press
,Polls temporarily closed in Maine town due to voter death,"BLUE HILL, Maine (AP) — A Maine town temporarily suspended voting on Tuesday after a Blue Hill resident died at the polls.",https://apnews.com/8007f5f0dd9d8a90add3aa83989e456e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T20:21:31Z,"BLUE HILL, Maine (AP) A Maine town temporarily suspended voting on Tuesday after a Blue Hill resident died at the polls.
The person had a medical incident on Tuesday morning, the Bangor Daily News reported. Authorities did not disclose the person's name or c… [+576 chars]",associated-press,Associated Press
By MARY ELLEN GODIN Record Journal,Platt grad part of team behind Oscar-winning ‘Hair Love’,"MERIDEN, Conn, (AP) — A seven-minute animated film turned into an Oscar win recently for a Platt High School graduate who was part of the production crew.",https://apnews.com/b02913af727b2355a83f01a8546ef365,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T20:20:41Z,"MERIDEN, Conn, (AP) A seven-minute animated film turned into an Oscar win recently for a Platt High School graduate who was part of the production crew.
James Rolstone, who graduated from Platt in 2013, worked as a production coordinator on Hair Love. The fi… [+4910 chars]",associated-press,Associated Press
,Ocean State Job Lot purchases Vermont shopping center,"BENNINGTON, Vt. (AP) — A Vermont shopping center was auctioned off to a discount retailer.",https://apnews.com/2db763076ad31169c7259dba054c67af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T20:19:27Z,"BENNINGTON, Vt. (AP) A Vermont shopping center was auctioned off to a discount retailer.
Ocean State Job Lot plans to establish a store at the company's newly acquired Bennington Square shopping center, the Bennington Banner reported Monday.
""That's going t… [+672 chars]",associated-press,Associated Press
,Wind spreads wildfire in inland Southern California,"NORCO, Calif. (AP) — A wind-driven wildfire triggered evacuations Tuesday in the inland region of Southern California, authorities said.",https://apnews.com/f48b455e973e97e30090f95a33cbc51e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T20:18:02Z,"NORCO, Calif. (AP) A wind-driven wildfire triggered evacuations Tuesday in the inland region of Southern California, authorities said.
The fire erupted shortly before 10 a.m. in a river bottom in Norco and about 90 minutes later had spread over 100 acres (40… [+698 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Idaho bill aimed at abortion funding heads to Senate,"BOISE, Idaho (AP) — A bill in Idaho that would ban any public money from going to organizations that provide abortions headed to the Senate on Tuesday.",https://apnews.com/a380c4a77f96e8f0ece85e0714faade1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-03T20:17:49Z,"BOISE, Idaho (AP) A bill in Idaho that would ban any public money from going to organizations that provide abortions headed to the Senate on Tuesday.
The House voted 52-17 to approve the measure that is expected by both backers and opponents to be challenged… [+1111 chars]",associated-press,Associated Press
By LANCE REYNOLDS The Republican-American,Childhood cancer survivor inspires telethon,"TORRINGTON, Conn. (AP) — St. Jude Children’s Research Hospital has always been a part of Becky Hayes’ life – before she even realized.",https://apnews.com/383aca503af5de391f5390a102ce7b94,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T20:16:36Z,"TORRINGTON, Conn. (AP) St. Jude Childrens Research Hospital has always been a part of Becky Hayes life before she even realized.
Hayes recalled how the hospital helped save her life during Sundays 41st annual Tim Driscoll St. Jude Childrens Research Hospital… [+3183 chars]",associated-press,Associated Press
By ANITA SNOW Associated Press,"Phoenix mayor seeks shared response to housing, homelessness","PHOENIX (AP) — Mayor Kate Gallego called Tuesday for a shared regional response to surging homelessness and lack of affordable housing in and around Phoenix, saying more money and longer term solutions are needed to tackle what she said is…",https://apnews.com/5c910812a7570b5e79257354c5a430d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e1/5e1fee46-d8ba-5485-8b0e-76e27bc9d1e9/5e5ebb67aed88.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T20:16:27Z,"PHOENIX (AP) Mayor Kate Gallego called Tuesday for a shared regional response to surging homelessness and lack of affordable housing in and around Phoenix, saying more money and longer term solutions are needed to tackle what she said is ""a crisis situation.… [+2999 chars]",associated-press,Associated Press
By BEN NADLER Associated Press,Report: No proof of Dem hacking claim by Georgia Gov. Kemp,ATLANTA (AP) — The Georgia attorney general’s office has concluded that there is no foundation to Republican Gov. Brian Kemp’s allegations that Democrats sought to hack the state’s voter registration system before his 2018 election.,https://apnews.com/400f9c5e4add61c5fb30283d68945853,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/11/d1136f9f-903c-574a-9743-8a52fc1bd6cb/5e5ebef7ea6e6.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-03-03T20:16:15Z,"ATLANTA (AP) The Georgia attorney generals office has concluded that there is no foundation to Republican Gov. Brian Kemps allegations that Democrats sought to hack the states voter registration system before his 2018 election.
The divisive race that Novembe… [+2814 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Officials: Penney ends controversial Alaska contract,"JUNEAU, Alaska (AP) — The grandson of a major donor to a group that supported Alaska Gov. Mike Dunleavy's election has ended his controversial $8,000 a month contract with a state corporation, a Dunleavy spokesman said Tuesday.",https://apnews.com/59ab6ef0bef217f45714c64c3c26151d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T20:14:38Z,"JUNEAU, Alaska (AP) The grandson of a major donor to a group that supported Alaska Gov. Mike Dunleavy's election has ended his controversial $8,000 a month contract with a state corporation, a Dunleavy spokesman said Tuesday.
The Alaska Industrial Developmen… [+1733 chars]",associated-press,Associated Press
By STEPHEN MILLS Times Argus,Vermont woman's 'dream job' bringing joy to the homeless,"BARRE, Vt. (AP) — Judi Joy has found “the call” when it comes to taking care of others.",https://apnews.com/058a4539d1f9e81b4d543d2f7e21e22f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T20:14:16Z,"BARRE, Vt. (AP) Judi Joy has found the call when it comes to taking care of others.
Joy has been the shelter manager at the Good Samaritan Haven in Barre since 2013, which she describes as her dream job.
It took her a while to get there and started on a lon… [+7323 chars]",associated-press,Associated Press
By TONI LELAND The Norwich Bulletin,"Sweet Potato Festival is about eating, fellowship","NORWICH, Conn. (AP) — Soul food at its finest - those were the aromas that met you at the door on Saturday at the annual Sweet Potato Festival at the Norwich Rose City Senior Center.",https://apnews.com/4a9da457df23e29a9ca21d4378d979c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T20:13:42Z,"NORWICH, Conn. (AP) Soul food at its finest - those were the aromas that met you at the door on Saturday at the annual Sweet Potato Festival at the Norwich Rose City Senior Center.
The Norwich Branch of the NAACP has sponsored the event for 30 years.
The ro… [+1957 chars]",associated-press,Associated Press
By ANITA SNOW Associated Press,"Phoenix mayor seeks shared response to housing, homelessness","PHOENIX (AP) — Mayor Kate Gallego called Tuesday for a shared regional response to surging homelessness and lack of affordable housing in and around Phoenix, saying more money and longer term solutions are needed to tackle what she said is…",https://apnews.com/5c910812a7570b5e79257354c5a430d5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/2e/12ec4532-47ed-5d67-966c-368287826c2c/5e5ebb30403b8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T20:12:33Z,"PHOENIX (AP) Mayor Kate Gallego called Tuesday for a shared regional response to surging homelessness and lack of affordable housing in and around Phoenix, saying more money and longer term solutions are needed to tackle what she said is ""a crisis situation.… [+2999 chars]",associated-press,Associated Press
By SARAH EARLE Valley News,Entrepreneur discovers how to make a Middle Eastern treat,"STRATFFORD, Vt. (AP) — In an era of limitless gadgetry and ebullient internet can-do-ism, it’s easy to imagine that no culinary feat is out of reach. But when Victoria Wallins set out to make halvah, one of her favorite childhood…",https://apnews.com/7e63b655d9070c95153462d84ec84ab9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T20:10:13Z,"STRATFFORD, Vt. (AP) In an era of limitless gadgetry and ebullient internet can-do-ism, its easy to imagine that no culinary feat is out of reach. But when Victoria Wallins set out to make halvah, one of her favorite childhood treats, she quickly discovered o… [+3815 chars]",associated-press,Associated Press
By CATHY BUSSEWITZ AP Business Writer,Exxon outlines its steps to reduce harmful methane emissions,"NEW YORK (AP) — Exxon Mobil on Tuesday outlined how it is reducing the methane its operations release into the atmosphere, detailing its efforts as governments around the globe write new rules to regulate the harmful greenhouse gas.",https://apnews.com/3bac3f6107a8bebc60ff682a95db55cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T20:09:22Z,"NEW YORK (AP) Exxon Mobil on Tuesday outlined how it is reducing the methane its operations release into the atmosphere, detailing its efforts as governments around the globe write new rules to regulate the harmful greenhouse gas.
The oil and gas giant is se… [+5148 chars]",associated-press,Associated Press
,Renovations to cause closures of Detroit-Windsor Tunnel,"DETROIT (AP) — An underwater commuter tunnel connecting downtown Detroit with Windsor, Ontario, Canada, is expected to close overnight on seven occasions through the end of April due to a renovation project.",https://apnews.com/64d1a77e114c40e87af2747090a34bf3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T20:07:10Z,"DETROIT (AP) An underwater commuter tunnel connecting downtown Detroit with Windsor, Ontario, Canada, is expected to close overnight on seven occasions through the end of April due to a renovation project.
The Detroit-Windsor Tunnel will shut down between 9 … [+646 chars]",associated-press,Associated Press
By KYLE STUCKER Foster's Daily Democrat,More police departments saying ‘yes’ to body cams,"DOVER, N.H. (AP) — There’s a growing rank of local police departments deploying body cameras as more and more agencies across the country implement them to increase transparency.",https://apnews.com/c017004022deadc483cdd5fc2ffef77b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T20:06:10Z,"DOVER, N.H. (AP) Theres a growing rank of local police departments deploying body cameras as more and more agencies across the country implement them to increase transparency.
Barrington looks to be next, if its Town Meeting voters approve the departments bu… [+9236 chars]",associated-press,Associated Press
,Charlotte Diocese alters practices over coronavirus fears,"CHARLOTTE, N.C. (AP) — The leader of the Roman Catholic Diocese of Charlotte has announced a temporary halt to some traditional practices at Mass over concerns about the coronavirus.",https://apnews.com/5dd9a491233b9f5ed876f3045e2be672,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T20:04:38Z,"CHARLOTTE, N.C. (AP) The leader of the Roman Catholic Diocese of Charlotte has announced a temporary halt to some traditional practices at Mass over concerns about the coronavirus.
Bishop Peter Jugis sent a letter asking all priests and lay people who distri… [+1121 chars]",associated-press,Associated Press
Shakiel Mahjouri,Sean Spicer Joining Cable TV Talk Show Fray On NewsMax,"While Sean Spicer says he expects his old boss, President Donald Trump, to be re-elected, he doesn’t view his new television talk show as a vehicle for helping accomplish that end. Trump’s first presidential press secretary launches “Spicer & Co.” Tuesday on …",http://apnews.com/fb5da252a1c7a65055e059c64956c641,https://shawetcanada.files.wordpress.com/2020/03/800-1.jpeg?quality=80&strip=all&w=720&h=480&crop=1,2020-03-03T20:04:19Z,"By The Associated Press.
22 mins ago While Sean Spicer says he expects his old boss, President Donald Trump, to be re-elected, he doesnt view his new television talk show as a vehicle for helping accomplish that end.
Trumps first presidential press secretar… [+2735 chars]",associated-press,Associated Press
,Spain: Games against Italian teams to be played without fans,"MADRID (AP) — Spanish authorities said Tuesday that major soccer games involving Italian teams will be played in empty stadiums because of the coronavirus outbreak, including the second leg between Valencia and Atalanta in the round of 16 of the…",https://apnews.com/968816cc7a0bb58e63d3bfc7e3ebcc3d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/c2/6c2b6631-ab05-52d4-b28e-8bbf235de8e1/5e5ebe81e0fdc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T20:01:10Z,"Atalanta's Hans Hateboer, right, scores his side's opening goal during the Champions League round of 16, first leg, soccer match between Atalanta and Valencia at the San Siro stadium in Milan, Italy, Wednesday, Feb. 19, 2020.
Antonio Calanni
MADRID (AP) Spa… [+1232 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,Political programming dominates the week in television,"NEW YORK (AP) — For the second straight week, politics was the dominant force in prime-time television.",https://apnews.com/e50624252b4017e6ff6c450def38c24a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/bb/1bbca8c3-712e-5667-a13f-86237e7b06ce/5e56e515ae61d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T20:01:08Z,"ABC's World News Tonight won the evening news ratings racing, averaging 9.1 million viewers. NBC's Nightly News had 7.8 million and the CBS Evening News had 5.7 million.
For the week of Feb. 24-March 1, Nielsen's top 20 programs, their networks and viewershi… [+553 chars]",associated-press,Associated Press
By ALAN FRAM Associated Press,Centrists vs firebrands in congressional party primaries,"WASHINGTON (AP) — Super Tuesday primaries for Senate and House nominations will gauge whether voters prefer establishment-backed centrists to liberal firebrands, and test former Attorney General Jeff Sessions' quest for political redemption after being vilifi…",https://apnews.com/f76f98b06d1a1249be0d8e42fc83c1e7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/26/52648fe7-3111-5acb-a9fd-11d8af584a12/5e5eb09baa67f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T20:00:56Z,"WASHINGTON (AP) Super Tuesday primaries for Senate and House nominations will gauge whether voters prefer establishment-backed centrists to liberal firebrands, and test former Attorney General Jeff Sessions' quest for political redemption after being vilified… [+4691 chars]",associated-press,Associated Press
,Washington state health officials report 9 total coronavirus deaths,SEATTLE (AP) — Washington state health officials report 9 total coronavirus deaths.,https://apnews.com/f6990d3179d0d399e41b81e21085098a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T20:00:40Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
By BOB CHRISTIE Associated Press,Arizona House debating transgender sports ban bill,PHOENIX (AP) — Republicans in the Arizona House were pushing forward Tuesday with a contentious proposal that would ban transgender student athletes from participating on the team that aligns with their gender identity.,https://apnews.com/2cbf8f22cf647b52e5239850c0c9e451,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T23:59:18Z,"PHOENIX (AP) Republicans in the Arizona House were pushing forward Tuesday with a contentious proposal that would ban transgender student athletes from participating on the team that aligns with their gender identity.
The measure is strongly opposed by Democ… [+4146 chars]",associated-press,Associated Press
,Governor: Most of Arnold Sports Festival to be athletes-only,"COLUMBUS, Ohio (AP) — Ohio’s governor and organizers of the annual Arnold Sports Festival in Columbus have announced that only athletes will be allowed at most of the event scheduled to begin Thursday because of the threat posed by the…",https://apnews.com/6b7668b3fdc099722478605d78cc25b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T23:57:22Z,"COLUMBUS, Ohio (AP) Ohios governor and organizers of the annual Arnold Sports Festival in Columbus have announced that only athletes will be allowed at most of the event scheduled to begin Thursday because of the threat posed by the new coronavirus.
Gov. Mik… [+1620 chars]",associated-press,Associated Press
,"Louisiana woman accused of setting fire to home, kids inside","JENNINGS, La. (AP) — A Louisiana woman is in custody, accused of setting on fire the house she was renting with her three children inside.",https://apnews.com/77555e225a98e49db8fa55d7bb9d9e48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T23:57:18Z,"JENNINGS, La. (AP) A Louisiana woman is in custody, accused of setting on fire the house she was renting with her three children inside.
The State Fire Marshals Office, in a news release, said agents arrested Mandy Rochelle, 31, on one count of aggravated ar… [+930 chars]",associated-press,Associated Press
,"AP VoteCast: Health care, climate top issues in Colorado","Voters in Colorado’s Democratic primary ranked health care and climate change as the most important issues facing the country, well above the economy, race relations, foreign policy and many other social issues.",https://apnews.com/8dca2e57b8a546431a78476990f6fbd4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T23:56:47Z,"Voters in Colorados Democratic primary ranked health care and climate change as the most important issues facing the country, well above the economy, race relations, foreign policy and many other social issues.
About a third named health care, an issue that … [+3940 chars]",associated-press,Associated Press
By ED WHITE Associated Press,Detroit lawyer tapped to take over Aretha Franklin estate,"PONTIAC, Mich. (AP) — A Detroit lawyer who said he knew Aretha Franklin and “idolized her"" was appointed as interim manager of her estate Tuesday, a step that could ease tensions among the late singer's sons.",https://apnews.com/22cd696f593a5a6c70d093e4d28fd7f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/44/d44ccf5a-1e05-58d2-87ca-ffb539d214ae/5e5ef0eeb6d96.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T23:51:39Z,"PONTIAC, Mich. (AP) A Detroit lawyer who said he knew Aretha Franklin and idolized her"" was appointed as interim manager of her estate Tuesday, a step that could ease tensions among the late singer's sons.
A judge accepted the resignation of Franklin's niece… [+2348 chars]",associated-press,Associated Press
By JULIET LINDERMAN and HANNAH FINGERHUT,AP VoteCast: Health care top issue in Minnesota,"Voters in Minnesota’s Democratic primary ranked health care as the most important issues facing the country, well above the economy, race relations, foreign policy and many other social issues.",https://apnews.com/066c2c33fc3a59a1f27a9b72433ace43,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T23:51:05Z,"Voters in Minnesotas Democratic primary ranked health care as the most important issues facing the country, well above the economy, race relations, foreign policy and many other social issues.
About 4 in 10 named health care, an issue that has intensely divi… [+3870 chars]",associated-press,Associated Press
,Wichita man sentenced for embezzling from retired widow,"WICHITA, Kan. (AP) — A retired financial adviser who took more than $800,000 from a retired widow was sentenced Tuesday to three years and two months in prison after a judge rejected his plea for probation.",https://apnews.com/0fe49e47b15b435bea81e080dfa2762a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T23:44:35Z,"WICHITA, Kan. (AP) A retired financial adviser who took more than $800,000 from a retired widow was sentenced Tuesday to three years and two months in prison after a judge rejected his plea for probation.
Walter ""Bud"" Hollis, 73, of Wichita, pleaded guilty e… [+755 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-GOP Regions, 3rd Add,400",NORTHEAST Maxwell +- Merrill +- Murphy +- Payne +-,https://apnews.com/a6fcfded66de46cdb289a4549ea1d28c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-03T23:42:31Z,"Colo. 0 0 0 0 0 0 0 0
Hawaii 0 0 0 0 0 0 0 0
Idaho 0 0 0 0 0 0 0 0
Mont. 0 0 0 0 0 0 0 0
Nev. 0 0 0 0 0 0 0 0
N.M. 0 0 0 0 0 0 0 0
Ore. 0 0 0 0 0 0 0 0
Utah 0 0 0 0 0 0 0 0
Wash. 0 0 0 0 0 0 0 0
Wyo. 0 0 0 0 0 0 0 0
Total 0 0 0 0 0 0 0 0
OTHER Maxw… [+405 chars]",associated-press,Associated Press
By The Associated Press,"AP Deleg Count-Dem States, 9th Add,400",No Preferen +- Others +- Total Write +-,https://apnews.com/845dced962c842168c6a237cd23bef08,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-03T23:42:30Z,"MARIETTA, Ga. (AP) A Republican congressman's decision to challenge freshly appointed Sen. Kelly Loeffler is pitting two visions of the GOP's future against each other. So far, it's divided voters and been anything but polite.",associated-press,Associated Press
,Trial for woman delayed in slaying of Lincoln woman,"WILBER, Neb. (AP) — The murder trial of a woman accused in the slaying and dismemberment of a Lincoln woman has been delayed.",https://apnews.com/31041b335236b3b1c06d86983f27c786,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T23:40:02Z,"WILBER, Neb. (AP) The murder trial of a woman accused in the slaying and dismemberment of a Lincoln woman has been delayed.
The first-degree murder trial of 26-year-old Bailey Boswell had been set to begin later this month in Lexington. But a Saline County j… [+784 chars]",associated-press,Associated Press
