author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Jets put Flacco, Williamson and Griffin on PUP list","FLORHAM PARK, N.J. (AP) — The New York Jets placed quarterback Joe Flacco, linebacker Avery Williamson and tight end Ryan Griffin on the physically unable to perform list Thursday.",https://apnews.com/92a5839b45cb01efa9c4e46bf84d44e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T21:52:29Z,"FLORHAM PARK, N.J. (AP) The New York Jets placed quarterback Joe Flacco, linebacker Avery Williamson and tight end Ryan Griffin on the physically unable to perform list Thursday.
Flacco, the Super B… [+887 chars]",associated-press,Associated Press
,Vikings place LB Barr on COVID reserve; 8th player on list,"EAGAN, Minn. (AP) — The Minnesota Vikings placed linebacker Anthony Barr on the reserve list for COVID-19 on Thursday, the eighth player they've designated since training camp began.",https://apnews.com/b9e67d2fe05228c8419bc364e3126d5d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T21:51:17Z,"EAGAN, Minn. (AP) The Minnesota Vikings placed linebacker Anthony Barr on the reserve list for COVID-19 on Thursday, the eighth player they've designated since training camp began.
The reserve list … [+888 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,Trump global media chief probes pro-Biden VOA content,WASHINGTON (AP) — The head of U.S.-funded global media has ordered an investigation into the posting of a video package featuring former Vice President Joe Biden on a Voice of America website and affiliated social media accounts.,https://apnews.com/65fdc3c24cea9e106642aeee3a663666,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/7c/d7cd8e82-28d6-51dc-b33d-3888892bc463/5f234705ad979.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T21:46:19Z,"The Voice of America building, Monday, June 15, 2020, in Washington.
Andrew Harnik
WASHINGTON (AP) The head of U.S.-funded global media has ordered an investigation into the posting of a video pack… [+1649 chars]",associated-press,Associated Press
,St. Louis County prosecutor declines to charge the former Ferguson police officer who fatally shot Michael Brown,"ST. LOUIS, Mo. (AP) — St. Louis County prosecutor declines to charge the former Ferguson police officer who fatally shot Michael Brown.",https://apnews.com/48d59e08867bcb3b45f1aed21a6ea9fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T21:46:04Z,"ST. LOUIS, Mo. (AP) St. Louis County prosecutor declines to charge the former Ferguson police officer who fatally shot Michael Brown.
Copyright 2020 The Associated Press. All rights reserved. This m… [+127 chars]",associated-press,Associated Press
By CHRISTINA A. CASSIDY and CALVIN WOODWARD Associated Press,Q&A: Questions stirred by Trump's idea of an election delay,"ATLANTA (AP) — President Donald Trump has raised the radical prospect of delaying a presidential election, contending the expansion of voting by mail will lead to history's most fraudulent U.S. election.",https://apnews.com/17887268b9de7df8a1070f6e0c6d9cfa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/aa/faa5589f-8b2e-53b5-a8b3-7c9fd5b49e85/5f1e632a388db.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-30T21:39:07Z,"ATLANTA (AP) President Donald Trump has raised the radical prospect of delaying a presidential election, contending the expansion of voting by mail will lead to history's most fraudulent U.S. electio… [+1038 chars]",associated-press,Associated Press
,Transcript: Barack Obama's address at John Lewis' funeral,ATLANTA (AP) — A transcript of former President Barack Obama's address to those present at the funeral service for John Lewis at Ebenezer Baptist Church in Atlanta on Thursday.,https://apnews.com/b64c1e7e8599222381a0a7e6c3d76896,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T21:37:41Z,"ATLANTA (AP) A transcript of former President Barack Obama's address to those present at the funeral service for John Lewis at Ebenezer Baptist Church in Atlanta on Thursday.
James wrote to the beli… [+1603 chars]",associated-press,Associated Press
,Chemours reports 75% drop in second-quarter earnings,"WILMINGTON, Del. (AP) — Chemours, the former performance chemicals unit of Dupont Co., is reporting a 75% drop in second-quarter earnings.",https://apnews.com/2fabc95e17d08f703c80320d33fbd5ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T21:36:38Z,"WILMINGTON, Del. (AP) Chemours, the former performance chemicals unit of Dupont Co., is reporting a 75% drop in second-quarter earnings.
The Wilmington-based company on Thursday reported net income … [+1247 chars]",associated-press,Associated Press
By ED WHITE Associated Press,Michigan's top court kills lawsuit by wrongly imprisoned man,DETROIT (AP) — The Michigan Supreme Court has stopped a man from suing the state after he spent more than a year in prison for a crime that wasn't a crime.,https://apnews.com/673fc99dcd0e9912c4b2661057cb454c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T21:27:34Z,"DETROIT (AP) The Michigan Supreme Court has stopped a man from suing the state after he spent more than a year in prison for a crime that wasn't a crime.
The man was behind bars for 17 months for fa… [+1309 chars]",associated-press,Associated Press
Associated Press,US frowns upon Iranian supermarket in Venezuela's capital,"NEW YORK (AP) — U.S. officials frowned upon the opening of an Iranian supermarket in Venezuela's capital, saying Thursday that any presence of Iran in the Western Hemisphere is ""not something we look very favorably on.”",https://apnews.com/71b2b05ef5bcd6eb6ccc81903a71c65d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/7f/57f8d7d1-4e5c-5203-881e-fc736d6d1723/5f233f93ae8b1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T21:22:01Z,"The supermarket is expected to open to the public this week.
Kozak described Iran on Thursday as the world's biggest sponsor on terrorism.
Iran is not going to save Venezuela from the situation it … [+1018 chars]",associated-press,Associated Press
By JIM SALTER Associated Press,Prosecutor: Charging decision upcoming in Michael Brown case,"CLAYTON, Mo. (AP) — St. Louis County’s top prosecutor is expected to announce a charging decision Thursday following a reinvestigation of the fatal shooting of Michael Brown by a police officer in Ferguson, Missouri.",https://apnews.com/38cbd0d2a9e50445bd2d875e1c48f89a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T21:19:49Z,"CLAYTON, Mo. (AP) St. Louis Countys top prosecutor is expected to announce a charging decision Thursday following a reinvestigation of the fatal shooting of Michael Brown by a police officer in Fergu… [+1243 chars]",associated-press,Associated Press
,"Foltynewicz clears waivers, sent to Braves alternate site",ATLANTA (AP) — Right-hander Mike Foltynewicz has cleared waivers and was outrighted to the Atlanta Braves' alternate training site.,https://apnews.com/42bdc9b622aad0aa5e99a697a6a4d334,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/dd/6dd22738-07d8-5e04-ad37-c9f9d947ae49/5f2099c4cee17.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T21:18:24Z,"Atlanta Braves' Mike Foltynewicz pitches to the Tampa Bay Rays during the first inning of a baseball game Monday, July 27, 2020, in St. Petersburg, Fla.
Chris O'Meara
ATLANTA (AP) Right-hander Mike… [+1041 chars]",associated-press,Associated Press
,"Hawley draws hard line on Supreme Court nominees, abortion","COLUMBIA, Mo. (AP) — Missouri Sen. Josh Hawley on Thursday said he’ll only vote to confirm U.S. Supreme Court nominees who say the Roe v. Wade decision that legalized abortion nationwide was wrong.",https://apnews.com/3d30cbf74fa39a01ef1746357eab5ebd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-30T21:15:43Z,"COLUMBIA, Mo. (AP) Missouri Sen. Josh Hawley on Thursday said hell only vote to confirm U.S. Supreme Court nominees who say the Roe v. Wade decision that legalized abortion nationwide was wrong.
Haw… [+1191 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Sports Writer,Umpire Joe West leaves game after hit by flying baseball bat,WASHINGTON (AP) — Home plate umpire Joe West left in the bottom of the first inning of Thursday's game between the Washington Nationals and the Toronto Blue Jays after getting bloodied when he was hit in the head by Bo…,https://apnews.com/608ac7c7c21a0017a979aee98c268902,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e1/fe19d855-ef30-5554-ae3f-04f667e6f972/5f233cfb270ca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T21:13:33Z,WASHINGTON (AP) Home plate umpire Joe West left in the bottom of the first inning of Thursday's game between the Washington Nationals and the Toronto Blue Jays after getting bloodied when he was hit … [+1174 chars],associated-press,Associated Press
,Anti-Trump group ad supports Gross for Alaska US Senate seat,"JUNEAU, Alaska (AP) — An outside group focused on defeating President Donald Trump in November and “Trumpism” is running an ad in Alaska in support of independent Al Gross in Alaska's U.S. Senate race.",https://apnews.com/83bfa7712e7f6b8fe7c423590583e6c4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-30T21:10:05Z,"Neither Blatchford nor Cumings has reported to the Federal Election Commission raising any money.
Independent"" is a term often used to describe those registered as undeclared or nonpartisan in Alask… [+1155 chars]",associated-press,Associated Press
By The Associated Press,NFL Players Association agrees to deal with 2K Sports,"The NFL Players Association has reached an agreement with 2K Sports that will allow the video game developer to use the names, images and likenesses of over 2,000 players.",https://apnews.com/55542335ba291b1e5a96d0401e66abc0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/96/296d0355-64b3-5de6-82a5-7a36349f6976/5f2099c3d2310.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T21:00:25Z,"FILE - In this July 28, 2017, file photo, a football sits on a Baltimore Ravens practice field during NFL football training camp in Owings Mills, Md. As teams adhere to the medical protocols that wis… [+986 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,"SEC goes to conference-only schedule, Sept. 26 start","The powerhouse Southeastern Conference announced Thursday that it will play only league games in 2020, a pandemic-forced decision that pushes major college football closer to a siloed regular season in which none of the power conferences cross paths.",https://apnews.com/e1fe166c614b49f5c6011a83131888b2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/19/e196b6b0-b0c8-5f7b-a954-7474102591c9/5f1a16c724b44.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T20:58:52Z,"The powerhouse Southeastern Conference announced Thursday that it will play only league games in 2020, a pandemic-forced decision that pushes major college football closer to a siloed regular season … [+1315 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,California court: public employees can't 'spike' pensions,"SACRAMENTO, Calif. (AP) — California's public employees can't pad their pensions by working extra hours and cashing out unused vacation and sick leave just before retiring, the state Supreme Court said in a ruling Thursday that gives a victory to…",https://apnews.com/df1af90f0385865941dbe38d70f78f9d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/49/d4954cba-06d2-5eb6-9e1e-6cd10c15a123/5f23393857637.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-07-30T20:57:21Z,"The California Rule ensures safe and predictable retirements for government workers. But it has limited how the state, cities, counties, schools, fire districts and others can respond to escalating p… [+1219 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for September delivery fell $1.35 to settle at $39.92 a barrel Thursday. Brent crude oil for September delivery fell 81 cents to $42.94 a barrel.,https://apnews.com/6ac9112359dda734fec9946a7013dd4e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T20:56:11Z,"Benchmark U.S. crude oil for September delivery fell $1.35 to settle at $39.92 a barrel Thursday. Brent crude oil for September delivery fell 81 cents to $42.94 a barrel.
Wholesale gasoline for Augu… [+640 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Thursday,"Most of Wall Street stumbled Thursday, but yet another rise for big technology stocks helped keep the market’s losses in check.",https://apnews.com/a1d661c73a3030245a30395aa465b64a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T20:51:23Z,"Most of Wall Street stumbled Thursday, but yet another rise for big technology stocks helped keep the markets losses in check.
Nearly three out of four stocks fell in the S&amp;P 500. Among the hard… [+855 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,"Injured in spring, now healthy NHL stars embrace 2nd chances",Seth Jones stood on his surgically repaired right ankle as his Blue Jackets teammates practiced and played without him. That took its toll.,https://apnews.com/3f6bc92a345fd2574b58348eb6366f02,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/f5/ef5fb7d5-cd24-5cc6-b7ed-bf5f96198105/5f2338b012904.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-30T20:48:14Z,"Seth Jones stood on his surgically repaired right ankle as his Blue Jackets teammates practiced and played without him. That took its toll.
It gets mentally draining, Jones said.
Tampa Bay captain … [+1039 chars]",associated-press,Associated Press
"By MICHAEL LIEDTKE, MATT O'BRIEN and JOSEPH PISANI AP Business Writers","Amid the pandemic, Big Tech reports mixed earnings","Big Tech companies reported mixed quarterly earnings on Thursday, a day after their top executives faced a tough congressional grilling over their market power and alleged monopolistic practices.",https://apnews.com/80186a5ae3aec8ebfec5b32bd1c2f3f9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/1a/11a5e98e-a67f-52a6-a470-bf56b95dcd05/5f23325873a7e.image.jpg?crop=1769%2C995%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-07-30T20:44:32Z,"Big Tech companies reported mixed quarterly earnings on Thursday, a day after their top executives faced a tough congressional grilling over their market power and alleged monopolistic practices.
Th… [+1288 chars]",associated-press,Associated Press
Tom Krisher,Ford posts surprise profit on autonomous vehicle unit gain,DETROIT (AP) — Ford Motor Co. on Thursday surprised Wall Street by posting a $1.12 billion second-quarter net profit due to gains on its stake in the Argo AI autonomous vehicle operation....,https://apnews.com/f657c28e1b1552d9cfac7b3f66722dbc,https://storage.googleapis.com/afs-prod/media/251a8782b107474f8bff88418a345d82/3000.jpeg,2020-07-30T20:31:53Z,"DETROIT (AP) Ford Motor Co. on Thursday surprised Wall Street by posting a $1.12 billion second-quarter net profit due to gains on its stake in the Argo AI autonomous vehicle operation. 
Without the… [+310 chars]",associated-press,Associated Press
,AP source: Southeastern Conference will limit football season only to conference games because of pandemic,"BIRMINGHAM, Ala. (AP) — AP source: Southeastern Conference will limit football season only to conference games because of pandemic.",https://apnews.com/50f9dae7c03d926f463965032e94b95b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T20:26:47Z,"BIRMINGHAM, Ala. (AP) AP source: Southeastern Conference will limit football season only to conference games because of pandemic.
Copyright 2020 The Associated Press. All rights reserved. This mater… [+216 chars]",associated-press,Associated Press
,"UPS, Apache rise; Yum China, Citigroup fall",NEW YORK (AP) — Stocks that moved heavily or traded substantially on Thursday:,https://apnews.com/61e558c7fce618aa29f384676ed23ddb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T20:24:56Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially on Thursday:
Apache Corp., up $2.36 to $16.01.
The energy company said it's made a major oil discovery off the coast of Suriname in S… [+834 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,Unruly tourists straining town budget during pandemic,"CONCORD, N.H. (AP) — Tourists acting like sailors on shore leave are straining town services in Conway, New Hampshire, the town manager said Thursday in seeking federal assistance during the coronavirus pandemic.",https://apnews.com/60bd8bd7626eb87f5e1459bb8ea8c19e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T20:22:06Z,"CONCORD, N.H. (AP) Tourists acting like sailors on shore leave are straining town services in Conway, New Hampshire, the town manager said Thursday in seeking federal assistance during the coronaviru… [+1360 chars]",associated-press,Associated Press
,"Pandemic whacks Google ad sales, causing parent Alphabet to report first quarterly revenue decline in company history","MOUNTAIN VIEW, Calif. (AP) — Pandemic whacks Google ad sales, causing parent Alphabet to report first quarterly revenue decline in company history.",https://apnews.com/8319cb0c97e311b6aaa422080ac7d689,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-30T20:19:34Z,"MOUNTAIN VIEW, Calif. (AP) Pandemic whacks Google ad sales, causing parent Alphabet to report first quarterly revenue decline in company history.
Copyright 2020 The Associated Press. All rights rese… [+232 chars]",associated-press,Associated Press
By MIKE CATALINI Associated Press,"NJ bills make Juneteenth holiday, abolish freeholder title","TRENTON, N.J. (AP) — New Jersey lawmakers passed two bills Thursday aimed at addressing racial injustice, one making Juneteenth a state holiday and another abolishing the county-level title of freeholder, which sponsors say alludes to a time when Black people…",https://apnews.com/878acc04a5ebdc0825e88592802eae92,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/66/4667c7bf-2591-5f5a-ac2b-58a4b8927d8e/5f23326d1481f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T20:18:51Z,"TRENTON, N.J. (AP) New Jersey lawmakers passed two bills Thursday aimed at addressing racial injustice, one making Juneteenth a state holiday and another abolishing the county-level title of freehold… [+1090 chars]",associated-press,Associated Press
By BOBBY CAINA CALVAN Associated Press,Florida pair arrested for breaking COVID-19 quarantine order,"TALLAHASSEE, Fla. (AP) — Jose Freire Interian was walking his dog near his Key West home when a neighbor began recording him on her cellphone. Hours later, police came knocking on his door with an arrest warrant and whisked Freire…",https://apnews.com/d813ace59029914702da962af92a9c2a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/bf/bbfc3c17-814e-5899-b6f5-ac722912ff7b/5f2323b191b89.image.jpg?crop=1280%2C720%2C0%2C152&resize=1120%2C630&order=crop%2Cresize,2020-07-30T20:16:45Z,"That same month, a coronavirus patient was chased down and arrested in Nashville after being placed under quarantine by public health officials.
In Hawaii last month, 21 travelers were arrested for … [+1236 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,Settling down: Cards ask Simmons to focus on linebacker,Isaiah Simmons came to the Cardinals as a position-less prospect who appears ideal for the modern NFL.,https://apnews.com/83d425d252e7cfef3f0bf530bbbcc26b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/6f/76fd5ae6-e750-5109-8b3d-23c8b7a4c77d/5f232e0d87a9d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T20:08:24Z,"Cardinals defensive coordinator Vance Joseph said the current NFL is so passing focused that it's hard to envision Simmons playing in the secondary on a regular basis, though his unique combination o… [+1345 chars]",associated-press,Associated Press
By MARINA VILLENEUVE Associated Press,NY removes climate change bond from 2020 ballot — for now,"ALBANY, N.Y. (AP) — New York's governor says the state's economy is too “murky” to move ahead with his sweeping proposal to address climate change by borrowing $3 billion to fund environmental restoration projects across New York.",https://apnews.com/c1d85ac96bcd88e51ee6bf75278de4bc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/18/9181f8d1-3ed0-5997-98b1-7c4f614d07ae/5f1331e940568.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T20:07:46Z,"FILE - In this May 27, 2020, file photo, New York Gov. Andrew Cuomo speaks during a news conference at the National Press Club in Washington. Cuomo said on Saturday, June 18, 2020 that the number of … [+1774 chars]",associated-press,Associated Press
,GOP US Senate hopeful Ronchetti rebuffs election delay idea,"RIO RANCHO, N.M. (AP) — A GOP U.S. senatorial candidate in New Mexico is joining top Republicans in Congress in rebuffing President Donald Trump’s suggestions the 2020 elections be delayed.",https://apnews.com/57bb8b4db864a6503e217b0df0c685ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/20/320d1f77-e3ca-54bc-b920-489b4fed4cc9/5f232dd7bf47b.image.jpg?crop=1594%2C897%2C0%2C201&resize=1120%2C630&order=crop%2Cresize,2020-07-30T20:06:47Z,"In this Oct. 5, 2006 photo, KRQE-TV Chief Meteorologist Mark Ronchetti prepares the weathercast by analyzing numbers and designing maps at the KRQE studios in Albuquerque, N.M. Ronchetti announced Tu… [+1863 chars]",associated-press,Associated Press
,DOT: Top executive's departure unrelated to treasurer's call,"RALEIGH, N.C. (AP) — A top executive's departure from the North Carolina Department of Transportation has nothing to do with State Treasurer Dale Folwell's call earlier this month to replace him, a DOT spokesperson said on Thursday.",https://apnews.com/942afe8482d2dd383b0f06153effdead,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-30T20:02:18Z,"RALEIGH, N.C. (AP) A top executive's departure from the North Carolina Department of Transportation has nothing to do with State Treasurer Dale Folwell's call earlier this month to replace him, a DOT… [+1072 chars]",associated-press,Associated Press
By MESFIN FEKADU AP Music Writer,"Gaga, Grande top MTV VMA noms; quarantine categories added","NEW YORK (AP) — It’s raining nominations for Lady Gaga and Ariana Grande’s “Rain on Me” at the 2020 MTV Video Music Awards, which will present new categories focused on live performances and music videos created at home during the…",https://apnews.com/557e9d96124acfaf3f75ddf64bef30b5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/58/f583d1f4-66a3-5205-922c-f182337ac2db/5f232e3d70658.image.jpg?crop=1721%2C968%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-07-30T20:01:33Z,"Apart from the pandemic, protest songs reflecting the Black experience created in the wake of the deaths of George Floyd, Breonna Taylor, Ahmaud Arbery and others also earned VMA nominations. R&amp;B… [+1152 chars]",associated-press,Associated Press
By MESFIN FEKADU AP Music Writer,"Gaga, Grande top MTV VMA noms; quarantine categories added","NEW YORK (AP) — It’s raining nominations for Lady Gaga and Ariana Grande’s “Rain on Me” at the 2020 MTV Video Music Awards, which will present new categories focused on live performances and music videos created at home during the…",https://apnews.com/557e9d96124acfaf3f75ddf64bef30b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/a9/3a9394a8-3950-5fa6-93b2-c93e06514182/5f232dd95e370.image.jpg?crop=1721%2C968%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-07-30T20:01:33Z,"Apart from the pandemic, protest songs reflecting the Black experience created in the wake of the deaths of George Floyd, Breonna Taylor, Ahmaud Arbery and others also earned VMA nominations. R&amp;B… [+1152 chars]",associated-press,Associated Press
,Special prosecutor sought in alleged attack on Black man,"BLOOMINGTON, Ind. (AP) — A special prosecutor is being sought to handle the cases of two white men charged in an alleged assault on a Black man who says he was attacked at a southern Indiana lake and that someone…",https://apnews.com/739f472bfb64b7b528c40e88891aea3a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/85/d8568b9a-db0f-5da4-9fdd-ae4e1f16680f/5f11eb4990b91.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T20:00:39Z,"Booker said the men threatened to break his arms and said, get a noose, while telling his friends to leave the area. He said one of the men wore a hat decorated with a Confederate flag and that the m… [+1146 chars]",associated-press,Associated Press
By ALEX VEIGA AP Business Writer,Cratering economy offsets Wall St. gains in 2020 campaign,"LOS ANGELES (AP) — President Donald Trump has often cited the stock market's gains as a barometer for his administration's success. And if history is a guide, Wall Street's fortunes in the next few months could signal whether America gives…",https://apnews.com/bc64c38a0a6c33ba7650819f32b1bd40,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/49/14982b41-2f74-5e3c-b47c-db1086a50cd7/5f232e58c7d6d.image.jpg?crop=1859%2C1046%2C0%2C34&resize=1120%2C630&order=crop%2Cresize,2020-07-30T20:00:30Z,"Even if the market continues to climb, Wall Street's gains may not be as predictive of what happens in November.
It really is an election that does hinge on how the economy responds to COVID-19 in t… [+1233 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Sports Writer,"Taylor, Suzuki lift Nats past Jays 6-4 before 4-day break",WASHINGTON (AP) — Michael A. Taylor’s second homer of the season helped the “visiting” Nationals knock around struggling Hyun-Jin Ryu and beat the home-away-from-home Toronto Blue Jays 6-4 Thursday before both teams head into a coronavirus-caused “mini All-St…,https://apnews.com/d507b8dcead04c34bf4da1881756e9bc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/af/caf84917-c29e-566d-80be-e3c86ee30f5b/5f2362a07ad45.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T23:50:07Z,WASHINGTON (AP) Michael A. Taylors second homer of the season helped the visiting Nationals knock around struggling Hyun-Jin Ryu and beat the home-away-from-home Toronto Blue Jays 6-4 Thursday before… [+1135 chars],associated-press,Associated Press
By KATHLEEN RONAYNE Associated Press,California lawmakers slam employment agency for slow payouts,"SACRAMENTO, Calif. (AP) — California lawmakers accused the leader of the state's unemployment department of failing the public in a tense hearing Thursday that featured stories of people waiting weeks or months to receive their benefits after losing their job…",https://apnews.com/608cd7d7d126b52959a3bc03bfbb4f96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/bf/dbf4ed85-4092-52f2-a7ab-924ebd0ab5d6/5f2362b7ce74a.image.jpg?crop=1799%2C1012%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-07-30T23:49:46Z,"SACRAMENTO, Calif. (AP) California lawmakers accused the leader of the state's unemployment department of failing the public in a tense hearing Thursday that featured stories of people waiting weeks … [+1465 chars]",associated-press,Associated Press
Associated Press,Ex high-ranking Mexican officers charged in drug scheme,"NEW YORK (AP) — Two former high-ranking Mexican law enforcement officials have been accused of taking millions of dollars in bribes to protect Joaquin “El Chapo” Guzman’s notorious Sinaloa cartel, federal prosecutors said Thursday.",https://apnews.com/107932a85830406a69480fc1722d3929,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T23:29:06Z,"NEW YORK (AP) Two former high-ranking Mexican law enforcement officials have been accused of taking millions of dollars in bribes to protect Joaquin El Chapo Guzmans notorious Sinaloa cartel, federal… [+1437 chars]",associated-press,Associated Press
