author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By LARRY NEUMEISTER Associated Press,Mary Trump's book offers devastating portrayal of president,"NEW YORK (AP) — President Donald Trump’s niece offered a devastating portrayal of him in a book that credits a “perfect storm of catastrophes"" for exposing the president at his worst.",https://apnews.com/0f60050ad793be8900a1331dbb7109c5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/45/945002a2-0c3a-5024-b636-f0050350e905/5f03591b6785c.image.jpg?crop=1657%2C932%2C0%2C159&resize=1120%2C630&order=crop%2Cresize,2020-07-07T17:34:48Z,Robert Trump had argued in legal papers that Mary Trump was subject to a 20-year-old agreement between family members that no one would publish accounts involving the core family members without thei… [+1272 chars],associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,Column: Jimmie Johnson finds voice during last NASCAR season,"CHARLOTTE, N.C. (AP) — Jimmie Johnson stood alone on the track at Pocono Raceway, empty grandstands in front of him, a ghost town of a garage behind him. He was posing for photos to commemorate his final start at the…",https://apnews.com/26d7d28f4b5425b98dc147b95561ba17,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/ed/fed44f14-78d9-5da8-8912-904364c3ad7e/5f04b4cb612c5.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-07T17:27:51Z,"This farewell party has been an absolute bust, but Johnson isn't feeling sorry for himself.
I can be down and out on my situation, but if I turn on the news and I see how this virus has impacted so … [+1080 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Koepka among those who have to catch up in FedEx Cup,"The question was perplexing to Brooks Koepka, perhaps because it was missing specific context or because it takes a lot to make him worry. He was asked going into the RBC Heritage at Hilton Head if he felt any sense…",https://apnews.com/042ddd71efdfb136df9c492863125642,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/09/109ca4bd-268d-5461-b4ca-46279d9c3e6c/5ef009f632f24.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T17:26:47Z,Six tournaments are on the schedule between now and the start of the FedEx Cup playoffs. Furyk in 2016 turned it around with a runner-up finish at the U.S. Open. Only one major and one World Golf Cha… [+1241 chars],associated-press,Associated Press
By COREY WILLIAMS Associated Press,Video shows facility staff restraining Black teen who died,Surveillance video released Tuesday shows at least seven men holding down a Black teenager who later died after being restrained for throwing a sandwich in the cafeteria of a youth facility in Michigan.,https://apnews.com/9b4527d1ecc7a453a8ce0fa3ff9e4e4a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-07T17:21:11Z,Surveillance video released Tuesday shows at least seven men holding down a Black teenager who later died after being restrained for throwing a sandwich in the cafeteria of a youth facility in Michig… [+1114 chars],associated-press,Associated Press
By KEVIN FREKING Associated Press,"Trump increasingly turning to executive orders, more to come",WASHINGTON (AP) — President Donald Trump is setting a brisk pace lately in issuing executive orders and he’s just getting started as he tries to position himself as a man of action on everything from foreign policy to racial justice…,https://apnews.com/ce86fe1ebcf5ce7b9bf5d556b54b55d5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/d4/0d41deaa-248f-5875-9762-e804e6976e9d/5f04b4d2edc30.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T17:15:11Z,"Trump also signed an executive order last week to create a National Garden of American Heroes before July 4, 2024. To be certain, the monument is far from a done deal and Trumps plan could be dashed … [+1434 chars]",associated-press,Associated Press
By SUSAN MONTOYA BRYAN Associated Press,US nuclear lab investigates breach at plutonium facility,"ALBUQUERQUE, N.M. (AP) — Officials at one of the nation’s premier nuclear labs are investigating the potential exposure of employees to plutonium.",https://apnews.com/1f5cdd0caea5ac013c77168e89268f01,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e7/5e7ed142-7719-5733-9d6c-ec5500ca335d/5efe32e367dea.image.jpg?crop=1695%2C953%2C0%2C134&resize=1120%2C630&order=crop%2Cresize,2020-07-07T17:04:27Z,"ALBUQUERQUE, N.M. (AP) Officials at one of the nations premier nuclear labs are investigating the potential exposure of employees to plutonium.
Los Alamos National Laboratory confirmed Monday that 1… [+2919 chars]",associated-press,Associated Press
,"Former South Carolina football star, AD Dixon dead at 83","COLUMBIA, S.C. (AP) — Former South Carolina running back, athletic director and board of trustees member King Dixon died Monday. He was 83.",https://apnews.com/7bbb3c4f7e53ec7e159b318feaf4bee1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-07T17:03:40Z,"COLUMBIA, S.C. (AP) Former South Carolina running back, athletic director and board of trustees member King Dixon died Monday. He was 83.
The university said in a release that Dixon had fought pancr… [+656 chars]",associated-press,Associated Press
By The Associated Press,DE-Dem-Delg-SumD,0 of 435 precincts - 0 percent,https://apnews.com/33f0df5d94b3418092416f03e9398f11,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-07T17:02:01Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By The Associated Press,DE-GOP-Delg-SumD,0 of 435 precincts - 0 percent,https://apnews.com/9dad6dbb3c7d4de484507118dfcf98dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-07T17:02:00Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By ARNO PEDRAM Associated Press,France's Rodin Museum sells bronzes to weather virus crisis,"PARIS (AP) — Unlike other museums thumped by the coronavirus pandemic, Paris’ Rodin Museum might have an ace up its sleeve to help see it through the crisis: It can sell limited-edition versions of the French sculptor’s masterpieces.",https://apnews.com/433fdaa1e9bf7fc4bcb84399938b0d3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/63/c63b0b1a-d00e-5ba1-ba71-28483e43bdcb/5f04b153d3300.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T17:00:34Z,"PARIS (AP) Unlike other museums thumped by the coronavirus pandemic, Paris Rodin Museum might have an ace up its sleeve to help see it through the crisis: It can sell limited-edition versions of the … [+3508 chars]",associated-press,Associated Press
By The Associated Press,The top Apple apps on App Store,Top Paid iPhone Apps:,https://apnews.com/f197e07b0dc404c950826d60be2a66f6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-07T16:59:18Z,"10. Tangle Master 3D, Rollic Games
Top Paid iPad Apps:
1. Procreate, Savage Interactive Pty Ltd
2. Minecraft, Mojang
3. GoodNotes 5, Time Base Technology Limited
4. Notability, Ginger Labs
5. B… [+507 chars]",associated-press,Associated Press
By DUSAN STOJANOVIC Associated Press,Serbia to reintroduce curfew after virus spike,"BELGRADE, Serbia (AP) — Serbia’s president announced the reintroduction of a curfew after the Balkan country reported its highest single-day death toll from the coronavirus Tuesday.",https://apnews.com/651b85a438d142858cefc2e1ab3640d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-07T16:57:48Z,"BELGRADE, Serbia (AP) Serbias president announced the reintroduction of a curfew after the Balkan country reported its highest single-day death toll from the coronavirus Tuesday.
President Aleksanda… [+1702 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Louisiana senator calls on schools to cancel fall athletics,"BATON ROUGE, La. (AP) — Louisiana's K-12 public schools should cancel student athletics for the fall semester because of the risks stemming from the coronavirus outbreak, chairman of the state Senate's education committee said ahead of next week's state schoo…",https://apnews.com/6ae1729ba79409d2ac01d6655789e4bd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-07T16:43:07Z,"He said some public school teams have been holding football practices and other sports activities, and he doesn't believe it's appropriate to let the Louisiana High School Athletic Association, a pri… [+1219 chars]",associated-press,Associated Press
,Copenhagen pulls out of hosting 2021 gymnastics worlds,"LAUSANNE, Switzerland (AP) — Denmark has pulled out of hosting the gymnastics world championships in 2021, the sport’s governing body said Tuesday.",https://apnews.com/7ef7e1724cdbab1ae21154dd3cd261df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-07T16:36:48Z,"LAUSANNE, Switzerland (AP) Denmark has pulled out of hosting the gymnastics world championships in 2021, the sports governing body said Tuesday.
The International Gymnastics Federation (FIG) express… [+895 chars]",associated-press,Associated Press
BY SETH BORENSTEIN AP Science Writer,Heat will stay stuck on extra high for July in most of US,"The heat is on. And for most of America it’ll stay on through the rest of the month and maybe longer, meteorologists say.",https://apnews.com/0a4db7a49227f292a18cf8383215c343,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/2a/02af978f-da37-5d89-84fd-2b349ded6009/5f04ab0a2df4a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T16:35:25Z,"Next week, Wisconsin could be battling it out with the Southeast for the nation's hottest feels-like temperature which factors in humidity with heat indices pushing past 100, Rosencrans said. And the… [+1296 chars]",associated-press,Associated Press
By The Associated Press,US-Apple-Movies-Top-10,Apple TV app - Movies US charts:,https://apnews.com/01e6402c13b95c30a747d0e3ff25edaa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-07T16:33:01Z,"Apple TV app - Movies US charts:
1. The Outpost
2. Terminator: Dark Fate
3. Trolls World Tour
4. Force of Nature
5. Irresistible (2020)
6. Independence Day
7. Sonic The Hedgehog
8. The King o… [+537 chars]",associated-press,Associated Press
By WILL WEISSERT Associated Press,Biden promises to up US production of key medical equipment,"WASHINGTON (AP) — Joe Biden is promising to shift production of medical equipment and other key pandemic-fighting products “back to U.S. soil,"" creating jobs and bolstering a domestic supply chain he says has been exposed as inadequate and vulnerable by…",https://apnews.com/642660dbc67fbb16260a27f2f89418d8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/c2/cc24fb7f-a575-5f63-8cc3-7ea7f8062ecb/5f04ab0bd56bf.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-07T16:32:09Z,"WASHINGTON (AP) Joe Biden is promising to shift production of medical equipment and other key pandemic-fighting products back to U.S. soil,"" creating jobs and bolstering a domestic supply chain he sa… [+1148 chars]",associated-press,Associated Press
,Montana virus infections hit new high as nursing home hit,"BILLINGS, Mont. (AP) — A Billings nursing home said 58 residents and staff have tested positive for the coronavirus and the facility has been put under quarantine, as Montana on Tuesday tallied its highest daily number of newly confirmed infections.",https://apnews.com/78451df1cdd203327ec32245cd2c582a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-07T16:30:26Z,"BILLINGS, Mont. (AP) A Billings nursing home said 58 residents and staff have tested positive for the coronavirus and the facility has been put under quarantine, as Montana on Tuesday tallied its hig… [+1442 chars]",associated-press,Associated Press
By LEAH WILLINGHAM Associated Press/Report for America,Businesses with ties to Mississippi governor received loans,"JACKSON, Miss. (AP) — A company partly owned by Mississippi Gov. Tate Reeves and a business where his wife works were recipients of hundreds of thousands of dollars from a federal rescue package meant to keep small businesses afloat in…",https://apnews.com/4ed4415036ccfb9368c7cdc134eaf524,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/78/478dc064-fa67-59ea-b7df-8ad6b81e221e/5efbdafeb04bf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T16:21:36Z,"Elee is her own woman, and has a career with a respected Mississippi business, Briden said. That should have nothing to do with her husband.
The governors of at least eight states, both Republicans … [+1182 chars]",associated-press,Associated Press
The Associated Press,Data-mining firm Palantir files for stealth public offering,"The Silicon Valley data-mining firm Palantir Technologies confidentially filed to go public, setting up what could be the biggest stock offering from a technology company since Uber’s debut last year.",https://apnews.com/46f86c32dd484fe77192ff7dd5958b0a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/8d/58ddaa2c-6f2d-51bc-ad3e-d68e0a9ee223/5f04aa4aa99f9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T16:14:11Z,"FILE - In this July 21, 2016, file photo, entrepreneur Peter Thiel speaks during the final day of the Republican National Convention in Cleveland. The Silicon Valley data-mining firm Palantir Technol… [+1683 chars]",associated-press,Associated Press
,"Alabama agrees to play 3 games with Tigers, 2 in Memphis","MEMPHIS, Tenn. (AP) — Coach Penny Hardaway and Memphis will play Alabama three times over the next three seasons with two of those games in Memphis.",https://apnews.com/8108dfad678e3f6b721cd75ff978e3fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-07T16:13:37Z,"MEMPHIS, Tenn. (AP) Coach Penny Hardaway and Memphis will play Alabama three times over the next three seasons with two of those games in Memphis.
The deal announced Tuesday starts with an exhibitio… [+964 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan authorizes $115M for businesses hurt by pandemic,"LANSING, Mich. (AP) — Michigan’s economic development board on Tuesday authorized a $115 million grant program for small businesses, nonprofits, farms and agricultural processors hurt by the coronavirus pandemic.",https://apnews.com/f4d9cc457ba267231ddadbf86b44eb17,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-07T16:13:28Z,"LANSING, Mich. (AP) Michigans economic development board on Tuesday authorized a $115 million grant program for small businesses, nonprofits, farms and agricultural processors hurt by the coronavirus… [+1531 chars]",associated-press,Associated Press
,NC State hires ex-ECU head coach McNeill in advisory role,"RALEIGH, N.C. (AP) — North Carolina State has hired former East Carolina head coach and Oklahoma assistant Ruffin McNeill for an advisory role on its football staff.",https://apnews.com/4581f9dc2e89535e803df230b515e267,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-07T16:10:07Z,"RALEIGH, N.C. (AP) North Carolina State has hired former East Carolina head coach and Oklahoma assistant Ruffin McNeill for an advisory role on its football staff.
The school said Tuesday that McNei… [+1182 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Sports Writer,Wizards' Beal not playing rest of NBA season due to injury,WASHINGTON (AP) — Wizards leading scorer Bradley Beal won’t take part in the restart of the NBA season because of a right rotator cuff injury.,https://apnews.com/7094bef053e66f188614fe24f70de656,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/c9/ec9855a9-4176-5e9d-916e-2a8e77a11b48/5f04a33ac8264.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-07T16:07:58Z,"WASHINGTON (AP) Wizards leading scorer Bradley Beal wont take part in the restart of the NBA season because of a right rotator cuff injury.
The team announced Beal's status Tuesday before traveling … [+2061 chars]",associated-press,Associated Press
By KATE BRUMBACK and BEN NADLER The Associated Press,"Atlanta Mayor: No need for troops, despite governor's order",ATLANTA (AP) — The mayor of Atlanta said Tuesday that she doesn’t agree with the Georgia governor’s order to mobilize the National Guard in her city as a surge in violence became a political talking point.,https://apnews.com/3cab57fbb33dd732b7ffcfa5b318d39a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/c4/ec468166-b501-58dd-b6b7-d5556a6a7dac/5f03a32848904.image.jpg?resize=400%2C225,2020-07-07T16:02:29Z,ATLANTA (AP) The mayor of Atlanta said Tuesday that she doesnt agree with the Georgia governors order to mobilize the National Guard in her city as a surge in violence became a political talking poin… [+1226 chars],associated-press,Associated Press
Christopher Sherman,Mexico president heads to Washington for meeting with Trump,"MEXICO CITY (AP) — For his first foreign trip as president, Mexico’s Andrés Manuel López Obrador travels to Washington Tuesday to meet with President Donald Trump, a leader who has repeatedly used...",https://apnews.com/103320beffc01eddb240fab2961f97c4,https://storage.googleapis.com/afs-prod/media/3230008d1321420e8a69e963b6a5e6fb/3000.jpeg,2020-07-07T16:01:36Z,"MEXICO CITY (AP) For his first foreign trip as president, Mexicos Andrés Manuel López Obrador travels to Washington Tuesday to meet with President Donald Trump, a leader who has repeatedly used Mexic… [+6317 chars]",associated-press,Associated Press
By MARINA VILLENEUVE Associated Press,New York requires visitors from 3 more states to quarantine,"ALBANY, N.Y. (AP) — New York is now requiring people from three additional states to quarantine for 14 days as more individuals are testing positive for COVID-19 nationwide.",https://apnews.com/c8601b6ce263e4d8481a048790e55aa7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-07T16:01:19Z,"ALBANY, N.Y. (AP) New York is now requiring people from three additional states to quarantine for 14 days as more individuals are testing positive for COVID-19 nationwide.
Gov. Andrew Cuomo said in … [+1037 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,NBA teams on the cusp of having real practices again,"Practice facilities in the NBA have been open for a couple of months, with one major element missing from them.",https://apnews.com/d8e433645d93f08985eeaae9fd25844f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/4f/74f54440-5700-51ee-a6dd-7c3509bdce28/5effa3be6f7c8.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-07-07T19:58:15Z,"Practice facilities in the NBA have been open for a couple of months, with one major element missing from them.
No team has had an actual practice yet.
Most of the work that has gone on in those bu… [+4557 chars]",associated-press,Associated Press
By ANITA SNOW Associated Press,"Virus fears, regional spats snarl Arizona-Mexico route",PHOENIX (AP) — Fears about possible coronavirus infections from hard-hit Arizona mixed together with local politics south of the U.S.-Mexico border saw American vacationers turned back on the road to the popular resort of Puerto Peñasco over the long July…,https://apnews.com/1d988d178a66e4efbb91e9e4bf4c66a5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/c5/5c5c9402-ebdd-520d-8845-552a9b401fcf/5f04d83840169.image.jpg?crop=1819%2C1023%2C0%2C58&resize=1120%2C630&order=crop%2Cresize,2020-07-07T19:55:14Z,The border chaos made it hard to know how many tourists got through Sonoyta since the dispute began Saturday over local concerns that visiting Americans could spread the coronavirus further in their … [+1359 chars],associated-press,Associated Press
,"Florida's Mann returning for sophomore year, chance to start","GAINESVILLE, Fla. (AP) — Florida guard Tre Mann is returning for his sophomore season.",https://apnews.com/4c64e7d3df38622a932d90d36f88a74a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-07T19:54:32Z,"GAINESVILLE, Fla. (AP) Florida guard Tre Mann is returning for his sophomore season.
Mann withdrew his name from the NBA draft Tuesday and plans to stay in school at least another year, a significan… [+1250 chars]",associated-press,Associated Press
By TRAVIS LOLLER Associated Press,Nashville official wants nearby counties to order masks worn,"NASHVILLE, Tenn. (AP) — As Nashville's coronavirus cases continue to surge, a city official on Tuesday called on the mayors of surrounding counties to require masks in public, saying the problem needs to be addressed regionally.",https://apnews.com/ab9aa90932f840ce9d48ecef749936b3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-07T19:53:41Z,"NASHVILLE, Tenn. (AP) As Nashville's coronavirus cases continue to surge, a city official on Tuesday called on the mayors of surrounding counties to require masks in public, saying the problem needs … [+1199 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,US notifies UN of withdrawal from World Health Organization,"WASHINGTON (AP) — The Trump administration has formally notified the United Nations of its withdrawal from the World Health Organization, although the pullout won’t take effect until next year, meaning it could be rescinded under a new administration of if…",https://apnews.com/9dc4077f95d183649ca24a32a18abf01,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/11/f11a7db5-78fe-5d90-a589-88e1a5a0cabe/5f04d839a5221.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T19:53:12Z,"In late May, less than two weeks after warning the WHO that it had 30 days to reform or lose U.S. support, Trump announced his administration was leaving the organization due to what he said was its … [+1264 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Lazio's title hopes hit with 2-1 loss at Lecce in Serie A,"MILAN (AP) — Lazio’s Serie A title hopes all but evaporated Tuesday in a 2-1 loss at relegation-threatened Lecce, which also missed a penalty and had a goal disallowed.",https://apnews.com/a51b5e0257c8106439809eb9607d8343,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/e5/0e5d8c30-817f-5918-818f-bb3462777398/5f04d839154a2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T19:49:48Z,"MILAN (AP) Lazios Serie A title hopes all but evaporated Tuesday in a 2-1 loss at relegation-threatened Lecce, which also missed a penalty and had a goal disallowed.
Fabio Lucioni and Khouma Babacar… [+1030 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Column: The measure of DeChambeau is if anyone copies him,He reduced the golf course to a pitch-and-putt with power that got everyone's attention.,https://apnews.com/699c2f2e715de18ceb0b6e24e2db6fd8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/7f/e7f8f0dc-d05e-591e-b360-899b885c6491/5f026a166f128.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T19:40:05Z,"Sixteen of those were in Detroit, where he was able to unleash the Kraken far more often than he could at Colonial or Harbour Town. He hit a 374-yard drive on the 13th hole Saturday, which is why in … [+1138 chars]",associated-press,Associated Press
,Welbeck acrobatics earn Watford huge 2-1 over Norwich in EPL,"WATFORD, England (AP) — Danny Welbeck scored the winning goal with an overhead kick as Watford gave its survival hopes a huge lift and virtually condemned Norwich to relegation from the Premier League by rallying for a 2-1 victory on…",https://apnews.com/6b1d82fc6a7dabf61b12e1d2df33fe73,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/51/751d0d1e-4de1-53d4-8b44-54687250bc5d/5f04d83f72b34.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-07T19:38:39Z,"WATFORD, England (AP) Danny Welbeck scored the winning goal with an overhead kick as Watford gave its survival hopes a huge lift and virtually condemned Norwich to relegation from the Premier League … [+1009 chars]",associated-press,Associated Press
By KEVIN McGILL Associated Press,Immigrant advocates say US policy change endangers workers,NEW ORLEANS (AP) — Immigrant advocates in New Orleans claim in a federal lawsuit that federal rule changes made last year by the U.S. Department of Labor will make foreign workers fearful of reporting workplace abuses or human trafficking for…,https://apnews.com/f18facbc8edbe24d3ec962e474f6af91,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-07T19:38:01Z,NEW ORLEANS (AP) Immigrant advocates in New Orleans claim in a federal lawsuit that federal rule changes made last year by the U.S. Department of Labor will make foreign workers fearful of reporting … [+1318 chars],associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,New Zealander Erceg holds down North Carolina's backline,Coach Paul Riley calls defender Abby Erceg the bedrock of the North Carolina Courage.,https://apnews.com/1634bc54f7b326c6d2b92bbf8a6a071b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/00/20007391-3b59-5b17-b501-8f228b1d5847/5f04d844adf74.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T19:33:46Z,"Coach Paul Riley calls defender Abby Erceg the bedrock of the North Carolina Courage.
A New Zealand native, Erceg is captain of the two-time National Women's Soccer League defending champions. Re-si… [+1166 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,"In N.C. gov's race, Forest runs 1st ad; Cooper has $14M cash","RALEIGH, N.C. (AP) — Recent unrest in North Carolina cities and job losses related to COVID-19 closings are featured prominently in the first general election ad of the governor's race from Republican nominee Dan Forest.",https://apnews.com/50a726cf2db8dc84b39aaed4d5b61e40,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-07T19:32:21Z,Coopers team said hell report by Fridays campaign finance deadline as having raised another $5.5 million during a 4 1/2-month period that ended June 30. The report also will say Cooper had nearly $14… [+1228 chars],associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,Hollywood catches up to director Gina Prince-Bythewood,"Gina Prince-Bythewood knows what good fighting looks like. The “Love & Basketball” director has been an athlete her entire life, but she also just loves action movies. So when she started dreaming up the template for a bare-knuckle clash between…",https://apnews.com/82f21ff9660b29b8a32382f9e16a1810,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/34/43463181-1cf2-5d62-9413-0fbc1fc17b77/5f04d148c61f9.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-07T19:23:42Z,"Prince-Bythewood is used to fighting for herself. It goes all the way back to childhood when she wanted to play sports.
There were no girls leagues, she said. Boys often didnt want me and my sisters… [+1363 chars]",associated-press,Associated Press
By ANGELA CHARLTON and ARNO PEDRAM Associated Press,Women's rights groups protest French ministers' appointments,PARIS (AP) — One of French President Emmanuel Macron’s new government ministers has been accused of rape. Another is a lawyer who ridiculed the #MeToo movement and defended a top official accused of rape.,https://apnews.com/6c69ebe61ee31ab5cbea8e78f20c1004,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/ad/1adad0ef-e4d4-585b-babb-5ab74d7578c1/5f04d0d141999.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T19:11:51Z,PARIS (AP) One of French President Emmanuel Macrons new government ministers has been accused of rape. Another is a lawyer who ridiculed the #MeToo movement and defended a top official accused of rap… [+4676 chars],associated-press,Associated Press
