author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,US tightens definition of service animals allowed on planes,"The government has decided that when it comes to air travel, only dogs can be service animals, and companions used for emotional support don't count.",https://apnews.com/2d6f34f9128accac56c314184c5db745,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T16:04:45Z,"The government has decided that when it comes to air travel, only dogs can be service animals, and companions used for emotional support don't count.
The Transportation Department issued a final rul… [+1170 chars]",associated-press,Associated Press
,"Illinois speaker's friend, 3 others enter bribery case pleas","CHICAGO (AP) — Four people, including a close friend of Illinois House Speaker Michael Madigan, entered not guilty pleas Wednesday in a federal bribery case alleging a scheme with the state's largest utility in which they provided do-nothing jobs to…",https://apnews.com/63a28eddc75da35cce7ee1080ee4c04f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/af/fafc475d-b549-562f-8054-e8821b172cf3/5fb7039829403.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T19:54:05Z,"FILE - In this July 15, 2015 file photo, House Speaker Michael Madigan, D-Chicago, listens to during a news conference at the Illinois State Capitol, in Springfield, Ill. Three more Democrats withdre… [+1615 chars]",associated-press,Associated Press
,Ex-NFL player Carlos Rogers pleads guilty in fraud scheme,"LEXINGTON, Ky. (AP) — A 12th former NFL player has admitted to participating in a multimillion-dollar scheme to defraud the league’s health care benefit program.",https://apnews.com/2609ac77e21eea6a5153cdfe3e994214,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T19:47:24Z,"LEXINGTON, Ky. (AP) A 12th former NFL player has admitted to participating in a multimillion-dollar scheme to defraud the leagues health care benefit program.
Former Washington Football Team and San… [+1119 chars]",associated-press,Associated Press
,Steelers add C Pouncey to COVID-19 list against Ravens,PITTSBURGH (AP) — The Pittsburgh Steelers and Baltimore Ravens are scheduled to play on Wednesday afternoon even as COVID-19 continues to infect players up and down their respective rosters.,https://apnews.com/3ae757749ad5564ab378685e550725f3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-12-02T19:44:57Z,"PITTSBURGH (AP) The Pittsburgh Steelers and Baltimore Ravens are scheduled to play on Wednesday afternoon even as COVID-19 continues to infect players up and down their respective rosters.
The Steel… [+1286 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,Goodell: NFL committed to finishing regular season on time,NFL Commissioner Roger Goodell said Wednesday the league remains committed to finishing the regular season as scheduled.,https://apnews.com/16cc1f6632f384287b17a354a646f3f8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T19:44:10Z,"NFL Commissioner Roger Goodell said Wednesday the league remains committed to finishing the regular season as scheduled.
Goodell also said on a conference call that while the NFL is considering a bu… [+1259 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,"SEC nearing finish line in fragile, virus-disrupted season","South Carolina interim coach Mike Bobo wasn’t sure what would happen when the Southeastern Conference kicked off its 10-game, all-league football season amid the coronavirus pandemic",https://apnews.com/b9072d893f7179392d5ffb462d325650,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/a2/ea2046fc-b8c2-5482-8543-08a77ad898a0/5fc30b5bcc059.image.jpg?crop=1678%2C944%2C0%2C145&resize=1120%2C630&order=crop%2Cresize,2020-12-02T19:43:15Z,"Sankey believes that whatever the outcome between South Carolina and Kentucky, those teams completing the regular season is a significant milestone.
The SEC has played 55 of its 70 regular-season ga… [+997 chars]",associated-press,Associated Press
,Cubs claim reliever Stock off waivers from Red Sox,CHICAGO (AP) — The Chicago Cubs claimed reliever Robert Stock off waivers from the Boston Red Sox on Wednesday.,https://apnews.com/800c7e9beb1f96ee36701aa4ff55eb19,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T19:40:07Z,"CHICAGO (AP) The Chicago Cubs claimed reliever Robert Stock off waivers from the Boston Red Sox on Wednesday.
Stock appeared in 10 games with Boston during the pandemic-shortened season, going 0-1 w… [+754 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,Fed reports slowing US economic activity due to virus surge,WASHINGTON (AP) — A Federal Reserve survey of business conditions around the country found that economic activity in several regions was slowing in November as coronavirus cases surged.,https://apnews.com/c255a0674beccd69a3b7cb050b993057,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T19:39:24Z,"WASHINGTON (AP) A Federal Reserve survey of business conditions around the country found that economic activity in several regions was slowing in November as coronavirus cases surged.
The Fed report… [+1163 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,Curling will go to Calgary 'bubble' for big 2021 events,Curling officials say they will try to create a pandemic-free “bubble” environment in Canada that will allow the sport to proceed with many of its biggest tournaments in 2021.,https://apnews.com/1b8c8ba45a669e95c8f6f4ef678258b6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T19:33:54Z,"Curling officials say they will try to create a pandemic-free bubble environment in Canada that will allow the sport to proceed with many of its biggest tournaments in 2021.
The mens world champions… [+1208 chars]",associated-press,Associated Press
,Virus rules prompt restaurant closures in Missouri cities,"KANSAS CITY, Mo. (AP) — Health officials in Kansas City and St. Louis County who shut down some bars and restaurants in recent days for violating coronavirus restrictions are facing legal action and criticism from business owners and some public…",https://apnews.com/d2a8977a969880ed79c2e32cac43dc10,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T19:31:52Z,"KANSAS CITY, Mo. (AP) Health officials in Kansas City and St. Louis County who shut down some bars and restaurants in recent days for violating coronavirus restrictions are facing legal action and cr… [+1222 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,Not just a teacher: Phoenix's Paul says he can still ball,PHOENIX (AP) — Chris Paul is a little uncomfortable with the notion that he comes to the Phoenix Suns as a wise veteran player who can impart his knowledge to the next generation of stars.,https://apnews.com/a71cd26bad726e9a6f6e345069ca60e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/2c/a2ca46bd-fc37-54c5-adf7-d376af67c18b/5fc7eed93609e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T19:25:35Z,"FILE - In this Aug. 22, 2020, file pool photo, Oklahoma City Thunder's Chris Paul (3) drives against the Houston Rockets during the third quarter of Game 3 of an NBA basketball first-round playoff se… [+1537 chars]",associated-press,Associated Press
,US won't seek death penalty in Planned Parenthood case,Federal prosecutors said Wednesday they will not seek the death penalty against a man accused of killing three people and injuring nine others at a Planned Parenthood clinic in Colorado in 2015.,https://apnews.com/f402409680d7e27059294ad6e9f2a61f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-02T19:21:43Z,"Federal prosecutors said Wednesday they will not seek the death penalty against a man accused of killing three people and injuring nine others at a Planned Parenthood clinic in Colorado in 2015.
U.S… [+1145 chars]",associated-press,Associated Press
By AVET DEMOURIAN Associated Press,Armenian opposition pushes PM to step down over peace deal,"YEREVAN, Armenia (AP) — Thousands of demonstrators rallied in Armenia's capital Wednesday to continue to pressure the ex-Soviet nation's prime minister to resign over a peace deal with neighboring Azerbaijan that domestic critics see as a betrayal of national…",https://apnews.com/3a40da0d45a812a49e8a29786b484f95,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/92/b9221976-0186-5db3-bac7-d956098f614b/5fc6342a8d976.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T19:20:09Z,"Russia deployed nearly 2,000 peacekeepers for at least five years to monitor the peace deal and to facilitate the return of refugees. The Russian troops will also ensure safe transit between Nagorno-… [+1137 chars]",associated-press,Associated Press
By The Associated Press,Maryland-Michigan canceled by Wolverines' virus outbreak,Michigan's game against Maryland was canceled after the Wolverines suspended team activities Wednesday because of an outbreak of COVID-19 that could also threaten their rivalry game against Ohio State on Dec. 12 and the Buckeyes' chances to play for a…,https://apnews.com/799f481bc008c6caf09b086f4d1dcc37,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/2c/c2c2c554-0d2e-57cf-a958-96872f057bcb/5fc7eedf4bfd7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T19:17:15Z,"Maryland has played only one game since defeating Penn State on Nov. 7, losing last week at Indiana. The Terps are scheduled to wrap up the regular season next Saturday at home against Rutgers.
The … [+1211 chars]",associated-press,Associated Press
,Federal Reserve survey of US economy finds activity slowing in some parts of country as virus cases surge,WASHINGTON (AP) — Federal Reserve survey of US economy finds activity slowing in some parts of country as virus cases surge.,https://apnews.com/5758e05444be6f85c68735bef289c925,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T19:13:08Z,"WASHINGTON (AP) Federal Reserve survey of US economy finds activity slowing in some parts of country as virus cases surge.
Copyright 2020 The Associated Press. All rights reserved. This material may… [+132 chars]",associated-press,Associated Press
By MARK PRATT Associated Press,"'My God, we're scared': Serial attacks put a suburb on edge","WALTHAM, Mass. (AP) — The attacks come after dark, without warning, usually from behind.",https://apnews.com/22ff993e33c7f4d2b497ebd4b485291a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/52/952449c9-5986-56be-a158-14ca2be9f514/5fc807f18987a.image.jpg?crop=1441%2C811%2C0%2C314&resize=1120%2C630&order=crop%2Cresize,2020-12-02T19:11:26Z,"By MARK PRATT
Associated Press
WALTHAM, Mass. (AP) The attacks come after dark, without warning, usually from behind.
The victims, all men, are hit so hard on the head with some sort of blunt obje… [+1215 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,US appeals court rules judge wrongly halted NC voter ID,"RALEIGH, N.C. (AP) — A federal judge wrongly blocked North Carolina's latest photo voter identification law, an appeals court ruled Wednesday, deciding she erred when declaring the requirement was tainted by racial bias because a previous voter ID law had…",https://apnews.com/d8f7eb4ccd6e6a365766d9f7e574af97,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-02T19:04:38Z,"RALEIGH, N.C. (AP) A federal judge wrongly blocked North Carolina's latest photo voter identification law, an appeals court ruled Wednesday, deciding she erred when declaring the requirement was tain… [+1242 chars]",associated-press,Associated Press
David Koenig,"Waiting for passengers, American puts Boeing Max in the air","DALLAS (AP) — American Airlines is taking its long-grounded Boeing 737 Max jets out of storage, updating key flight-control software, and flying the planes in preparation for the first flights...",https://apnews.com/c9bbf956785380ec03227a80f07c0b93,https://apnews.com/images/ShareLogo2.png,2020-12-02T19:01:20Z,"DALLAS (AP) American Airlines is taking its long-grounded Boeing 737 Max jets out of storage, updating key flight-control software, and flying the planes in preparation for the first flights with pay… [+3184 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Good news for Raptors: In Tampa, no conflict with badminton",Nick Nurse isn’t exactly sure yet how the practice setup for the Toronto Raptors will work this season.,https://apnews.com/2c5ad9a8e7c82b7efccdf978f1c7f092,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/27/8275aac2-9612-5ede-9b87-bc99527caa69/5fc7eb3a897e2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T19:00:46Z,"FILE - Toronto Raptors' head coach Nick Nurse yells to his players during the first half of an NBA basketball conference semifinal playoff game against the Boston Celtics in Lake Buena Vista, Fla., i… [+1598 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,Fed and Treasury urge Congress to approve more virus relief,"WASHINGTON (AP) — Federal Reserve Chairman Jerome Powell and Treasury Secretary Steven Mnuchin urged Congress to approve COVID-19 relief funds without further delay, though Democrats continued to attack a decision by Mnuchin to allow five Fed lending programs…",https://apnews.com/f2e1003d63d92408d59210cb2ddef298,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/b5/0b5e80ed-7195-5834-bc74-3192e67ac7d4/5fc7e80687fd0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T18:59:49Z,"By MARTIN CRUTSINGER
AP Economics Writer
WASHINGTON (AP) Federal Reserve Chairman Jerome Powell and Treasury Secretary Steven Mnuchin urged Congress to approve COVID-19 relief funds without further… [+1178 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,Many New Hampshire Democrats skip opening session over virus,"DURHAM, N.H. (AP) — New Hampshire lawmakers bundled up and spread out on an athletic field Wednesday to start their next two-year session. But many House Democrats skipped the gathering over concerns about the coronavirus, and the no-shows, coupled with…",https://apnews.com/7201923d41beece20a9ceb4c66ae0610,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/f1/ff1162d2-94cd-55b7-a595-69b5f76ec6e8/5fc7e80f525d3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T18:58:34Z,"Republicans won control of both the House and Senate in the November elections. The new House speaker, Rep. Dick Hinch of Merrimack, urged lawmakers to view each other as friends and colleagues rathe… [+1256 chars]",associated-press,Associated Press
By DAVE COLLINS Associated Press,Connecticut overhauls rules for electricity rate increases,"HARTFORD, Conn. (AP) — Connecticut regulators imposed what they called sweeping changes Wednesday to how electricity rate increases are proposed and approved, responding to an uproar by customers over substantially higher bills during the summer.",https://apnews.com/659a16f0a304e2cc919e673bfe1d2680,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T18:55:34Z,"HARTFORD, Conn. (AP) Connecticut regulators imposed what they called sweeping changes Wednesday to how electricity rate increases are proposed and approved, responding to an uproar by customers over … [+1183 chars]",associated-press,Associated Press
By COREY WILLIAMS Associated Press,Prosecutor: No charges in buggy crash that killed Amish kids,"An elderly motorist whose SUV slammed into the back of a horse-drawn buggy on a southern Michigan road, killing three Amish children from the same family, will not be charged, a prosecutor's office said Wednesday.",https://apnews.com/0b98313f60a735f7b7e4ec70ed2be6fa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-02T18:52:58Z,"An elderly motorist whose SUV slammed into the back of a horse-drawn buggy on a southern Michigan road, killing three Amish children from the same family, will not be charged, a prosecutor's office s… [+1155 chars]",associated-press,Associated Press
Scott Bauer,Wisconsin governor calls Trump lawsuit an 'assault' - Associated Press,"MADISON, Wis. (AP) — President Donald Trump's attempt to overturn Wisconsin's election results by tossing ballots only from the state's two most heavily Democratic counties is an “assault on...",https://apnews.com/article/wisconsin-trump-lawsuit-an-assault-231e78070472297e221fa13bd928bce1,https://storage.googleapis.com/afs-prod/media/020c3a67f28f4d3982c6bc06bdde6dac/3000.jpeg,2020-12-02T18:52:16Z,"MADISON, Wis. (AP) President Donald Trumps attempt to overturn Wisconsins election results by tossing ballots only from the states two most heavily Democratic counties is an assault on democracy, att… [+3544 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,"Rafer Johnson, 1960 Olympic decathlon champion, dies at 86","LOS ANGELES (AP) — Rafer Johnson, who won the decathlon at the 1960 Rome Olympics and helped subdue Robert F. Kennedy’s assassin in 1968, died Wednesday. He was 86.",https://apnews.com/5c625adade386d77057de2e8a444ad5c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/f4/ef46c357-1d5c-5248-ace7-f1b2f8339611/5fc7e8123731c.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-12-02T18:51:23Z,"Johnson later called the assassination one of the most devastating moments in my life.
Born Rafer Lewis Johnson on Aug. 18, 1934, in Hillsboro, Texas, he moved to California in 1945 with his family,… [+1284 chars]",associated-press,Associated Press
Ryan J. Foley,Police guide calls BLM terrorist group...,"IOWA CITY, Iowa (AP) — A prominent law enforcement training group is promoting a lengthy research document riddled with falsehoods and conspiracies that urges local police to treat Black Lives...",https://apnews.com/article/race-and-ethnicity-police-misinformation-iowa-city-iowa-8dc0afce2ce6b60dbaa0d1d9c53ce1e3,https://storage.googleapis.com/afs-prod/media/f7a0e26d6184481f98120a6a27ca1580/3000.jpeg,2020-12-02T18:49:38Z,"IOWA CITY, Iowa (AP) A prominent law enforcement training group is promoting a lengthy research document riddled with falsehoods and conspiracies that urges local police to treat Black Lives Matter a… [+5689 chars]",associated-press,Associated Press
Kathy Gannon,"US envoy: Afghan, Taliban team ready to set talks agenda",ISLAMABAD (AP) — The U.S. envoy who brokered the ongoing peace talks between the Afghan government and the Taliban said Wednesday the two sides have overcome a three-month impasse and agreed on...,https://apnews.com/e05cd88f865f705c0a8771195fab3e54,https://storage.googleapis.com/afs-prod/media/5baac2b95d744aacb1a0f42f05fc0248/3000.jpeg,2020-12-02T18:45:18Z,ISLAMABAD (AP) The U.S. envoy who brokered the ongoing peace talks between the Afghan government and the Taliban said Wednesday the two sides have overcome a three-month impasse and agreed on rules a… [+3602 chars],associated-press,Associated Press
,San Francisco bans smoking inside apartments; pot smoking OK,"SAN FRANCISCO (AP) — City officials in San Francisco have banned all tobacco smoking inside apartments, citing concerns about secondhand smoke. But lighting up a joint inside? That’s still allowed.",https://apnews.com/5e5e53703b66c9450849fdb706788b78,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-02T18:41:50Z,"SAN FRANCISCO (AP) City officials in San Francisco have banned all tobacco smoking inside apartments, citing concerns about secondhand smoke. But lighting up a joint inside? Thats still allowed.
The… [+1051 chars]",associated-press,Associated Press
Ryan J. Foley,Iowa Democrat to challenge 6-vote loss in appeal in US House - The Associated Press,"IOWA CITY, Iowa (AP) — A Democratic congressional candidate in Iowa who trailed by six votes after a recount said Wednesday she will forgo further legal challenges in the state and instead appeal...",https://apnews.com/article/election-2020-iowa-mariannette-miller-meeks-elections-iowa-city-3e6af839aca5c2c802e746d7348d7206,https://storage.googleapis.com/afs-prod/media/b415e6c0e92c464d9490b6bac9b9dbf1/3000.jpeg,2020-12-02T18:38:26Z,"IOWA CITY, Iowa (AP) A Democratic congressional candidate in Iowa who trailed by six votes after a recount said Wednesday she will forgo further legal challenges in the state and instead appeal direc… [+3221 chars]",associated-press,Associated Press
By RYAN J. FOLEY Associated Press,Police guide that calls BLM a terrorist group draws outrage,"IOWA CITY, Iowa (AP) — A prominent law enforcement training group is promoting a lengthy research document riddled with falsehoods and conspiracies that urges local police to treat Black Lives Matter activists as terrorists plotting a violent revolution.",https://apnews.com/8dc0afce2ce6b60dbaa0d1d9c53ce1e3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/bc/9bc669b5-86bf-517b-af54-2d45878a34f7/5fc7e81bdcd3e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T18:33:45Z,"She said the paper repeatedly promotes wildly outlandish claims about Black Lives Matter, shows cultural ignorance by falsely conflating the movement with antifa, and primes officers to use force by … [+1193 chars]",associated-press,Associated Press
,UN agency removes cannabis from strictest drug category,"BERLIN (AP) — The U.N. Commission on Narcotic Drugs voted Wednesday to remove cannabis and cannabis resin from a category of the world's most dangerous drugs, which could impact the global medical...",https://apnews.com/5880209c15b4214fd2cddeec3684a619,https://storage.googleapis.com/afs-prod/media/8807e80287f04a95876039639697a376/2122.jpeg,2020-12-02T18:30:12Z,"BERLIN (AP) The U.N. Commission on Narcotic Drugs voted Wednesday to remove cannabis and cannabis resin from a category of the worlds most dangerous drugs, which could impact the global medical marij… [+1228 chars]",associated-press,Associated Press
,New Hampshire certifies Biden victory in presidential vote,"DURHAM, N.H. (AP) — New Hampshire certified its presidential election results Wednesday in favor of Joe Biden.",https://apnews.com/1f66aebaace36481a38f274ca9900c53,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/87/8877b7f6-27c4-55df-95b9-ec1ae6c0532b/5fb6d9c93d2ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T18:21:28Z,"FILE In this Nov. 8, 2019 file photograph, then Democratic presidential candidate former Vice President Joe Biden hands the pen to New Hampshire Secretary of State Bill Gardner, second from left, aft… [+1414 chars]",associated-press,Associated Press
Daria Litvinova,Putin orders 'large-scale' vaccination in Russia...,"Putin orders 'large-scale' vaccination in Russia...

 
 
 
 (Second column, 20th story, link)

 

 

 
 Related stories:Inside Brussels Lockdown Sex Party: Love Hearts, Devil's Tridents, Mattresses All Over...
Swiss plough ahead with skiing despite neigh…",https://apnews.com/article/europe-moscow-coronavirus-pandemic-vladimir-putin-europe-093e3ef365591e9eafde5874253b04cf,https://storage.googleapis.com/afs-prod/media/dbc33fc38daa49fcbc04311a6138956d/3000.jpeg,2020-12-02T18:19:37Z,"MOSCOW (AP) Russian President Vladimir Putin on Wednesday ordered the start of a large-scale COVID-19 vaccination by late next week, with doctors and teachers to be the first in line to receive the S… [+3966 chars]",associated-press,Associated Press
Joe Mcdonald,"China's space ambitions: Robot on Mars, a human on the moon - Associated Press","<ol><li>China's space ambitions: Robot on Mars, a human on the moon  Associated Press
</li><li>China successfully lands spacecraft on moon to retrieve lunar rocks  Reuters
</li><li>China releases a super-clear image of the Moon taken by Chang'e 5 probe  Ars…",https://apnews.com/article/china-robot-mars-human-on-moon-265e6b1227e9ce0ea9c8bb1f6c1dbda3,https://storage.googleapis.com/afs-prod/media/890834d010024911953e148531b3ff96/3000.jpeg,2020-12-02T18:17:05Z,"BEIJING (AP) Chinas landing of its third probe on the moon is part of an increasingly ambitious space program that has a robot rover en route to Mars, is developing a reusable space plane and is plan… [+5162 chars]",associated-press,Associated Press
By BRIAN MELLEY and CHRISTOPHER WEBER Associated Press,"Pasadena bucks LA County order, keeps outdoor dining going","PASADENA, Calif. (AP) — It was a rare sight after Los Angeles County restaurants were restricted to takeout to reduce the spread of the coronavirus: tables and chairs set up outside the Pie 'N Burger shop in Pasadena.",https://apnews.com/73786171dba573768de533c96ad16440,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/8c/a8c2e0d8-bd66-50c9-9085-c6b985e4149e/5fc7de331968e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T18:16:58Z,"Inspectors also shut down a car show, broke up birthday parties and soccer matches in parks, and warned people exercising that they had to wear masks, she said.
Daily assessments of Pasadena's virus… [+1142 chars]",associated-press,Associated Press
By ALAN FRAM Associated Press,"Arizona's Kelly to be sworn into Senate, narrowing GOP edge","WASHINGTON (AP) — Arizona Democrat and former astronaut Mark Kelly was set to be sworn into the Senate on Wednesday, an ascension that will narrow GOP control of the chamber while underscoring his state's shift from red to blue.",https://apnews.com/6f5a1000666be4808944ae4ec70a67ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/47/a47a9164-27da-54fd-80b7-a0660029d47a/5fc7de427c2c3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T18:15:53Z,"By ALAN FRAM
Associated Press
WASHINGTON (AP) Arizona Democrat and former astronaut Mark Kelly was set to be sworn into the Senate on Wednesday, an ascension that will narrow GOP control of the cha… [+1223 chars]",associated-press,Associated Press
By The Associated Press,Discovery's reality-heavy streaming service launches in Jan.,"Discovery is joining the increasingly crowded streaming fray with its own reality-focused service Discovery Plus that will include shows from the Food Network, HGTV, TLC and its other networks. It launches Jan 4.",https://apnews.com/805070afd641f04362123ab922e5396a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/f1/0f1807c3-3462-5e39-8237-d5b8f689e39e/5fc7e114dcd63.image.jpg?crop=1790%2C1007%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-12-02T18:11:32Z,"Discovery is joining the increasingly crowded streaming fray with its own reality-focused service Discovery Plus that will include shows from the Food Network, HGTV, TLC and its other networks. It la… [+1161 chars]",associated-press,Associated Press
,Cyberattack forces large Alabama school system to close,"HUNTSVILLE, Ala. (AP) — One of Alabama’s largest public education systems is closed because of what officials called a computer cyberattack involving ransomware.",https://apnews.com/2721a459e5328c77d4f744e799f24e28,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T18:09:31Z,"HUNTSVILLE, Ala. (AP) One of Alabamas largest public education systems is closed because of what officials called a computer cyberattack involving ransomware.
The Huntsville City Schools system with… [+1047 chars]",associated-press,Associated Press
,About 250 fans allowed into Atlético's Copa del Rey game,"MADRID (AP) — A crowd of about 250 people will be allowed to watch Cardassar play Atlético Madrid in a Copa del Rey match this month, marking the return of fans to a top soccer competition in Spain.",https://apnews.com/ba4bd60c9858cf510087984bb9b53606,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/39/3390f339-87df-53bd-a3e0-7e37568e213b/5fc7dd7277d4a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T18:08:53Z,"Atletico Madrid's Yannick Carrasco holds ball during the Champions League group A soccer match between Atletico Madrid and Bayern Munich at the Wanda Metropolitano stadium in Madrid, Spain, Tuesday, … [+1123 chars]",associated-press,Associated Press
Manuel Rueda,Electric wheelchair tours show Colombian city from new angle,"MEDELLIN, Colombia (AP) — Wilson Guzmán lost the use of his legs at age 17 when he was shot in the back while trying to recover a stolen bicycle in his hometown of Medellin, Colombia.  Two...",https://apnews.com/84bcb373e1b56a23def87b08ae1be4d0,https://storage.googleapis.com/afs-prod/media/53e65888065a41f1b119a9e9387d6bb4/3000.jpeg,2020-12-02T18:07:49Z,"MEDELLIN, Colombia (AP) Wilson Guzmán lost the use of his legs at age 17 when he was shot in the back while trying to recover a stolen bicycle in his hometown of Medellin, Colombia. 
Two decades lat… [+3879 chars]",associated-press,Associated Press
,Narrowed digital divide touted as pandemic silver lining,"MANCHESTER, Conn. (AP) — Laptop computers have been provided for every student identified by their district as in need, Connecticut officials said Wednesday, touting progress in closing the...",https://apnews.com/5fb32b665036951dbe15bdc51cf83b67,https://apnews.com/images/ShareLogo2.png,2020-12-02T18:05:04Z,"MANCHESTER, Conn. (AP) Laptop computers have been provided for every student identified by their district as in need, Connecticut officials said Wednesday, touting progress in closing the digital div… [+1660 chars]",associated-press,Associated Press
