author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Ken Griffey Jr. joins ownership group for Seattle Sounders,SEATTLE (AP) — The Seattle Sounders have added Baseball Hall of Famer Ken Griffey Jr. to the club’s ownership group.,https://apnews.com/9ba8ddc994095e2efe24715e6a758d24,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-17T20:43:00Z,"SEATTLE (AP) The Seattle Sounders have added Baseball Hall of Famer Ken Griffey Jr. to the clubs ownership group.
Griffeys ownership stake was finalized earlier in the year, but the announcement had… [+1378 chars]",associated-press,Associated Press
By GEORGE HENRY AP Sports Writer,Georgia Tech plays long waiting game following postponements,ATLANTA (AP) — Georgia Tech coach Geoff Collins is trying to make the most out of having two games postponed by COVID-19.,https://apnews.com/98a7c673df9cf635320b1ba5ed20b3d0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ea/beafbd8e-75fe-509e-b84c-42d95dc55f0f/5f94d25c88c4e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T20:41:47Z,"Georgia Tech head coach Geoff Collins watches a Boston College point during the first half of an NCAA college football game, Saturday, Oct. 24, 2020, in Boston.
Michael Dwyer
By GEORGE HENRY
AP Sp… [+1428 chars]",associated-press,Associated Press
By RYAN J. FOLEY and MICHAEL KUNZELMAN Associated Press,States tightening anti-virus restrictions amid case surge,"IOWA CITY, Iowa (AP) — The deadly rise in COVID-19 cases across the U.S. is forcing state and local officials to adjust their blueprints for fighting the virus, with Republican governors adopting mask mandates — skeptically, in at least one…",https://apnews.com/706307e2aa6247d05a910dddb5082807,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/dc/0dc40302-e2d1-5135-85ac-b89487099cfa/5fb43a439c6ec.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-17T20:40:35Z,"The virus is blamed for more than 1.3 million deaths worldwide, including over 247,000 in the U.S. Deaths per day in the U.S. have climbed to an average of 1,145, up from 828 two weeks ago.
MORE MAS… [+1060 chars]",associated-press,Associated Press
,Judge awards $10 million to family in 'wrongful life' case,SEATTLE (AP) — A federal judge in Seattle has awarded $10 million to the family of a severely disabled child who was born after a community clinic nurse inadvertently gave the mother a flu shot instead of a birth-control injection.,https://apnews.com/1f45bac4311af2742bfebb880593134f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T20:36:50Z,"Emily Langlie, a spokeswoman for the U.S. Attorneys Office in Seattle, which defended the lawsuit, said some of the delays were necessary to ensure medical experts could accurately measure the extent… [+1394 chars]",associated-press,Associated Press
,Controversial Federal Reserve pick Judy Shelton fails to advance in key Senate test vote; future of nomination uncertain,WASHINGTON (AP) — Controversial Federal Reserve pick Judy Shelton fails to advance in key Senate test vote; future of nomination uncertain.,https://apnews.com/63be083e94d37f57ae4f58b522d50688,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T20:36:40Z,"WASHINGTON (AP) President Donald Trump on Sunday appeared to acknowledge for the first time that Joe Biden won the White House, but made clear he would not concede and would keep trying to overturn t… [+172 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for December delivery rose 9 cents to $41.43 a barrel Tuesday. Brent crude oil for January delivery fell 7 cents to $43.75 a barrel.,https://apnews.com/f39894c25e5f49455b7f2fdc31053e57,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-17T20:29:54Z,"Benchmark U.S. crude oil for December delivery rose 9 cents to $41.43 a barrel Tuesday. Brent crude oil for January delivery fell 7 cents to $43.75 a barrel.
Wholesale gasoline for December delivery… [+627 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,Trevor Lawrence returns as No. 4 Clemson resumes title chase,"Clemson quarterback Trevor Lawrence is fit, confident and most importantly for the Tigers, virus-free.",https://apnews.com/5209eea77fda9e9d300002d2ad10067b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/89/4896bc2b-dff4-5e0e-92b9-c39ee2ab3556/5fadc0309a2bc.image.jpg?crop=1753%2C986%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-11-17T20:29:07Z,"By PETE IACOBELLI
AP Sports Writer
Clemson quarterback Trevor Lawrence is fit, confident and most importantly for the Tigers, virus-free.
The junior said Tuesday he is ready for the fourth-ranked … [+1173 chars]",associated-press,Associated Press
,Ex-Labour leader Jeremy Corbyn reinstated to UK party,LONDON (AP) — Ex-Labour Party leader Jeremy Corbyn said Tuesday he has been reinstated to the U.K. opposition party after a three-week suspension — a decision that touched off fury from Jewish leaders angry about anti-Semitism in Labour that flourished…,https://apnews.com/0246977ca86804fc095495a333ca4c9f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/c7/7c78f365-9021-556e-a2fb-11b52891be7f/5fb43a4cef637.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-11-17T20:28:10Z,"FILE - In this Thursday, Dec. 12, 2019 file photo, British opposition Labour Party leader Jeremy Corbyn, gestures after casting his vote in the general election, in Islington, London, England. Ex-Lab… [+1700 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,"Panthers hire Peterson, NHL's first Black assistant GM",The Florida Panthers on Tuesday hired Brett Peterson as an assistant general manager.,https://apnews.com/67c3ecaa4458cc0657845bd71b5ee8bd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-17T20:23:40Z,"The Florida Panthers on Tuesday hired Brett Peterson as an assistant general manager.
The team said Peters is believed to be the first Black assistant GM in the National Hockey League.
Peterson's h… [+1135 chars]",associated-press,Associated Press
,FBI releases attack plan of radicalized 2015 campus stabber,"MERCED, Calif. (AP) — A troubled California university freshman who burst into a classroom in 2015, stabbing four people before police shot him dead, planned to praise Allah while slitting the throats of classmates and use a gun taken from…",https://apnews.com/c70114ef830f2c7a1149cad7ab304a08,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T20:23:06Z,"MERCED, Calif. (AP) A troubled California university freshman who burst into a classroom in 2015, stabbing four people before police shot him dead, planned to praise Allah while slitting the throats … [+1182 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,Italy promises Olympic committee autonomy after IOC warning,"ROME (AP) — Italy’s sports minister has promised “autonomy” for the country’s Olympic committee operations, two months after IOC president Thomas Bach dangled the threat of probation for the Tokyo Games due to alleged government interference.",https://apnews.com/894410db8a94b55c0fef5de8f96783b0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/53/25371aa4-a8a4-5bfd-99fd-9923d56162ba/5fb43a16d9991.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T20:21:09Z,"By ANDREW DAMPF
AP Sports Writer
ROME (AP) Italys sports minister has promised autonomy for the countrys Olympic committee operations, two months after IOC president Thomas Bach dangled the threat … [+1029 chars]",associated-press,Associated Press
By SIMMI BUTTAR AP Pro Football Writer,Unbeaten Steelers still on top of AP Pro32 poll,"NEW YORK (AP) — After some recent close games, the Pittsburgh Steelers didn't need nine lives to get to 9-0.",https://apnews.com/302c7e4a7e898b9e25427b6c3d23f5cc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/3a/f3ae7bfc-5623-5c32-8e51-d8953698f7c6/5fb4334d2c3b7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-17T20:13:10Z,"By SIMMI BUTTAR
AP Pro Football Writer
NEW YORK (AP) After some recent close games, the Pittsburgh Steelers didn't need nine lives to get to 9-0.
The Steelers dominated the Cincinnati Bengals 36-1… [+1241 chars]",associated-press,Associated Press
,Family of Black woman shot through window sues Texas officer,"FORT WORTH, Texas (AP) — Family members of a Black woman who was killed when a white police officer fired through a window of her mother's Texas home have filed a wrongful death lawsuit against the officer and the city.",https://apnews.com/6757c006d50397b295e0d4eff21180d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T20:08:14Z,"The lawsuit says Dean intentionally and with conscious, callous, deliberate and unreasonably indifference used excessive force in fatally shooting Jefferson.
The Fort Worth police department said it… [+1166 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Fed's Powell says virus spike threatens U.S. economy,WASHINGTON (AP) — Federal Reserve Chair Jerome Powell said Tuesday that the nationwide surge in confirmed coronavirus could slow the economy in the months ahead by discouraging consumers from spending.,https://apnews.com/5cf77cab1efbe6917f8326f597a43639,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T20:06:55Z,WASHINGTON (AP) Federal Reserve Chair Jerome Powell said Tuesday that the nationwide surge in confirmed coronavirus could slow the economy in the months ahead by discouraging consumers from spending.… [+1037 chars],associated-press,Associated Press
,New Mexico ski resorts will delay opening amid pandemic,"SANTA FE, N.M. (AP) — Multiple ski resorts in New Mexico have delayed their scheduled openings this month in response to state-mandated COVID-19 lockdown orders that went into effect Monday.",https://apnews.com/db6d8e9950fc7ffb2cc5d91237bfcc6d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T20:06:07Z,"SANTA FE, N.M. (AP) Multiple ski resorts in New Mexico have delayed their scheduled openings this month in response to state-mandated COVID-19 lockdown orders that went into effect Monday.
The regul… [+1080 chars]",associated-press,Associated Press
By ED WHITE Associated Press,Former UAW exec gets 2 1/2 years in prison for kickback,"DETROIT (AP) — A former United Auto Workers vice president who took a $250,000 kickback on a watch contract was sentenced Tuesday to 2 1/2 years in prison, the latest punishment in what the government calls “systemic"" corruption at the…",https://apnews.com/9323698104869df6f5ed0a2be3db68e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T20:02:51Z,"DETROIT (AP) A former United Auto Workers vice president who took a $250,000 kickback on a watch contract was sentenced Tuesday to 2 1/2 years in prison, the latest punishment in what the government … [+1109 chars]",associated-press,Associated Press
PIPER HUDSPETH BLACKBURN ASSOCIATED PRESS,Kentucky Governor to announce more virus rules Wednesday,"LOUISVILLE, Ky (AP) — Faced with rising case numbers and deaths, Kentucky Gov. Andy Beshear announced that he will introduce new steps to slow the spread of the coronavirus. He noted that these new actions would be more targeted than…",https://apnews.com/fba8b816c24f5873ae307ac35819de95,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T23:59:33Z,"Kentuckys test positivity rate is 9.1%, up roughly two percentage points from last week. The test positivity rate is an indicator of the extent of the spread of the virus, according to the World Heal… [+1089 chars]",associated-press,Associated Press
By KEVIN FREKING Associated Press,Army secretary says wreath-laying event at Arlington back on,"WASHINGTON (AP) — Army Secretary Ryan McCarthy has reversed the COVID-related cancellation of an annual wreath-laying event at Arlington National Cemetery next month, following criticism on social media and pleas to the White House.",https://apnews.com/fb4bc69c33bf6fc78c0469d406cd0275,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/90/8905cbaf-473e-58fa-8f8f-db8123e4bce6/5fb464770b97d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T23:53:41Z,"President Donald Trump participates in a Veterans Day wreath laying ceremony at the Tomb of the Unknown Soldier at Arlington National Cemetery in Arlington, Va., Wednesday, Nov. 11, 2020.
Patrick Se… [+1572 chars]",associated-press,Associated Press
Rob Maaddi,NFL assembles all-Black officiating crew for first time...,The NFL will have an all-Black officiating crew for the first time in league history when the Rams play the Buccaneers on Monday night. “This historic Week 11 crew is a testament to the...,https://apnews.com/article/nfl-tampa-bay-buccaneers-football-carl-johnson-los-angeles-rams-cf5c1a9b2ae1824f3ba3ff81b4528127,https://apnews.com/images/ShareLogo2.png,2020-11-17T23:49:39Z,"The NFL will have an all-Black officiating crew for the first time in league history when the Rams play the Buccaneers on Monday night.
This historic Week 11 crew is a testament to the countless and… [+1261 chars]",associated-press,Associated Press
Daria Litvinova,Putin touts Russian virus vaccines...,"Putin touts Russian virus vaccines...

 
 
 
 (Second column, 22nd story, link)

 

 

 
 Related stories:STUDY: Dog-owners 78% higher risk of covid infection...
Lifetime of pain in 24 hours: French ICU in pandemic...
Police break up banned gatherings i…",https://apnews.com/article/summits-india-coronavirus-pandemic-vladimir-putin-china-63b174580063da09912890ffd167eca6,https://storage.googleapis.com/afs-prod/media/e4278e40197b4622a939ea675370282b/3000.jpeg,2020-11-17T23:49:38Z,MOSCOW (AP) Russian President Vladimir Putin told BRICS leaders Tuesday that coronavirus vaccines developed in Russia work effectively and safely and urged the group of emerging economy nations to jo… [+2754 chars],associated-press,Associated Press
Marlon González,Hurricane Iota roars onto Nicaragua as 2nd blow in 2 weeks...,"Hurricane Iota roars onto Nicaragua as 2nd blow in 2 weeks...

 
 
 
 (First column, 17th story, link)

 

 

 
 Related stories:'One of worst floods in thousand years'...
'In hands of God'...",https://apnews.com/article/hurricane-iota-roars-nicaragua-38bd0f02ad8733c54ab61a6dd19306de,https://storage.googleapis.com/afs-prod/media/0617aa58a71e460faf15796339ddda73/3000.jpeg,2020-11-17T23:49:37Z,"TEGUCIGALPA, Honduras (AP) Hurricane Iota battered Nicaragua with screeching winds and pounding surf Tuesday, chasing tens of thousands of people from their homes along the same stretch of the Caribb… [+6105 chars]",associated-press,Associated Press
Mary Clare Jalonick,"Sen. Grassley, 87, tests positive...","Sen. Grassley, 87, tests positive...

 
 
 
 (First column, 4th story, link)

 

 

 
 Related stories:Voice Could Detect Covid?
North Dakota records world's highest mortality rate...
INFECTED STATES OF AMERICA: Cases peaking in most of country...
Govs…",https://apnews.com/article/chuck-grassley-quarantine-virus-exposure-75dad54f5f5c28fdb9a8e6f811bf4592,https://storage.googleapis.com/afs-prod/media/9ba4d8eedced41af84d29e5422995c74/3000.jpeg,2020-11-17T23:49:37Z,"WASHINGTON (AP) Iowa Sen. Chuck Grassley, the longest-serving Republican senator and third in the line of presidential succession, said Tuesday that he has tested positive for the coronavirus. 
Gras… [+1455 chars]",associated-press,Associated Press
By GENE CHAMBERLAIN Associated Press,Bears QB Nick Foles could be available despite hip injury,"LAKE FOREST, Ill. (AP) — Chicago Bears coach Matt Nagy on Tuesday indicated a desire to keep his offense’s play-calling in the hands of coordinator Bill Lazor even after their lowest yardage output in almost three years during a 19-13…",https://apnews.com/6838f278eaa2e704808e7f76af8df923,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/25/9253abd5-d3fe-535a-b5bd-3072d2eba344/5fb4640c15664.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-17T23:37:33Z,"I think theres a possibility, but I dont know that for sure, Nagy said. I think its going to be day by day. I dont know if he knows that. So well just keep an eye on that.
The Bears have the bye wee… [+1046 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,49ers expect reinforcements after bye week,"SANTA CLARA, Calif. (AP) — The San Francisco 49ers are expecting to get back significant reinforcements after their bye week.",https://apnews.com/f2b087aff8677a268b3c3954b511b384,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/bc/8bc4fc08-fba0-5868-b81b-7d74abf694d3/5fa4d90951c82.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T23:37:02Z,"San Francisco 49ers head coach Kyle Shanahan, right, yells during the first half of an NFL football game between the 49ers and the Green Bay Packers in Santa Clara, Calif., Thursday, Nov. 5, 2020.
T… [+1545 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,Leader of US Catholic bishops: Biden's stances pose dilemma,"The head of the U.S. Conference of Catholic Bishops told colleagues Tuesday that President-elect Joe Biden’s policy positions, including support for abortion rights, pose a “difficult and complex situation” for the church.",https://apnews.com/cff2d3ed993c0193c615baf9d1a42489,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/d2/3d27815b-2d25-56ef-9a27-28442735de90/5fb464be5053d.image.jpg?crop=1707%2C960%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-11-17T23:34:19Z,"Rozanski recently toured predominantly Black neighborhoods including a stop in nearby Ferguson, where he prayed at the site where Michael Brown, an 18-year-old Black man, was fatally shot by a white … [+1195 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,"Georgia passes 9,000 COVID-19 deaths as virus spreads widely",ATLANTA (AP) — Georgia's current COVID-19 situation only looks good when compared to other states where coronavirus infections are climbing even more steeply.,https://apnews.com/14b207cc3ceb18fc078f9638fb756543,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/de/8de3d932-28fc-52a6-ab5e-4781406203e8/5f9c7168736b5.image.jpg?crop=1250%2C703%2C0%2C64&resize=1120%2C630&order=crop%2Cresize,2020-11-17T23:31:20Z,"Georgia only began reporting daily antigen tests about two weeks ago, but the rolling average of confirmed cases has risen nearly 90% since the most recent low on Oct. 8.
While most people who contr… [+1190 chars]",associated-press,Associated Press
,"Bucks hire Dunlap, Oppenheimer as assistant coaches",MILWAUKEE (AP) — Milwaukee Bucks coach Mike Budenholzer has added former Charlotte Bobcats and Loyola Marymount coach Mike Dunlap along with Josh Oppenheimer as assistants.,https://apnews.com/f42fcf44cab6aea89a01f435781fbb33,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-17T23:29:35Z,"MILWAUKEE (AP) Milwaukee Bucks coach Mike Budenholzer has added former Charlotte Bobcats and Loyola Marymount coach Mike Dunlap along with Josh Oppenheimer as assistants.
Dunlap coached Loyola Marym… [+914 chars]",associated-press,Associated Press
By TOM DAVIES and CASEY SMITH Associated Press,Coronavirus looms as Indiana lawmakers return to Statehouse,"INDIANAPOLIS (AP) — Indiana lawmakers won’t be taking quick action to undercut public health orders that Gov. Eric Holcomb has issued over the past nine months of the coronavirus pandemic, top Republican legislative leaders said Tuesday.",https://apnews.com/7fff7fe649dee16f326cb41acc59c62b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/37/b37aeeff-e6ea-55ad-bc99-17bdeeac837f/5fb45e5610cc0.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-17T23:29:07Z,"House members voted along 64-28 party lines Tuesday to reject a Democratic-backed proposal to require the wearing of masks wherever legislative business was being conducted.
Republican House Speaker… [+1086 chars]",associated-press,Associated Press
By JOSEPH PISANI and ANNE D'INNOCENZIO AP Retail Writers,"Toilet paper limits, empty shelves are back as virus surges",NEW YORK (AP) — Looking for toilet paper? Good luck.,https://apnews.com/3e22bd5b4d448c3906c1dabd81f19abe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T23:28:50Z,"The biggest supply issue seems to be paper products: 21% of shelves that stock paper towels and toilet paper are empty, the highest level in at least a month, according to market research company IRI… [+1654 chars]",associated-press,Associated Press
By BEN NADLER Associated Press,"Loeffler, Warnock set for head-to-head debate in Georgia","ATLANTA (AP) — Republican Sen. Kelly Loeffler and Democratic challenger Raphael Warnock will face off in a televised debate on Dec. 6, the Atlanta Press Club announced Tuesday.",https://apnews.com/1f293c0ac6eb4f734edf7313632f7884,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/f8/ff859565-b26b-5ca6-836f-2b2feffaac73/5fb45e6356441.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T23:26:05Z,"By BEN NADLER
Associated Press
ATLANTA (AP) Republican Sen. Kelly Loeffler and Democratic challenger Raphael Warnock will face off in a televised debate on Dec. 6, the Atlanta Press Club announced … [+969 chars]",associated-press,Associated Press
By COLLEEN SLEVIN Associated Press,Women challenge tribal banishment in US appeals court,DENVER (AP) — A lawyer for four women who were temporarily banned from the Ute Indian Tribe’s reservation in Utah asked a federal appeals court on Tuesday to revive a lawsuit challenging their punishment.,https://apnews.com/f983a3184e80fac84bc4130a1c41c6b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T23:22:19Z,DENVER (AP) A lawyer for four women who were temporarily banned from the Ute Indian Tribes reservation in Utah asked a federal appeals court on Tuesday to revive a lawsuit challenging their punishmen… [+1339 chars],associated-press,Associated Press
JANET McCONNAUGHEY and KEVIN McGILL,New Orleans: Coronavirus nixes Mardi Gras-season parades,NEW ORLEANS (AP) — The raucous Mardi Gras parades where riders on elaborate floats toss trinkets to adoring throngs have been canceled in New Orleans because the close-packed crowds could spread the novel coronavirus.,https://apnews.com/6bb376590f3fd14733af3f1e27dcae57,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/12/f1272722-3679-575f-adf4-1d399e257ae3/5fb45e661a116.image.jpg?crop=1771%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-11-17T23:22:12Z,"Some groups already had canceled their parades. Others were trying to figure out just what they could do under pandemic restrictions.
We understand the seriousness of the pandemic, and we fully supp… [+1308 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Fowler among those still not a lock for Masters invitation,"AUGUSTA, Ga. (AP) — For the better part of the last decade, a tradition unlike any other for Rickie Fowler was getting that envelope around the holidays inviting him to the Masters.",https://apnews.com/562f6b7fa0f9c09d4839b1211836532d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/93/f932c977-5153-551b-a804-01da1dae7e09/5fb01c3ba79f4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T23:20:02Z,"By DOUG FERGUSON
AP Golf Writer
AUGUSTA, Ga. (AP) For the better part of the last decade, a tradition unlike any other for Rickie Fowler was getting that envelope around the holidays inviting him t… [+1426 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,New GM Minasian: Angels can do 'really great things' soon,"ANAHEIM, Calif. (AP) — Perry Minasian had never been interviewed for a general manager job before he joined the field of 40 candidates hoping to take over the Los Angeles Angels last month.",https://apnews.com/5dd80972007925a58877ab10be0e9eac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/58/c58b7abc-4d9f-529a-a3d1-d75012962ee5/5fadd757aed5d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-17T23:19:48Z,"Pitching is a necessity, Minasian said. We need to develop pitching, and we need to add pitching to this big-league roster. We know that. We will turn over every rock to find the right guys.
Minasia… [+1158 chars]",associated-press,Associated Press
,Some Washington state residents asked to return benefits,"SEATTLE (AP) — Some Washington state residents have been notified by their state Employment Security Department that their unemployment benefits were being changed, suspended or reduced.",https://apnews.com/60c7d4bd70c52ffc650dcf6742f86d68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T23:18:55Z,"SEATTLE (AP) Some Washington state residents have been notified by their state Employment Security Department that their unemployment benefits were being changed, suspended or reduced.
In some cases… [+1006 chars]",associated-press,Associated Press
,"Spain hammers Germany, joins France in Nations League semis","SEVILLE, Spain (AP) — Spain booked its place in the Nations League Final Four in style Tuesday, inflicting the heaviest loss for Germany in 89 years.",https://apnews.com/08e28085b22b20223273b1394a193b20,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/14/b1434454-a6bc-596d-bd0f-ccf88382b2d2/5fb460c47a4c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T23:18:42Z,"SEVILLE, Spain (AP) Spain booked its place in the Nations League Final Four in style Tuesday, inflicting the heaviest loss for Germany in 89 years.
Ferran Torres scored a hat-trick in a 6-0 win for … [+1087 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,"After long wait, scripted shows return to network schedules","NEW YORK (AP) — After the coronavirus pandemic sidelined creators and led to a delayed start of the traditional fall television season, scripted shows are beginning to return to network schedules.",https://apnews.com/23d5aa6a5f149a9685730132c595903c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T23:15:34Z,"Fox News Channel was the most-watched cable channel, averaging 3.36 million viewers for the week. CNN had 2.36 million, MSNBC had 2.15 million, ESPN had 2.04 million and Hallmark had 1.67 million.
A… [+746 chars]",associated-press,Associated Press
By DAN GREENSPAN Associated Press,"Despite late heroics, No. 20 USC expects more from offense","LOS ANGELES (AP) — Through two games, there have been two disparate sides to the Trojans.",https://apnews.com/16dd1295ff5f7f69f57921c2c6309709,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/25/72504933-1e87-5007-81bf-ea462675d1cf/5fb45d3e6d896.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T23:14:27Z,"By DAN GREENSPAN
Associated Press
LOS ANGELES (AP) Through two games, there have been two disparate sides to the Trojans.
There were stretches when Southern California quarterback Kedon Slovis mak… [+1145 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Pro Football Writer,Cousins steps back to forefront for Vikings with Cook slowed,"MINNEAPOLIS (AP) — With league-leading production from running back Dalvin Cook and clever play-calling by offensive coordinator Gary Kubiak, the Minnesota Vikings helped Kirk Cousins get back in a groove this month after his rash of turnovers contributed to …",https://apnews.com/5738dee4c2075df447749d072d85c77e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/95/a9563cfc-cc8f-5b57-81eb-d950f5a47659/5fb359e95d18a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T23:10:15Z,"STOCK DOWN
Cutting couldn't practice this week due to COVID-19 prevention protocols. The second-year player was fuming at himself on the sideline after the botched extra point.
Sometimes he's prett… [+1213 chars]",associated-press,Associated Press
