author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Montana nursing facility has 10 COVID-19 deaths in 2 weeks,"HELENA, Mont. (AP) — A nursing facility in Butte has reported 10 COVID-19 related deaths in less than two weeks and Gallatin County on Friday enacted stricter measures aimed at preventing the spread of the coronavirus. Montana has hit a…",https://apnews.com/1dee66f22bd8ce564dea3125b5952868,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-06T21:21:24Z,"HELENA, Mont. (AP) A nursing facility in Butte has reported 10 COVID-19 related deaths in less than two weeks and Gallatin County on Friday enacted stricter measures aimed at preventing the spread of… [+1209 chars]",associated-press,Associated Press
,"Electronic Arts, Global Blood fall; Roku, T-Mobile rise",NEW YORK (AP) — Stocks that moved heavily or traded substantially Friday:,https://apnews.com/2e6fbb1af11ab345334d8d3ad5d5f96a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-06T21:21:04Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially Friday:
T-Mobile US Inc., up $6.30 to $123.56.
The wireless carrier handily beat Wall Street's third-quarter profit and revenue forec… [+777 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,3rd court blocks Trump's order on congressional seat count,A panel of three judges on Friday became the third federal court to rule that President Donald Trump's effort to exclude people in the country illegally from the numbers used for dividing up congressional seats is unlawful.,https://apnews.com/5a75516143e868fb60fb2efbb34b04fb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/eb/5eb28a2f-77d8-50a7-9c7a-98af2419a9b8/5fa5c4044a6b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T21:19:27Z,"The census determines not only how many congressional seats each state gets, but also the distribution of $1.5 trillion a year in federal spending.
The Justice Department, which is representing the … [+1157 chars]",associated-press,Associated Press
,"BC-Cash Prices, 1st Ld-Writethru,0343",NEW YORK (AP) — Wholesale cash prices Friday,https://apnews.com/df10e5f7211938a9e4e3eaf5c284db74,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-06T21:19:20Z,"Corn No. 2 yellow Chi processor bid 4.26¾4.29¼
Soybeans No. 1 yellow 11.06½11.08¾
Soybean Meal Cen Ill 48pct protein-ton 385.80383.70
Wheat No. 2 Chi soft 5.976.04¼
Wheat N. 1 dk 14pc-pro Mpls. 5… [+373 chars]",associated-press,Associated Press
,Titans will be without 3-time Pro Bowl punter Brett Kern,"NASHVILLE, Tenn. (AP) — The Tennessee Titans will be without their three-time Pro Bowl punter Brett Kern and wide receiver Adam Humphries on Sunday against the Chicago Bears.",https://apnews.com/8484052215dc6f223f9c76417d06acbc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/7a/37afdb7d-e51d-5a70-ad05-92ed08f0622d/5f960b169983d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T21:18:03Z,"NASHVILLE, Tenn. (AP) The Tennessee Titans will be without their three-time Pro Bowl punter Brett Kern and wide receiver Adam Humphries on Sunday against the Chicago Bears.
The Titans declared Kern … [+918 chars]",associated-press,Associated Press
By RUSS BYNUM Associated Press,Demolition starts on big ship stranded 14 months off Georgia,"SAVANNAH, Ga. (AP) — Using a heavy anchor chain like a saw, a towering crane Friday began cutting apart a cargo ship that's been stranded on the Georgia coast since it overturned nearly 14 months ago.",https://apnews.com/3e2ad03522abd2fc4a9aa7cc8168679c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/d4/2d4f0ea6-8e0f-5d05-868d-4b2ee1c19ef4/5f57f119365be.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T21:14:19Z,"While straddling the shipwreck, the crane is using chains measuring 400 feet (122 meters) long to cut through the vessel. The salvage team expects each cut will take a full day, with perhaps a week n… [+1588 chars]",associated-press,Associated Press
SARA CLINE The Associated Press/Report for America,Gov. Brown announces 2-week pause in five Oregon counties following recording-breaking days of COVID-19 cases - KPTV.com,"<ol><li>Gov. Brown announces 2-week pause in five Oregon counties following recording-breaking days of COVID-19 cases  KPTV.com
</li><li>Gov. Kate Brown to announce two-week ‘pause’ on social activities for select counties to slow coronavirus spr  OregonLive…",https://apnews.com/91249b089e7f1a5ec90754c6fb2052cc,https://bloximages.newyork1.vip.townnews.com/kptv.com/content/tncms/assets/v3/editorial/3/0e/30ece0ae-2078-11eb-88e5-6b1bea2dad91/5fa5c20d302c8.image.jpg?resize=1119%2C630,2020-11-06T21:03:00Z,"SALEM, Ore. (AP) Following a record-breaking day of COVID-19 cases in Oregon, officials on Friday announced new restrictions that will be implemented in at least five of the state's counties as part … [+3507 chars]",associated-press,Associated Press
,"Trainer Todd Pletcher earns 5,000th career victory","NEW YORK (AP) — Trainer Todd Pletcher earned his 5,000th career victory at Aqueduct on Friday.",https://apnews.com/b00f216e56923131d41309b9853894a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/94/f9435d81-783a-5687-8d4b-9850dcfe52f7/5fa5c0ef3e757.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T21:02:34Z,"FILE - In this May 1, 2019, file photo, trainer Todd Pletcher smiles at Churchill Downs in Louisville, Ky. Pletcher earned his 5,000th career victory at Aqueduct on Friday, Nov. 6, 2020, in New York.… [+930 chars]",associated-press,Associated Press
,Lochte to compete in 1st major US meet since pandemic began,"SARASOTA, Fla. (AP) — Ryan Lochte is launching his bid to make a fifth Olympic team in the first major U.S. meet since the coronavirus pandemic shut down sports in mid-March.",https://apnews.com/6e10b6448079500909b23488b54f3470,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/64/96433160-bab1-587c-997e-6e61f62f5833/5fa5bd5312f88.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T20:58:24Z,"SARASOTA, Fla. (AP) Ryan Lochte is launching his bid to make a fifth Olympic team in the first major U.S. meet since the coronavirus pandemic shut down sports in mid-March.
The 36-year-old swimmer i… [+1318 chars]",associated-press,Associated Press
By BRIAN MELLEY Associated Press,Criminal justice reformer wins LA district attorney’s race,LOS ANGELES (AP) — Advocates for criminal justice reform who have elected a wave of progressive prosecutors nationwide captured the crown jewel Friday as former San Francisco District Attorney George Gascon defeated Los Angeles DA Jackie Lacey.,https://apnews.com/c833851676c93caa2775d6207a27a668,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/59/b5905847-ba22-5889-ac30-59a2e0419849/5fa5bdffa3e75.image.jpg?crop=1754%2C987%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-11-06T20:55:32Z,"By BRIAN MELLEY
Associated Press
LOS ANGELES (AP) Advocates for criminal justice reform who have elected a wave of progressive prosecutors nationwide captured the crown jewel Friday as former San F… [+1279 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Bradley shoulders blame for Chargers' defensive lapses,"COSTA MESA, Calif. (AP) — One or two blown leads during a season can be torture for a coaching staff.",https://apnews.com/1d0820106c568ee91a5ba5c1832503b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/4b/e4be7d3a-fc6b-5376-97a9-c43b758d5ecd/5f9f5e4a96162.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T20:50:42Z,"Los Angeles Chargers defensive end Melvin Ingram (54) chases down Denver Broncos quarterback Drew Lock (3) during the first half of an NFL football game, Sunday, Nov. 1, 2020, in Denver.
Jack Dempse… [+1280 chars]",associated-press,Associated Press
,New election in small town; some voters got wrong ballots,"EDMORE, Mich. (AP) — The election for leader of a village in western Michigan isn't over yet. In fact, it's starting over.",https://apnews.com/f00aebb20b1d476df40a8cef0d7f2db5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-06T20:43:26Z,"EDMORE, Mich. (AP) The election for leader of a village in western Michigan isn't over yet. In fact, it's starting over.
A handful of Edmore and Home Township voters were mistakenly given wrong ball… [+993 chars]",associated-press,Associated Press
,Poland's police block meeting points on 16th day of protests,"WARSAW, Poland (AP) — Poland’s police were trying to prevent anti-government protesters from gathering anew late Friday, the 16th straight day of nationwide demonstrations triggered by a court ruling that further tightened one of Europe's strictest abortion l…",https://apnews.com/b48c360ed6c741b11d3853bfd95c88fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-06T20:37:16Z,"WARSAW, Poland (AP) Polands police were trying to prevent anti-government protesters from gathering anew late Friday, the 16th straight day of nationwide demonstrations triggered by a court ruling th… [+1302 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,Turner will not be disciplined by MLB for return to field,NEW YORK (AP) — Justin Turner will not be disciplined by Major League Baseball for coming onto the field last week to celebrate the World Series title with his Los Angeles Dodgers teammates after testing positive for COVID-19.,https://apnews.com/7e8879db95d52bebcf5625c672d0675c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/1b/f1bcee60-6365-54cd-ba5b-6b58222a9958/5fa319e13fb94.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T20:33:39Z,"By RONALD BLUM
AP Baseball Writer
NEW YORK (AP) Justin Turner will not be disciplined by Major League Baseball for coming onto the field last week to celebrate the World Series title with his Los A… [+1206 chars]",associated-press,Associated Press
,Arizona state land sold for $245M to homebuilding company,"PHOENIX (AP) — The Arizona State Land Department sold vacant land just east of Maricopa County at auction for $245.5 million, offixials said.",https://apnews.com/ac8e0c810432cb2012ba4c11313e7b30,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-06T20:29:59Z,"PHOENIX (AP) The Arizona State Land Department sold vacant land just east of Maricopa County at auction for $245.5 million, offixials said.
Texas-based home construction company D.R. Horton purchase… [+712 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,Hershey's Halloween sales up despite fewer trick-or-treaters,Hershey says its Halloween candy sales were up slightly this year despite a lower turnout of trick-or-treaters amid the pandemic.,https://apnews.com/07e1d975b90e2c00571e7738e2513362,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/5b/35b2794a-3417-5ca8-bbd8-bd96b30fb360/5fa5b9aa17a87.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T20:26:45Z,"By DEE-ANN DURBIN
AP Business Writer
Hershey says its Halloween candy sales were up slightly this year despite a lower turnout of trick-or-treaters amid the pandemic.
Michele Buck chairman, presid… [+1180 chars]",associated-press,Associated Press
By The Associated Press,"Arizona-Utah canceled, Pac-12 down to 4 games to open season",The season opener scheduled for Saturday between Utah and Arizona in Salt Lake City was canceled following a request from the Utes due to what the Pac-12 said were a number of COVID-19 cases among Utah players.,https://apnews.com/89e70732d26b08d0ac1a96c8b7128ba0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/28/128ded34-aaec-5960-aa93-40ec622bb6aa/5f99bc5a86e7a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T20:23:16Z,The season opener scheduled for Saturday between Utah and Arizona in Salt Lake City was canceled following a request from the Utes due to what the Pac-12 said were a number of COVID-19 cases among Ut… [+1125 chars],associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,US consumer borrowing up $16.2 billion in September,"WASHINGTON (AP) — U.S. consumers increased their borrowing in September, helped by the first gain in the category that covers credit cards in seven months.",https://apnews.com/d2c25feef8973fb3dc3cd4ae0b802fae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e4/fe41ae69-84b0-570c-b529-790058e8b03d/5fa5bd58accb1.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-11-06T20:21:54Z,"By MARTIN CRUTSINGER
AP Economics Writer
WASHINGTON (AP) U.S. consumers increased their borrowing in September, helped by the first gain in the category that covers credit cards in seven months.
T… [+1263 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for December delivery fell $1.65 to $37.14 a barrel Friday. Brent crude oil for January delivery fell $1.48 to $39.45 a barrel.,https://apnews.com/6a8c073c7be62cf6379bc970ef35fe16,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-06T20:20:27Z,"Benchmark U.S. crude oil for December delivery fell $1.65 to $37.14 a barrel Friday. Brent crude oil for January delivery fell $1.48 to $39.45 a barrel.
Wholesale gasoline for December delivery fell… [+625 chars]",associated-press,Associated Press
,Man shot by police in Wisconsin reaches plea in assault case,"MADISON, Wis. (AP) — A Black man paralyzed in a Wisconsin police shooting reached a plea deal Friday to settle a sexual assault case pending against him.",https://apnews.com/5c394c94f75ee315fbeaf382c9151bca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-06T20:19:43Z,"MADISON, Wis. (AP) A Black man paralyzed in a Wisconsin police shooting reached a plea deal Friday to settle a sexual assault case pending against him.
Online court records indicate prosecutors drop… [+1284 chars]",associated-press,Associated Press
,Man shot by police in Wisconsin reaches plea in assault case,"MADISON, Wis. (AP) — A Black man paralyzed in a Wisconsin police shooting reached a plea deal Friday to settle a sexual assault case pending against him.",https://apnews.com/5c394c94f75ee315fbeaf382c9151bca,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-06T20:19:43Z,"MADISON, Wis. (AP) A Black man paralyzed in a Wisconsin police shooting reached a plea deal Friday to settle a sexual assault case pending against him.
Online court records indicate prosecutors drop… [+1284 chars]",associated-press,Associated Press
Brian Slodysko,,WHY AP HASN’T CALLED PENNSYLVANIA: A close margin and a large number of outstanding votes are what’s making the Pennsylvania contest between President Donald Trump and Joe Biden too early to...,https://apnews.com/article/ap-explain-pennsylvania-election-results-78db7d8f08455c619fc59e30092283f2,https://storage.googleapis.com/afs-prod/media/52b82eaf357d46399bc568ff332d2371/3000.jpeg,2020-11-06T20:19:19Z,"WHY AP HASNT CALLED PENNSYLVANIA:
A close margin and a large number of outstanding votes are whats making the Pennsylvania contest between President Donald Trump and Joe Biden too early to call.
Th… [+2029 chars]",associated-press,Associated Press
,Brodie Van Wagenen out as New York Mets general manager,NEW YORK (AP) — Brodie Van Wagenen out as New York Mets general manager.,https://apnews.com/1448642fdf6cb57374ea6a71d9d4c57e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-06T20:17:46Z,"A pandemic-shaped offseason begins as teams cut costs. Other clubs have contacted Wainwright, Molina, and Wong with interest as market opens Sunday. Cardinals need 'creativity' -- and supply with out… [+32 chars]",associated-press,Associated Press
,US consumer borrowing increases by $16.2 billion in September as credit card borrowing rises for first time in 7 months,WASHINGTON (AP) — US consumer borrowing increases by $16.2 billion in September as credit card borrowing rises for first time in 7 months.,https://apnews.com/0c3628c504cfd3a2261d49078fbf8797,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-06T20:10:29Z,"WASHINGTON (AP) US consumer borrowing increases by $16.2 billion in September as credit card borrowing rises for first time in 7 months.
Copyright 2020 The Associated Press. All rights reserved. Thi… [+146 chars]",associated-press,Associated Press
By KEVIN FREKING Associated Press,EXPLAINER: Most service members abroad rely on mail ballots,"WASHINGTON (AP) — As the vote counting continues to determine the next United States president, attention is turning to the role that military and overseas absentee ballots will play in the final result. In razor-close states, it could be a…",https://apnews.com/bad68f48826bd14d59d3a9e412cd5a4a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/c4/ac4e580c-5c6b-5a18-b465-b00478e76c48/5fa5691f2dd1f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T20:08:43Z,"The group says 28 states and the District of Columbia accept and count ballots that arrive from overseas after election day. They include Georgia, which accepts them up to three days after the electi… [+1130 chars]",associated-press,Associated Press
Kate Brumback,Advocates race to find voters to correct flawed ballots - Associated Press,"<ol><li>Advocates race to find voters to correct flawed ballots  Associated Press
</li><li>Thousands of military ballots yet to be counted in Georgia as presidential race tightens  Fox News
</li><li>More ballots arriving in Georgia from overseas and provisi…",https://apnews.com/article/advocates-georgia-voters-ballots-e5efee0b321bde4f25e5922a84878ba0,https://storage.googleapis.com/afs-prod/media/93a0d83ef0fa43b58246701fc2ae94bb/3000.jpeg,2020-11-06T20:03:03Z,ATLANTA (AP) Advocates for both presidential candidates raced to find every person in Georgia who submitted a flawed ballot before time ran out Friday to fix the paperwork in a race that could be dec… [+4669 chars],associated-press,Associated Press
By MICHELLE L.PRICE Associated Press,Biden's lead grows in Nevada as more results are released,"LAS VEGAS (AP) — Joe Biden’s lead over President Donald Trump in Nevada grew Friday, putting the former vice president ahead by 22,657 votes in the battleground state.",https://apnews.com/4f7cb43851b072c5f55dcf24ba730487,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/7a/17a0cfcb-83cf-528e-81e5-fc533dbbdab8/5fa5df14d40cc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T23:58:39Z,"By MICHELLE L.PRICE
Associated Press
LAS VEGAS (AP) Joe Bidens lead over President Donald Trump in Nevada grew Friday, putting the former vice president ahead by 22,657 votes in the battleground st… [+1083 chars]",associated-press,Associated Press
By KEVIN FREKING Associated Press,EXPLAINER: The slow counting is mostly for good reasons,"WASHINGTON (AP) — The slow pace of this year’s election count is fueling a lot of criticism, but it's mostly a reflection of laudable things: greater voter enthusiasm and steps that states took to protect their residents from COVID-19.",https://apnews.com/a41f181a3b72e167f210a7d96827f254,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/83/78330821-b783-53a9-8253-cb7a740d6d04/5fa5e71547d71.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T23:54:09Z,"By KEVIN FREKING
Associated Press
WASHINGTON (AP) The slow pace of this years election count is fueling a lot of criticism, but it's mostly a reflection of laudable things: greater voter enthusiasm… [+1357 chars]",associated-press,Associated Press
,Math teacher to stand trial in harassment of health officer,"SAN JOSE, Calif. (AP) — A California community college math instructor with ties to the far-right, anti-government “boogaloo” movement was ordered to stand trial on charges that he sent threatening letters to a county health officer during the coronavirus pan…",https://apnews.com/3cf64f07b04e2cab56d67629463e49a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/f2/af2a6c93-65bd-580b-bc63-c3d02f10e4b7/5fa5e7cf41198.image.jpg?crop=1286%2C723%2C0%2C444&resize=1120%2C630&order=crop%2Cresize,2020-11-06T23:51:29Z,"SAN JOSE, Calif. (AP) A California community college math instructor with ties to the far-right, anti-government boogaloo movement was ordered to stand trial on charges that he sent threatening lette… [+1040 chars]",associated-press,Associated Press
,Judge rejects ex-governor's request to end probation early,"NEW HAVEN, Conn. (AP) — A federal judge has rejected former Connecticut Gov. John Rowland's request to put an early end to his probation period, stemming from his second set of criminal convictions for hiding his consulting roles in political…",https://apnews.com/4e3c40744181bf297e0f4fb24d950007,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/34/534eaa10-59f2-5a93-988d-004d7c79d0d8/5fa5e7d0c1309.image.jpg?crop=1682%2C946%2C0%2C143&resize=1120%2C630&order=crop%2Cresize,2020-11-06T23:47:05Z,"FILE - In this March 16, 2016, file photo, former Connecticut Gov. John Rowland leaves federal appeals court in New York. On Thursday, Nov. 5, 2020, a federal judge rejected Rowland's request to put … [+2046 chars]",associated-press,Associated Press
By CHRISTINE ARMARIO and CARA ANNA Associated Press,Nations long targeted by US chide Trump’s claims of fraud,"BOGOTA, Colombia (AP) — Demands to stop the vote count. Baseless accusations of fraud. Claims that the opposition is trying to “steal” the election.",https://apnews.com/349092605f61c161109c1efb8d0c9e64,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/30/c306b003-4741-5ec7-8d8f-c72be762d449/5fa5e47053e4a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T23:39:07Z,"Few places on Earth have been on the receiving end of U.S. election advice as the African continent, where the U.S. has encouraged nations to have independent electoral commissions, a uniform voters … [+1341 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Columnist,"Column: Sports has reason to be proud, but can't be one-off",ATLANTA (AP) — Sports has every reason to be proud.,https://apnews.com/af9546979ddf58369369fd5a09f3eb2d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/c1/fc1677a4-98a5-5e3a-93b0-802a7ac6078d/5fa2dbd32cc8e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T23:27:09Z,"That's a laudable achievement, and everyone who played a role in it should take a bow. Even so, more than a third of the eligible electorate didn't bother to take part, which means there's so much wo… [+1247 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Packers' Adams delivers again with more help on the way,Green Bay Packers wide receiver Davante Adams has earned three career Pro Bowl invitations but hasn’t yet earned All-Pro honors.,https://apnews.com/3c78514e5876f722191605e3b047e161,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/d5/1d597a65-43c9-51d7-b08c-bd03b0547714/5fa4dc1e745ca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T23:11:06Z,"STOCK UP
Rodgers threw for 305 yards and four touchdowns without an interception. Elgton Jenkins showcased his versatility. Jenkins started out at left guard but moved to left tackle when the Packer… [+1218 chars]",associated-press,Associated Press
Adam Geller,Protesters crying foul over vote counts stir safety concerns...,"Protesters crying foul over vote counts stir safety concerns...

 
 
 
 (Third column, 5th story, link)

 

 

 
 Related stories:Police In Riot Gear Arrive At Pittsburgh 'Stop The Steal' Rally As Opposition Group Gathers...
Plot to attack ballot countin…",https://apnews.com/article/protests-vote-count-safety-concerns-653dc8f0787c9258524078548d518992,https://storage.googleapis.com/afs-prod/media/ab2f11511f644599955af7bca7da2a56/3000.jpeg,2020-11-06T23:10:38Z,"Pro-Trump protesters some of them openly carrying rifles and handguns rallied outside vote-tabulation centers in a few cities around the country Friday, responding to groundless accusations from Pres… [+2681 chars]",associated-press,Associated Press
Jessica Gresko,Tough road in getting Supreme Court to intervene...,"Tough road in getting Supreme Court to intervene...

 
 
 
 (Top headline, 10th story, link)

 

 

 
 Related stories:Biden on path to win 306 Electoral College votes, same as Trump's 'landslide' victory in 2016...
President turns angry and despondent a…",https://apnews.com/article/donald-trump-litigation-to-keep-job-653660196b1aa994861c884f13ff19c3,https://storage.googleapis.com/afs-prod/media/07d8b6d48c6944f699a4a06b052ae3cf/3000.jpeg,2020-11-06T23:10:36Z,WASHINGTON (AP) President Donald Trump has repeatedly said theres one place he wants to determine the outcome of the presidential election: the U.S. Supreme Court. But he may have a difficult time ev… [+4613 chars],associated-press,Associated Press
,Army: Soldier dies in rifle training at Fort Jackson in SC,"COLUMBIA, S.C. (AP) — A soldier at Fort Jackson in South Carolina has died from injuries sustained on the rifle training range, Army officials said.",https://apnews.com/1680c321e3fb7b0aa5657ec0cf589a3a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-06T23:08:25Z,"COLUMBIA, S.C. (AP) A soldier at Fort Jackson in South Carolina has died from injuries sustained on the rifle training range, Army officials said.
The soldier was an 18-year-old man from California,… [+827 chars]",associated-press,Associated Press
Elana Schor,"Evangelicals stick with Trump, see upside even if he loses - Associated Press","<ol><li>Evangelicals stick with Trump, see upside even if he loses  Associated Press
</li><li>(1) Trump has told people he has no plans to concede  CNN
</li><li>Our Two Minority Parties  National Review
</li><li>Democrats beware: the Republicans will soon …",https://apnews.com/article/election-2020-joe-biden-donald-trump-race-and-ethnicity-elections-7433585aae55ea0cadd9ea5f0eb00a62,https://storage.googleapis.com/afs-prod/media/9a1bcdcfce124a32b83ba804f2018281/3000.jpeg,2020-11-06T23:02:03Z,"WASHINGTON (AP) The conservative evangelical Christians who helped send Donald Trump to the White House four years ago stuck by him in 2020. But even if Trump doesnt get a second term, some conservat… [+5729 chars]",associated-press,Associated Press
Aamer Madhani,Trump's attacks on mail-in ballots rankle some military vets - The Associated Press,"<ol><li>Trump's attacks on mail-in ballots rankle some military vets  The Associated Press
</li><li>What does it mean to 'cure' a ballot?  11Alive
</li><li>Thousands of military ballots yet to be counted in Georgia as presidential race tightens  Fox News
<…",https://apnews.com/article/joe-biden-donald-trump-politics-virus-outbreak-elections-981baacc2b977f156a73d036e19e2d43,https://storage.googleapis.com/afs-prod/media/bbc26de5e50f468792853a8bf596bd40/3000.jpeg,2020-11-06T23:01:02Z,"WASHINGTON (AP) President Donald Trump has held himself up as a champion of U.S. troops without rival. Now, with his presidency on the line, hes casting suspicion on a tool of participatory democracy… [+5423 chars]",associated-press,Associated Press
,New Mexico agency settles air pollution case with gas plant,"FARMINGTON, N.M. (AP) — The state Environment Department said Friday it has reached a settlement with the operator of a gas plant in northwestern New Mexico over permit and regulatory violations that resulted in excess emissions.",https://apnews.com/360ee0f67ff86464532e052ccde76a1f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-06T23:00:19Z,"FARMINGTON, N.M. (AP) The state Environment Department said Friday it has reached a settlement with the operator of a gas plant in northwestern New Mexico over permit and regulatory violations that r… [+953 chars]",associated-press,Associated Press
By STEVE PEOPLES and JILL COLVIN Associated Press,Trump's wild claims test limits of Republican loyalty,WASHINGTON (AP) — President Donald Trump's wild and unsupported claims of voter fraud have emerged as a high-stakes Republican loyalty test that illustrates the tug of war likely to define the future of the GOP whether he wins or loses…,https://apnews.com/515dfc954f70a8e42794f4a06f2821c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/6b/96baed52-dadd-55e0-80ca-51580d1487d8/5fa5d926772b4.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-06T22:56:14Z,"Indeed, the most aggressive Republican criticism was limited to the small and familiar group of frequent Trump critics such as Utah Sen. Mitt Romney and Nebraska Sen. Ben Sasse, who will not face Rep… [+1303 chars]",associated-press,Associated Press
