author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,26 bags of body parts found in western Mexico ravine,"MEXICO CITY (AP) — Forensics officials in the western Mexican state of Jalisco are trying to determine how many victims are accounted for in 26 plastic bags of body parts found in a ravine this week, authorities said Thursday.",https://apnews.com/468d6bfa2fce2bd0fb0a0a8d8642129d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T15:30:59Z,"MEXICO CITY (AP) Forensics officials in the western Mexican state of Jalisco are trying to determine how many victims are accounted for in 26 plastic bags of body parts found in a ravine this week, authorities said Thursday.
Receive today's headlines in your… [+716 chars]",associated-press,Associated Press
By DÁNICA COTO Associated Press,Puerto Rico earthquake aftermath deepens as govt seeks help,"SAN JUAN (AP) — More than 2,000 people in shelters. Nearly one million without power. Hundreds of thousands without water.",https://apnews.com/c98011f288283c93b2273aa8de91e040,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/86/086a5436-3eca-5b57-8282-435e8b178766/5e1747c3d2e70.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-09T15:28:34Z,"SAN JUAN (AP) More than 2,000 people in shelters. Nearly one million without power. Hundreds of thousands without water.
The aftermath of a 6.4-magnitude earthquake that killed one person, injured nine others and severely damaged infrastructure in Puerto Ric… [+3243 chars]",associated-press,Associated Press
,Russia's Putin attends Black Sea drills by the Russian navy,MOSCOW (AP) — Russian President Vladimir Putin on Thursday watched a naval exercise involving multiple missile launches in the Black Sea.,https://apnews.com/43b649b64ee51001cc539678a307da57,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/bc/9bc99de7-2ace-56fd-ba06-dd5417ecc1a8/5e1747cd29b20.image.jpg?crop=1748%2C983%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-01-09T15:17:19Z,"MOSCOW (AP) Russian President Vladimir Putin on Thursday watched a naval exercise involving multiple missile launches in the Black Sea.
The Kremlin said that Putin watched the maneuvers from the Marshal Ustinov missile cruiser. The navy said the drills invol… [+1317 chars]",associated-press,Associated Press
By SAMY MAGDY Associated Press,Sudan’s PM embarks on peace mission to rebel stronghold,"KAUDA, Sudan (AP) — Sudan’s prime minister, accompanied by United Nations officials, embarked on a peace mission Thursday to a rebel stronghold, in a major step toward government efforts to end the country’s long-running civil conflicts.",https://apnews.com/9fc475e288cd78fb07f4fa8b94084de1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/38/b3875aec-3e57-5fe3-a2cd-b2d595101354/5e174ad388956.image.jpg?crop=960%2C540%2C0%2C90&resize=960%2C540&order=crop%2Cresize,2020-01-09T15:15:27Z,"KAUDA, Sudan (AP) Sudans prime minister, accompanied by United Nations officials, embarked on a peace mission Thursday to a rebel stronghold, in a major step toward government efforts to end the countrys long-running civil conflicts.
A crowd of tens of thous… [+2938 chars]",associated-press,Associated Press
By LINDSAY WHITEHURST Associated Press,Teen grateful to be alive after 30 hours in Utah mountains,"SALT LAKE CITY (AP) — A California teenager who survived nearly 30 hours alone in the snowy Utah mountains said Wednesday he kept himself awake with phone alarms, built a snow cave for shelter and held a special beaded bracelet…",https://apnews.com/26092b5359d347754f888912f6e2a616,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/19/c19a9942-0458-5036-bf44-f6d1aea9e744/5e1697b93a3d9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-09T15:13:40Z,"SALT LAKE CITY (AP) A California teenager who survived nearly 30 hours alone in the snowy Utah mountains said Wednesday he kept himself awake with phone alarms, built a snow cave for shelter and held a special beaded bracelet to keep his hopes up.
Nicolas St… [+2358 chars]",associated-press,Associated Press
,Kansas used car pitchman arrested after search yields drugs,"WICHITA, Kan. (AP) — A Kansas used car dealership pitchman has been arrested on suspicion of several drug crimes.",https://apnews.com/7b062a09716009f4ec196b9c4d7c0b19,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T15:08:27Z,"WICHITA, Kan. (AP) A Kansas used car dealership pitchman has been arrested on suspicion of several drug crimes.
The Wichita Eagle reports that Sedgwick County Jail booking records show that 37-year-old Aaron Christian Wirtz was arrested Tuesday and released … [+741 chars]",associated-press,Associated Press
By RYAN J. FOLEY Associated Press,"Citing errors, Iowa removes list of felon voters amid review","IOWA CITY, Iowa (AP) — Iowa election officials have stopped using a long-flawed database of felons who are ineligible to vote as they rebuild it from scratch.",https://apnews.com/b1443f1b5a9a6295d1a15f53cbb86ad0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T15:08:08Z,"IOWA CITY, Iowa (AP) Iowa election officials have stopped using a long-flawed database of felons who are ineligible to vote as they rebuild it from scratch.
Iowa Secretary of State Paul Pate's office removed the database, which contained more than 100,000 en… [+1195 chars]",associated-press,Associated Press
,Alleged drunk driver accused of ramming patrol car,"HAMAR, Pa. (AP) — A suspected drunk driver allegedly drove into oncoming traffic, leading to a police pursuit that ended with her ramming into an officer's car.",https://apnews.com/671d404f3a87a02d9046b4ff1bc99d55,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T15:08:05Z,"HAMAR, Pa. (AP) A suspected drunk driver allegedly drove into oncoming traffic, leading to a police pursuit that ended with her ramming into an officer's car.
Michele Sweet turned into the wrong lane while driving in Harmar, and missed the patrol car summone… [+778 chars]",associated-press,Associated Press
,Man charged after can thrown onto court during Celtics game,"BOSTON (AP) — A man was arrested and escorted out of the arena after throwing a can of hard seltzer onto the court near the San Antonio Spurs bench during Wednesday night's Boston Celtics game, Boston police announced Thursday.",https://apnews.com/592c31c8c514776b21d71ce451d9663d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T15:07:56Z,"BOSTON (AP) A man was arrested and escorted out of the arena after throwing a can of hard seltzer onto the court near the San Antonio Spurs bench during Wednesday night's Boston Celtics game, Boston police announced Thursday.
Justin Arnold, 22, of Everett, w… [+858 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,"Royal reset: Harry, Meghan aim to control their media image","LONDON (AP) — The relationship between Britain’s royals and the media is awkward, mistrustful — and seemingly inescapable. But now Meghan and Harry want out.",https://apnews.com/9d3ca824003dac85311b8e884918e94e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/36/73677537-113f-511b-b56b-de844f7cce3d/5e17246b37cb5.image.jpg?crop=1800%2C1013%2C0%2C69&resize=1120%2C630&order=crop%2Cresize,2020-01-09T15:07:25Z,"LONDON (AP) The relationship between Britains royals and the media is awkward, mistrustful and seemingly inescapable. But now Meghan and Harry want out.
After years of growing tension with the press, the Duke and Duchess of Sussex have announced plans to qui… [+5410 chars]",associated-press,Associated Press
,City mayor in New Mexico resigns amid criminal charges,"SANTA FE, N.M. (AP) — The mayor of the northern New Mexico city of Las Vegas has resigned two weeks after she was indicted on charges of bribery and accepting kickbacks.",https://apnews.com/bb73be2ffef1d8a66ef244ec3d475722,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T15:07:22Z,"SANTA FE, N.M. (AP) The mayor of the northern New Mexico city of Las Vegas has resigned two weeks after she was indicted on charges of bribery and accepting kickbacks.
Mayor Tonita Gurule-Giron announced the decision in a letter read Wednesday at a City Coun… [+1096 chars]",associated-press,Associated Press
,"Police: Officer shot, killed man with gun in rural Missouri","BISMARCK, Mo. (AP) — The Missouri State Highway Patrol is investigating after a rural police officer shot and killed a man as police responded to a report of a woman being assaulted.",https://apnews.com/d746bcc86ead7d2b9e235571b14d9110,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T15:06:09Z,"BISMARCK, Mo. (AP) The Missouri State Highway Patrol is investigating after a rural police officer shot and killed a man as police responded to a report of a woman being assaulted.
Police in Bismarck, a town of about 1,500 residents some 75 miles (121 kilome… [+470 chars]",associated-press,Associated Press
,Probe partly shuts highway near California-Nevada line,"BAKER, Calif. (AP) — A lengthy law enforcement action kept northbound Interstate 15 closed early Thursday just south of the California-Nevada state line.",https://apnews.com/e8806d33d3b57decd233cdbfccf22320,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T15:00:53Z,"BAKER, Calif. (AP) A lengthy law enforcement action kept northbound Interstate 15 closed early Thursday just south of the California-Nevada state line.
The San Bernardino County Sheriffs Department tweeted Wednesday night that investigators were en route to … [+387 chars]",associated-press,Associated Press
,Authorities identify body found along river in Pierre,"PIERRE, S.D. (AP) — Authorities have identified the woman whose body was found along the Missouri River in Pierre this week.",https://apnews.com/a0601a145911cf4286e9de799944537f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T15:00:36Z,"PIERRE, S.D. (AP) Authorities have identified the woman whose body was found along the Missouri River in Pierre this week.
Police say the body of 40-year-old Lola Bear Stops was found just off the Lewis and Clark Trail near the Down's Marine Peninsula by a p… [+558 chars]",associated-press,Associated Press
,Attorney for nearly two dozen Epstein accusers writes memoir,NEW YORK (AP) — The attorney of more than 20 alleged victims of Jeffrey Epstein has written a book about his decade-long quest to bring the billionaire financier to justice.,https://apnews.com/a7737e0bb350755f7906a0a41196ed10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/99/199233a0-d9ab-57a5-a323-c1ee66fb978f/5e174076c126e.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-01-09T14:57:46Z,"NEW YORK (AP) The attorney of more than 20 alleged victims of Jeffrey Epstein has written a book about his decade-long quest to bring the billionaire financier to justice.
Gallery Books announced Thursday that Bradley J. Edwards' Relentless Pursuit: My Fight… [+1289 chars]",associated-press,Associated Press
Associated Press,"Noem drops opposition to hemp, but calls for 'guardrails'","SIOUX FALLS, S.D. (AP) — Gov. Kristi Noem is relenting in her opposition to South Dakota's development of a hemp industry.",https://apnews.com/e32918ed47b6b9e31ae98bfd70803f72,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-09T14:56:15Z,"SIOUX FALLS, S.D. (AP) Gov. Kristi Noem is relenting in her opposition to South Dakota's development of a hemp industry.
Noem told KELO in an interview Wednesday that she won't veto legislation this session allowing hemp to be grown in the state. But Noem sa… [+939 chars]",associated-press,Associated Press
By EMILY SCHMALL Associated Press,Police violently end student protest in central New Delhi,NEW DELHI (AP) — Police chased and stuck protesting students with batons after they marched through India's capital Thursday to demand the resignation of a university official following an attack at their school by masked assailants.,https://apnews.com/8a81c913237a7ed1a9cdf6732ef58d07,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/9c/99cd2fe9-4b6e-5815-a826-5c2403c33c61/5e174066a06d7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-09T14:53:25Z,"NEW DELHI (AP) Police chased and stuck protesting students with batons after they marched through India's capital Thursday to demand the resignation of a university official following an attack at their school by masked assailants.
About 1,000 students and f… [+2356 chars]",associated-press,Associated Press
,Police still searching for man who impersonated officer,"WAYNESVILLE, N.C. (AP) — Police in North Carolina are still looking for a man who impersonated a law enforcement officer.",https://apnews.com/35e8f48565e70a67c00a401d5e8440eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T14:52:48Z,"WAYNESVILLE, N.C. (AP) Police in North Carolina are still looking for a man who impersonated a law enforcement officer.
The Citizen Times in Asheville reported Wednesday that the Haywood County Sheriff's Office is still investigating the incident that occurr… [+751 chars]",associated-press,Associated Press
,Man accused of murder in woman's death; young son missing,"ROSWELL, N.M. (AP) — New Mexico authorities have issued an arrest warrant accusing a 32-year-old Roswell man of first-degree murder in the death of the mother of their now-missing young son.",https://apnews.com/aebe9b1254096dc1248d1f511448a1d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T14:49:44Z,"ROSWELL, N.M. (AP) New Mexico authorities have issued an arrest warrant accusing a 32-year-old Roswell man of first-degree murder in the death of the mother of their now-missing young son.
Jorge Rico-Ruvira is sought in the homicide of 27-year-old Isela Maur… [+625 chars]",associated-press,Associated Press
,Data show some Maryland law enforcement destroyed rape kits,"BALTIMORE (AP) — Nearly 300 rape kits have been destroyed by law enforcement departments in Maryland in the past two years, according to newly released data.",https://apnews.com/b0cda9822b37f1a8e8e3c360b15ce0c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T14:46:31Z,"BALTIMORE (AP) Nearly 300 rape kits have been destroyed by law enforcement departments in Maryland in the past two years, according to newly released data.
The Maryland Attorney General's Office found that 270 kits were destroyed, The Baltimore Sun reported.… [+1238 chars]",associated-press,Associated Press
,Russian track champions battle federation over reform,MOSCOW (AP) — Russia's leading track and field athletes are in a war of words with their own federation and want more of a voice in the way the sport is run.,https://apnews.com/95c71af54e94149fa53622ec4324cb94,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/96/c962792b-8a14-5c0b-811d-b1af3bdb0377/5def58fabb86a.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-09T14:45:55Z,"FILE - In this file photo dated Monday, Sept. 30, 2019, participating as a neutral athlete Mariya Lasitskene clears the bar during the women's high jump finals at the World Athletics Championships in Doha, Qatar. Sanctions handed down by the World Anti-Doping… [+1731 chars]",associated-press,Associated Press
,UN: South African military plane catches fire in Congo,"GOMA, Congo (AP) — A South African air force plane crash-landed and caught fire Thursday at the Goma airport in eastern Congo but there were no casualties, authorities said.",https://apnews.com/8699c195d026c290324fee9ccfa01390,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-09T14:44:17Z,"GOMA, Congo (AP) A South African air force plane crash-landed and caught fire Thursday at the Goma airport in eastern Congo but there were no casualties, authorities said.
The C-130BZ military aircraft was transporting 59 passengers and eight crew members fr… [+1143 chars]",associated-press,Associated Press
,Stocks open higher on Wall Street ahead of China trade deal,NEW YORK (AP) — Stocks are opening broadly higher on Wall Street as traders welcome news that China's top trade official will head to Washington next week to sign a preliminary trade deal with the U.S. Technology companies and banks…,https://apnews.com/b52036c6b93bc36024c083520a295c0d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/62/262469ba-b2fd-511c-809e-aae4a8929e32/5e173cbd2ec96.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-09T14:43:37Z,NEW YORK (AP) Stocks are opening broadly higher on Wall Street as traders welcome news that China's top trade official will head to Washington next week to sign a preliminary trade deal with the U.S. Technology companies and banks led the way higher. Microsof… [+2786 chars],associated-press,Associated Press
By ANNE D'INNOCENZIO Retail Writer,"Kohl's, Penney report holiday sales declines","NEW YORK (AP) — Mall-based retailers J.C. Penney, Kohl's and Victoria's Secret parent reported sales declines for the holiday season, underscoring continued challenges ahead from online rivals.",https://apnews.com/4ae74e4806f288d14e7ff90d10681b17,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-09T14:42:38Z,"NEW YORK (AP) Mall-based retailers J.C. Penney, Kohl's and Victoria's Secret parent reported sales declines for the holiday season, underscoring continued challenges ahead from online rivals.
The sales releases, issued Thursday, come one day after Macy's rep… [+669 chars]",associated-press,Associated Press
Associated Press,Police: Drivers block man who hit school crossing guard,"CLEARWATER, Fla. (AP) — Quick-thinking motorists used their vehicles to trap a man who fled after hitting a 78-year-old school crossing guard who was helping middle school students cross a road in Florida on Wednesday afternoon.",https://apnews.com/b96004076f07e15dcb8cfcecb8d2b157,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T14:41:11Z,"CLEARWATER, Fla. (AP) Quick-thinking motorists used their vehicles to trap a man who fled after hitting a 78-year-old school crossing guard who was helping middle school students cross a road in Florida on Wednesday afternoon.
Gregory Olson, 68, is charged w… [+845 chars]",associated-press,Associated Press
,"Evers, Democrats push bills to cut prison population","MADISON, Wis. (AP) — Gov. Tony Evers and fellow Democratic lawmakers have introduced a series of proposals designed to reduce overcrowded prisons, but without support from Republican leaders they are unlikely to gain traction in the GOP-controlled Legislature.",https://apnews.com/465563518dbdd75a3748820fa7fdb498,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-09T14:39:25Z,"MADISON, Wis. (AP) Gov. Tony Evers and fellow Democratic lawmakers have introduced a series of proposals designed to reduce overcrowded prisons, but without support from Republican leaders they are unlikely to gain traction in the GOP-controlled Legislature.… [+1506 chars]",associated-press,Associated Press
By EMILY WANG Associated Press,Hong Kong students get close-up look at Taiwan democracy,"TAIWAN (AP) — For 20-year-old Olivia Tam, a journalism student at Hong Kong Baptist University, Taiwan in the run-up to its presidential election seems a world apart from her hometown.",https://apnews.com/c91ef4b7ada35a9e2c2d39d6b9ca22f8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-09T14:35:52Z,"TAIWAN (AP) For 20-year-old Olivia Tam, a journalism student at Hong Kong Baptist University, Taiwan in the run-up to its presidential election seems a world apart from her hometown.
As part of an eight-day trip organized by her university, Tam watched thous… [+3387 chars]",associated-press,Associated Press
,Murder suspect's possible guilty plea upsets victim's family,"BRIDGEPORT, Conn. (AP) — An Ohio man charged with killing a Connecticut woman he met on a dating app will be allowed to plead guilty, upsetting the victim's family.",https://apnews.com/d06bcc5bb00b1030838c2aa7eeba74f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T14:34:59Z,"BRIDGEPORT, Conn. (AP) An Ohio man charged with killing a Connecticut woman he met on a dating app will be allowed to plead guilty, upsetting the victim's family.
Brandon Roberts, 27, charged with murder in the December 2018 killing of Emily Todd, whose body… [+1002 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,'Thank you': 9-0 loss a turning point for reborn Southampton,"In a classic example of self-deprecating British humor, the content providers behind Southampton’s Twitter account kicked off this week with a tongue-in-cheek post which showed them muting certain words, phrases or characters for the next seven days.",https://apnews.com/a7277e3c96927990f37667997b7ab591,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/e0/be03e748-dae6-5a89-bfc7-3a8cb99944ea/5e0cd72f239d3.image.jpg?crop=1584%2C891%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-01-09T14:34:41Z,"Also, Southampton fans are starting to see the high-energy style of play that Hasenhüttl became known for at German club Leipzig before he arrived in England midway through last season with the nickname The Alpine Klopp, in reference to Liverpool manager Jurg… [+1119 chars]",associated-press,Associated Press
,Parolee in double homicide admits to drug trafficking,"JEFFERSON CITY, Mo. (AP) — A Kansas man has pleaded guilty to trafficking drugs in Missouri while on parole after spending 38 years in prison for killing an off-duty police officer and another victim in a bar robbery.",https://apnews.com/482614c51746b1ae11e9f1ad8b31d684,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T14:31:07Z,"JEFFERSON CITY, Mo. (AP) A Kansas man has pleaded guilty to trafficking drugs in Missouri while on parole after spending 38 years in prison for killing an off-duty police officer and another victim in a bar robbery.
Robert Lucious Toney, 67, of Olathe, Kansa… [+1099 chars]",associated-press,Associated Press
,School bus driver involved in crash charged with DUI,"MOSHEIM, Tenn. (AP) — A Tennessee school bus driver involved in a crash has been charged with driving under the influence and possession of a controlled substance, authorities said.",https://apnews.com/b40034d33edd9eb1e2fcf6a64f016488,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T14:30:32Z,"MOSHEIM, Tenn. (AP) A Tennessee school bus driver involved in a crash has been charged with driving under the influence and possession of a controlled substance, authorities said.
Sandra Bible Lamons, 55, of Bulls Gap was driving a Greene County Schools bus … [+940 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Ex-Alaska governor Bill Walker chosen for Harvard fellowship,"JUNEAU, Alaska (AP) — Bill Walker, who was one of the country's few politically unaffiliated governors, plans to discuss with students bridging the political divide during an upcoming, on-campus residency at Harvard University.",https://apnews.com/e4b856ca973d65008a787f34d7816ca8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/c2/5c2d8e7a-0124-58ff-8794-0e204db8a482/5e1738f902ecd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-09T14:26:54Z,"JUNEAU, Alaska (AP) Bill Walker, who was one of the country's few politically unaffiliated governors, plans to discuss with students bridging the political divide during an upcoming, on-campus residency at Harvard University.
The former Alaska governor is am… [+2274 chars]",associated-press,Associated Press
,'Silicon Prairie' Communities Top List of Up-and-Coming Tech Markets - Associated Press,Press release content from PR Newswire. The AP news staff was not involved in its creation.,https://apnews.com/PR%20Newswire/2f52b2823d17dbb924a783aa53b3ac51,https://apnews.com/images/PaidContent3.png,2020-01-09T14:20:45Z,"SEATTLE, Jan. 9, 2020 /PRNewswire/ -- Silicon Valley and Seattle might seem like the obvious places for tech start-ups to set up shop and large companies to site new offices. But a confluence of factors such as rampant home-price growth and a seeming saturati… [+4444 chars]",associated-press,Associated Press
,Pence says Trump to ask European allies to scrap Iran deal,"WASHINGTON (AP) — Following the U.S. drone strike that killed a top Iranian general, President Donald Trump will ask allies to scrap the Iran nuclear deal, Vice President Mike Pence said Thursday. The agreement has been unraveling since Trump pulled…",https://apnews.com/a8d47cf03f79e79bc0d895c6466969a8,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/ea/feaa4175-5f0a-551f-bc17-fb193af62faf/5e17395901a13.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-09T14:16:58Z,"WASHINGTON (AP) Following the U.S. drone strike that killed a top Iranian general, President Donald Trump will ask allies to scrap the Iran nuclear deal, Vice President Mike Pence said Thursday. The agreement has been unraveling since Trump pulled the United … [+2140 chars]",associated-press,Associated Press
By KANTELE FRANKO Associated Press,Judge won't compel health system to fund doctor's defense,"COLUMBUS, Ohio (AP) — A federal judge declined for now to compel a Michigan-based health system to advance legal costs for a doctor's defense against murder charges in the deaths of 25 Ohio hospital patients.",https://apnews.com/1149fee1b116b5dcefdf1bc22977b31b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/dc/0dccfb11-d076-56b3-8e85-d0055288130f/5e1735c4c2f08.image.jpg?crop=1855%2C1043%2C0%2C36&resize=1120%2C630&order=crop%2Cresize,2020-01-09T14:13:53Z,"COLUMBUS, Ohio (AP) A federal judge declined for now to compel a Michigan-based health system to advance legal costs for a doctor's defense against murder charges in the deaths of 25 Ohio hospital patients.
U.S. District Judge George Caram Steeh in Michigan … [+1816 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,California could launch generic prescription drug label,"SACRAMENTO, Calif. (AP) — California could become the first state with its own prescription drug label under a proposal Gov. Gavin Newsom unveiled Thursday.",https://apnews.com/fbf567dda715d7b277b1d7e161340ea5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/0c/70c5d5ad-ede1-543b-941c-22495594aad6/5e1738f1d5526.image.jpg?crop=1726%2C971%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-01-09T14:12:54Z,"SACRAMENTO, Calif. (AP) California could become the first state with its own prescription drug label under a proposal Gov. Gavin Newsom unveiled Thursday.
Newsom wants California, home to nearly 40 million people, to contract with generic drug companies to m… [+1815 chars]",associated-press,Associated Press
,"Woman sues Uber for $1M, alleging sex assault by driver","PORTLAND, Ore. (AP) — A Hillsboro woman is seeking more than $1 million from the ride-hailing company Uber, alleging she was sexually assaulted by one of the company’s drivers in 2018.",https://apnews.com/eb8df717970897ecf1172f96f63bd281,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T14:10:39Z,"PORTLAND, Ore. (AP) A Hillsboro woman is seeking more than $1 million from the ride-hailing company Uber, alleging she was sexually assaulted by one of the companys drivers in 2018.
The Oregonian/OregonLive reports the woman filed a lawsuit against Uber and … [+1345 chars]",associated-press,Associated Press
,Seattle Mayor: City-owned buildings to get off fossil fuels,"SEATTLE (AP) — Seattle Mayor Jenny Durkan says Seattle will no longer use fossil fuels like natural gas to heat, cool and cook in new and substantially altered city-owned buildings and will come up with a plan by 2021 to…",https://apnews.com/0e5e7ab3b063740ee38fd8909355b718,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T14:10:39Z,"SEATTLE (AP) Seattle Mayor Jenny Durkan says Seattle will no longer use fossil fuels like natural gas to heat, cool and cook in new and substantially altered city-owned buildings and will come up with a plan by 2021 to transition all city-owned buildings to c… [+1517 chars]",associated-press,Associated Press
,Man sentenced for selling drugs that killed 2 people,"MOUNT VERNON, Wash. (AP) — A 29-year-old Mount Vernon man was sentenced Wednesday to more than eight years in prison for selling the drugs that killed two people in April 2018.",https://apnews.com/eaa9a6313c042e974bce8690e5d85a05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-09T14:10:37Z,"MOUNT VERNON, Wash. (AP) A 29-year-old Mount Vernon man was sentenced Wednesday to more than eight years in prison for selling the drugs that killed two people in April 2018.
Justin OBrien Miller pleaded guilty in December to two counts of controlled substan… [+863 chars]",associated-press,Associated Press
