author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Southern Arizona man recovering after coyote attack,"SUN CITY, Ariz. (AP) — A southern Arizona man is recovering after authorities say a coyote bit him in the leg.",https://apnews.com/1e5af812c2d23da413d7e44219888da8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T18:31:03Z,"SUN CITY, Ariz. (AP) A southern Arizona man is recovering after authorities say a coyote bit him in the leg.
The Arizona Daily Star reports the Sun City, Arizona, man was attacked Thursday while he was working on a bike or motorcycle in his garage.
Arizona … [+611 chars]",associated-press,Associated Press
,Gov. Hogan: Novel coronavirus cases in Maryland reach 17,"ANNAPOLIS, Md. (AP) — Maryland Gov. Larry Hogan announced Friday the number of confirmed coronavirus cases in the state has increased to 17.",https://apnews.com/d8809251f9fc750fc560c5438b2abfb9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T18:26:34Z,"ANNAPOLIS, Md. (AP) Maryland Gov. Larry Hogan announced Friday the number of confirmed coronavirus cases in the state has increased to 17.
The announcement came after the Republican governor and representatives of state agencies hosted a conference call with… [+1198 chars]",associated-press,Associated Press
,"Louisiana governor closes schools for month, plans to delay presidential primary until June over coronavirus concerns","NEW ORLEANS, La. (AP) — Louisiana governor closes schools for month, plans to delay presidential primary until June over coronavirus concerns.",https://apnews.com/7d6d7048ded91bcc767753a6c83920e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T18:25:54Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By SARA BURNETT Associated Press,"Stung by losses, progressive women aim for a win in Illinois","CHICAGO (AP) — Things were gloomy inside Elizabeth Warren's Illinois campaign headquarters the day after Super Tuesday, where it had become clear the Massachusetts senator's presidential bid was coming to an end. Staff in Chicago “floated around like ghosts"" …",https://apnews.com/1f5d622c85669d34b59c5cfcfa83d2f7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-13T18:23:44Z,"CHICAGO (AP) Things were gloomy inside Elizabeth Warren's Illinois campaign headquarters the day after Super Tuesday, where it had become clear the Massachusetts senator's presidential bid was coming to an end. Staff in Chicago floated around like ghosts"" and… [+5730 chars]",associated-press,Associated Press
,Butte cancels St. Patrick's Day parade amid virus concerns,"BUTTE, Mont. (AP) — The St. Patrick's Day parade in Butte has been canceled because of concerns about the new coronavirus, based on the advice of the Butte-Silver Bow Health Department. However, Montana's high school basketball tournaments will still be…",https://apnews.com/f490ab81e0f9d1b935fc4b733f325ecb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/01/6013bbcd-b2b6-5c4f-9202-e69cdffe23d8/5e6bd50f367c0.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-03-13T18:22:34Z,"BUTTE, Mont. (AP) The St. Patrick's Day parade in Butte has been canceled because of concerns about the new coronavirus, based on the advice of the Butte-Silver Bow Health Department. However, Montana's high school basketball tournaments will still be held th… [+1734 chars]",associated-press,Associated Press
,Suspect shot during state police investigation,"WEST SPRINGFIELD, Mass. (AP) — A suspect being investigated by Massachusetts State Police was injured Friday during a discharge of guns, a state police spokesman said.",https://apnews.com/e08dfbea0928ded15844d9df6a7a6a37,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T18:22:10Z,"WEST SPRINGFIELD, Mass. (AP) A suspect being investigated by Massachusetts State Police was injured Friday during a discharge of guns, a state police spokesman said.
State police were conducting an operation at a West Springfield hotel when a weapon or weapo… [+405 chars]",associated-press,Associated Press
,Federal prosecutors in NYC add to R Kelly's legal woes,"NEW YORK (AP) — Federal prosecutors hit R. Kelly with more criminal charges Friday, accusing the disgraced R&B singer of having unprotected sex with a girl in 2015 without disclosing he had herpes.",https://apnews.com/39b4feaf0bc293f34d85dce9c50ec1da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/ee/0eee0460-14c0-5171-94af-ad9ff6331775/5e6088431200e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T18:20:40Z,"NEW YORK (AP) Federal prosecutors hit R. Kelly with more criminal charges Friday, accusing the disgraced R&amp;B singer of having unprotected sex with a girl in 2015 without disclosing he had herpes.
The new racketeering charges were included in a revised in… [+1516 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,The road to the Masters leads nowhere as golf shuts down,"PONTE VEDRA BEACH, Fla. (AP) — For the last 75 years, the golf landscape never changed. March brought anticipation of azaleas and Amen Corner, of the drive down Magnolia Lane and the chase for a green jacket.",https://apnews.com/5ddae11382471683aad4a6f8261895ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/c1/ac1229e2-5adc-56dd-8f14-c60c3d5d9ec9/5e6bce060b043.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T18:14:03Z,"PONTE VEDRA BEACH, Fla. (AP) For the last 75 years, the golf landscape never changed. March brought anticipation of azaleas and Amen Corner, of the drive down Magnolia Lane and the chase for a green jacket.
The annual road to the Masters took a major detour … [+5113 chars]",associated-press,Associated Press
,A look at what's happening in New York with the coronavirus,"NEW YORK (AP) — The sights and sounds of New York City are shutting down to cope with the coronavirus. Cultural institutions are closing, as are Broadway shows. Ridership on mass transit is down, and gatherings of more than 500…",https://apnews.com/761c7c72c166afa8c7cea02954a432d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/19/519000a9-f1f4-5a71-8fff-44bfac9e8758/5e6bce0da97f7.image.jpg?crop=1918%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-03-13T18:08:18Z,"NEW YORK (AP) The sights and sounds of New York City are shutting down to cope with the coronavirus. Cultural institutions are closing, as are Broadway shows. Ridership on mass transit is down, and gatherings of more than 500 people have been banned.
A look … [+2708 chars]",associated-press,Associated Press
,Second man charged in Westport shooting that killed 1,"KANSAS CITY, Mo. (AP) — A second man has been charged in a shooting that killed one person and injured four others last month in a popular Kansas City entertainment district.",https://apnews.com/06ee569430d528db3c403ec06699b50c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T18:04:13Z,"KANSAS CITY, Mo. (AP) A second man has been charged in a shooting that killed one person and injured four others last month in a popular Kansas City entertainment district.
Ernest Jones is jailed on $150,000 cash only bond after he was charged Thursday with … [+1025 chars]",associated-press,Associated Press
,Governor candidate halts signature effort over coronavirus,SALT LAKE CITY (AP) — Gubernatorial candidate Jeff Burningham has suspended his effort to gather signatures to qualify for the primary ballot amid concerns about the new coronavirus.,https://apnews.com/d5e8244e309debf864398b513339c42a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T18:03:36Z,"SALT LAKE CITY (AP) Gubernatorial candidate Jeff Burningham has suspended his effort to gather signatures to qualify for the primary ballot amid concerns about the new coronavirus.
The Republican said Friday that he couldn't sleep thinking about potential sp… [+1350 chars]",associated-press,Associated Press
By JONATHAN J. COOPER and BOB CHRISTIE Associated Press,Uproar over mailing of primary ballots in Maricopa County,PHOENIX (AP) — The top election official in Arizona's most populous county took the unprecedented step Friday of ordering ballots for next week's Democratic presidential primary mailed to every voter who normally casts ballots at the polls to ensure they…,https://apnews.com/56ecae8026be708324266b98174764f3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-13T21:58:14Z,"For most people, the new coronavirus causes only mild or moderate symptoms, such as fever and cough. For some, especially older adults and people with existing health problems, it can cause more severe illness, including pneumonia.
The vast majority of peopl… [+1126 chars]",associated-press,Associated Press
By The Associated Press,At a glance: Another wave of disruptions hits sports,Sports was hit by more disruptions Friday because of the new coronavirus. A look at the latest developments:,https://apnews.com/e6ced74f52ef48288ab6047260655ad5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/ef/1ef397a2-e3e7-5981-8f45-eac8441a3383/5e6b92557ec9f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T21:56:08Z,"Sports was hit by more disruptions Friday because of the new coronavirus. A look at the latest developments:
GOLF
Augusta National postponed the Masters and no future date was given. The Masters had been scheduled for April 9-12.
BOSTON MARATHON
The Bosto… [+1270 chars]",associated-press,Associated Press
,Jury finds 3 liable for about $10M in Medicare fraud,"GULFPORT, Miss. (AP) — A Mississippi hospital owner cheated Medicare out of $10.8 million, and his wife and the former chief financial officer of another company are liable for slightly less, a federal jury hearing a whistleblower lawsuit has found.",https://apnews.com/26abf08cfbd2432772b080c543ded8c4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-13T21:55:35Z,"GULFPORT, Miss. (AP) A Mississippi hospital owner cheated Medicare out of $10.8 million, and his wife and the former chief financial officer of another company are liable for slightly less, a federal jury hearing a whistleblower lawsuit has found.
Jurors ret… [+1136 chars]",associated-press,Associated Press
By JOHN ANTCZAK Associated Press,Southern California drenched as new storm aims at state,"LOS ANGELES (AP) — Mountain peaks sported new coats of snow and rain gauges brimmed Friday after a storm drenched Southern California in a turnabout from weeks of mostly dry weather, and forecasters said a new storm would impact the…",https://apnews.com/66c22bcfba3c5e1f14e73e97908c89fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T21:52:15Z,"LOS ANGELES (AP) Mountain peaks sported new coats of snow and rain gauges brimmed Friday after a storm drenched Southern California in a turnabout from weeks of mostly dry weather, and forecasters said a new storm would impact the entire state.
Ready for win… [+2050 chars]",associated-press,Associated Press
,"Wisconsin Gov. Tony Evers orders all public K-12 schools closed next week, in effort to slow coronavirus","MADISON, Wis. (AP) — Wisconsin Gov. Tony Evers orders all public K-12 schools closed next week, in effort to slow coronavirus.",https://apnews.com/84339f37d50b3565e5d52a5e251c0ddf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T21:47:39Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Senate committee kills bill involving guns in schools,"BOISE, Idaho (AP) — Legislation allowing Idaho school district employees with an enhanced concealed weapons license to carry a concealed weapon on school property was killed by a Senate committee Friday.",https://apnews.com/bf4b3f3067d19b0954d13993b65d343e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-13T21:45:03Z,"BOISE, Idaho (AP) Legislation allowing Idaho school district employees with an enhanced concealed weapons license to carry a concealed weapon on school property was killed by a Senate committee Friday.
The Post Register reports that the Senate State Affairs … [+825 chars]",associated-press,Associated Press
,Leaders say Minnesota Capitol won't close due to COVID-19,"ST. PAUL, Minn. (AP) — Gov. Tim Walz and legislative leaders declined Friday to close the Minnesota Capitol but the way lawmakers conduct business will change due to COVID-19.",https://apnews.com/bdc1c8033fee26acd9d02153c0687121,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-13T21:43:38Z,"ST. PAUL, Minn. (AP) Gov. Tim Walz and legislative leaders declined Friday to close the Minnesota Capitol but the way lawmakers conduct business will change due to COVID-19.
Democratic House Speaker Melissa Hortman wrote to members that legislative leaders w… [+1241 chars]",associated-press,Associated Press
By DAVID PORTER Associated Press,American Dream mall to close for March due to virus concerns,"American Dream, the recently opened megamall and entertainment complex in northern New Jersey, will close Monday at least for the rest of the month due to the coronavirus outbreak.",https://apnews.com/e1d75f9829258fdc625e7a207cbdabe8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-13T21:42:25Z,"American Dream, the recently opened megamall and entertainment complex in northern New Jersey, will close Monday at least for the rest of the month due to the coronavirus outbreak.
Owners Triple Five announced Friday that while no COVID-19 cases have been co… [+1087 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,"Across faiths, religious rules bent as virus alters worship","NEW YORK (AP) — Across the United States, religious leaders are taking unprecedented steps to shield their congregations from the coronavirus - canceling services, banning large funerals and weddings, and waiving age-old requirements of their faiths.",https://apnews.com/a8c196ba1a48d6148a7117968ebf099f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/72/072af62b-55e8-59aa-a565-ca5da77f7786/5e6bff4368bbc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T21:41:36Z,"NEW YORK (AP) Across the United States, religious leaders are taking unprecedented steps to shield their congregations from the coronavirus - canceling services, banning large funerals and weddings, and waiving age-old requirements of their faiths.
For Roman… [+6896 chars]",associated-press,Associated Press
By STEPHEN GROVES Associated Press,"What died, what survived in the South Dakota Legislature","SIOUX FALLS, S.D. (AP) — South Dakota lawmakers headed home on Friday after pushing the budget and a few proposals over the finish line this week.",https://apnews.com/6605e4615bf3142a3677189fc7bf35cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T21:39:07Z,"SIOUX FALLS, S.D. (AP) South Dakota lawmakers headed home on Friday after pushing the budget and a few proposals over the finish line this week.
Legislators are scheduled to meet one more time at the end of the month to respond to any vetoes from Gov. Kristi… [+3472 chars]",associated-press,Associated Press
,"Cement truck rolls over on van, kills woman in Ohio","CLEVELAND (AP) — A cement truck that tipped while traveling around a sharp curve in Cleveland on Friday crushed a van, killing a woman inside the vehicle, authorities said.",https://apnews.com/3da3da586b50628e3020c260a2e036e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T21:38:00Z,"CLEVELAND (AP) A cement truck that tipped while traveling around a sharp curve in Cleveland on Friday crushed a van, killing a woman inside the vehicle, authorities said.
The accident occurred around 11 a.m., cleveland.comreported.
The woman has not been id… [+208 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,Maine issuing conditional licenses for 16 marijuana stores,"PORTLAND, Maine (AP) — Maine is issuing conditional licenses to 16 marijuana stores, another step toward adults being able to legally buy marijuana for recreational use in the state, officials announced Friday.",https://apnews.com/1aa6ef078d60befacacbf6e20f96197b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T21:29:38Z,"PORTLAND, Maine (AP) Maine is issuing conditional licenses to 16 marijuana stores, another step toward adults being able to legally buy marijuana for recreational use in the state, officials announced Friday.
A total of 31 conditional licenses will be mailed… [+1720 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,California's January jobs report reflects rosy past,"SACRAMENTO, Calif. (AP) — Facing major disruptions across nearly all economic sectors because of the coronavirus, California officials on Friday sent the public a postcard from the state's rosier past: The January jobs report.",https://apnews.com/9758773744f00ef55233033cedf20a77,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T21:26:15Z,"SACRAMENTO, Calif. (AP) Facing major disruptions across nearly all economic sectors because of the coronavirus, California officials on Friday sent the public a postcard from the state's rosier past: The January jobs report.
The report shows a roaring Califo… [+3187 chars]",associated-press,Associated Press
,Mavs guard Brunson has shoulder surgery with season on hold,"DALLAS (AP) — With the NBA season on hold because of the coronavirus pandemic, Dallas Mavericks guard Jalen Brunson went ahead with surgery for a right shoulder injury that had sidelined him for three weeks.",https://apnews.com/20e54fd61e8d2bd812b7f62816ed68d4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/55/155d4dbf-63ab-5acd-af0b-9654bc64f8ae/5e6bff118d723.image.jpg?crop=1861%2C1047%2C0%2C33&resize=1120%2C630&order=crop%2Cresize,2020-03-13T21:23:58Z,"DALLAS (AP) With the NBA season on hold because of the coronavirus pandemic, Dallas Mavericks guard Jalen Brunson went ahead with surgery for a right shoulder injury that had sidelined him for three weeks.
The team said Friday that Brunson underwent the proc… [+826 chars]",associated-press,Associated Press
By CHRIS EHRMANN Associated Press,Charge recommended for officer related to inmate's death,"HARTFORD, Conn (AP) — A corrections officer who was videotaped kicking a New Haven jail inmate who died following the altercation should face third-degree assault charges, a state prosecutor said Friday.",https://apnews.com/e86c4e28438694ce29ee59a426f159a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T21:22:28Z,"HARTFORD, Conn (AP) A corrections officer who was videotaped kicking a New Haven jail inmate who died following the altercation should face third-degree assault charges, a state prosecutor said Friday.
But Ansonia-Milford States Attorney Margaret Kelley said… [+2272 chars]",associated-press,Associated Press
,Montana regulators move toward permitting copper mine,"HELENA, Mont. (AP) — Environmental regulators are moving toward permitting a copper mine in central Montana along a tributary of one of the state's most popular recreational rivers after finding the mining company would be able to mitigate any harm…",https://apnews.com/6873a37940301fa46733ded1d298e326,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T21:18:52Z,"HELENA, Mont. (AP) Environmental regulators are moving toward permitting a copper mine in central Montana along a tributary of one of the state's most popular recreational rivers after finding the mining company would be able to mitigate any harm to groundwat… [+2165 chars]",associated-press,Associated Press
,KU Medical Center to pay settlement for age discrimination,"KANSAS CITY, Kan. (AP) — The University of Kansas will pay $144,000 to settle a lawsuit filed by an employee who lost his job after reporting that his boss had told managers to focus on hiring younger people over older…",https://apnews.com/322c3b7aa55dc834e85144caebb68e16,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T21:18:28Z,"KANSAS CITY, Kan. (AP) The University of Kansas will pay $144,000 to settle a lawsuit filed by an employee who lost his job after reporting that his boss had told managers to focus on hiring younger people over older applicants.
The U.S. Equal Employment Opp… [+1199 chars]",associated-press,Associated Press
,"Police: Man wounds brother, shot himself in house fire","VICKSBURG, Miss. (AP) — A man wounded his brother and then killed himself while barricaded from police inside a Mississippi that was destroyed by a fire, authorities said.",https://apnews.com/804d5723cc06654f48921689194a90e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T21:17:49Z,"VICKSBURG, Miss. (AP) A man wounded his brother and then killed himself while barricaded from police inside a Mississippi that was destroyed by a fire, authorities said.
Vicksburg Fire and Police responded to a noise complaint around 1:30 a.m. Friday, news o… [+1074 chars]",associated-press,Associated Press
,Gov. J.B. Pritzker orders all Illinois K-12 schools closed starting Tuesday through March 30 amid coronavirus concerns,CHICAGO (AP) — Gov. J.B. Pritzker orders all Illinois K-12 schools closed starting Tuesday through March 30 amid coronavirus concerns.,https://apnews.com/edadb6c8c45ea0d01771c8550053169e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T21:17:36Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By MEAD GRUVER Associated Press,Wyoming governor declares coronavirus state of emergency,"CHEYENNE, Wyo. (AP) — Wyoming Gov. Mark Gordon declared an emergency Friday to devote health officials and National Guard troops to a potential a surge in cases of the new coronavirus.",https://apnews.com/4c69c424277d64979123a409d2b08727,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/78/f785e625-6bcd-588c-aac4-fb9272a16e97/5e6abbc28d53e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T21:13:15Z,"CHEYENNE, Wyo. (AP) Wyoming Gov. Mark Gordon declared an emergency Friday to devote health officials and National Guard troops to a potential a surge in cases of the new coronavirus.
The state of emergency and public health emergency signed by Gordon also or… [+2406 chars]",associated-press,Associated Press
,Ski Report,"Arizona Snowbowl — Wed 6:26a 11 new powder machine groomed 64 - 64 base 44 of 55 trails, 80% open, 637 acres, 8 of 8 lifts, Mon-Fri: 9a-4p; Sat/Sun: 9a-4p.",https://apnews.com/a2600fa460cf67b295af7f2b25efc2dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-13T21:05:52Z,"Heavenly Wed 6:23a machine groomed 26 - 52 base 94 of 97 trails, 98% open 7 miles, 4706 acres, 25 of 29 lifts, Mon-Fri: 9a-4p; Sat/Sun: 8:30a-4p.
Homewood Wed 6:32a packed powder machine groomed 18 - 24 base 45 of 67 trails, 67% open 1170 acres, 4 of 8 lifts… [+955 chars]",associated-press,Associated Press
,Ski Report,Snowstar Winter Park — Closed for Snow Sports,https://apnews.com/73de09c9a6781ac3fe88461d886c692b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-13T21:05:38Z,"Snowbasin Wed 5:23a machine groomed 84 - 84 base 102 of 104 trails 98% open, 28 miles, 3000 acres, 10 of 11 lifts, Mon-Fri: 9a-4p Sat/Sun: 9a-4p.
Snowbird Wed 6:33a packed powder machine groomed 118 - 118 base 139 of 169 trails 82% open, 11 of 11 lifts, Mon-… [+971 chars]",associated-press,Associated Press
,Ski Report,"LEBANON, N.H. (AP) — Latest skiing conditions, as supplied by SnoCountry Mountain Reports. Conditions are subject to change due to weather, skier/rider traffic and other factors. Be aware of changing conditions. For more information go to www.snocountry.com",https://apnews.com/c6666714a3452dbb91b9fb0eb6199340,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-13T21:05:30Z,"Jay Peak Wed 6:25a machine groomed 40 - 50 base 38 of 81 trails, 47% open 11 miles, 87 acres, 8 of 9 lifts, Mon-Fri: 9a-4p; Sat/Sun: 8:30a-4p.
Killington Wed 6:28a machine groomed 30 - 36 base 82 of 155 trails 53% open, 50 miles, 427 acres, 21 of 22 lifts, M… [+941 chars]",associated-press,Associated Press
,"Slovenia's new government sworn in, pledges to fight virus","LJUBLJANA, Slovenia (AP) — Slovenia’s new, right-leaning government was sworn in on Friday, pledging stronger efforts to contain the spread of the new coronavirus.",https://apnews.com/fa066431d630bbd78087a73be44db9d7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-13T21:02:57Z,"LJUBLJANA, Slovenia (AP) Slovenias new, right-leaning government was sworn in on Friday, pledging stronger efforts to contain the spread of the new coronavirus.
The 90-member parliament voted 52-31 to approve a coalition government led by Prime Minister Jane… [+1068 chars]",associated-press,Associated Press
,"Ted Cox, ex-Red Sox with hits in 1st 6 at-bats, dies at 65","MIDWEST CITY, Okla. (AP) — Ted Cox, the first major league player with hits in his first six at-bats, has died. He was 65.",https://apnews.com/7a76b0dbc51981a66d56825b95ee32d6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-13T21:02:22Z,"MIDWEST CITY, Okla. (AP) Ted Cox, the first major league player with hits in his first six at-bats, has died. He was 65.
Cox died Wednesday, according to the Barnes Friederich Funeral Home in Midwest City, Oklahoma.
Cox was born in Oklahoma City, played at … [+1148 chars]",associated-press,Associated Press
,Body parts of slain woman found near river in Colorado,"PUEBLO, Colo. (AP) — A coroner in Colorado has identified partial human remains found in a trash bag near the Arkansas River earlier this week.",https://apnews.com/098b0c7b63c4eb68e4007ff2639bb2d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T20:58:27Z,"PUEBLO, Colo. (AP) A coroner in Colorado has identified partial human remains found in a trash bag near the Arkansas River earlier this week.
Pueblo County Coroner Brian Cotter identified Maria Cuevas-Maria, 58, who was dismembered, put in a suitcase and thr… [+1275 chars]",associated-press,Associated Press
,Global fund launched to raise funds for COVID-19 pandemic,"UNITED NATIONS (AP) — The World Health Organization’s chief launched a global fund on Friday to raise money to help the world’s nations respond to the COVID-19 pandemic, saying “every dollar donated is a dollar towards saving lives.”",https://apnews.com/b4519a344f08417b437c8cc8e55b301d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-13T20:54:45Z,"UNITED NATIONS (AP) The World Health Organizations chief launched a global fund on Friday to raise money to help the worlds nations respond to the COVID-19 pandemic, saying every dollar donated is a dollar towards saving lives.
WHO Director-General Tedros Ad… [+1014 chars]",associated-press,Associated Press
,Man found guilty in Chicago police officer slaying,CHICAGO (AP) — A jury convicted a man Friday of first-degree murder in the 2018 shooting death of a Chicago police commander.,https://apnews.com/248663befa2e5c2d019e0547c1eec764,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/84/184455c4-625b-5a48-acb5-14d2843ccdd8/5e6bf52645208.image.jpg?crop=1785%2C1004%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-03-13T20:51:28Z,"CHICAGO (AP) A jury convicted a man Friday of first-degree murder in the 2018 shooting death of a Chicago police commander.
With its verdict, announced after just three hours of deliberation, the jury signaled that it had no trouble rejecting the argument ma… [+1705 chars]",associated-press,Associated Press
