author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,South Carolina unemployment stays at 2.4% in January,"COLUMBIA, S.C. (AP) — State officials say that South Carolina’s unemployment rate was unchanged over the month of January, as state employment reached a new record high.",https://apnews.com/3f5fd2e2fb7f4170061f0721ae84359d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T18:25:47Z,"COLUMBIA, S.C. (AP) State officials say that South Carolinas unemployment rate was unchanged over the month of January, as state employment reached a new record high.
The Department of Employment and Workforce said in a news release Monday that unemployment … [+752 chars]",associated-press,Associated Press
,Washington police arrest 2 suspects in fatal store shooting,SEATTLE (AP) — Police in Washington state arrested two suspects in the fatal shooting of a convenience store clerk.,https://apnews.com/8cad7ba5000fcbec901061c9e8705a9b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T18:22:01Z,"SEATTLE (AP) Police in Washington state arrested two suspects in the fatal shooting of a convenience store clerk.
Two people who were not identified by authorities were arrested at 4 a.m. Sunday by the Edmonds Police Department and a SWAT team, KOMO-TV repor… [+544 chars]",associated-press,Associated Press
,West Virginia AFL-CIO endorses Salango for governor,"CHARLESTON, W.Va. (AP) — West Virginia's AFL-CIO chapter has endorsed Democrat Ben Salango for governor, the candidate said Monday.",https://apnews.com/04e82470583b95748cbfef97deccdc73,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T18:21:53Z,"CHARLESTON, W.Va. (AP) West Virginia's AFL-CIO chapter has endorsed Democrat Ben Salango for governor, the candidate said Monday.
Salango, a lawyer and Kanawha County commissioner, announced his gubernatorial candidacy in October and has also been endorsed b… [+801 chars]",associated-press,Associated Press
By BOB CHRISTIE Associated Press,Arizona Legislature's leaders meeting to decide session fate,PHOENIX (AP) — Republicans who lead the Arizona Legislature are meeting to consider drastic steps that could include shutting down the 2020 session early because of widespread disruptions caused by the coronavirus.,https://apnews.com/1019039a274a31d7028c0499ee207e04,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T18:21:26Z,"PHOENIX (AP) Republicans who lead the Arizona Legislature are meeting to consider drastic steps that could include shutting down the 2020 session early because of widespread disruptions caused by the coronavirus.
House and Senate leaders are considering a va… [+3029 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,SAT and ACT college tests canceled because of virus fears,"Spring dates for college placement tests are being rescheduled or postponed amid concerns about the coronavirus, while high school seniors may be allowed to take Advanced Placement exams to earn college credit from home.",https://apnews.com/025ecb79f9c394b451ee9c5f7dc6ae03,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/72/4727af93-7fa5-56ec-8a31-e22e4d837eb5/5e6fc6326a831.image.jpg?crop=1778%2C1000%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-03-16T18:20:54Z,"Spring dates for college placement tests are being rescheduled or postponed amid concerns about the coronavirus, while high school seniors may be allowed to take Advanced Placement exams to earn college credit from home.
The groups that give both the ACT and… [+2244 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,SAT and ACT college tests canceled because of virus fears,"Spring dates for college placement tests are being rescheduled or postponed amid concerns about the coronavirus, while high school seniors may be allowed to take Advanced Placement exams to earn college credit from home.",https://apnews.com/025ecb79f9c394b451ee9c5f7dc6ae03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/fd/9fd07b7e-1b9e-5ad2-8c9a-86793534fb4a/5e6fc6789c874.image.jpg?crop=1778%2C1000%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-03-16T18:20:54Z,"Spring dates for college placement tests are being rescheduled or postponed amid concerns about the coronavirus, while high school seniors may be allowed to take Advanced Placement exams to earn college credit from home.
The groups that give both the ACT and… [+2244 chars]",associated-press,Associated Press
,Man convicted of raping woman and fleeing in her stolen car,"WILMINGTON, Del. (AP) — A jury has convicted a man accused of raping a woman in Delaware before fleeing to New York City in her car.",https://apnews.com/66a93e80ca717f2fd82dea7e0025ee0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T18:19:32Z,"WILMINGTON, Del. (AP) A jury has convicted a man accused of raping a woman in Delaware before fleeing to New York City in her car.
The jury returned a guilty verdict earlier this month against Leonard Lambey, who was charged with sexually assaulting a 33-yea… [+923 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,AP Source: Cards get WR Hopkins from Texans for RB Johnson,"The Arizona Cardinals have acquired three-time All-Pro receiver DeAndre Hopkins in a trade that will send running back David Johnson and draft picks to the Houston Texans, a person familiar with the situation told The Associated Press.",https://apnews.com/2989682a8c3bcd9f516be224b4c67a9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/68/b6893bc4-2c26-5ed2-8052-55f2d3595ed8/5e6fc679d2003.image.jpg?crop=1830%2C1029%2C0%2C51&resize=1120%2C630&order=crop%2Cresize,2020-03-16T18:17:26Z,"The Arizona Cardinals have acquired three-time All-Pro receiver DeAndre Hopkins in a trade that will send running back David Johnson and draft picks to the Houston Texans, a person familiar with the situation told The Associated Press.
The person spoke to th… [+1228 chars]",associated-press,Associated Press
By ROB GILLIES Associated Press,"Canada closing borders to non-citizens, Americans exempted","TORONTO (AP) — Canadian Prime Minister Justin Trudeau said Monday he will close the country's borders to anyone not a citizen, an American or a permanent resident and asked all Canadians to say home amid the coronavirus pandemic.",https://apnews.com/2e77b22b3042c16e07c55d44671d0b91,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/c7/6c7db235-ddc8-5e61-9d87-b866aa56b324/5e68f9c8d000d.image.jpg?crop=1714%2C964%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-03-16T18:16:09Z,"TORONTO (AP) Canadian Prime Minister Justin Trudeau said Monday he will close the country's borders to anyone not a citizen, an American or a permanent resident and even they have to self-isolate for 14 days on arrival due to the coronavirus pandemic.
Trudea… [+1614 chars]",associated-press,Associated Press
By JILL LAWLESS and PAN PYLAS Associated Press,UK ramps up virus fight; 12-week isolation for over-70s,"LONDON (AP) — British authorities on Monday dramatically ramped up measures to combat the new coronavirus, urging all U.K. residents to avoid unnecessary contact with others and telling people in the most vulnerable groups to stay at home for three…",https://apnews.com/c4d12392dcfe967d6489cee1bc34059d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/59/959176ff-614b-56f4-802f-79533ffb3a36/5e6f7c3d4348b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T18:16:03Z,"LONDON (AP) British authorities on Monday dramatically ramped up measures to combat the new coronavirus, urging all U.K. residents to avoid unnecessary contact with others and telling people in the most vulnerable groups to stay at home for three months.
Pri… [+4157 chars]",associated-press,Associated Press
Aynslee Darmon,One-Two Punch: James Patterson And Kwame Alexander Team Up On Muhammad Ali Book,"Authors James Patterson and Kwame Alexander are teaming up on a book for young people about Muhammad Ali. “Becoming Muhammad Ali” is being called a “biographical novel” by the rival imprints JIMMY Paterson Books and HMH Books for Young Readers, which will joi…",http://apnews.com/ae2084ba814c4294f42f5af2b6156b6b,https://shawetcanada.files.wordpress.com/2020/03/22934530.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-03-16T18:09:33Z,"By The Associated Press.
13 mins ago Authors James Patterson and Kwame Alexander are teaming up on a book for young people about Muhammad Ali.
Becoming Muhammad Ali is being called a biographical novel by the rival imprints JIMMY Paterson Books and HMH Book… [+1326 chars]",associated-press,Associated Press
By LISA MARIE PANE Associated Press,Virus fears fuel spike in sales of guns and ammunition,"BOISE, Idaho (AP) — The world's largest gun store, in metro Atlanta, has had lines that are six and eight people deep. The only gun store in Los Angeles had lines that stretched down the block. And at least one…",https://apnews.com/9402d0680bbd3f27836a283c1956d671,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/83/4839e409-974f-59a6-8673-3fdc9e531f17/5e6fc284a2af9.image.jpg?crop=1867%2C1050%2C0%2C29&resize=1120%2C630&order=crop%2Cresize,2020-03-16T18:09:06Z,"BOISE, Idaho (AP) The world's largest gun store, in metro Atlanta, has had lines that are six and eight people deep. A gun store in Los Angeles had lines that stretched down the block. And at least one store in Idaho put limits on sales after its shelves were… [+4421 chars]",associated-press,Associated Press
By RACHEL LERMAN AP Technology Writer,Google sibling Verily launches COVID-19 screening website,SAN FRANCISCO (AP) — Google sister company Verily has launched a website to screen people who think they might have COVID-19 and point them to testing sites. But you probably can't use it to get tested quite yet.,https://apnews.com/4251944dbd90edd4c7d32d2035a253e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T18:08:58Z,"SAN FRANCISCO (AP) Google sister company Verily has launched a website to screen people who think they might have COVID-19 and point them to testing sites. But you probably can't use it to get tested quite yet.
Verily, a health tech company owned by Google p… [+2810 chars]",associated-press,Associated Press
,Nevada reports 1st death from new coronavirus in Vegas-area,LAS VEGAS (AP) — Nevada is reporting its first death from the new coronavirus.,https://apnews.com/7206e0fa2982165ee1b22f678ad54dea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T18:07:23Z,"LAS VEGAS (AP) Nevada is reporting its first death from the new coronavirus.
Health officials in the Las Vegas area reported Monday morning that a man in his 60s who had been hospitalized with COVID-19 had died. The Southern Nevada Health District said the m… [+1035 chars]",associated-press,Associated Press
,"Kaul: Watch out for virus-related price gouging, scams","MADISON, Wis. (AP) — Attorney General Josh Kaul warned people Monday to beware of coronavirus-related scams and price-gouging.",https://apnews.com/de9e6bf5f4b10126f518a719702f254f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T18:06:58Z,"MADISON, Wis. (AP) Attorney General Josh Kaul warned people Monday to beware of coronavirus-related scams and price-gouging.
Kaul said the state Department of Justice has learned of emails from scammers claiming to be from the Centers for Disease Control and… [+1191 chars]",associated-press,Associated Press
,"Major League Baseball pushes back opening day to mid-May at earliest, in accordance with CDC guidelines","NEW YORK (AP) — Major League Baseball pushes back opening day to mid-May at earliest, in accordance with CDC guidelines.",https://apnews.com/19f03eff01fc37b1d16c2902b6970252,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-16T18:06:36Z,"NEW YORK (AP) Major League Baseball pushes back opening day to mid-May at earliest, in accordance with CDC guidelines.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without… [+79 chars]",associated-press,Associated Press
,"Man stabbed, killed at Pentagon Metro station","ARLINGTON, Va. (AP) — A man has died after being stabbed at the Pentagon Metrorail station.",https://apnews.com/94ea40d1ddef279758a0fe929450266a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T18:04:47Z,"ARLINGTON, Va. (AP) A man has died after being stabbed at the Pentagon Metrorail station.
The Washington Metropolitan Area Transit Authority says the stabbing occurred on the Pentagon station's lower platform around 9 a.m. Monday.
Metro Transit Police as we… [+444 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,"Browns place tender on Kareem Hunt, near deal with TE Hooper","CLEVELAND (AP) — The Browns gave Kareem Hunt a second chance, and now they're willing to dangle him.",https://apnews.com/f831c33c2fb782caaf37abd337f3f103,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/47/047cabcc-d9ab-56f4-a441-428dc424ceec/5e6fad74a175e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-16T18:03:46Z,"NFL Network reported the sides have agreed to terms on a package that will make Hooper the NFLs highest-paid tight end.
In adding the 25-year-old Hooper, the Browns will have another offensive playmaker for quarterback Baker Mayfield, who struggled in his se… [+1337 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup:,"Fort Worth Star-Telegram. March 15, 2020.",https://apnews.com/843121dc40404e61ee1453b08dcc78ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T18:00:12Z,"Fort Worth Star-Telegram. March 15, 2020.
Texans, dont cower over coronavirus. Be patient and generous, and help the vulnerable.
It would be easy to already be cynical about the coronavirus, the government response and the closures and cancellations that se… [+9476 chars]",associated-press,Associated Press
,Judge cancels council's resolution to close condemned jail,"PORTSMOUTH, Va. (AP) — A judge has reaffirmed his previous ruling that a Virginia city must repair its jail instead of condemning it after the city council passed a resolution defying his orders.",https://apnews.com/26949d2dc47aa58656bd0b5f8ec7af2b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T21:59:24Z,"PORTSMOUTH, Va. (AP) A judge has reaffirmed his previous ruling that a Virginia city must repair its jail instead of condemning it after the city council passed a resolution defying his orders.
Circuit Judge Johnny Morrison said Friday that his order to keep… [+1553 chars]",associated-press,Associated Press
,"Man, 82, charged with murder; family took car keys from him","CHARLEVOIX, Mich. (AP) — An 82-year-old northern Michigan man who was told he couldn't drive has been charged in the fatal shooting of his daughter, authorities said Monday.",https://apnews.com/048c7ecbe56bc20a123f9006bc442c0d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T21:50:39Z,"CHARLEVOIX, Mich. (AP) An 82-year-old northern Michigan man who was told he couldn't drive has been charged in the fatal shooting of his daughter, authorities said Monday.
The man's 77-year-old wife was also shot Sunday and survived at their home in Charlevo… [+704 chars]",associated-press,Associated Press
,Gov. Kate Brown orders all bars and restaurants in Oregon to close to fight spread of coronavirus,"PORTLAND, Ore. (AP) — Gov. Kate Brown orders all bars and restaurants in Oregon to close to fight spread of coronavirus.",https://apnews.com/96c5f07012a53d962dca58b2e7781378,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T21:50:06Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By BRADY McCOMBS Associated Press,Businessman found guilty in fraud scheme with polygamists,SALT LAKE CITY (AP) — A California businessman accused of helping a pair of Utah polygamists expand a biodiesel fraud scheme that ended up stealing nearly $500 million in government funds was found guilty Monday on 10 counts including money…,https://apnews.com/aa8f65630fb7a809908cef6599572617,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/3d/23d0e1ae-fc19-54e0-8e80-3a4aa11d3ca1/5e31fd36d2840.image.jpg?crop=640%2C360%2C0%2C60&resize=640%2C360&order=crop%2Cresize,2020-03-16T21:49:33Z,SALT LAKE CITY (AP) A California businessman accused of helping a pair of Utah polygamists expand a biodiesel fraud scheme that ended up stealing nearly $500 million in government funds was found guilty Monday on 10 counts including money laundering and mail … [+3386 chars],associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,"Stuck home? Planets, moon providing predawn entertainment","CAPE CANAVERAL, Fla. (AP) — Stuck at home this week? The planets and our moon are providing some early morning entertainment.",https://apnews.com/2a474124ad531c7eb71329dedf316d14,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T21:49:05Z,"CAPE CANAVERAL, Fla. (AP) Stuck at home this week? The planets and our moon are providing some early morning entertainment.
Mars, Jupiter, Saturn and a crescent moon will be clustered together in the southeastern sky just before daybreak. Mercury will peek a… [+1066 chars]",associated-press,Associated Press
By MICHAEL RUBINKAM and LISA RATHKE Associated Press,Distilleries using high-proof alcohol to make hand sanitizer,"NEW TRIPOLI, Pa. (AP) — A Pennsylvania distillery owner who grew increasingly angry as he saw the skyrocketing price of hand sanitizer has decided to do something about it: He’s temporarily converting his operation into a production line for the…",https://apnews.com/e43f2aea014e70abe3de23f9d79df8b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T21:48:57Z,"NEW TRIPOLI, Pa. (AP) A Pennsylvania distillery owner who grew increasingly angry as he saw the skyrocketing price of hand sanitizer has decided to do something about it: Hes temporarily converting his operation into a production line for the suddenly hard-to… [+4131 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Sports in Britain grind to a halt amid virus outbreak,Sports in Britain virtually ground to a halt on Monday as the government ramped up its efforts to tackle the coronavirus by advising against mass gatherings in the country.,https://apnews.com/657e9936b1463b06e4851101734d58e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/41/441fb0bf-a55b-5531-96ab-4cec792a3e7e/5e6f51bb34912.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T21:44:00Z,"A locked gate is seen by the Etihad Stadium where Manchester City was due to play Burnley in an English Premier League soccer match Saturday March 14, 2020, after all English soccer games were cancelled due to the spread of the COVID-19 Coronavirus. For most … [+1671 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,"49ers lock up Armstead, plan deal for Buckner","SANTA CLARA, Calif. (AP) — The San Francisco 49ers locked up one star defensive lineman with a long-term contract and made plans to deal another to add a needed draft pick and salary cap room.",https://apnews.com/047854069ce2d9d04e18eab5c13b1a57,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/49/549c6308-f089-5508-ba79-08a32a4ce305/5e6ffe1013895.image.jpg?crop=1655%2C931%2C0%2C161&resize=1120%2C630&order=crop%2Cresize,2020-03-16T21:43:04Z,"It came at a heavy cost as the Niners dealt away the player the coaches voted as team MVP last season. Buckner was picked seventh overall in 2016 and was one of the few bright spots on a losing team his first three years.
He has been extremely durable, missi… [+1096 chars]",associated-press,Associated Press
,San Francisco area man found sane in commuter train stabbing,"OAKLAND, Calif. (AP) — A San Francisco area judge ruled Monday that a transient who fatally stabbed an 18-year-old woman at a commuter train platform was sane at the time he committed the July 2018 murder.",https://apnews.com/3fc7c9f64d6b768d1008707ad3585206,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T21:41:55Z,"OAKLAND, Calif. (AP) A San Francisco area judge ruled Monday that a transient who fatally stabbed an 18-year-old woman at a commuter train platform was sane at the time he committed the July 2018 murder.
The Alameda County jury that found John Lee Cowell gui… [+2131 chars]",associated-press,Associated Press
,Cuba welcomes cruise ship with COVID-19...,HAVANA (AP) — A British cruise ship that was turned away from several Caribbean ports after passengers fell ill with novel coronavirus is scheduled to dock in Cuba Tuesday after the island agreed...,https://apnews.com/dc592c74308c0997037b2d3231f14962,https://storage.googleapis.com/afs-prod/media/a5945d83f602409983a77d4970f6fdff/3000.jpeg,2020-03-16T21:40:39Z,HAVANA (AP) A British cruise ship that was turned away from several Caribbean ports after passengers fell ill with novel coronavirus is scheduled to dock in Cuba Tuesday after the island agreed to help transfer those aboard to planes bound for the United King… [+1364 chars],associated-press,Associated Press
By DENISE LAVOIE and ALAN SUDERMAN Associated Press,Virginians adjust to new normal as more things close down,"RICHMOND, Va. (AP) — Virginians began adjusting Monday to living with the threat of the new coronavirus, a new reality that left elected officials and business owners struggling to decide what should stay open and what should close.",https://apnews.com/1fb52e25f6ad62c09e69847090f669ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/03/d036423d-7cc5-541f-a2cf-2d60c7f42273/5e6ff18b43d55.image.jpg?crop=1806%2C1016%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-03-16T21:40:02Z,"RICHMOND, Va. (AP) Virginians began adjusting Monday to living with the threat of the new coronavirus, a new reality that left elected officials and business owners struggling to decide what should stay open and what should close.
The state said Monday the t… [+4523 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Report: Augusta National to close club by end of the week,Augusta National first postponed the Masters. Now the home of the Masters is closing its club.,https://apnews.com/d3876c0c7e7d201e72a8307da751375c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/4c/64c4fefd-82f6-5766-aa70-684066343de2/5e6bd1c5e96d0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-16T21:39:11Z,"Still up in the air is the second major of the year, the PGA Championship, scheduled for May 14-17 in San Francisco.
The PGA of America on Monday postponed its annual championship for club professionals that determines which 20 play in the PGA Championship b… [+1070 chars]",associated-press,Associated Press
,Winners announced in 2019 MAPME newspaper contest,"DETROIT (AP) — Newspapers in Detroit, Ann Arbor and Holland were named the best in the state in the annual Michigan Associated Press Media Editors newspaper competition.",https://apnews.com/a2cc1fe15d5c4e7a60c8dd7705ed1609,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T21:34:47Z,"DETROIT (AP) Newspapers in Detroit, Ann Arbor and Holland were named the best in the state in the annual Michigan Associated Press Media Editors newspaper competition.
General Excellence awards for 2019 went to The Detroit News, The Ann Arbor News and The Ho… [+16301 chars]",associated-press,Associated Press
By MATTHEW BARAKAT Associated Press,Former priest in northern Virginia charged with sexual abuse,"FALLS CHURCH, Va. (AP) — A former Catholic priest in northern Virginia has been charged with sexually abusing a teenager in a case that dates back nearly 35 years, and a city councilman for the District of Columbia came forward…",https://apnews.com/0221f601e943f5eb68544cefa86600ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/96/f962748c-8219-5f27-989a-a00ff88e8381/5e6ff47c6ff8a.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-03-16T21:34:31Z,"FALLS CHURCH, Va. (AP) A former Catholic priest in northern Virginia has been charged with sexually abusing a teenager in a case that dates back nearly 35 years, and a city councilman for the District of Columbia came forward to say he was the victim.
Scott … [+3135 chars]",associated-press,Associated Press
,Ski Report,"Arizona Snowbowl — Wed 6:14a packed powder machine groomed 72 - 72 base 45 of 55 trails 82% open, 637 acres, 8 of 8 lifts, Mon-Fri: 9a-4p; Sat/Sun: 9a-4p.",https://apnews.com/8ef43d0a47489032ad1dc469571ef5bd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-16T21:31:05Z,"Mt Rose Closed for Snow Sports
Bogus Basin Wed 8:11a machine groomed 62 - 67 base 72 of 82 trails 8 of 10 lifts, 88% open, Mon-Fri: 10a-4:30p; Sat/Sun: 9a-4:30p.
Brundage Wed 5:24a 2 new machine groomed 63 - 98 base 52 of 52 trails 5 of 6 lifts, 100% open, … [+891 chars]",associated-press,Associated Press
,Ski Report,Snowstar Winter Park — Closed for Snow Sports,https://apnews.com/e23c2a4ce0b7e55bf53c35e2305c2a9f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-16T21:31:01Z,"Snow Trails Closed for Snow Sports
Terry Peak Wed 8:43a hard packed machine groomed 22 - 30 base 30 of 30 trails 100% open, 15 miles, 450 acres, 5 of 5 lifts, Mon-Fri: 9a-4p Sat/Sun: 9a-4p.
Alpine Valley Closed for Snow Sports
Camp 10 Closed for Snow Sport… [+627 chars]",associated-press,Associated Press
,Ski Report,"LEBANON, N.H. (AP) — Latest skiing conditions, as supplied by SnoCountry Mountain Reports. Conditions are subject to change due to weather, skier/rider traffic and other factors. Be aware of changing conditions. For more information go to www.snocountry.com",https://apnews.com/973959889a3aad043e574bf53371a97f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-16T21:30:54Z,"Black Mountain Closed for Snow Sports
Bretton Woods Wed 1:55p machine groomed 20 - 30 base 36 of 63 trails 57% open, 14 miles, 203 acres, 3 of 10 lifts, Mon-Fri: 9a-4p Sat-Sun: 9a-4p.
Cannon Mountain Wed 6:40a machine groomed 40 - 75 base 64 of 97 trails 66… [+772 chars]",associated-press,Associated Press
By KATE BRUMBACK Associated Press,Judge: Cancellation of high court election was legal,"ATLANTA (AP) — Georgia's secretary of state legally canceled a scheduled May 19 election for a seat on the state's highest court, a judge ruled Monday, saying the governor can rightfully fill the post even though a judge who is…",https://apnews.com/788ad506069331a74c6e208fe6478b21,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-16T21:26:39Z,"ATLANTA (AP) Georgia's secretary of state legally canceled a scheduled May 19 election for a seat on the state's highest court, a judge ruled Monday, saying the governor can rightfully fill the post even though a judge who is resigning won't leave until Novem… [+3468 chars]",associated-press,Associated Press
,Brown names Marini 1st female position coach in Division I,"PROVIDENCE, R.I. (AP) — Brown has promoted Heather Marini to quarterbacks coach, making her the first female position coach in Division I football.",https://apnews.com/fd60709aa669a61c205756101414f976,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-16T21:26:03Z,"PROVIDENCE, R.I. (AP) Brown has promoted Heather Marini to quarterbacks coach, making her the first female position coach in Division I football.
A native of Australia, Marini spent last season as the team's offensive quality control assistant coach. She is … [+1177 chars]",associated-press,Associated Press
By LEANNE ITALIE Associated Press,Anna Wintour: Met Gala postponed due to the virus outbreak,"NEW YORK (AP) — One of fashion's biggest nights, the Met Gala, has been postponed due to the coronavirus outbreak, host Anna Wintour said Monday on Vogue's website.",https://apnews.com/3aae9cf488dcd3906418f28eb011d20f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/32/832e24e9-5bfa-5dda-a8ec-b2d46c00b2ca/5e6ff1919eef4.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-03-16T21:25:57Z,"NEW YORK (AP) One of fashion's biggest nights, the Met Gala, has been postponed due to the coronavirus outbreak, host Anna Wintour said Monday on Vogue's website.
The magazine's editor-in-chief dropped the news into the bottom of a post she wrote endorsing J… [+1915 chars]",associated-press,Associated Press
