author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Former TV meteorologist wins Kansas Senate seat,"SHAWNEE, Kan. (AP) — A former Kansas City area TV meteorologist has won a Kansas Senate seat being vacated by the retirement of one of the Legislature's most conservative members.",https://apnews.com/4be7b5ca4c6d0aae4bae0106827bf1db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T18:28:24Z,"SHAWNEE, Kan. (AP) A former Kansas City area TV meteorologist has won a Kansas Senate seat being vacated by the retirement of one of the Legislature's most conservative members.
Mike Thompson, who served as chief meteorologist for WDAF until he retired in 20… [+571 chars]",associated-press,Associated Press
,Severe storms leave thousands without power in West Virginia,"CHARLESTON, W.Va. (AP) — Thousands of customers remained without electricity in West Virginia on Sunday after severe storms swept through the state.",https://apnews.com/d16f17abbc36f9f00b5c2c279f760fa5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T18:28:00Z,"CHARLESTON, W.Va. (AP) Thousands of customers remained without electricity in West Virginia on Sunday after severe storms swept through the state.
Appalachian Power said on its website that more than 13,000 homes and businesses had no service Sunday in south… [+553 chars]",associated-press,Associated Press
,"Activist, 23, named to vacant Chicago-area state House post","CHICAGO (AP) — Democratic leaders have selected a 23-year-old community activist who works for U.S. Rep. Jesus ""Chuy'' Garcia to fill a vacant Illinois House seat.",https://apnews.com/9ceb665e2e94a5fecfc5effdc6ba4755,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T18:26:47Z,"CHICAGO (AP) Democratic leaders have selected a 23-year-old community activist who works for U.S. Rep. Jesus ""Chuy'' Garcia to fill a vacant Illinois House seat.
Edgar Gonzalez Jr., was appointed Friday evening to a Chicago-area post vacated by former state … [+872 chars]",associated-press,Associated Press
,"Bus contract could mean higher wages, higher price tag","CHARLESTON, S.C/ (AP) — A South Carolina school district's top choice to run school buses next year wants to pay drivers as much as $20.50 an hour.",https://apnews.com/7b5586ab5bff75c1732e2a47d8d98728,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T18:18:53Z,"CHARLESTON, S.C/ (AP) A South Carolina school district's top choice to run school buses next year wants to pay drivers as much as $20.50 an hour.
But The Post and Courier reports that the Charleston district's decision could come at a higher price.
The dist… [+1650 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,Clemson LB Smith enjoying success that was long time coming,NEW ORLEANS (AP) — Clemson is counting on linebacker Chad Smith to play a major role against top-ranked LSU on college football's biggest stage.,https://apnews.com/ac42d0cc42f6bb9233ef70b2a48ab71d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/02/9027a6df-3c2a-5993-93d1-59204d2eee1b/5e1b694619d4d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T18:14:07Z,"That wasn't a route for Smith, who cherished his team, his friends, his school enough to stay.
Smith has blossomed into one of Clemson's most consistent players in the team's bid for a third national crown in four seasons. He's third on the Tigers in tackles… [+1112 chars]",associated-press,Associated Press
,Wildlife officials host Winooski meeting on coyotes Tuesday,"WINOOSKI, Vt. (AP) — Vermont Fish and WIldlife officials will be holding a public informational meeting about Eastern coyotes on Tuesday in Winooski.",https://apnews.com/0ecc0bacb5ed36fca113c456c8778ab5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T18:12:33Z,"WINOOSKI, Vt. (AP) Vermont Fish and WIldlife officials will be holding a public informational meeting about Eastern coyotes on Tuesday in Winooski.
The department wants to help people understand the animals and learn how to live with them because they are no… [+710 chars]",associated-press,Associated Press
,WVa firefighter killed in crash while responding to fire,"NEWTON, W.Va. (AP) — A West Virginia firefighter was killed when a volunteer fire department's truck crashed while responding to an emergency call, authorities said.",https://apnews.com/dda7f49d235a36f63b2425b6173d207e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T18:11:49Z,"NEWTON, W.Va. (AP) A West Virginia firefighter was killed when a volunteer fire department's truck crashed while responding to an emergency call, authorities said.
Mark Horwich died Saturday when the fire truck went off a narrow road en route to a structure … [+1339 chars]",associated-press,Associated Press
By ASTRID GALVAN The Associated Press,Suit over Border Patrol detention conditions goes to trial,PHOENIX (AP) — A years-old lawsuit challenging detention conditions in several of the Border Patrol’s Arizona stations will go to trial Monday as the agency as a whole has come under fire following several migrant deaths.,https://apnews.com/5950002ea911c1df8d2b252ebff76bab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/4b/84bfff19-c1f1-5966-a19a-1551b8b8e7e0/5e1b6273f0c0e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T18:10:19Z,"PHOENIX (AP) A years-old lawsuit challenging detention conditions in several of the Border Patrols Arizona stations will go to trial Monday as the agency as a whole has come under fire following several migrant deaths.
The lawsuit filed in 2015 applies to ei… [+2996 chars]",associated-press,Associated Press
By LAURIE KELLMAN Associated Press,'Fail Not:' What to watch ahead of Trump's Senate trial,"WASHINGTON (AP) — Hear ye, hear ye: House Speaker Nancy Pelosi is hitting the send button on President Donald Trump's impeachment.",https://apnews.com/d5a7dd2723471861517e22970fa0de85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/13/d1350794-b9b8-5004-a03e-857151b5e92b/5e19d5058b746.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T18:09:06Z,"WASHINGTON (AP) Hear ye, hear ye: House Speaker Nancy Pelosi is hitting the send button on President Donald Trump's impeachment.
That's after she paused the whole constitutional matter, producing a three-week standoff with Senate Majority Leader Mitch McConn… [+7868 chars]",associated-press,Associated Press
,Kansas woman pleads guilty to role in her son's death,"LEAVENWORTH, Kan. (AP) — A Kansas woman has pleaded guilty to involuntary manslaughter in connection with the 2018 death of her baby.",https://apnews.com/4405891ca9e086df703a13588619d565,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T18:08:49Z,"LEAVENWORTH, Kan. (AP) A Kansas woman has pleaded guilty to involuntary manslaughter in connection with the 2018 death of her baby.
Leavenworth County Attorney Todd Thompson said 32-year-old Catherine Smith, of Leavenworth, pleaded guilty on Friday to mansla… [+614 chars]",associated-press,Associated Press
,'Bungled' restaurant arson gets ex-employee 5 year sentence,"SAVANNAH, Ga. (AP) — A former restaurant employee has been sentenced to five years in federal prison for starting fires inside the eatery in the historic heart of Georgia's oldest city.",https://apnews.com/1e95f37482c614b7df8411031a9a2ccb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T18:08:44Z,"SAVANNAH, Ga. (AP) A former restaurant employee has been sentenced to five years in federal prison for starting fires inside the eatery in the historic heart of Georgia's oldest city.
A U.S. District Court judge in Savannah sentenced 31-year-old Chase Anthon… [+781 chars]",associated-press,Associated Press
,"Florida man accused of stealing golf balls, beating golfer","OCALA, Fla. (AP) — A Florida man is in jail on charges he beat an elderly golfer after trying to steal his golf balls at a course, officials said.",https://apnews.com/5e7aaa3e098153dbab2d1a1d32f60840,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T18:07:03Z,"OCALA, Fla. (AP) A Florida man is in jail on charges he beat an elderly golfer after trying to steal his golf balls at a course, officials said.
The Marion County Sheriff's Office said 22-year-old Tyler Dearden was taking golf balls from a golfer's bucket at… [+771 chars]",associated-press,Associated Press
,Mayor slows plan to relocate bocce court over tree concerns,"WARREN, Ohio (AP) — Anger over the removal of several trees to make room for a new bocce ball court has prompted an Ohio mayor to announce he's slowing down the project for more study.",https://apnews.com/99870b91df1b38eb4e613e9eea86503c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T18:06:08Z,"WARREN, Ohio (AP) Anger over the removal of several trees to make room for a new bocce ball court has prompted an Ohio mayor to announce he's slowing down the project for more study.
The court in downtown Warren in northeastern Ohio is an important part of t… [+1038 chars]",associated-press,Associated Press
,Sign welcoming visitors to Kennebunkport has been stolen,"KENNEBUNKPORT, Maine (AP) — A sign welcoming people crossing the bridge into the coastal town of Kennebunkport, Maine, has been stolen, police said.",https://apnews.com/49741934e21ee9c2a61cdbba0ac08314,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T18:05:55Z,"KENNEBUNKPORT, Maine (AP) A sign welcoming people crossing the bridge into the coastal town of Kennebunkport, Maine, has been stolen, police said.
In a Facebook post Friday, police said the Welcome to Kennebunkport sign posted off the side of the Lanigan Bri… [+808 chars]",associated-press,Associated Press
By The Associated Press,"Recovery begins after stormsthat kill 11 in Midwest, South","Thousands remained without electrical power Sunday morning after weekend storms ravaged parts of the Southeast and Midwest, causing 11 deaths, overturning cars, uprooting trees and reducing buildings to rubble.",https://apnews.com/d0103b2578ae92126f04939b7d252462,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/b1/9b1acace-7f5b-5781-8f99-a463f8ccb6ef/5e1b6278df678.image.jpg?crop=1173%2C660%2C0%2C553&resize=1120%2C630&order=crop%2Cresize,2020-01-12T18:03:15Z,"Thousands remained without electrical power Sunday morning after weekend storms ravaged parts of the Southeast and Midwest, causing 11 deaths, overturning cars, uprooting trees and reducing buildings to rubble.
The National Weather Service says it was a torn… [+1975 chars]",associated-press,Associated Press
,SC air base warns of noise during nighttime training,"EASTOVER, S.C. (AP) — Officials at a central South Carolina air base are warning neighbors that nighttime training scheduled for the next several days may create a lot of noise.",https://apnews.com/7ffbd37fb164fd1ae781b9a76a0a972f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T18:03:12Z,"EASTOVER, S.C. (AP) Officials at a central South Carolina air base are warning neighbors that nighttime training scheduled for the next several days may create a lot of noise.
The training will run Monday through Thursday at McEntire Joint National Guard Bas… [+685 chars]",associated-press,Associated Press
,Minot police investigate city's first homicide of 2020,"MINOT, N.D. (AP) — Minot police are investigating the city's first homicide of 2020.",https://apnews.com/459288018ab2460590e65735a38b5089,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T18:00:57Z,"MINOT, N.D. (AP) Minot police are investigating the city's first homicide of 2020.
Officers were called around 6 a.m. Sunday on a report of gunshots. KX News reports police confirm someone was killed but a Minot Police Department spokesman has not confirmed … [+267 chars]",associated-press,Associated Press
,California police say missing 11-year-old boy found dead,"SACRAMENTO, Calif. (AP) — An 11-year-old California boy who was reported missing has been found dead, police said.",https://apnews.com/0e981590818c2a2b832719386620746d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T23:58:42Z,"SACRAMENTO, Calif. (AP) An 11-year-old California boy who was reported missing has been found dead, police said.
Roman Anthony Lopez was last seen Saturday morning at his home in Placerville, The Sacramento Bee reports.
The boy's death is being investigated… [+438 chars]",associated-press,Associated Press
By ANDRES YBARRA Associated Press,"Pettersson, Markstrom help Canucks beat Wild 4-1","ST. PAUL, Minn. (AP) — Elias Pettersson scored his 21st goal and fellow All-Star Jacob Markstom stopped 23 shots in the Vancouver Canucks' 4-1 victory over the Minnesota Wild on Sunday.",https://apnews.com/53616e9db98b51a645af490e21d67f23,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/09/a098d37a-a449-512e-945f-9700d4f8ec3a/5e1bb424ee542.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-12T23:53:30Z,"ST. PAUL, Minn. (AP) Elias Pettersson scored his 21st goal and fellow All-Star Jacob Markstom stopped 23 shots in the Vancouver Canucks' 4-1 victory over the Minnesota Wild on Sunday.
Bo Horvat added two goals the second into an empty net with 5.7 seconds le… [+1339 chars]",associated-press,Associated Press
By The Associated Press,"Juuse Saros makes 28 saves, Predators beat Jets 1-0","WINNIPEG, Manitoba (AP) — Juuse Saros made 28 saves for his first shutout of the season, Kyle Turris scored in the first period and the Nashville Predators beat the Winnipeg Jets 1-0 on Sunday.",https://apnews.com/af61167bf59a4f6cb7c0cadede3ee2a1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/63/763852a8-e139-59fe-bbe7-9e5495a216b9/5e1bb6a72822f.image.jpg?crop=1616%2C909%2C0%2C186&resize=1120%2C630&order=crop%2Cresize,2020-01-12T23:52:33Z,"WINNIPEG, Manitoba (AP) Juuse Saros made 28 saves for his first shutout of the season, Kyle Turris scored in the first period and the Nashville Predators beat the Winnipeg Jets 1-0 on Sunday.
The Predators are 3-1-1 in their past five games to improve to 21-… [+1011 chars]",associated-press,Associated Press
By FRED GOODALL AP Sports Writer,Achiuwa's double-double leads No. 21 Memphis past USF 68-64,"TAMPA, Fla. (AP) — Precious Achiuwa had 22 points and 11 rebounds and No. 21 Memphis rallied from a 14-point second-half deficit to beat South Florida 68-64 and stop a two-game losing streak on Sunday.",https://apnews.com/2e730257f42505fc818ca2487b4b09d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/8b/f8b95954-0cb5-5b0d-8820-c9946971d7e1/5e1bb68a7d52e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T23:51:25Z,"TAMPA, Fla. (AP) Precious Achiuwa had 22 points and 11 rebounds and No. 21 Memphis rallied from a 14-point second-half deficit to beat South Florida 68-64 and stop a two-game losing streak on Sunday.
Tyler Harris finished with 17 points for the Tigers (13-3,… [+2736 chars]",associated-press,Associated Press
,"Seattle, Portland under winter weather advisory for snow",SEATTLE (AP) — The Pacific Northwest's first major storm of the season has reached the Seattle area but the city's weather woes may have only just begun.,https://apnews.com/b3b41a6c018ee1b874e8d80815e7f998,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T23:50:55Z,"SEATTLE (AP) The Pacific Northwest's first major storm of the season has reached the Seattle area but the city's weather woes may have only just begun.
The National Weather Service on Sunday issued a winter weather advisory for both the Seattle and Portland … [+1294 chars]",associated-press,Associated Press
By The Associated Press,Jazz beat Wizards 127-116 for 9th straight victory,"WASHINGTON (AP) — Bojan Bogdonovic scored 31 points, Rudy Gobert added 21 points and 14 rebounds and the Utah Jazz beat the Washington Wizards 127-116 on Sunday for their ninth straight victory.",https://apnews.com/ff2d7efae4c34167a214b5f556d34802,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/91/591d10b1-1022-5aee-97ec-12e818399f36/5e1bb6b9b7da7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-12T23:48:36Z,"WASHINGTON (AP) Bojan Bogdonovic scored 31 points, Rudy Gobert added 21 points and 14 rebounds and the Utah Jazz beat the Washington Wizards 127-116 on Sunday for their ninth straight victory.
Utah overcame a 15-point deficit in the third quarter to win for … [+745 chars]",associated-press,Associated Press
,"Randle, Barrett help Knicks rally to beat Heat 124-121","NEW YORK (AP) — Julius Randle scored 26 points, RJ Barrett chipped in 23 and the New York Knicks rallied to beat the Miami Heat 124-121 on Sunday.",https://apnews.com/01109d084ebbfec9f8d17a9bf4a8f18d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/18/71839406-b60b-5be1-90ae-c2b5977905eb/5e1bb41fa7f8a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T23:41:21Z,"NEW YORK (AP) Julius Randle scored 26 points, RJ Barrett chipped in 23 and the New York Knicks rallied to beat the Miami Heat 124-121 on Sunday.
Kevin Knox had 17 points off the bench and Reggie Bullock added 16 for the Knicks, who snapped a five-game losing… [+1673 chars]",associated-press,Associated Press
,Idaho company agrees to $5M settlement over fatal crash,"BOISE, Idaho (AP) — An Idaho company agreed to pay $5 million to the daughters of a woman killed by one of its employees in a drunk-driving crash.",https://apnews.com/aa58727eb276820bbd1f23ee20f5b4ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T23:38:46Z,"BOISE, Idaho (AP) An Idaho company agreed to pay $5 million to the daughters of a woman killed by one of its employees in a drunk-driving crash.
BSR Ventures and former employee Larry Halbert agreed last month to pay the family of Cheryl Miller to settle a l… [+1118 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,"Another upset for Arizona St women, who beat No. 3 Oregon St","TEMPE, Ariz. (AP) — Ja'Tavia Tapley scored 14 points, Robbi Ryan and Reili Richardson added 10 each and Arizona State got its second straight upset, beating No. 3 Oregon State 55-47 on Sunday.",https://apnews.com/c5afd2a07a6338431a02638e48088f21,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/56/35630fd3-3501-5247-a764-c7b278366d3d/5e1baf8adb026.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T23:26:35Z,"TEMPE, Ariz. (AP) Ja'Tavia Tapley scored 14 points, Robbi Ryan and Reili Richardson added 10 each and Arizona State got its second straight upset, beating No. 3 Oregon State 55-47 on Sunday.
The victory finished a memorable weekend for the Sun Devils (13-4, … [+1179 chars]",associated-press,Associated Press
,Sanders wins major New Hampshire union endorsement,"MANCHESTER, N.H. (AP) — Bernie Sanders has won a coveted union endorsement in New Hampshire as he faces the challenge of earning a repeat victory in the 2020 New Hampshire presidential primary.",https://apnews.com/1650c8759cf28c4ab555bec152f55781,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/f1/6f15c852-5933-5857-94f9-fc64b4705a38/5e1bac6f0de2f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T23:21:51Z,"MANCHESTER, N.H. (AP) Bernie Sanders has won a coveted union endorsement in New Hampshire as he faces the challenge of earning a repeat victory in the 2020 New Hampshire presidential primary.
The Vermont senators presidential campaign announced Sunday that S… [+1348 chars]",associated-press,Associated Press
,"Diggins, Ottey help UIC upset Wright State 76-72",CHICAGO (AP) — Michael Diggins scored 20 points and Marcus Ottey made two free throws with 11 seconds left to help Illinois-Chicago hold off Wright State 76-72 on Sunday.,https://apnews.com/01a1f6e624de5c5c4c0cb64085477a1c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T23:21:35Z,"CHICAGO (AP) Michael Diggins scored 20 points and Marcus Ottey made two free throws with 11 seconds left to help Illinois-Chicago hold off Wright State 76-72 on Sunday.
Diggins sank 7 of 13 shots from the floor for the Flames (7-12, 2-4 Horizon League), who … [+982 chars]",associated-press,Associated Press
,14-year-old shot to death in Georgia,"LITHONIA, Ga. (AP) — Authorities in Georgia say a 14-year-old boy was shot to death Sunday and two suspects have been arrested.",https://apnews.com/da4368da8b8b66d0717b53edf85b277c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T23:20:21Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Ray Shero is out as New Jersey Devils' general manager,"NEWARK, N.J. (AP) — Ray Shero is out as the New Jersey Devils' general manager.",https://apnews.com/7d2914a03c775e6df7d58fc2424ca6b8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T23:19:12Z,"NEWARK, N.J. (AP) Ray Shero is out as the New Jersey Devils' general manager.
Owner Josh Harris announced the change less than 90 minutes before the struggling Devils were to face the Tampa Bay Lightning at the Prudential Center on Sunday. The owner said the… [+1290 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,Pope Benedict XVI breaks silence to reaffirm priest celibacy,"VATICAN CITY (AP) — Retired Pope Benedict XVI has broken his silence to reaffirm the value of priestly celibacy, co-authoring a bombshell book at the precise moment that Pope Francis is weighing whether to allow married men to be ordained…",https://apnews.com/c88cf25fdbfbd4976cf3e53b5aced41c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/8f/58ffde4f-d6ed-5201-a6f2-b3e4cc9ace72/5e1bac702502d.image.jpg?crop=1407%2C791%2C0%2C340&resize=1120%2C630&order=crop%2Cresize,2020-01-12T23:18:52Z,"VATICAN CITY (AP) Retired Pope Benedict XVI has broken his silence to reaffirm the value of priestly celibacy, co-authoring a bombshell book at the precise moment that Pope Francis is weighing whether to allow married men to be ordained to address the Catholi… [+3940 chars]",associated-press,Associated Press
By IAN QUILLEN Associated Press,"Bogdonovic, Gobert help streaking Jazz beat Wizards 127-116","WASHINGTON (AP) — Bojan Bogdonovic scored 31 points, Rudy Gobert added 21 points and 14 rebounds and the Utah Jazz beat the Washington Wizards 127-116 on Sunday for their ninth straight victory.",https://apnews.com/adc3d82728413cf5c29c16bfd83c3cdc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/83/6831185b-2a2b-54e7-b8db-f454351d6f7d/5e1baf8eaf0e1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T23:15:05Z,"WASHINGTON (AP) Bojan Bogdonovic scored 31 points, Rudy Gobert added 21 points and 14 rebounds and the Utah Jazz beat the Washington Wizards 127-116 on Sunday for their ninth straight victory.
Utah overcame a 15-point deficit in the third quarter to win for … [+1908 chars]",associated-press,Associated Press
By The Associated Press,Ionescu helps No. 2 Oregon women top No. 18 Arizona 71-64,"TUCSON, Ariz. (AP) — Sabrina Ionescu had 17 points, 10 rebounds and 10 assists for her 22nd triple-double, extending her NCAA record and leading No. 2 Oregon to a 71-64 win over No. 18 Arizona on Sunday.",https://apnews.com/d9cbdb39290443d68ef9c02ac8b2915c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/3a/a3aec72d-c70c-512a-80f5-a41e60bcf49a/5e1b8fe7ec085.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T23:10:29Z,"NO. 11 FLORIDA STATE 78, NORTH CAROLINA 64
TALLAHASSEE, Fla. (AP) Nausia Woolfolk scored 21 points and Nicki Ekhomu had 20, leading Florida State to the victory.
Florida State used a 9-0 run to push the lead to 17 early in the fourth quarter. The Seminoles … [+982 chars]",associated-press,Associated Press
STEPHEN HAWKINS AP Baseball Writer,"AP source: Rangers, Frazier reach agreement on $5M deal","Veteran infielder Todd Frazier and the Texas Rangers have reached an agreement on a $5 million, one-year contract, filling a significant need for the team.",https://apnews.com/8e2c4e0017efbec301aa9b237a828dfe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T23:02:42Z,"Veteran infielder Todd Frazier and the Texas Rangers have reached an agreement on a $5 million, one-year contract, filling a significant need for the team.
A person familiar with the deal said the agreement was pending a successful physical. The person spoke… [+1210 chars]",associated-press,Associated Press
,Minnesota suspends leading scorer Pitts before Illinois game,MINNEAPOLIS (AP) — Minnesota suspended leading scorer Destiny Pitts before the Gophers' Big Ten game at Illinois on Sunday.,https://apnews.com/2aaf6792a644ef2976aae335d485ca9f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T23:01:43Z,"MINNEAPOLIS (AP) Minnesota suspended leading scorer Destiny Pitts before the Gophers' Big Ten game at Illinois on Sunday.
The Gophers said Pitts was suspended for conduct unbecoming a member of the team. Minnesota also said Taiye Bello and Kehinde Bello woul… [+536 chars]",associated-press,Associated Press
By JOHN FINERAN Associated Press,Cunane leads No. 9 Wolfpack women to 90-56 rout of Irish,"SOUTH BEND, Ind. (AP) — Elissa Cunane recorded her ninth double-double of the season as hot-shooting No. 9 North Carolina State beat beleaguered Notre Dame 90-56 on Sunday.",https://apnews.com/07718fb515edaa3e6a7447b3c696f7a0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T23:00:44Z,"SOUTH BEND, Ind. (AP) Elissa Cunane recorded her ninth double-double of the season as hot-shooting No. 9 North Carolina State beat beleaguered Notre Dame 90-56 on Sunday.
The 6-foot-5 Cunane, averaging a double-double coming into the game, had 22 points on 8… [+1167 chars]",associated-press,Associated Press
,Missouri woman sentenced to 30 years in man's shooting death,"SPRINGFIELD, Mo. (AP) — A southwestern Missouri woman has been sentenced to 30 years in prison for killing a man she met on an online dating site.",https://apnews.com/6995cc2b4d085da194e1c37ef60945f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T22:55:49Z,"SPRINGFIELD, Mo. (AP) A southwestern Missouri woman has been sentenced to 30 years in prison for killing a man she met on an online dating site.
Thirty-four-year-old Christina Duckett of Springfield was sentenced Friday, the Springfield News-Leader reported.… [+607 chars]",associated-press,Associated Press
,"Bulaga, Clark both active for Packers; Seahawks' Iupati out","GREEN BAY, Wis. (AP) — The Green Bay Packers will have their usual array of starters for their NFC divisional playoff game against the Seattle Seahawks, as defensive tackle Kenny Clark and right tackle Bryan Bulaga are both active.",https://apnews.com/e6ca802384eb59019b423b70c295410e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T22:51:00Z,"GREEN BAY, Wis. (AP) The Green Bay Packers will have their usual array of starters for their NFC divisional playoff game against the Seattle Seahawks, as defensive tackle Kenny Clark and right tackle Bryan Bulaga are both active.
Clark was questionable for S… [+1019 chars]",associated-press,Associated Press
