author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Stock trading is halted for the fourth time this month as S&P 500 drops 7%; trading resumes in 15 minutes,NEW YORK (AP) — Stock trading is halted for the fourth time this month as S&amp;P 500 drops 7%; trading resumes in 15 minutes.,https://apnews.com/c5eaa9a83baac426c0fb08571c8c86f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T16:59:34Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Detroit prospect Wentz has elbow reconstruction surgery,"DETROIT (AP) — Left-hander Joey Wentz, a prospect in the Detroit Tigers' organization, had surgery to reconstruct the ulnar collateral ligament in his pitching elbow.",https://apnews.com/c1a73479f10df7fe5c3585b84d4435fb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-18T16:59:30Z,"DETROIT (AP) Left-hander Joey Wentz, a prospect in the Detroit Tigers' organization, had surgery to reconstruct the ulnar collateral ligament in his pitching elbow.
New York Mets medical director Dr. David Altchek operated on Wentz on Tuesday in West Palm Be… [+778 chars]",associated-press,Associated Press
,Lake County sheriff investigating apparent murder-suicide,"KALISPELL, Mont. (AP) — An investigation is underway after Montana deputies found the bodies of an adult male and two children at a home near Polson, authorities said.",https://apnews.com/7d70eeb5b45f849d43e8d68e73c81684,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T16:58:40Z,"KALISPELL, Mont. (AP) An investigation is underway after Montana deputies found the bodies of an adult male and two children at a home near Polson, authorities said.
The Lake County sheriff's office responded Monday to a report of suspicious activity at the … [+447 chars]",associated-press,Associated Press
Marcia Dunn,SpaceX puts 60 satellites into orbit despite engine failure,"CAPE CANAVERAL, Fla. (AP) — SpaceX launched 60 more of its internet satellites into orbit Wednesday despite an engine failure shortly after liftoff on a recycled rocket flying a record five...",https://apnews.com/d15800ce664a858f8008e458ae44dba2,https://storage.googleapis.com/afs-prod/media/012b2e78432343dd8469dec138675372/3000.jpeg,2020-03-18T16:57:09Z,"CAPE CANAVERAL, Fla. (AP) SpaceX launched 60 more of its internet satellites into orbit Wednesday despite an engine failure shortly after liftoff on a recycled rocket flying a record five times.
SpaceX chief executive Elon Musk said one of the nine main engi… [+1931 chars]",associated-press,Associated Press
,1st New Yorker with COVID-19 recovers; business restrictions,A look at developments Wednesday in the coronavirus outbreak in New York:,https://apnews.com/e91f408bfa99d286c177ee2bb22b8dee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/b3/0b3881f8-3f68-5038-87a7-fe304db689ad/5e7253fb7dad8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T16:56:44Z,"A look at developments Wednesday in the coronavirus outbreak in New York:
RECOVERY
The first person to test positive for the coronavirus in New York appears to be free of it after recovering at home, according to Gov. Andrew Cuomo.
The 39-year-old Manhatta… [+2654 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Packers extend deadline to pay season tickets,The Latest on NFL free agency. Teams can begin making agreements with free agents official as the league's business season begins Wednesday. All times EDT:,https://apnews.com/aea57c588f2b4e5481e9472e7b0f4e12,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-18T16:54:35Z,"The Latest on NFL free agency. Teams can begin making agreements with free agents official as the league's business season begins Wednesday. All times EDT:
1 p.m.
The Denver Broncos have acquired five-time Pro Bowl defensive lineman Jurrell Casey from the T… [+1202 chars]",associated-press,Associated Press
By MARK SCOLFORO and MICHAEL RUBINKAM,Penn State cancels in-person classes for rest of semester,"HARRISBURG, Pa. (AP) — Penn State University on Wednesday canceled in-person classes for the rest of the spring semester, citing the coronavirus pandemic, as state officials announced a 40% jump in the number of confirmed cases.",https://apnews.com/a9c486d392f6e527ed3aecc6dc97c5d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/87/a873aac6-234b-5424-b97d-385c6affc9dc/5e725401747d0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T16:54:26Z,"HARRISBURG, Pa. (AP) Penn State University on Wednesday canceled in-person classes for the rest of the spring semester, citing the coronavirus pandemic, as state officials announced a 40% jump in the number of confirmed cases.
Penn State, which enrolls about… [+2645 chars]",associated-press,Associated Press
By KRISTIN M. HALL AP Entertainment Writer,Kelsea Ballerini goes on a 'first-name basis' on third album,"NASHVILLE, Tenn. (AP) — Kelsea Ballerini is an oversharer, both on social media and in songs, and those inner conversations, anxieties and obsessions show a country star navigating fame and pop music on her third album “kelsea.”",https://apnews.com/0b2dc976d97d77a2998654bd54a06da7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/3d/53dfc900-4b53-5d5e-b1ca-37a0e3a7d3f3/5e72540561da9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-18T16:54:15Z,"NASHVILLE, Tenn. (AP) Kelsea Ballerini is an oversharer, both on social media and in songs, and those inner conversations, anxieties and obsessions show a country star navigating fame and pop music on her third album kelsea.
I am loud and I talk too much, Ba… [+3440 chars]",associated-press,Associated Press
,2 UP teens who died in vehicle had carbon monoxide poisoning,"BARAGA, Mich. (AP) — Two of three Upper Peninsula teens found unconscious in a running vehicle in February died from carbon monoxide poisoning, a sheriff said.",https://apnews.com/8ce7a5a8b5e034d1674d77160b68249f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T16:54:01Z,"BARAGA, Mich. (AP) Two of three Upper Peninsula teens found unconscious in a running vehicle in February died from carbon monoxide poisoning, a sheriff said.
The deaths of Dylan Roberts of L'Anse and Christopher Turpeinen of Pelkie shocked their small commun… [+586 chars]",associated-press,Associated Press
By JACQUES BILLEAUD Associated Press,Arizona prisons take more steps to guard against COVID-19,PHOENIX (AP) — Inmates in Arizona’s prisons are being offered free soap and are no longer routinely being moved between prison complexes in the latest efforts to guard against the risks of the coronavirus.,https://apnews.com/caae25b45effb2e79c3bc433683508af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T16:53:36Z,"PHOENIX (AP) Inmates in Arizonas prisons are being offered free soap and are no longer routinely being moved between prison complexes in the latest efforts to guard against the risks of the coronavirus.
The Arizona Department of Corrections, Rehabilitation a… [+2074 chars]",associated-press,Associated Press
,Number of Oklahoma coronavirus cases rise from 17 to 29,"OKLAHOMA CITY (AP) — The number of coronavirus cases in Oklahoma has risen from 17 to 29, the Oklahoma State Department of Health reported Wednesday.",https://apnews.com/0d39024fda3d27419769ab7dc18a75b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/34/934651f9-b492-57d3-b6ff-850057cfd966/5e70fec1428f2.image.jpg?crop=1702%2C957%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-03-18T16:52:54Z,"OKLAHOMA CITY (AP) The number of coronavirus cases in Oklahoma has risen from 17 to 29, the Oklahoma State Department of Health reported Wednesday.
State Health Commissioner Gary Cox said Tuesday that more positive cases are expected.
As we do expand our te… [+1444 chars]",associated-press,Associated Press
,Lawyer: Police made false statements in missing mom case,"STAMFORD, Conn. (AP) — A woman accused of helping to cover up the disappearance and presumed killing of a Connecticut mother of five has asked a judge to block a variety of evidence, alleging police made false statements in several…",https://apnews.com/a73f99e8107510f573ea3097a6fc63c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T16:49:45Z,"STAMFORD, Conn. (AP) A woman accused of helping to cover up the disappearance and presumed killing of a Connecticut mother of five has asked a judge to block a variety of evidence, alleging police made false statements in several search warrant applications a… [+1703 chars]",associated-press,Associated Press
,"Passenger killed, driver charged after car hits utility pole","FAIRVIEW, N.J. (AP) — A single-car crash in northern New Jersey has left a man dead and the driver facing charges, authorities said.",https://apnews.com/ababfa9aae24defeffd2f3dd7e98cd03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T16:49:24Z,"FAIRVIEW, N.J. (AP) A single-car crash in northern New Jersey has left a man dead and the driver facing charges, authorities said.
The accident in Fairview occurred around 1:30 a.m. Wednesday. when the car struck a utility pole on Broad Street. A male passen… [+474 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Germany coach: Virus shows world has 'collective burnout',"BERLIN (AP) — Germany coach Joachim Löw thinks the coronavirus pandemic is a sign that Earth is “defending itself a bit” against modern society, and said the widespread outbreak should be a wake-up call for people focused only on ”power,…",https://apnews.com/cab8e87fc6608eb8fdce7e5b93cabd7c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-18T16:45:50Z,"BERLIN (AP) Germany coach Joachim Löw thinks the coronavirus pandemic is a sign that Earth is defending itself a bit against modern society, and said the widespread outbreak should be a wake-up call for people focused only on power, greed, profit.""
Löw addre… [+1287 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,AP Exclusive: Barr creating task force on BOP misconduct,WASHINGTON (AP) — The Justice Department is creating a special task force to address criminal misconduct by federal Bureau of Prison officers at several correctional facilities after a loaded gun was found at the same jail where wealthy financier Jeffrey…,https://apnews.com/ec3e62cc13269650022399ca7cde4213,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/94/794900f0-6dfb-5db4-9137-3caf1cbd1168/5e7149187c36b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T16:45:03Z,WASHINGTON (AP) The Justice Department is creating a special task force to address criminal misconduct by federal Bureau of Prison officers at several correctional facilities after a loaded gun was found at the same jail where wealthy financier Jeffrey Epstei… [+3886 chars],associated-press,Associated Press
,Toddler falls out of pickup and is struck by car; 2 charged,"COSHOCTON, Ohio (AP) — Two people have been charged in Ohio after a toddler fell from a pickup truck, was struck by another vehicle and was critically injured.",https://apnews.com/df6693194f788011efbed9495e8040b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T16:40:38Z,"COSHOCTON, Ohio (AP) Two people have been charged in Ohio after a toddler fell from a pickup truck, was struck by another vehicle and was critically injured.
A 15-month-old child fell from the rear passenger side of the pickup and landed in the road in Cosho… [+721 chars]",associated-press,Associated Press
By The Associated Press,"Glastonbury festival, one of Britain's biggest, moves to '21","From finding ways to help others cope to sheltering in place to canceling events, here's a look at some of the ways the entertainment industry is reacting to the spread of the coronavirus, which most people recover from but can…",https://apnews.com/b67b5207958a6ebbfbf58037825bd411,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/aa/9aaa2d54-13f3-58bf-9a85-7c94a7c0c2a6/5e7247e576f20.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T16:40:20Z,"From finding ways to help others cope to sheltering in place to canceling events, here's a look at some of the ways the entertainment industry is reacting to the spread of the coronavirus, which most people recover from but can cause severe illness in the eld… [+960 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Olympic leaders back IOC's Tokyo stance after rare criticism,"GENEVA (AP) — Regional Olympic officials on Wednesday rallied around the IOC and backed its stance on opening the Tokyo Games as scheduled, one day after direct criticism from athletes amid the coronavirus outbreak.",https://apnews.com/d568e933729232c2518b07773bc94ad0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/f2/ef2c7706-522c-5745-bd89-634b94a0ce9c/5e724816264c5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T16:34:56Z,"GENEVA (AP) Regional Olympic officials on Wednesday rallied around the IOC and backed its stance on opening the Tokyo Games as scheduled, one day after direct criticism from athletes amid the coronavirus outbreak.
Leaders of continental Olympic groups praise… [+1294 chars]",associated-press,Associated Press
,Boys come to aid of woman in icy Brooklyn Park pond,"BROOKLYN PARK, Minn. (AP) — First responders and others are praising two young boys who came to the aid of a woman who broke through the ice on a pond near her Brooklyn Park home.",https://apnews.com/09bf02f746989a68f23f46803c9729b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T16:33:23Z,"BROOKLYN PARK, Minn. (AP) First responders and others are praising two young boys who came to the aid of a woman who broke through the ice on a pond near her Brooklyn Park home.
Sheree Risvold was chasing after her 5-year-old son Jameson last Sunday. The chi… [+1129 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Idaho adopts stricter guidelines to limit coronavirus spread,"BOISE, Idaho (AP) — Idaho on Wednesday adopted stricter guidelines for social interaction to slow the spread of the new coronavirus.",https://apnews.com/d96f1391ff2b432e6c73adbc7066f277,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T16:32:23Z,"BOISE, Idaho (AP) Idaho on Wednesday adopted stricter guidelines for social interaction to slow the spread of the new coronavirus.
Republican Gov. Brad Little announced that the state was adopting federal guidelines that include avoiding social gathering of … [+568 chars]",associated-press,Associated Press
,Suburban Chicago man charged in officer's weekend shooting,"ROUND LAKE BEACH, Ill. (AP) — A suburban Chicago man faces felony charges for allegedly shooting a police officer in the leg with the officer’s own gun last weekend as the two men struggled outside a home.",https://apnews.com/6df1240b5934397d345129d6dc77cace,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T16:31:29Z,"ROUND LAKE BEACH, Ill. (AP) A suburban Chicago man faces felony charges for allegedly shooting a police officer in the leg with the officers own gun last weekend as the two men struggled outside a home.
Alan D. Quintana-Cruz, 23, is charged with aggravated b… [+941 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,AP Source: Detroit automakers to shut down factories,Detroit (AP) — A person briefed on the matter says Detroit's three automakers have agreed to close all of their factories due to worker fears about the coronavirus.,https://apnews.com/8dc9c59e4121012b4862da6e2b9ab402,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/a1/2a175d40-80f3-5607-b9a0-75b1356d4473/5e71224b264ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T16:26:49Z,"Detroit (AP) A person briefed on the matter says Detroit's three automakers have agreed to close all of their factories due to worker fears about the coronavirus.
Automakers are expected to release details of the closure later today. The United Auto Workers … [+786 chars]",associated-press,Associated Press
By KATE BRUMBACK Associated Press,Georgia high court election cancellation headed for appeal,ATLANTA (AP) — A would-be candidate for a seat on Georgia's highest court on Wednesday asked the state's lower appeals court to step in after a judge this week said the governor had the right to fill the position even…,https://apnews.com/349de8f37534149dfdc28da4b6689093,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T16:25:03Z,ATLANTA (AP) A would-be candidate for a seat on Georgia's highest court on Wednesday asked the state's lower appeals court to step in after a judge this week said the governor had the right to fill the position even though a judge who's resigning won't leave … [+3257 chars],associated-press,Associated Press
,Atlanta music festival joins lengthy list of delayed events,"ATLANTA (AP) — A large outdoor music festival in Atlanta has been postponed until fall, joining Savannah's St. Patrick's Day parade, the Masters golf tournament and other large-scale events sidelined by concerns over the coronavirus pandemic.",https://apnews.com/0716cd960eb72d7bf78f17117b77831d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T16:20:33Z,"ATLANTA (AP) A large outdoor music festival in Atlanta has been postponed until fall, joining Savannah's St. Patrick's Day parade, the Masters golf tournament and other large-scale events sidelined by concerns over the coronavirus pandemic.
Organizers of the… [+1384 chars]",associated-press,Associated Press
,"Fierce winter storm heading for Wyoming, Nebraska, Colorado","CHEYENNE, Wyo. (AP) — Wintry weather is about to make a comeback to the high plains and Rocky Mountains.",https://apnews.com/89f86f7b7910c01fb8cae72bc5eacb08,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T16:20:32Z,"CHEYENNE, Wyo. (AP) Wintry weather is about to make a comeback to the high plains and Rocky Mountains.
Forecasters expect heavy snow and strong winds across much of eastern Wyoming and western Nebraska starting Wednesday night and continuing through Thursday… [+650 chars]",associated-press,Associated Press
By SCOTT McFETRIDGE Associated Press,"Food banks face virus dilemma: More demand, fewer volunteers","DES MOINES, Iowa (AP) — With the new coronavirus leaving many people at least temporarily out of work, food banks and pantries across the U.S. are scrambling to meet an expected surge in demand, even as older volunteers have been…",https://apnews.com/6f0ea5e3ced0bb159eeeea51b16d8342,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/54/c5473075-c5cb-5d4f-aad0-1cbac993b3e0/5e724989441c8.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-03-18T16:15:07Z,"DES MOINES, Iowa (AP) With the new coronavirus leaving many people at least temporarily out of work, food banks and pantries across the U.S. are scrambling to meet an expected surge in demand, even as older volunteers have been told to stay home and calls for… [+4587 chars]",associated-press,Associated Press
,Trump says Department Housing and Urban Development to suspend foreclosures and evictions through April,WASHINGTON (AP) — Trump says Department Housing and Urban Development to suspend foreclosures and evictions through April.,https://apnews.com/1306db791703dc06da98081b0f5f3cc1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-18T16:14:53Z,,associated-press,Associated Press
,Apple brings PC-like trackpad to iPad tablets,"NEW YORK (AP) — Apple’s new iPad brings PC-like trackpad capabilities for the first time, as the company seeks to make its tablet even more like a laptop computer.",https://apnews.com/74a6ddba22e902d1d31fd94bb5981781,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/a8/ca8d8a56-3278-5354-94dc-c8b653e221f2/5e7249940ae6f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T16:12:22Z,"NEW YORK (AP) Apples new iPad brings PC-like trackpad capabilities for the first time, as the company seeks to make its tablet even more like a laptop computer.
Apple says the trackpad will offer more precision than fingers in selecting text and switching be… [+1015 chars]",associated-press,Associated Press
,Trump says he will invoke Defense Production Act to marshal private sector in response to coronavirus pandemic,WASHINGTON (AP) — Trump says he will invoke Defense Production Act to marshal private sector in response to coronavirus pandemic.,https://apnews.com/f4b887f4a9e6ec9da045b53a158f2a8f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-18T16:10:04Z,,associated-press,Associated Press
By MALCOLM RITTER AP Science Writer,'Wonderchicken' fossil reveals ancestor of today's birds,New York (AP) — A tiny fossil skull nicknamed “Wonderchicken” is giving scientists a rare glimpse at early ancestors of today's birds. It may be the oldest known fossil from this group.,https://apnews.com/8d97c2f9c5859aea714fca20ccae06b8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/f2/df25d105-4102-5316-9b9e-b844a091e794/5e724d1a54592.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-18T16:06:53Z,"Wonderchicken lived just before the asteroid impact that's blamed for killing off many species, most notably the giant dinosaurs. That suggests the evolution of the family tree for modern-day-birds was in a very early stage when the asteroid struck, Field sai… [+1075 chars]",associated-press,Associated Press
,Roanoke police department selects new chief,"SALEM, Va. (AP) — Roanoke officials on Tuesday selected a new police chief to lead the city's officers, ending a months-long national search for the position.",https://apnews.com/f3757b1dd893b64654c4195df96dea88,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T16:02:08Z,"SALEM, Va. (AP) Roanoke officials on Tuesday selected a new police chief to lead the city's officers, ending a months-long national search for the position.
The newly appointed chief, Sam Roman, had served as a Roanoke officer for 25 years and rose up the ra… [+906 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Basketball Writer,"Kansas finishes No. 1 in final AP poll; Gonzaga, Dayton next","LAWRENCE, Kan. (AP) — Kansas coach Bill Self has spent much of the past week mulling ways to commemorate one of the more remarkable seasons in the school's proud basketball history, one that began with off-the-court distractions too numerous to…",https://apnews.com/c9ca3be5022892b6ac92145d6905bb7b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/11/2115c7ef-045c-55c9-a4e0-011fda8f160f/5e64163cd87ef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T16:01:53Z,"LAWRENCE, Kan. (AP) Kansas coach Bill Self has spent much of the past week mulling ways to commemorate one of the more remarkable seasons in the school's proud basketball history, one that began with off-the-court distractions too numerous to count and ended … [+4820 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Bill to cut out role of benefit managers clears legislature,"FRANKFORT, Ky. (AP) — Legislation to cut out the role of pharmacy benefit managers in handling Medicaid prescription drug claims won final passage in the Kentucky legislature on Wednesday.",https://apnews.com/990db68bdc4950cdc442a28d38287d7b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T19:57:05Z,"FRANKFORT, Ky. (AP) Legislation to cut out the role of pharmacy benefit managers in handling Medicaid prescription drug claims won final passage in the Kentucky legislature on Wednesday.
The Senate voted 30-1 to send the measure to Gov. Andy Beshear after it… [+1275 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,Free agent deals can't be official even as NFL year begins,Free agent contracts and trades agreed upon in recent days or weeks won't become official even as the NFL's league year has begun Wednesday.,https://apnews.com/a6b1d57404f10fb737f21f8d381b850a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T19:56:21Z,"Free agent contracts and trades agreed upon in recent days or weeks won't become official even as the NFL's league year has begun Wednesday.
That also means free agents involved won't be getting paid until those deals are signed and physicals are taken. The … [+1461 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Writer,Atlanta United star Josef Martinez undergoes knee surgery,"ATLANTA (AP) — Atlanta United star Josef Martinez underwent surgery on his right knee Wednesday, more than two weeks after he tore the ACL during the league-opening match at Nashville.",https://apnews.com/0d2d6b2d36f49e3cefccffa2a5505c0f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/96/b968ad48-3b2d-5df3-bff7-cec20f548709/5e5c6202bfd85.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-18T19:52:33Z,"ATLANTA (AP) Atlanta United star Josef Martinez underwent surgery on his right knee Wednesday, more than two weeks after he tore the ACL during the league-opening match at Nashville.
Martinez posted an update on his Instagram page after the operation at UPMC… [+1067 chars]",associated-press,Associated Press
,3rd death in Texas of person with positive COVID-19 test,"DALLAS (AP) — A third person in Texas who was infected with the new coronavirus has died, health officials said Wednesday.",https://apnews.com/fa59885dece982b81919580825c9dfd0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T19:46:56Z,"DALLAS (AP) A third person in Texas who was infected with the new coronavirus has died, health officials said Wednesday.
Collin County health officials said a 64-year-old man from the Dallas suburb of Plano died Tuesday night at a local hospital. Officials s… [+3050 chars]",associated-press,Associated Press
,4 injured in rollover crash after replacement tire fails,"BREMERTON, Wash. (AP) — Four teenage boys were injured in a rollover crash in Kitsap County after the replacement tire blew out on the car they were in, Washington state authorities said.",https://apnews.com/983740df2a928b869c639148dc07f4d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T19:38:51Z,"BREMERTON, Wash. (AP) Four teenage boys were injured in a rollover crash in Kitsap County after the replacement tire blew out on the car they were in, Washington state authorities said.
The 16-year-old driver lost control of the Honda SUV after striking a ca… [+853 chars]",associated-press,Associated Press
,Man accused of robbing 3 St. Louis-area banks,ST. LOUIS (AP) — A 56-year-old St. Louis man faces federal charges for allegedly robbing three banks over a five-week period.,https://apnews.com/fbe30111d86bccbeee2a8f59cb971cec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-18T19:32:43Z,"ST. LOUIS (AP) A 56-year-old St. Louis man faces federal charges for allegedly robbing three banks over a five-week period.
The St. Louis Post-Dispatch reported that Thomas Joseph Intagliata was charged by complaint Friday. He is jailed and does not have a l… [+652 chars]",associated-press,Associated Press
,"Relief fund, child care program created to ease virus impact","DENVER (AP) — A relief fund and child care program has been created for Colorado residents facing challenges from the coronavirus, Gov. Jared Polis announced Wednesday.",https://apnews.com/0b701738db9bda55f588363417f32fa6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/d0/cd0bef8d-b278-5430-b6dd-5fd5e8d82712/5e727a58e85d8.image.jpg?crop=1725%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-03-18T19:31:17Z,"DENVER (AP) A relief fund and child care program has been created for Colorado residents facing challenges from the coronavirus, Gov. Jared Polis announced Wednesday.
Polis also said its unlikely that many public school districts will stay open or hat ones t… [+2676 chars]",associated-press,Associated Press
,Kansas Democrats urging voters to mail ballots amid pandemic,"TOPEKA, Kan. (AP) — Kansas Democratic Party officials are encouraging voters to cast their ballots by mail for the presidential primary amid the coronavirus pandemic.",https://apnews.com/c7fb630ae001642f440e798efd357ea0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-18T19:31:05Z,"TOPEKA, Kan. (AP) Kansas Democratic Party officials are encouraging voters to cast their ballots by mail for the presidential primary amid the coronavirus pandemic.
The party still plans to hold its primary on May 2, The Kansas City Star reported. Primaries … [+1437 chars]",associated-press,Associated Press
