author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Quartararo takes pole at Aragón after recovering from crash,"ALCAÑIZ, Spain (AP) — MotoGP points leader Fabio Quartararo set the pole position for the Aragón Grand Prix after he recovered from a crash in practice that sent him to the track’s medical center on Saturday.",https://apnews.com/2076798946dfeebbf985a4a66405ad1c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-17T15:32:47Z,"ALCAÑIZ, Spain (AP) MotoGP points leader Fabio Quartararo set the pole position for the Aragón Grand Prix after he recovered from a crash in practice that sent him to the tracks medical center on Sat… [+819 chars]",associated-press,Associated Press
By KIMBERLEE KRUESI Associated Press,Federal appeals court upholds Kentucky abortion law,A federal appeals court has upheld a decades-old Kentucky law requiring abortion clinics to have written agreements with a hospital and an ambulance service in case of medical emergencies.,https://apnews.com/4710e82403fccd97adb6eab268fc7246,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/02/902fdc05-7f15-5ea5-9cd4-0eea524175fa/5f8b12135c419.image.jpg?crop=1667%2C938%2C0%2C152&resize=1120%2C630&order=crop%2Cresize,2020-10-17T15:26:28Z,"The two clinics have since been allowed to provide abortions after Democratic Gov. Andy Beshear, who supports abortion rights, took office in late 2019.
According to the 73-page ruling, the appeals … [+1162 chars]",associated-press,Associated Press
Thomas Peipert,US resorts adapt to new normal of skiing amid pandemic - The Associated Press,"DENVER (AP) — Helmet, goggles, skis? Check. Hand sanitizer, face covering, reservation? Check. Roughly seven months after the coronavirus cut the ski season short at the height of spring...",https://apnews.com/article/virus-outbreak-pandemics-colorado-canada-united-states-c72af88e6879237fdb118ad033a65f7e,https://storage.googleapis.com/afs-prod/media/a88cfd13fb0f454a9edff6d8464fe7af/3000.jpeg,2020-10-17T15:16:54Z,"DENVER (AP) Helmet, goggles, skis? Check. Hand sanitizer, face covering, reservation? Check.
Roughly seven months after the coronavirus cut the ski season short at the height of spring break, resort… [+6160 chars]",associated-press,Associated Press
,Almeida adds to Giro lead as Ganna wins time trial,"VALDOBBIADENE, Italy (AP) — Portuguese rider João Almeida increased his grip on the pink jersey in the hilly 14th-stage time trial of the Giro d’Italia on Saturday, while recently crowned world champion Filippo Ganna claimed his third victory in this…",https://apnews.com/f4486a3999965611edf1991e381b8dbc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f6/8f6c91c3-769b-5af2-94aa-63802e348bf1/5f8b1188d53f6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-17T15:15:36Z,"Almeida -- the last rider on the course -- finished sixth, 1:31 behind Ganna. The Deceuninck-Quick Step rider now leads Wilco Kelderman by 56 seconds in the overall standings.
Pello Bilbao remained … [+1072 chars]",associated-press,Associated Press
By THOMAS PEIPERT Associated Press,US resorts adapt to new normal of skiing amid pandemic,"DENVER (AP) — Helmet, goggles, skis? Check. Hand sanitizer, face covering, reservation? Check.",https://apnews.com/c72af88e6879237fdb118ad033a65f7e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/4a/34af035b-c383-5fd4-95cc-db2fb810bb29/5f8b0e4e5068f.image.jpg?crop=1676%2C943%2C0%2C147&resize=1120%2C630&order=crop%2Cresize,2020-10-17T15:14:15Z,"Limitations, including weekend quarantines and travel restrictions, would prevent us from functioning normally, Portillo's owners posted on the resort's website in late August.
Many North American s… [+1189 chars]",associated-press,Associated Press
,"Police officer shot, another man injured in Kansas shooting","A police officer and another man were injured by gunfire in Kansas, authorities said.",https://apnews.com/7487584f520b84e877e95dca78ee84b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-17T15:08:46Z,"A police officer and another man were injured by gunfire in Kansas, authorities said.
The Lyons police officer was shot after responding to a 911 call Friday afternoon from a man who said he had bee… [+981 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Leipzig midfielder tests positive for virus,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/b1e028016c9dbeb551d5c12feb0a7424,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-17T14:55:05Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
Leipzig midfielder Amadou Haidara tested positive for the coronavirus.
The Bundesliga club before its match in Augs… [+795 chars]",associated-press,Associated Press
,Sculpture honoring women in military unveiled at Arlington,"ARLINGTON, Va. (AP) — A new sculpture honoring military women and military working dogs is being unveiled outside Arlington National Cemetery.",https://apnews.com/156f93ebf7077ab01d54fb502d658787,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-17T14:51:14Z,"ARLINGTON, Va. (AP) A new sculpture honoring military women and military working dogs is being unveiled outside Arlington National Cemetery.
The life-size bronze sculpture called The Pledge is being… [+629 chars]",associated-press,Associated Press
,"Manning, Stringer, Amos joining the New Jersey Hall of Fame","ASBURY PARK, N.J. (AP) — Super Bowl MVP Eli Manning, legendary Rutgers women’s basketball coach C. Vivian Stringer, “Roots” and “Good Times” star John Amos, and actors Flip Wilson and Danny Aiello will be among those inducted into the New…",https://apnews.com/5d67fe83bfc2de9a3560dc334fea5f82,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/29/5292de88-3774-5e24-9189-516fcd169306/5f8b0a90392fb.image.jpg?crop=1620%2C911%2C0%2C184&resize=1120%2C630&order=crop%2Cresize,2020-10-17T14:44:14Z,"ASBURY PARK, N.J. (AP) Super Bowl MVP Eli Manning, legendary Rutgers womens basketball coach C. Vivian Stringer, Roots and Good Times star John Amos, and actors Flip Wilson and Danny Aiello will be a… [+1318 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,"Beckham tests negative, cleared to rejoin Browns for game","CLEVELAND (AP) — Browns wide receiver Odell Beckham Jr. had his second negative COVID-19 test in 24 hours, clearing him to rejoin his teammates and play in Sunday's game at Pittsburgh.",https://apnews.com/c413ad0c35fba2f174fb74f48354e93d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/2e/d2e33430-4565-5292-b646-d139e9459e05/5f7f742d4177e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-17T14:36:18Z,El wide receiver de los Browns de Cleveland Odell Beckham Jr. se abre paso entre los defensores de los Cowboys de Dallas en su camino a la zona de anotación para un touchdown hacia el final de la seg… [+1545 chars],associated-press,Associated Press
,"Officials: Blast, fire in Harrisonburg injure at least 3","HARRISONBURG, Va. (AP) — Officials said an explosion at a shopping center in Harrisonburg, Virginia, on Saturday morning injured at least three people.",https://apnews.com/9f1cc0a9c62a5dc44fc8fa84cd4469b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-17T14:35:23Z,"HARRISONBURG, Va. (AP) Officials said an explosion at a shopping center in Harrisonburg, Virginia, on Saturday morning injured at least three people.
Gov. Ralph Northam tweeted that state emergency … [+701 chars]",associated-press,Associated Press
,Cecchinato to face Djere in Sardegna Open final,"SANTA MARGHERITA DI PULA, Sardinia (AP) — Italian wild card Marco Cecchinato routed Serbian qualifier Danilo Petrović 6-1, 6-0 Saturday in the Sardegna Open to reach his first final in 20 months.",https://apnews.com/57fd844b70f8a3d113f77942dc1900e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-17T14:34:05Z,"SANTA MARGHERITA DI PULA, Sardinia (AP) Italian wild card Marco Cecchinato routed Serbian qualifier Danilo Petrovi 6-1, 6-0 Saturday in the Sardegna Open to reach his first final in 20 months.
Cecch… [+1008 chars]",associated-press,Associated Press
,Rangers beat Celtic 2-0 for statement win in Old Firm derby,"GLASGOW, Scotland (AP) — Rangers signaled its intention to deprive Celtic of an unprecedented 10th straight Scottish league title by beating its fierce rival 2-0 away on Saturday in the first Old Firm derby without fans.",https://apnews.com/6d75d70e44df756e89601f63fb36dd26,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-17T14:24:45Z,"GLASGOW, Scotland (AP) Rangers signaled its intention to deprive Celtic of an unprecedented 10th straight Scottish league title by beating its fierce rival 2-0 away on Saturday in the first Old Firm … [+971 chars]",associated-press,Associated Press
,Bio highlights of Indiana governor candidates,INDIANAPOLIS (AP) — A look at the candidates for Indiana governor in the Nov. 3 election: ERIC HOLCOMB Party: Republican,https://apnews.com/c86a6ac6c1adad857598bd78f3d21006,https://apnews.com/images/ShareLogo2.png,2020-10-17T14:23:30Z,"INDIANAPOLIS (AP) A look at the candidates for Indiana governor in the Nov. 3 election:
ERIC HOLCOMB
Party: Republican
Age: 52
Residence: Indianapolis
Background: bachelors degree from Hanover C… [+1493 chars]",associated-press,Associated Press
Carlo Piovano,Dark deja vu for European economy as virus cases spike...,"Dark deja vu for European economy as virus cases spike...

 
 
 
 (Second column, 9th story, link)

 

 

 
 Related stories:What Keeps COVID From Spreading? Empathy...
Couple Fined for Kissing Outside...
Tobacco Plant Key Ingredient For Vax...
AMERICA…",https://apnews.com/article/virus-outbreak-pandemics-netherlands-airlines-france-83825da3bef39e3ddc24b22ba8f3726a,https://storage.googleapis.com/afs-prod/media/02853750456f4a57943d1a6ac1fea95e/3000.jpeg,2020-10-17T14:22:38Z,LONDON (AP) Europes economy was just catching its breath from what had been the sharpest recession in modern history. A resurgence in coronavirus cases this month is a bitter blow that will likely tu… [+5862 chars],associated-press,Associated Press
Lisa Rathke,"Artist hikes length of Vermont, painting along the way...","MANCHESTER, Vt. (AP) — After hiking over 200 miles (320 kilometers) on the country's oldest long-distance trail, Rob Mullen had just 3 miles (5 kilometers) to go in the rain to meet up with his...",https://apnews.com/article/virus-outbreak-mountains-vermont-hiking-painting-87a14c6d91f1f2ce088b7caa33bc58ed,https://storage.googleapis.com/afs-prod/media/0ace11478f664a8eaa4abf93bfc0e8d3/3000.jpeg,2020-10-17T14:22:38Z,"MANCHESTER, Vt. (AP) After hiking over 200 miles (320 kilometers) on the countrys oldest long-distance trail, Rob Mullen had just 3 miles (5 kilometers) to go in the rain to meet up with his wife and… [+3263 chars]",associated-press,Associated Press
By TOM DAVIES Associated Press,Indiana governor attacked from both sides over virus actions,INDIANAPOLIS (AP) — Republican Gov. Eric Holcomb hears lots of criticism over how he’s led Indiana during the coronavirus pandemic over the past seven months.,https://apnews.com/8cd3a96611d4de5aabab7c86bd22bf43,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/bb/0bb5b82f-dff4-5122-ba67-7d33c8a4ca6b/5f6a697d9fa08.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-17T14:22:21Z,"We had a very attractive economic architecture in January, February going into the pandemic thats still there, Holcomb said.
Holcomb has been able to far overshadow Myers and Rainwater across the st… [+1229 chars]",associated-press,Associated Press
Stephen Groves,Rural Midwest hospitals struggling to handle surge...,"Rural Midwest hospitals struggling to handle surge...

 
 
 
 (First column, 5th story, link)

 

 

 
 Related stories:Virus surges in key battleground states as election nears...
8 Million Cases in America...
1,000 CDC Officers Condemn Response...
Sa…",https://apnews.com/article/virus-outbreak-wisconsin-health-south-dakota-9039f5a16a2efb826dc4c20fae6bc204,https://storage.googleapis.com/afs-prod/media/cef76bd8155e454eb6a58efd10a7dc5a/3000.jpeg,2020-10-17T14:04:38Z,"WESSINGTON SPRINGS, S.D. (AP) Rural Jerauld County in South Dakota didnt see a single case of the coronavirus for more than two months stretching from June to August. But over the last two weeks, its… [+6225 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,Broncos running backs coach tests positive for coronavirus,"ENGLEWOOD, Colo. (AP) — Denver Broncos running backs coach Chris Modkins has tested positive for COVID-19 and won’t accompany the team on its trip to New England.",https://apnews.com/7bd6bd521472210484f85d433a7e7d20,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-17T17:42:47Z,"ENGLEWOOD, Colo. (AP) Denver Broncos running backs coach Chris Modkins has tested positive for COVID-19 and wont accompany the team on its trip to New England.
The Broncos said they learned of Modki… [+1173 chars]",associated-press,Associated Press
,Zverev to play Auger-Aliassime in Cologne Indoors final,"COLOGNE, Germany (AP) — Alexander Zverev moved one win from a third title in his native Germany on Saturday and will play Felix Auger-Aliassime in the final of the Cologne Indoors tournament.",https://apnews.com/81a1900efc81881f5b42b2c854a56b95,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-17T17:38:38Z,"COLOGNE, Germany (AP) Alexander Zverev moved one win from a third title in his native Germany on Saturday and will play Felix Auger-Aliassime in the final of the Cologne Indoors tournament.
Top-seed… [+894 chars]",associated-press,Associated Press
,Dodgers' Chris Taylor won't start Game 6 against Braves,"ARLINGTON, Texas (AP) — Chris Taylor wasn't in the Los Angeles Dodgers starting lineup for Game 6 of the National League Championship Series against the Atlanta Braves on Saturday, a day after injuring his right ankle.",https://apnews.com/527488140c3edb94b73c2fb3b82c93ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/3e/13ec5a32-c2f9-519c-8eee-f1bd4428c149/5f8b2e3d97b05.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-17T17:35:16Z,"ARLINGTON, Texas (AP) Chris Taylor wasn't in the Los Angeles Dodgers starting lineup for Game 6 of the National League Championship Series against the Atlanta Braves on Saturday, a day after injuring… [+1172 chars]",associated-press,Associated Press
,Wallace opens up 3-shot lead at Scottish Championship,"FIFE, Scotland (AP) — English golfer Matt Wallace opened up a three-stroke lead after the third round of the Scottish Championship on the European Tour after shooting 6-under 66 on Saturday.",https://apnews.com/ab9d548a64eb8632468d3a0b8a1931a4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-17T17:16:52Z,"FIFE, Scotland (AP) English golfer Matt Wallace opened up a three-stroke lead after the third round of the Scottish Championship on the European Tour after shooting 6-under 66 on Saturday.
Wallace b… [+783 chars]",associated-press,Associated Press
,SEC clears Nick Saban to coach Alabama versus Georgia,"TUSCALOOSA, Ala. (AP) — Alabama coach Nick Saban will be back on the sideline against Georgia after all.",https://apnews.com/8bc912e06fa5928356c13b268364b0be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/af/8af9001d-e03c-5136-8c0f-c3159685bcd0/5f89d2e3376ad.image.jpg?crop=1660%2C934%2C0%2C157&resize=1120%2C630&order=crop%2Cresize,2020-10-17T17:16:38Z,"TUSCALOOSA, Ala. (AP) Alabama coach Nick Saban will be back on the sideline against Georgia after all.
The Southeastern Conference cleared Saban on Saturday to coach in the game after he tested nega… [+1043 chars]",associated-press,Associated Press
,"Rublev, Coric advance to St. Petersburg Open final","ST. PETERSBURG, Russia (AP) — Andrey Rublev and Borna Coric overcame Canadian opposition to reach the final of the St. Petersburg Open on Saturday.",https://apnews.com/9af6d8e6fd76635016825776e5da3ea6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-17T17:07:36Z,"ST. PETERSBURG, Russia (AP) Andrey Rublev and Borna Coric overcame Canadian opposition to reach the final of the St. Petersburg Open on Saturday.
Third-seeded Rublev rallied to beat second-seeded De… [+785 chars]",associated-press,Associated Press
,Denver mayor OKs more funds for social services program,"DENVER (AP) — Denver Mayor Michael Hancock said the city will invest $3 million into the STAR Program in 2021, which pairs mental health experts with social services on certain 911 calls.",https://apnews.com/d613a1f46070d6ab901dd7e114f9c889,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-17T17:04:20Z,"DENVER (AP) Denver Mayor Michael Hancock said the city will invest $3 million into the STAR Program in 2021, which pairs mental health experts with social services on certain 911 calls.
The operatio… [+966 chars]",associated-press,Associated Press
,2 killed in Louisiana plane crash,"HOUMA, La. (AP) — The bodies of two people were pulled from the wreckage after a single-engine, fixed-wing plane went down in south Louisiana.",https://apnews.com/b5e20cf0d1b3b5fdef81065cd28f0d5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-17T16:59:38Z,"HOUMA, La. (AP) The bodies of two people were pulled from the wreckage after a single-engine, fixed-wing plane went down in south Louisiana.
The Cessna 182 crashed around noon Friday near Lake Hatch… [+1334 chars]",associated-press,Associated Press
,"Cuomo: Movie theaters in NY can open Friday, with limits","NEW YORK (AP) — Movie theaters in New York state can reopen beginning next Friday with restrictions on audience size and other precautions in place, Gov. Andrew Cuomo said Saturday.",https://apnews.com/8b3292adac3b71732c5f3de4f3b7ac06,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-17T16:56:05Z,"NEW YORK (AP) Movie theaters in New York state can reopen beginning next Friday with restrictions on audience size and other precautions in place, Gov. Andrew Cuomo said Saturday.
Theaters in New Yo… [+1157 chars]",associated-press,Associated Press
,US judge mulls competency of Mexican man who shot American,"SAN FRANCISCO (AP) — A federal judge in San Francisco is mulling the competency to stand trial of a Mexican man who shot and killed 32-year-old Kate Steinle, a shooting that figured prominently in President Donald Trump's run for the…",https://apnews.com/9475e40bb0c3a4211edee2aac6212a53,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-17T16:50:30Z,"SAN FRANCISCO (AP) A federal judge in San Francisco is mulling the competency to stand trial of a Mexican man who shot and killed 32-year-old Kate Steinle, a shooting that figured prominently in Pres… [+1055 chars]",associated-press,Associated Press
,Trump lashes back at Nebraska Sen. Sasse after criticism,"WASHINGTON (AP) — President Donald Trump pushed back Saturday at Sen. Ben Sasse on Twitter, calling the Nebraska senator “a liability to the Republican Party, and an embarrassment"" to the state.",https://apnews.com/50a96f7ad033e3b2d55f054f883da279,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/fa/6fa305a8-0124-5735-bb62-da51d96315d6/5f8b23b18c9e4.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-17T16:44:27Z,"FILE - In this Oct. 14, 2020 file photo, Sen. Ben Sasse, R-Neb., speaks during the confirmation hearing for Supreme Court nominee Amy Coney Barrett, before the Senate Judiciary Committee on Capitol H… [+1464 chars]",associated-press,Associated Press
,Indiana has 31 more virus deaths; cases still at record pace,"INDIANAPOLIS (AP) — Indiana’s daily average of new coronavirus infections continued growing at record levels with Saturday’s update from state health officials, who also added 31 more COVID-19 deaths to the state’s toll.",https://apnews.com/8061497d0e2fac018c86a50abf6574bb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-17T16:40:32Z,"INDIANAPOLIS (AP) Indianas daily average of new coronavirus infections continued growing at record levels with Saturdays update from state health officials, who also added 31 more COVID-19 deaths to … [+1225 chars]",associated-press,Associated Press
By JOSEPH WILSON Associated Press,Suárez helps Atlético end scoring drought; Sevilla loses,"BARCELONA, Spain (AP) — Luis Suárez scored an early goal to help Atlético Madrid win 2-0 at Celta Vigo and end the team’s scoring drought in the Spanish league on Saturday.",https://apnews.com/f7cdbb3f520810e38ee500c81d7bd855,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-17T16:35:48Z,"BARCELONA, Spain (AP) Luis Suárez scored an early goal to help Atlético Madrid win 2-0 at Celta Vigo and end the teams scoring drought in the Spanish league on Saturday.
Suárez had debuted for Diego… [+1066 chars]",associated-press,Associated Press
Marion Renault,'Big pile' of eels dumped in NYC park; impact not yet known - Associated Press,NEW YORK (AP) — Andrew Orkin was taking a break from his evening jog to sit by Prospect Park Lake when he turned around and was startled to see a tangle of wriggling snakes. “And quite a big...,https://apnews.com/article/nyc-eels-park-big-pile-new-york-9454b2d01a7eb4ff41d386dce358e9a5,https://storage.googleapis.com/afs-prod/media/1dce196d834d4dd7ab5ae896156bfe03/3000.jpeg,2020-10-17T16:27:17Z,"NEW YORK (AP) Andrew Orkin was taking a break from his evening jog to sit by Prospect Park Lake when he turned around and was startled to see a tangle of wriggling snakes.
And quite a big pile fully… [+4418 chars]",associated-press,Associated Press
,JC Penney store closing in downtown Petoskey after 94 years,"PETOSKEY, Mich. (AP) — A J.C. Penney store will close Sunday after nearly a century in downtown Petoskey.",https://apnews.com/487aa1855f8066a6cb37f0ba41a0d401,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-17T16:25:08Z,"PETOSKEY, Mich. (AP) A J.C. Penney store will close Sunday after nearly a century in downtown Petoskey.
A store in Traverse City will be the only Penney location in the northern Lower Peninsula afte… [+964 chars]",associated-press,Associated Press
Associated Press,'There's a lemur!' 5-year-old helps crack SF Zoo theft case - The Associated Press,"<ol><li>'There's a lemur!' 5-year-old helps crack SF Zoo theft case  The Associated Press
</li><li>'There's a lemur!' 5-year-old helps crack San Francisco Zoo theft case  pressherald.com
</li><li>Cops identify suspect after lemur went missing from San Franc…",https://apnews.com/article/lemur-theft-san-francisco-zoo-962bb0064c2129c8da75cf4f5780b11b,https://storage.googleapis.com/afs-prod/media/366a698d330d48cdb89b4a31c20c39cb/3000.jpeg,2020-10-17T16:18:45Z,"This Dec. 17, 2018, photo provided by the San Francisco Police courtesy of the San Francisco Zoo, shows a missing lemur, named Maki. The ring-tailed lemur was missing from the San Francisco Zoo after… [+3562 chars]",associated-press,Associated Press
,Sloppy Chelsea concedes late for 3-3 draw with Southampton,"LONDON (AP) — Southampton scored a stoppage-time equalizer to rescue a 3-3 draw at Chelsea in the Premier League on Saturday, highlighting how the home team's defensive vulnerability remains despite its offseason spending spree.",https://apnews.com/a536df149075875475762b91c63049ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/b8/7b82ed49-92cb-5c12-87a5-616315b24a6e/5f8b235559a7f.image.jpg?crop=1876%2C1055%2C44%2C0&resize=1120%2C630&order=crop%2Cresize,2020-10-17T16:16:38Z,"Danny Ings pulled a goal back for Southampton just before halftime, and Che Adams took advantage of dreadful defending by Chelsea to equalize in the 57th minute. First, Kurt Zouma's backpass was unde… [+1098 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,Nix picks cost No. 15 Auburn in 30-22 loss to South Carolina,"COLUMBIA, S.C. (AP) — Kevin Harris ran for two touchdowns and South Carolina turned three interceptions thrown by Bo Nix into points to defeat No. 15 Auburn for the first time in 87 years with a 30-22 victory on Saturday.",https://apnews.com/65a17ad265c945b87341bdb5455d62f3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/d9/dd907082-a484-54fe-9469-351228aa0322/5f8b54f30b26c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-17T19:59:48Z,"Auburn's offense looked unstoppable the first half and doubled up South Carolina in yardage (243-119) the first 30 minutes except when Nix put the ball in danger.
Nix was 8 of 14 for 94 yards on the… [+953 chars]",associated-press,Associated Press
,"King's 4 TD passes lead No. 13 Miami past Pittsburgh, 31-19","MIAMI GARDENS, Fla. (AP) — D’Eriq King threw four touchdown passes and No. 13 Miami beat Pittsburgh 31-19 on Saturday.",https://apnews.com/a2288296ee8fdc7af0972d8f64dbe415,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/5f/95faa417-d4aa-507b-ae4c-5fe5a9a09dc8/5f8b54f8e1d56.image.jpg?crop=1536%2C864%2C0%2C242&resize=1120%2C630&order=crop%2Cresize,2020-10-17T19:53:10Z,"MIAMI GARDENS, Fla. (AP) DEriq King threw four touchdown passes and No. 13 Miami beat Pittsburgh 31-19 on Saturday.
Will Mallory caught two of Kings scoring passes as the Hurricanes (4-1, 3-1 Atlant… [+1185 chars]",associated-press,Associated Press
Ariel Schalit,"As lockdown eases, Israelis again gather against Netanyahu","JERUSALEM (AP) — Thousands of Israelis demonstrated outside the official residence of Prime Minister Benjamin Netanyahu on Saturday night, resuming the weekly protest against the Israeli leader...",https://apnews.com/afac4b3c00f49f46422b313706e73b40,https://storage.googleapis.com/afs-prod/media/279d18eecd6b42a08db8e3ea3243c98a/3000.jpeg,2020-10-17T19:46:48Z,"JERUSALEM (AP) Thousands of Israelis demonstrated outside the official residence of Prime Minister Benjamin Netanyahu on Saturday night, resuming the weekly protest against the Israeli leader after e… [+2063 chars]",associated-press,Associated Press
By JOHN RABY AP Sports Writer,"Leddie Brown, Doege lead West Virginia over Kansas 38-17","MORGANTOWN, W.Va. (AP) — Leddie Brown broke open a close game with a long touchdown run in the third quarter and caught one of Jarret Doege’s three touchdown passes to lead West Virginia to a 38-17 victory Saturday over a…",https://apnews.com/4170ed23ed4f5e0c8189af2fcbdb0e72,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/2f/82f3eebc-f31e-5de9-b7ae-07b569d90812/5f8b5500d780e.image.jpg?crop=1681%2C946%2C0%2C143&resize=1120%2C630&order=crop%2Cresize,2020-10-17T19:46:47Z,"By JOHN RABY
AP Sports Writer
MORGANTOWN, W.Va. (AP) Leddie Brown broke open a close game with a long touchdown run in the third quarter and caught one of Jarret Doeges three touchdown passes to le… [+1203 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,"Lawrence throws 5 TDs, No. 1 Clemson rolls past Georgia Tech",ATLANTA (AP) — Trevor Lawrence brushed off the first interception he has thrown this season and passed for a career-high 404 yards and five touchdowns as No. 1 Clemson overwhelmed Georgia Tech 73-7 on Saturday.,https://apnews.com/1660ff011dc3ba3ed0ebb866d4531da0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-17T19:45:07Z,"Georgia Tech (2-3, 2-2) provided its fans an early thrill when freshman quarterback Jeff Sims threw a 59-yard scoring pass to Jalen Camp in the first quarter for a 7-7 tie. The Yellow Jackets' upset … [+1249 chars]",associated-press,Associated Press
