author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Hawaii law school grads offered temp licenses amid virus,"HILO, Hawaii (AP) — Bar exam applicants can receive a temporary license to practice law in the state as an alternative to the written test during the coronavirus pandemic, the Hawaii Supreme Court announced this week.",https://apnews.com/21dbabedb34c058aeee27e312077afe9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-25T17:11:01Z,"HILO, Hawaii (AP) Bar exam applicants can receive a temporary license to practice law in the state as an alternative to the written test during the coronavirus pandemic, the Hawaii Supreme Court anno… [+1049 chars]",associated-press,Associated Press
,56 workers positive for COVID-19 at Anchorage seafood plant,"ANCHORAGE, Alaska (AP) — A seafood processing plant in Anchorage has found 56 employees tested positive for COVID-19, marking the latest outbreak in the industry, health officials said.",https://apnews.com/0148acca28482f6790f3554fcfa4f664,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T17:07:11Z,"ANCHORAGE, Alaska (AP) A seafood processing plant in Anchorage has found 56 employees tested positive for COVID-19, marking the latest outbreak in the industry, health officials said.
The Anchorage … [+1324 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,"Civil rights group rebuffs member, supports Ethnic Studies","RIO RANCHO, N.M. (AP) — The nation’s oldest Latino civil rights organization said Friday it strongly supports Ethnic Studies programs in colleges and won’t participate in the “glorification of historical figures” or defend monuments that eulogize violence lik…",https://apnews.com/c22eca3cc26602ea8af10238502e25de,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/bc/9bc06301-79af-527b-91df-b0028b6e2ecb/5f1c70475161a.image.jpg?crop=1749%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-07-25T17:06:09Z,"The Hispano Roundtable of New Mexico, New Mexico LULAC and our many expert historians in New Mexico request a meeting with you to discuss our concerns, Arellanes wrote. We will be calling for the rem… [+1203 chars]",associated-press,Associated Press
By JOCELYN NOVECK AP National Writer,Women reflect on sexist slur that often goes unpunished,"Ask a woman if she’s been called the B-word by a man — perhaps modified by the F-adjective — and chances are she’ll say, “You mean ever, or how many times?”",https://apnews.com/322c558aca167e7cc2d08d65f101d375,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/20/b200df74-2972-5e91-9d44-6f1393eb329a/5f1c68b442967.image.jpg?crop=1013%2C570%2C0%2C52&resize=1013%2C570&order=crop%2Cresize,2020-07-25T16:59:12Z,"Gerstein, too, says she found it helpful to repurpose what was intended as a slur into a compliment. I didn't want to feel like a victim, so my theory was to own it, she says. As if to say, What your… [+1334 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Denny Hamlin downright dominant as NASCAR season pushes on,"KANSAS CITY, Kan. (AP) — There was no talk of championships when Denny Hamlin's team met during NASCAR's offseason to discuss goals for the upcoming year, even though that is just about the only thing he has yet to win…",https://apnews.com/6f3659a6b8fdde462da489777773025b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/35/e357533c-a27f-5f63-8b56-0fe4c51ea151/5f1c68f76d801.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T16:46:59Z,"We're working towards it. We're doing everything we can, said Hamlin, who like the rest of the series gets this weekend off before the regular season resumes at New Hampshire. We've certainly had som… [+1435 chars]",associated-press,Associated Press
By ROBERT BARR and DANICA KIRKA Associated Press,Fleetwood Mac blues guitarist Peter Green dies at 73,"LONDON (AP) — Peter Green, the dexterous blues guitarist who led the first incarnation of Fleetwood Mac in a career shortened by psychedelic drugs and mental illness, has died at 73.",https://apnews.com/4d0f163fa8fdbfe5627830912bfc99af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/e9/6e993b7e-dc5d-5d53-be4d-123b3cf36c53/5f1c657e72724.image.jpg?crop=1698%2C955%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-07-25T16:41:41Z,"Peter Allen Greenbaum was born on Oct. 29, 1946, in London. The gift of a cheap guitar put the 10-year-old Green on a musical path.
He was barely out of his teens when he got his first big break in … [+1125 chars]",associated-press,Associated Press
,Paratore wins British Masters for 2nd European Tour title,"NEWCASTLE, England (AP) — Renato Paratore won the British Masters for his second career victory on the European Tour on Saturday after closing with a 2-under 69 containing his first bogeys of the week.",https://apnews.com/d1e18ddf746dd38b892b5116545d1511,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/0f/90f5a671-85e5-5efc-a332-4ec43069cd52/5f1c6579042ac.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-07-25T16:35:10Z,"NEWCASTLE, England (AP) Renato Paratore won the British Masters for his second career victory on the European Tour on Saturday after closing with a 2-under 69 containing his first bogeys of the week.… [+1200 chars]",associated-press,Associated Press
By Dave Skretta AP Sports Writer,"Mahomes knows risk, feels safe in return to Chiefs' facility","KANSAS CITY, Mo. (AP) — Kansas City Chiefs quarterback Patrick Mahomes acknowledges there is “some risk” in returning to the team facility for training camp. But he is comfortable with the protocols established by the NFL and its players' union…",https://apnews.com/7079e58e9401d1c94322613f4d3bf41b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/4a/e4a07db4-c464-5bf2-8b0a-84dc441fb9b3/5f1c657a36518.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T16:31:27Z,"FILE - In this Feb. 2, 2020, file photo, Kansas City Chiefs quarterback Patrick Mahomes (15) passes against the San Francisco 49ers during the first half of the NFL Super Bowl 54 football game in Mia… [+1839 chars]",associated-press,Associated Press
,Goalie Corey Crawford returns as Blackhawks await Oilers,"CHICAGO (AP) — Corey Crawford has rejoined the Chicago Blackhawks, giving the team a boost in its preparation for its qualifying series against the Edmonton Oilers.",https://apnews.com/7dd7c59d6ec75a894764c1eb099efb58,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T16:21:43Z,"CHICAGO (AP) Corey Crawford has rejoined the Chicago Blackhawks, giving the team a boost in its preparation for its qualifying series against the Edmonton Oilers.
The veteran goaltender skated Satur… [+1088 chars]",associated-press,Associated Press
,Liverpool's Alisson won't return to Brazil due to pandemic,"LIVERPOOL, England (AP) — Liverpool goalkeeper Alisson has no plans to travel back to Brazil during the offseason after being urged by the English Premier League champion to avoid the country due to the coronavirus pandemic.",https://apnews.com/64e6de61fea5966f31d693096c269286,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/fb/1fb9d9cf-b312-54b4-9a16-dcaaf5f5b7cc/5f1c5e5a3af6e.image.jpg?crop=1689%2C950%2C0%2C138&resize=1120%2C630&order=crop%2Cresize,2020-07-25T16:09:49Z,"The role of the captain has been pivotal.
I believe some people are born with leadership skills, Alisson said. ""It is a gift. We can all develop some leadership skills, but Hendersons main quality i… [+1182 chars]",associated-press,Associated Press
By ASTRID GALVAN Associated Press,Fight for police-free schools has been years in the making,"PHOENIX (AP) — The group of protesters started out small, just a handful of students who told officials at school board meetings why they wanted police out of Madison, Wisconsin, schools.",https://apnews.com/bc5b750085a89e03e132d7d3dda09a99,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/64/a64d0509-10d7-5c26-a7f0-d9fa777837fc/5f1c5e3bcdc56.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-07-25T16:06:54Z,"At the Madison school board protests, we would basically go up there, be nice and when you would look up, when you were talking, they would be looking down at their phone or their computer. So that m… [+1299 chars]",associated-press,Associated Press
By ASTRID GALVAN Associated Press,Fight for police-free schools has been years in the making,"PHOENIX (AP) — The group of protesters started out small, just a handful of students who told officials at school board meetings why they wanted police out of Madison, Wisconsin, schools.",https://apnews.com/bc5b750085a89e03e132d7d3dda09a99,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/53/a533d188-b589-5015-84f5-67ee84beecdb/5f1c5e9cb2b28.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-07-25T16:06:54Z,"PHOENIX (AP) The group of protesters started out small, just a handful of students who told officials at school board meetings why they wanted police out of Madison, Wisconsin, schools.
Over four ye… [+1613 chars]",associated-press,Associated Press
By DAVID BAUDER Associated Press,Television personality and Notre Dame graduate Regis Philbin dies at 88,"NEW YORK — Regis Philbin, the genial host who shared his life with television viewers over morning coffee for decades and helped himself and some fans strike it rich with the game show “Who Wants to Be a Millionaire,” has…",https://apnews.com/ce8c2fa52e977706aa6d66a092309878,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/3/d5/3d572b60-68f1-11e3-bd5f-0019bb30f31a/52b3604771f46.image.jpg?resize=760%2C554,2020-07-25T19:48:00Z,"NEW YORK Regis Philbin, the genial host who shared his life with television viewers over morning coffee for decades and helped himself and some fans strike it rich with the game show Who Wants to Be … [+4276 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Inter keeps slim Serie A title hopes alive beating Genoa 3-0,MILAN (AP) — Inter Milan kept its slim title hopes alive by beating relegation-threatened Genoa 3-0 in Serie A on Saturday.,https://apnews.com/3d8c3001aa9ba4a02bd16dbabba4555c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/0f/e0ffdd5d-6815-5f5c-b1e1-add2ae052c69/5f1c935794f51.image.jpg?crop=1801%2C1013%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-07-25T19:32:37Z,"MILAN (AP) Inter Milan kept its slim title hopes alive by beating relegation-threatened Genoa 3-0 in Serie A on Saturday.
Romelu Lukaku scored twice and Alexis Sánchez also netted to help Inter move… [+1007 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,$250M+ at stake for teams fighting relegation in EPL finale,The anguish of Leeds and Nottingham Forest provides a reminder of just what is at stake on the final day of the English Premier League for the teams fighting relegation.,https://apnews.com/f09c4a6d48414d2ecbe7051198ef8618,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/68/d68954fb-dcef-5d47-9627-2b308c15c5e3/5f1adf7766e20.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-07-25T19:28:08Z,"The boys will be tuned in to what is happening. At times if we need to get messages onto the pitch we will.""
Bournemouth must beat Everton and rely on Watford and Villa losing to secure a sixth seas… [+1148 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Sports Writer,Series MVP Strasburg misses 1st start with hand nerve issue,WASHINGTON (AP) — World Series MVP Stephen Strasburg was scratched from what was supposed to be his first start of the season for the Washington Nationals on Saturday night because of a nerve issue with his right hand.,https://apnews.com/b1bea912b1e7e55e540c539acb8aad8e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/3a/53a7752b-921d-5b9d-9119-ecfb68766f78/5f167662bfa19.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T19:21:43Z,"Washington Nationals starting pitcher Stephen Strasburg delivers against the Baltimore Orioles during an exhibition baseball game Monday, July 20, 2020, in Baltimore.
Julio Cortez
WASHINGTON (AP) W… [+1235 chars]",associated-press,Associated Press
,"Stewart, Bird return; Storm beat Liberty in Ionescu's debut","BRADENTON, Fla. (AP) — Breanna Stewart had 18 points, eight rebounds and four steals in her first WNBA game since helping Seattle win the 2018 championship, sending the Storm past the New York Liberty 87-71 Saturday in the season opener…",https://apnews.com/2b50ce2b1379d5bfd74e2f11aa7a0f72,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T19:00:16Z,"BRADENTON, Fla. (AP) Breanna Stewart had 18 points, eight rebounds and four steals in her first WNBA game since helping Seattle win the 2018 championship, sending the Storm past the New York Liberty … [+1688 chars]",associated-press,Associated Press
,Troubled New Mexico sheriff's office to get 'superhero' tool,"ALBUQUERQUE, N.M. (AP) — A New Mexico sheriff, whose office is plagued by racial profiling lawsuits, said deputies will be outfitted with new superhero-style restraining devices but not body...",https://apnews.com/afed6f4408cf40963873006cac5be2e3,https://storage.googleapis.com/afs-prod/media/e4e25838a6244aaaa4ec826a773a9746/3000.jpeg,2020-07-25T18:59:40Z,"ALBUQUERQUE, N.M. (AP) A New Mexico sheriff, whose office is plagued by racial profiling lawsuits, said deputies will be outfitted with new superhero-style restraining devices but not body cameras.
… [+1680 chars]",associated-press,Associated Press
,Lawyer: Feds must provide papers from white nationalist case,"CHARLOTTESVILLE, Va. (AP) — The U.S. Justice Department must provide documents used in its criminal case against a white nationalist, who with others is being sued in a civil rights complaint over the violence in 2017 in Charlottesville, Virginia, the…",https://apnews.com/27237dae67e7d9563579a93a4745ee20,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-25T18:34:53Z,"CHARLOTTESVILLE, Va. (AP) The U.S. Justice Department must provide documents used in its criminal case against a white nationalist, who with others is being sued in a civil rights complaint over the … [+2355 chars]",associated-press,Associated Press
,KU adds Southern Illinois to open football season -- for now,"LAWRENCE, Kan. (AP) — Kansas added Southern Illinois to open its football season in just over a month. The game, however, might not be played.",https://apnews.com/37a425ac0d47ded6aafaf4672625d10d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T18:33:25Z,"LAWRENCE, Kan. (AP) Kansas added Southern Illinois to open its football season in just over a month. The game, however, might not be played.
The revision came after New Hampshire backed out of the g… [+1022 chars]",associated-press,Associated Press
,Man charged in students' death ordered to stand trial,"NORMAN, Okla. (AP) — An Oklahoma man has been ordered to stand trial on murder charges in the deaths of three members of a high school cross-country team in suburban Oklahoma City.",https://apnews.com/8eeb15c713f67c173f2bc98e76f985aa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/2b/a2bad367-a565-533c-992c-1f0bdc8da621/5f1b418aadc4d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T18:31:55Z,"NORMAN, Okla. (AP) An Oklahoma man has been ordered to stand trial on murder charges in the deaths of three members of a high school cross-country team in suburban Oklahoma City.
After more than sev… [+864 chars]",associated-press,Associated Press
,Man charged in students' death ordered to stand trial,"NORMAN, Okla. (AP) — An Oklahoma man has been ordered to stand trial on murder charges in the deaths of three members of a high school cross-country team in suburban Oklahoma City.",https://apnews.com/8eeb15c713f67c173f2bc98e76f985aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/a8/ca8afe10-9ec9-5bfb-afd2-30c8180cb9a4/5f1b41b1070ba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T18:31:55Z,"NORMAN, Okla. (AP) An Oklahoma man has been ordered to stand trial on murder charges in the deaths of three members of a high school cross-country team in suburban Oklahoma City.
After more than sev… [+1112 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,AP source: Knicks close to deal to make Tom Thibodeau coach,"NEW YORK (AP) — The New York Knicks are finishing a deal to make Tom Thibodeau their coach, a person with knowledge of the details said Saturday.",https://apnews.com/1ad2aca3c34308b994499f3da5aecdda,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T18:17:13Z,"NEW YORK (AP) The New York Knicks are finishing a deal to make Tom Thibodeau their coach, a person with knowledge of the details said Saturday.
No contract has been signed but a deal is expected to … [+747 chars]",associated-press,Associated Press
,Head of worst-hit Italy region is probed for COVID supplies,"ROME (AP) — The governor of Lombardy, Italy’s hardest-hit region in the pandemic, acknowledged Saturday that he is being investigated by Milan prosecutors over a lucrative contract to obtain protective medical gowns from his brother-in-law’s company.",https://apnews.com/5ced7ca2296d8d9e06a281fa1c82c607,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/19/319ad52d-b281-5986-b982-d51622bad142/5f1c81c56f17c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T18:16:22Z,"ROME (AP) The governor of Lombardy, Italys hardest-hit region in the pandemic, acknowledged Saturday that he is being investigated by Milan prosecutors over a lucrative contract to obtain protective … [+1239 chars]",associated-press,Associated Press
,Anchorage School District to start school year online only,"ANCHORAGE, Alaska (AP) — Schools in Anchorage will not open for in-person classes in the fall, but will instead begin with online-only learning five days a week as the number of confirmed COVID-19 cases increases.",https://apnews.com/a4a63a072d34fb8b5976ef87957e518e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-25T18:09:06Z,"ANCHORAGE, Alaska (AP) Schools in Anchorage will not open for in-person classes in the fall, but will instead begin with online-only learning five days a week as the number of confirmed COVID-19 case… [+1206 chars]",associated-press,Associated Press
By ROB HARRIS AP Sports Writer,"Protests, disqualifications stoked controversy at 1908 Games","LONDON (AP) — EDITORS — With the Tokyo Olympics postponed for a year because of the coronavirus pandemic, The Associated Press is looking back at the history of Summer Games. Here is a recap of the 1908 London Olympics.",https://apnews.com/8d2c3e445b10bdadada419cd78287fc8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/04/104f558e-7c04-578b-ac42-f9aeaa6730ba/5f1c7a512fa07.image.jpg?crop=1590%2C894%2C0%2C204&resize=1120%2C630&order=crop%2Cresize,2020-07-25T18:04:54Z,"LONDON (AP) EDITORS With the Tokyo Olympics postponed for a year because of the coronavirus pandemic, The Associated Press is looking back at the history of Summer Games. Here is a recap of the 1908 … [+1150 chars]",associated-press,Associated Press
,Police investigate anti-Semitic tweets by grime artist Wiley,LONDON (AP) — London's police are investigating after a stream of anti-Semitic comments were posted on British grime artist Wiley’s social media accouns.,https://apnews.com/645677efff72f28ffe77a7ba72fd9b7c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-25T18:03:09Z,"LONDON (AP) London's police are investigating after a stream of anti-Semitic comments were posted on British grime artist Wileys social media accouns.
Twitter banned the rapper for seven days after … [+994 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Brewers' Luis Urias cleared after positive test,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/b8f94b2dced3aef7fb1e575138f32438,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T18:01:25Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
Milwaukee Brewers shortstop Luis Urias has been cleared to return to baseball activity after testing positive for co… [+1161 chars]",associated-press,Associated Press
,House approves version of police accountability bill,BOSTON (AP) — The Massachusetts House of Representatives passed its version of the police accountability bill late Friday night on a vote of 93 in favor to 66 against.,https://apnews.com/1a7043b4cf0c03287a04838aea741d56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-25T18:00:18Z,"BOSTON (AP) The Massachusetts House of Representatives passed its version of the police accountability bill late Friday night on a vote of 93 in favor to 66 against.
House lawmakers have been delibe… [+1100 chars]",associated-press,Associated Press
,Oklahoma-Missouri State football game to be one week earlier,"NORMAN, Okla. (AP) — The Oklahoma-Missouri State football game scheduled for Sept. 5 in Norman has been moved to one week earlier, Aug. 29, University of Oklahoma athletic director Joe Castiglione said Saturday.",https://apnews.com/206d8065b6796f4dcb7b89f4446536c8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T21:57:49Z,"NORMAN, Okla. (AP) The Oklahoma-Missouri State football game scheduled for Sept. 5 in Norman has been moved to one week earlier, Aug. 29, University of Oklahoma athletic director Joe Castiglione said… [+1148 chars]",associated-press,Associated Press
,Zimmer says Cook told him he'd report to Vikes camp on time,"EAGAN, Minn. (AP) — The Minnesota Vikings are expecting running back Dalvin Cook to report on time for training camp, coach Mike Zimmer said Saturday.",https://apnews.com/034c54989b6584b5b5a7ee17daf913cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/e0/be067c51-2070-50a6-8da5-2ec11b70c507/5f1b760272e02.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T21:55:11Z,"FILE - In this Dec. 8, 2019, file photo, Minnesota Vikings head coach Mike Zimmer watches from the sideline during the first half of an NFL football game against the Detroit Lions in Minneapolis. The… [+1332 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,García homers twice as White Sox pound Twins 10-3,"CHICAGO (AP) — Leury García homered from both sides of the plate, helping Dallas Keuchel and the Chicago White Sox pound the Minnesota Twins 10-3 on Saturday.",https://apnews.com/d080ab5aa98ed94a1765a8b3d1e2554d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/d7/bd7f3e30-a6a8-533d-a9a8-16200937d461/5f1cabbf8525e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T21:40:52Z,"Minnesota chased Keuchel (1-0) in the sixth, and Cruz hit a three-run shot off Steve Cishek. But the White Sox poured it on against the Twins' bullpen.
McCann singled in Adam Engel before García bel… [+1153 chars]",associated-press,Associated Press
By ANDREW SELIGMAN AP Sports Writer,"In pandemic year, Wrigley Rooftops give rare opportunity","CHICAGO (AP) — Bottom of the first, two out.",https://apnews.com/562e1b8b4d03ddf0fca8d1647c34fefa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/eb/6eba3278-e033-5693-b3b4-9351cd8ef3b3/5f1ba3bb12455.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T21:40:23Z,"Food options are scaled down, most coming prepackaged, and served by staff instead of the usual buffet. But there are plenty of drinks as well as hand sanitizer. And the view isn't bad, either.
The … [+1049 chars]",associated-press,Associated Press
By TIMOTHY D. EASLEY Associated Press,Competing protesters converge on Breonna Taylor's hometown,"LOUISVILLE, Ky. (AP) — Hundreds of armed, predominantly Black, activists demanded justice for Breonna Taylor during demonstrations Saturday in her Kentucky hometown that drew counter-protesters from a white militia group.",https://apnews.com/f6a053fb880f3a3295d4a55646bb6a98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/ef/3ef22634-a66b-55ce-a8c5-8790d2dc38d2/5f1cac2ce7006.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T21:33:00Z,"LOUISVILLE, Ky. (AP) Hundreds of armed, predominantly Black, activists demanded justice for Breonna Taylor during demonstrations Saturday in her Kentucky hometown that drew counter-protesters from a … [+1371 chars]",associated-press,Associated Press
,David Stern added to Women's Basketball Hall of Fame class,"KNOXVILLE, Tenn. (AP) — Late NBA Commissioner David Stern has been added to the Women's Basketball Hall of Fame induction class.",https://apnews.com/7133bb07fea4b88afbf99da7da7571b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-25T21:31:44Z,"KNOXVILLE, Tenn. (AP) Late NBA Commissioner David Stern has been added to the Women's Basketball Hall of Fame induction class.
Commissioner of the NBA from 1984-2014, Stern was Instrumental in the f… [+1029 chars]",associated-press,Associated Press
,California man charged with smuggling mosaic from Syria,LOS ANGELES (AP) — A Southern California man has been charged with smuggling an ancient mosaic that authorities believe was looted from war-torn Syria and falsely underestimating its value to avoid import duties.,https://apnews.com/28358e6adfe09978749e38e17196fa6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-25T21:30:15Z,LOS ANGELES (AP) A Southern California man has been charged with smuggling an ancient mosaic that authorities believe was looted from war-torn Syria and falsely underestimating its value to avoid imp… [+874 chars],associated-press,Associated Press
By JOE HARRIS Associated Press,"Wainwright pitches strong 6 innings, Cards beat Pirates 9-1","ST. LOUIS (AP) — Paul Goldschmidt homered, Adam Wainwright pitched six solid innings, and the St. Louis Cardinals beat the Pittsburgh Pirates 9-1 on Saturday.",https://apnews.com/453e73a36e737fcd13651241121c05c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ea/9ea5bd72-f7be-5136-8bc0-c885466ef9f0/5f1ca85cc97da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T21:30:07Z,"ST. LOUIS (AP) Paul Goldschmidt homered, Adam Wainwright pitched six solid innings, and the St. Louis Cardinals beat the Pittsburgh Pirates 9-1 on Saturday.
Wainwright (1-0) pitched out of a bases l… [+1061 chars]",associated-press,Associated Press
By MATT CARLSON Associated Press,"Yelich, Smoak homer, Brewers top Cubs 8-3 in testy matchup","CHICAGO (AP) — Christian Yelich and Justin Smoak hit long runs, umpires intervened before a shouting match between the teams got too serious and the Milwaukee Brewers powered past the Chicago Cubs 8-3 on Saturday.",https://apnews.com/5d16d36b4b222b78b1fd6b7a15d40eb3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/cd/acd1fbe3-6c47-539b-8b12-732d463352cd/5f1ca86200bd4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-25T21:27:10Z,"Smoak launched a towering solo shot off the right-field scoreboard in the fifth. Yelich drove a two-run blast high into Wrigleys center-field batters eye in the sixth.
Ben Gamel hit a two-run triple… [+1117 chars]",associated-press,Associated Press
,Queen Elizabeth II joins virtual unveiling of portrait,LONDON (AP) — Queen Elizabeth II has joined in the virtual unveiling of a new portrait commissioned by Britain’s Foreign Office to honor her services to diplomacy.,https://apnews.com/e0eec9e8774507a9c9a0d2234bababab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/e5/1e5cfc36-3758-5cc8-b4f1-e25fc14a7c20/5f1ca84e7da7b.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-07-25T21:24:53Z,"LONDON (AP) Queen Elizabeth II has joined in the virtual unveiling of a new portrait commissioned by Britains Foreign Office to honor her services to diplomacy.
The portrait of the monarch by Miriam… [+977 chars]",associated-press,Associated Press
