author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DAVID BAUDER AP Media Writer,Something unusual is missing among Nielsen's top programs,"NEW YORK (AP) — There's something missing in the Nielsen company's listing of last week's 20 most popular prime-time programs, something that once would have seemed inconceivable.",https://apnews.com/448de11868fa898e1cb2a2f3eb717df3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T21:12:57Z,"ABC's World News Tonight led the evening news ratings race, averaging 9 million viewers. NBC's Nightly News had 7.6 million and the CBS Evening News had 5.6 million.
For the week of Sept. 14-20, the… [+1399 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Mickelson and late-night range session key for DeChambeau,"MAMARONECK, N.Y. (AP) — Two moments were key for Bryson DeChambeau winning the U.S. Open.",https://apnews.com/969d5fdc6ed3ff023301e7a641dab9c4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/e6/4e6c98c6-3242-55f6-9925-a758f364b89f/5f6850066ec8c.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-22T21:12:36Z,"MAMARONECK, N.Y. (AP) Two moments were key for Bryson DeChambeau winning the U.S. Open.
The first one was early in the week, when he played a practice round at Winged Foot with Phil Mickelson. By th… [+1153 chars]",associated-press,Associated Press
By DENISE LAVOIE Associated Press,Bill to end mandatory jail time for assaults on police fails,"RICHMOND, Va. (AP) — Virginia lawmakers on Tuesday killed legislation that called for eliminating mandatory jail time for assaulting a police officer, a bill that drew heated opposition from Republicans who said it would send the wrong message at a…",https://apnews.com/1a76a69dee37785147098ac01e8d35b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T21:12:27Z,The legislation is one of dozens of bills taken up during a special legislative session focused on police and criminal justice reforms sparked by the killing of George Floyd while in police custody i… [+1405 chars],associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,North Carolina board agrees to more absentee ballot changes,"RALEIGH, N.C. (AP) — North Carolina election officials agreed Tuesday that mail-in absentee ballots returned this fall with deficient information can be fixed without forcing the voter to fill out a new blank ballot. The change is likely to yield…",https://apnews.com/6798f202bccc5070c1649b24c77b0bd1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T21:11:59Z,"From over 7 million registered voters in North Carolina, nearly 950,000 mail-in ballots already have requested for November. It's a massive number compared to previous election cycles as people worri… [+1511 chars]",associated-press,Associated Press
JULIE WATSON Associated Press,2 Marines accused in drug overdose case of fellow Marine,"SAN DIEGO (AP) — Two U.S. Marines were arrested Tuesday on a federal grand jury indictment that alleges the lance corporals were involved in selling drugs to Marines, including to a fellow Marine who died from an overdose.",https://apnews.com/4bb5d04e1cca500281e3548d0cc7822c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T21:10:39Z,"SAN DIEGO (AP) Two U.S. Marines were arrested Tuesday on a federal grand jury indictment that alleges the lance corporals were involved in selling drugs to Marines, including to a fellow Marine who d… [+1538 chars]",associated-press,Associated Press
By ERIC OLSON AP College Football Writer,Cyclones head into Big 12 opener at TCU in bounce-back mode,Iowa State knows all too well about picking up the pieces after a heartbreaking loss and getting in the right frame of mind for the next game.,https://apnews.com/2d773c53d6ed4fff2ed630b59b3a8062,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/32/93206a2e-b97e-5401-89a8-04a4b0ac00ca/5f6a6dcb55e7e.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-09-22T21:09:58Z,"The Cyclones are 10-4 after losses since 2017. Last season, they followed a one-point loss to Iowa with a 52-point win over Louisiana-Monroe and a two-point loss at Baylor with a 25-point win over TC… [+1202 chars]",associated-press,Associated Press
,Lopers announce 4-game football schedule starting in Oct. 31,"KEARNEY, Neb. (AP) — Nebraska-Kearney has announced a four-game nonconference football schedule beginning Oct. 31.",https://apnews.com/38edf0f56c67bf66d6200ec1e759b6e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-22T21:09:12Z,"KEARNEY, Neb. (AP) Nebraska-Kearney has announced a four-game nonconference football schedule beginning Oct. 31.
A scheduling alliance with other Mid-America Intercollegiate Athletics Association te… [+1204 chars]",associated-press,Associated Press
,Florida man sentenced for smuggling lizards from Philippines,"TAMPA, Fla. (AP) — A Florida man has been sentenced to 90 days of home detention and 288 hours of community service for his part in a trafficking scheme in which live water monitor lizards were stuffed into socks and…",https://apnews.com/5f2b9693ed4e49da22677adf72b5d863,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-22T21:09:06Z,"TAMPA, Fla. (AP) A Florida man has been sentenced to 90 days of home detention and 288 hours of community service for his part in a trafficking scheme in which live water monitor lizards were stuffed… [+1123 chars]",associated-press,Associated Press
,Florida man sentenced for smuggling lizards from Philippines,"TAMPA, Fla. (AP) — A Florida man has been sentenced to 90 days of home detention and 288 hours of community service for his part in a trafficking scheme in which live water monitor lizards were stuffed into socks and…",https://apnews.com/5f2b9693ed4e49da22677adf72b5d863,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T21:09:06Z,"TAMPA, Fla. (AP) A Florida man has been sentenced to 90 days of home detention and 288 hours of community service for his part in a trafficking scheme in which live water monitor lizards were stuffed… [+1649 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,Mullen's Florida staff receives nearly $500K before pandemic,"GAINESVILLE, Fla. (AP) — Florida coach Dan Mullen didn’t get a raise or an extension after his team’s 11-2 finish last season. His staff got the money.",https://apnews.com/83f471dfe69cafd47595dea4ade60eca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/ea/2ea15f93-3d73-5222-91d1-63460d529de9/5f6a2a39a2b0b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T21:07:10Z,"FILE - In this Saturday, Nov. 30, 2019, file photo, Florida head coach Dan Mullen watches his players warm up before an NCAA college football game against Florida State, in Gainesville, Fla. Mullen i… [+1585 chars]",associated-press,Associated Press
"By STEVE PEOPLES, ZEKE MILLER and ALEXANDRA JAFFE Associated Press","Trump, Biden fight to define campaign's most pressing issues","SWANTON, Ohio (AP) — President Donald Trump was interrupted twice during an Ohio rally this week by sign-waving supporters chanting, “Fill that seat!”",https://apnews.com/4aa6099535ffbb7c47e54b2e00954391,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/96/096306f3-badb-550f-9bae-b20e82b9af2c/5f69f239f0885.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T21:04:51Z,"Its a legitimate question, but let me tell you why Im not going to answer that question because it will shift the focus. Thats what he wants. He never wants to talk about the issue at hand, and he al… [+1480 chars]",associated-press,Associated Press
,TCU names ex transfer Downing starting QB vs Iowa State,"FORT WORTH, Texas (AP) — Former transfer Matthew Downing has been named the starting quarterback for TCU's season opener, though last year's starter has also been cleared to play.",https://apnews.com/469a51da76ac524c5ea7bdfcab626cf1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-22T20:59:45Z,"FORT WORTH, Texas (AP) Former transfer Matthew Downing has been named the starting quarterback for TCU's season opener, though last year's starter has also been cleared to play.
Downing redshirted l… [+1171 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Tuesday,"Stocks rebounded on Wall Street Tuesday, recovering some of their losses after tumbling on a raft of worries about the pandemic and governments’ response to it.",https://apnews.com/e28cf7003228e219cf850603da7df2ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-22T20:52:34Z,"Stocks rebounded on Wall Street Tuesday, recovering some of their losses after tumbling on a raft of worries about the pandemic and governments response to it.
The S&amp;P 500 gained 1.1%, halting i… [+818 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Heat say they've got to be better at the start vs Celtics,"LAKE BUENA VISTA, Fla. (AP) — The formula that the Miami Heat had backed themselves into using throughout this postseason wasn’t exactly ideal.",https://apnews.com/15a906e3059cb69c40eaa5d60fcb5bac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/a7/ba7c1af5-10aa-592a-a4f5-de9cd3f4746d/5f66d05da3f89.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T20:50:59Z,"LAKE BUENA VISTA, Fla. (AP) The formula that the Miami Heat had backed themselves into using throughout this postseason wasnt exactly ideal.
They were losing almost every first quarter, and winning … [+4334 chars]",associated-press,Associated Press
By NOMAAN MERCHANT Associated Press,Migrant women to no longer see doctor accused of misconduct,"HOUSTON (AP) — Immigration authorities have stopped sending detained women to a rural Georgia gynecologist accused of performing surgeries without consent, a government spokesman said Tuesday.",https://apnews.com/f3b1007a9d2ef3cb6d2bd410673eae83,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/7e/27e90b73-9567-5d76-aab5-c781b9648c6b/5f6a6d925142a.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-09-22T20:50:52Z,"FILE - In this Tuesday, Sept. 15, 2020, file photo, Dawn Wooten, left, a nurse at Irwin County Detention Center in Ocilla, Georgia, speaks at a news conference in Atlanta protesting conditions at the… [+1949 chars]",associated-press,Associated Press
By COLLEEN SLEVIN Associated Press,Denver police investigate baton assault of protester,DENVER (AP) — Denver police are investigating an allegation that an officer sexually assaulted a protester with a baton while taking him into custody in July.,https://apnews.com/661da61d8c090c9c3223ab03bcba23d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T20:50:05Z,"DENVER (AP) Denver police are investigating an allegation that an officer sexually assaulted a protester with a baton while taking him into custody in July.
After police tackled Michael Jacobs at a … [+1548 chars]",associated-press,Associated Press
By KEN RITTER and SAM METZ,Nevada Democrats to appeal ruling in $100M taxation case,"CARSON CITY, Nev. (AP) — Nevada Democrats promised Tuesday to appeal a state judge’s ruling in a lawsuit by Republicans on a question crucial to the beleaguered state budget: Whether lawmakers in 2019 improperly approved two funding measures without a…",https://apnews.com/c1269ab938ed5bc47b0e4ad9c8279a65,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/0e/d0e3275f-f279-57a3-aac7-c1d7607e2480/5f6a69837150b.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-22T20:48:22Z,"CARSON CITY, Nev. (AP) Nevada Democrats promised Tuesday to appeal a state judges ruling in a lawsuit by Republicans on a question crucial to the beleaguered state budget: Whether lawmakers in 2019 i… [+1083 chars]",associated-press,Associated Press
,California accepts petition to protect western Joshua tree,"SACRAMENTO, Calif. (AP) — The western Joshua tree will be considered for protection under the California Endangered Species Act because of threats from climate change and habitat destruction, the state Fish and Game Commission decided Tuesday.",https://apnews.com/c4a2dbc456b7ab8090de0ca8ab17bfec,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/cc/1ccac16d-3477-5b75-98ef-484ba6449523/5f6a69d4132ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T20:45:45Z,"SACRAMENTO, Calif. (AP) The western Joshua tree will be considered for protection under the California Endangered Species Act because of threats from climate change and habitat destruction, the state… [+1440 chars]",associated-press,Associated Press
,"BC-Cash Prices, 1st Ld-Writethru,0343",NEW YORK (AP) — Wholesale cash prices Tuesday,https://apnews.com/4696eacf5b7fb1ea60edefe2a242043b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-22T20:43:26Z,"Corn No. 2 yellow Chi processor bid 3.74¼3.74¾
Soybeans No. 1 yellow 10.27½10.24¾
Soybean Meal Cen Ill 48pct protein-ton 331.10335.40
Wheat No. 2 Chi soft 5.49¾5.53
Wheat N. 1 dk 14pc-pro Mpls. 5… [+377 chars]",associated-press,Associated Press
,Recorded attack on Black runner is charged as a hate crime,NEW YORK (AP) — A woman who was captured on video throwing a bottle at a Black runner in New York City and yelling a racial slur at her has been charged with attempted assault as a hate crime and…,https://apnews.com/aef57a9b1e9a1d3fce093da87aad8bac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T20:39:02Z,NEW YORK (AP) A woman who was captured on video throwing a bottle at a Black runner in New York City and yelling a racial slur at her has been charged with attempted assault as a hate crime and aggra… [+1335 chars],associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,No. 4 Georgia to be reunited with popular Pittman in opener,Kirby Smart gives much credit to first-year Arkansas coach Sam Pittman for helping to make No. 4 Georgia an annual contender for the Southeastern Conference championship.,https://apnews.com/c4ef5b0c861231fa5a32930bf23648ab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/a0/aa0fb081-668b-5da0-bf93-968e64ec3c78/5f6a69e21ea36.image.jpg?crop=1726%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-09-22T20:37:40Z,"Smart said Monday he expected Daniels, the Southern Cal transfer, to be cleared before Saturday's game following his recovery from knee surgery.
Pittman said he wouldn't be surprised to see both Dan… [+1099 chars]",associated-press,Associated Press
Ben Fox,Congress seeks to block goods from China over forced labor,WASHINGTON (AP) — A bipartisan bill aimed at keeping goods out of the U.S. that are made with the forced labor of detained ethnic minorities in China passed overwhelmingly Tuesday in the House of...,https://apnews.com/59c45466ae45e6ac04f1c3ec9d6796ed,https://storage.googleapis.com/afs-prod/media/ed680dead5204e3faf416b4ab3f32c5e/3000.jpeg,2020-09-22T20:36:34Z,WASHINGTON (AP) A bipartisan bill aimed at keeping goods out of the U.S. that are made with the forced labor of detained ethnic minorities in China passed overwhelmingly Tuesday in the House of Repre… [+4609 chars],associated-press,Associated Press
,"Arkansas reports 12 more virus deaths, 12 more in hospital","LITTLE ROCK, Ark. (AP) — Arkansas on Tuesday reported 12 more deaths and 12 more people in the hospital from the illness caused by the new coronavirus.",https://apnews.com/3f17fad8c9e5c817cf820a4201606a35,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-22T20:33:38Z,"LITTLE ROCK, Ark. (AP) Arkansas on Tuesday reported 12 more deaths and 12 more people in the hospital from the illness caused by the new coronavirus.
The Department of Health reported 486 new confir… [+1270 chars]",associated-press,Associated Press
By BARBARA ORTUTAY and ERIC TUCKER Associated Press,Facebook: Fake pages from China tried to disrupt US politics,Facebook says it has removed a small network of fake accounts and pages that originated in China and focused on disrupting political activity in the U.S. and several other countries.,https://apnews.com/b681b6acbc9cc7b477513cdd6bd763e6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-22T20:33:06Z,"Notably, though, the intelligence assessment was more specific in its characterizations of Russian interference in the election, saying that Moscow was using a range of measures to denigrate Biden an… [+1573 chars]",associated-press,Associated Press
By JOHN KEKIS AP Sports Writer,"Syracuse's Carrier Dome turns 40 years old, gets new look","SYRACUSE, N.Y. (AP) — Syracuse University's Carrier Dome opened 40 years ago with an overflow crowd that set an attendance record that still stands.",https://apnews.com/05262f4f9b3026a1b43c44e670b1eeb6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/fe/efe82183-ae01-545c-8af9-86a6c1a56a01/5f6a697a683e0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T20:31:16Z,"Since the building opened, the Orange under Boeheim have ranked first or second nationally in attendance in all but five seasons. The formation of the Big East Conference in 1979 and the arrival of t… [+1298 chars]",associated-press,Associated Press
,"Tommy DeVito, founding member of the Four Seasons, dies","NEWARK, N.J. (AP) — Tommy DeVito, a founding member of the 1960s Four Seasons band, has died from the coronavirus at the age of 92, NJ.com reported.",https://apnews.com/7d7914cfa92e9cb099cfd64d3479643e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T20:27:58Z,"NEWARK, N.J. (AP) Tommy DeVito, a founding member of the 1960s Four Seasons band, has died from the coronavirus at the age of 92, NJ.com reported.
His former bandmate Frankie Vallie wrote in a post … [+715 chars]",associated-press,Associated Press
,"Carvana, GameStop rise; Tesla, Peloton Interactive fall",NEW YORK (AP) — Stocks that moved heavily or traded substantially Tuesday:,https://apnews.com/35d4c9009da89d49e7667448230a0a8c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-22T20:23:58Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially Tuesday:
Carvana Co., up $53.16 to $226.83.
The online car dealer gave investors an encouraging revenue forecast for the third quarte… [+862 chars]",associated-press,Associated Press
By LAURIE KELLMAN Associated Press,"Frenemies: Romney, GOP reunite on plan for Ginsburg seat",WASHINGTON (AP) — Sen. Mitt Romney is having a homecoming moment.,https://apnews.com/cb41cebc0fdb9884739dbd1815d37788,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/74/0748c42b-6acb-58fa-a80f-094cfa0e7ff3/5f6a0e4319d4c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-22T20:22:48Z,"Its also appropriate for a nation which is, if you will, center right, to have a court which reflects a center-right point of view, Romney said.
And notably, he virtually adopted McConnell's talking… [+1130 chars]",associated-press,Associated Press
,Warrant issued for man accused of driving toward protesters,"VIRGINIA BEACH, Va. (AP) — An arrest warrant has been issued for a man accused of driving his truck toward a group of protesters demonstrating against racism and police brutality in Virginia after he failed to show up in court…",https://apnews.com/6a333c7b73ae530ef7d22471d906ffd6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T20:21:42Z,"VIRGINIA BEACH, Va. (AP) An arrest warrant has been issued for a man accused of driving his truck toward a group of protesters demonstrating against racism and police brutality in Virginia after he f… [+1190 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,New Magnolia State coaches prepare for challenging debuts,Lane Kiffin’s Mississippi home debut was supposed to come against Southeast Missouri State. Mike Leach expected to start his first season at Mississippi State versus New Mexico.,https://apnews.com/41149c58cf3ab0d8ee5e0ac33a9b8422,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/97/f972c2f5-75f1-5dd6-a004-fe93ef22e53c/5f6a626fa37b4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T20:20:22Z,"The Rebels have won a combined three SEC games the past two seasons under Matt Luke, going 5-7 and 4-8 overall.
Quarterbacks John Rhys Plumlee and Matt Corral are once again vying for the starting j… [+1079 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Column: US Open more about modern athlete than modern game,"MAMARONECK, N.Y. (AP) — The power grabbed everyone's attention, tee shots launched so far that it reduced a big golf course into what seemed like a pitch and putt. Thoughts quickly turned to the next major, and how his length…",https://apnews.com/8d2e1259a6826779f2a8cd89147cca94,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/4f/d4f665cd-9b9f-57be-b99a-fdadd85ccc3a/5f67d846c9f48.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-22T20:19:55Z,"This is the modern game, and it takes some adjustment. Rory McIlroy a few years ago spoke to evolution in sport when he said the first memories of golf is how someone always wants it to be, whether t… [+1182 chars]",associated-press,Associated Press
By JUAN A. LOZANO Associated Press,Close call with storm renews debate over Houston barrier,"GALVESTON, Texas (AP) — Houston, a Gulf Coast city that barely rises above sea level, has long worried about a worst-case weather scenario — a direct hit from a powerful storm that sends a wall of water barreling into the…",https://apnews.com/af3a5f2328e03b6fc798b318e9f0f3c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/e4/3e4e239f-e3da-56bd-b5c1-8664173d1ee0/5f6a6299dec2d.image.jpg?resize=400%2C225,2020-09-22T20:13:55Z,"But a variety of concerns about the dike, including a price tag of up to $32 billion and possible environmental effects, have been roadblocks in its construction.
The U.S. Army Corps of Engineers an… [+1449 chars]",associated-press,Associated Press
By TOM DAVIES and CASEY SMITH Associated Press,Mask discontent could snarl Indiana governor's reelection,"INDIANAPOLIS (AP) — Indiana’s Republican governor has consistently touted face masks to slow the spread of the coronavirus and prominently wears one in his reelection ads, even as President Donald Trump resists their use.",https://apnews.com/5eac591ebd16e8b7ec32710236f90be9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-22T20:12:49Z,"Those disgruntled voters are unlikely to support Myers, the Democratic candidate, as he called for a statewide mask order weeks before Holcomb issued one and believes it should include possible crimi… [+1037 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,"Kansas, K-State try to rebound in Big 12 from Sun Belt blows","LAWRENCE, Kan. (AP) — Kansas and Kansas State had plenty of reasons to believe this season would produce another solid brick for the foundation of their programs, despite spring football being scuttled by the coronavirus and an offseason unlike any…",https://apnews.com/198f530ee4c0d0854cbdd4903f748635,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/3a/13a977f8-3439-50b8-90e7-9fd34cf1dede/5f6a5ef26907f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T20:08:24Z,"We kind of went back to fall camp mode, worked Kansas State against Kansas State, Wildcats coach Chris Klieman said. We had four days of good-on-good and working our scheme against our system and try… [+1166 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"With 95% homes hit, feds say no need for census extension","ORLANDO, Fla. (AP) — With the number of U.S. households counted topping 95%, there is no reason for a judge to order the U.S. Census Bureau to extend by a month the head count of every U.S. resident, government attorneys…",https://apnews.com/44a61e48045eeb115e0b603c50b7040e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/e2/ae20a9dc-ede9-53c2-b097-b12beb8a5bee/5f63d5ce7d6ae.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T20:07:42Z,"Before the coronavirus pandemic hit in March, the bureau had planned to complete the 2020 census by the end of July. In response to the pandemic, it extended the deadline to the end of October. That … [+1389 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"With 95% homes hit, feds say no need for census extension","ORLANDO, Fla. (AP) — With the number of U.S. households counted topping 95%, there is no reason for a judge to order the U.S. Census Bureau to extend by a month the head count of every U.S. resident, government attorneys…",https://apnews.com/44a61e48045eeb115e0b603c50b7040e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/24/4241c586-0756-51fa-a14e-8095c969b386/5f63d64fb4802.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T20:07:42Z,"A three-judge panel in New York blocked Trumps directive earlier this month, saying it was unlawful. The Trump administration ion Tuesday asked the Supreme Court for fast action on its appeal.
Befor… [+1149 chars]",associated-press,Associated Press
Jennifer Peltz,"In UN speech, Duterte defends drug war but tempers tone","UNITED NATIONS (AP) — Philippines President Rodrigo Duterte defended his drug crackdown, dismissed criticism from human rights advocates and underscored his country's claims in the South China Sea...",https://apnews.com/f286f175474b23ecf6d56c0d95578473,https://storage.googleapis.com/afs-prod/media/63436e66ec2b409c98b3966a67e7998a/2880.jpeg,2020-09-22T20:02:41Z,"UNITED NATIONS (AP) Philippines President Rodrigo Duterte defended his drug crackdown, dismissed criticism from human rights advocates and underscored his countrys claims in the South China Sea as th… [+3063 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,South Carolina looks for improvement from revamped offense,"COLUMBIA, S.C. (AP) — South Carolina now gets to see if changes on offense the Gamecocks have made since last fall will translate into wins.",https://apnews.com/f980d46954e302e792244220d5ba56e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/33/133bf60f-b9f5-5c7e-a256-41f531f5cd5c/5f650b27b3849.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-22T20:00:11Z,"COLUMBIA, S.C. (AP) South Carolina now gets to see if changes on offense the Gamecocks have made since last fall will translate into wins.
The Gamecocks open the season Saturday night against No. 16… [+1040 chars]",associated-press,Associated Press
By AAMER MADHANI Associated Press,Pence's airplane returns to airport after striking bird,"WASHINGTON (AP) — Vice President Mike Pence's airplane struck a bird Tuesday upon takeoff from a New Hampshire airport, causing the pilot to return to the airport out of caution, the White House said.",https://apnews.com/33622514015a144f0a9e3972fa2f8063,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/0a/10aadb1b-52b8-5128-8175-69cda4801c24/5f6a9435315a4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-22T23:58:14Z,"Vice President Mike Pence gives a television interview after a campaign rally, Tuesday, Sept. 22, 2020, at Lanconia Municipal Airport in Gilford, N.H.
Robert F. Bukaty
WASHINGTON (AP) Vice Presiden… [+812 chars]",associated-press,Associated Press
,"Man, 77, charged in 1974 murder of Texas teenage girl","FORT WORTH, Texas (AP) — A man was arrested and charged in the 1974 killing of a Texas teenage girl after nearly 50 years of investigation and the advancement of DNA technology, police said Tuesday.",https://apnews.com/0803244daf3a55b0a20df86e08219469,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-22T23:50:19Z,"FORT WORTH, Texas (AP) A man was arrested and charged in the 1974 killing of a Texas teenage girl after nearly 50 years of investigation and the advancement of DNA technology, police said Tuesday.
G… [+1353 chars]",associated-press,Associated Press
