author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Michigan, EPA announce plan to clean up 'green ooze' site",DETROIT (AP) — Groundwater contamination at the former Electro-Plating services facility that was determined to be the source of a green ooze leak last year will be treated by injecting chemicals into the soil and treating the contaminants in place.,https://apnews.com/06293a9a716f70dcf10e9550271c1bdc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T21:01:24Z,DETROIT (AP) Groundwater contamination at the former Electro-Plating services facility that was determined to be the source of a green ooze leak last year will be treated by injecting chemicals into … [+963 chars],associated-press,Associated Press
By COLLEEN SLEVIN Associated Press,Man sentenced to life in 1980 killing of Colorado intern,"A Florida man was sentenced to life in prison on Wednesday for killing a college student from Massachusetts working as a Denver radio station intern 40 years ago, a cold case solved with the help of DNA profiles shared by…",https://apnews.com/eacd5e48f5a82488c50ecfe9db6edc8e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/19/319bbf93-e56e-576d-8357-d284dc81beed/5efd0855b43b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T20:58:53Z,"A Florida man was sentenced to life in prison on Wednesday for killing a college student from Massachusetts who was working as a Denver radio station intern 40 years ago, a case solved with the help … [+3485 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,Rivers: Lou Williams expected to join Clippers for restart,LOS ANGELES (AP) — Los Angeles Clippers coach Doc Rivers says Lou Williams is expected to join the team for the NBA’s restart in Florida.,https://apnews.com/98319b6c84f08cb91b9c3ec9cac5fe14,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T20:57:17Z,"LOS ANGELES (AP) Los Angeles Clippers coach Doc Rivers says Lou Williams is expected to join the team for the NBAs restart in Florida.
Williams has described himself as 50-50 on whether he would fin… [+1837 chars]",associated-press,Associated Press
By JOHN HANNA Associated Press,Kansas State Fair to go on despite surge in COVID-19 cases,"TOPEKA, Kan. (AP) — Kansas will hold its annual State Fair in September despite opposition from the state's top public health official and a recent surge in new coronavirus cases.",https://apnews.com/02c941ff48de17db0538abb7fefd48f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T20:54:19Z,"Kelly plans to issue an executive order Thursday directing people to wear masks in public, which officials have already done in Wyandotte County in the Kansas City area and Douglas County in northeas… [+1126 chars]",associated-press,Associated Press
,"Pfizer, FedEx rise; United Airlines, General Mills fall",NEW YORK (AP) — Stocks that moved heavily or traded substantially on Wednesday:,https://apnews.com/9f70319f1de4873b8cb7ed4e347121be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T20:47:33Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially on Wednesday:
United Airlines Holdings Inc., down 16 cents to $34.45.
The airline plans to triple its August flight schedule compared… [+788 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Census door knockers starting in 6 states later this month,"ORLANDO, Fla. (AP) — Homes in six states across the U.S. can expect to get knocks on their doors from census takers in two weeks as part of a soft launch of the next phase of the largest head count…",https://apnews.com/56274a60309a42ddfbbe737b7022fc58,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/ff/fff6fbf4-0e3f-5792-93a0-960aeb99bc57/5ef653fbe18a4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T20:45:27Z,"ORLANDO, Fla. (AP) Homes in six states across the U.S. can expect to get knocks on their doors from census takers in two weeks as part of a soft launch of the next phase of the largest head count in … [+1128 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Census door knockers starting in 6 states later this month,"ORLANDO, Fla. (AP) — Homes in six states across the U.S. can expect to get knocks on their doors from census takers in two weeks as part of a soft launch of the next phase of the largest head count…",https://apnews.com/56274a60309a42ddfbbe737b7022fc58,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/aa/baa5c217-c422-5e8c-9b4d-30140d369c53/5efcfd26322e9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T20:45:27Z,"ORLANDO, Fla. (AP) Homes in six states across the U.S. can expect to get knocks on their doors from census takers in two weeks as part of a soft launch of the next phase of the largest head count in … [+1885 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE Associated Press,Trump supports new round of direct coronavirus payments,WASHINGTON (AP) — President Donald Trump said Wednesday that he supports a fresh round of government payments to individuals to help them weather the coronavirus pandemic but “it has to be done properly.”,https://apnews.com/1c8dcd62644ad51a64884c753a827fa4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/96/39641013-9412-5fda-bae4-79f24bc0078b/5ef568941a249.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-01T20:42:32Z,WASHINGTON (AP) President Donald Trump said Wednesday that he supports a fresh round of government payments to individuals to help them weather the coronavirus pandemic but it has to be done properly… [+2772 chars],associated-press,Associated Press
By LISA MARIE PANE Associated Press,"Background checks, a metric for gun sales, hit all-time high","Historic numbers of background checks to purchase or possess a firearm were done in June, a trend in a year marked by uncertainty over the coronavirus pandemic, a subsequent economic recession, protests over racial injustice and calls to reduce police…",https://apnews.com/8ddad3189eb8864e9ae6b123e09b6900,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/67/5675f3cd-8a3e-574c-9998-365593b3c763/5efcfa15a8963.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T20:41:41Z,"Adjusted to reflect only gun purchases, the number of checks for June was up nearly 136% over June 2019, according to the National Shooting Sports Foundation, which represents gunmakers. That adjuste… [+1461 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON Associated Press,DeSantis signs dozens of bills before deadline,"TALLAHASSEE, Fla. (AP) — Florida Gov. Ron DeSantis grabbed a lot of attention this week by approving the state budget, creating new restrictions on girls seeking abortions, signing environmental legislation and new requirements for employers to use E-verify t…",https://apnews.com/d2c539ff7f9645871ff939200aa077ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T20:41:10Z,"TALLAHASSEE, Fla. (AP) Florida Gov. Ron DeSantis grabbed a lot of attention this week by approving the state budget, creating new restrictions on girls seeking abortions, signing environmental legisl… [+2078 chars]",associated-press,Associated Press
,Washington state court hears arguments over car-tab tax cuts,SEATTLE (AP) — The Washington state Supreme Court heard arguments about whether a voter-approved car-tab tax cut was legal or if its ballot title misled voters.,https://apnews.com/1cdccbf69eb5fab2b752b9f92616991f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T20:39:24Z,"SEATTLE (AP) The Washington state Supreme Court heard arguments about whether a voter-approved car-tab tax cut was legal or if its ballot title misled voters.
The state Legislature and Democratic Go… [+1915 chars]",associated-press,Associated Press
,11 more people arrested outside N.C. governor's mansion,"RALEIGH, N.C. (AP) — Police in North Carolina's capital city arrested 11 more people Wednesday during demonstrations outside the Executive Mansion focused on urging Gov. Roy Cooper to veto a measure addressing death investigation records.",https://apnews.com/353499ea11690122d9adcb77ca7a01cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T20:29:29Z,"RALEIGH, N.C. (AP) Police in North Carolina's capital city arrested 11 more people Wednesday during demonstrations outside the Executive Mansion focused on urging Gov. Roy Cooper to veto a measure ad… [+2202 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Basketball Writer,NCAA case against Kansas hoops taken for independent review,"LAWRENCE, Kan. (AP) — The NCAA's infractions case against the University of Kansas men's basketball program has been accepted into a newly created independent investigation process that was created to handle especially complex cases.",https://apnews.com/685aaa0bfcde6a49f43b91dd2b67071e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T20:25:05Z,"LAWRENCE, Kan. (AP) The NCAA's infractions case against the University of Kansas men's basketball program has been accepted into a newly created independent investigation process that was created to … [+1245 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,California officials blasted for prison coronavirus outbreak,"SACRAMENTO, Calif. (AP) — California lawmakers harshly criticized state corrections officials' “failure of leadership” Wednesday, saying they botched their handling of the coronavirus pandemic by inadvertently transferring infected inmates to a virus-free pri…",https://apnews.com/2763fe40d7b0a53dd9815e21464560f6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/22/f22dbd1b-e45a-57ac-91e5-afbe04c5ac8b/5efcf5457ecf4.image.jpg?crop=1754%2C987%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-07-01T20:24:51Z,"He said the problem at San Quentin stemmed from good intentions, when officials decided to move medically vulnerable inmates from the Southern California prison, which had been the hardest hit and ha… [+1389 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,Hot news cycle leads CNN to best ratings in 40 years,NEW YORK (AP) — An extraordinary stretch of news with the coronavirus pandemic and racial reckoning triggered by George Floyd's death has led CNN to its biggest audience for any three-month period in the network's 40-year history.,https://apnews.com/07c31d1c2b5ce769ceaa8c2af6055cb0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/02/40211a5e-6f9d-57df-b43f-5fcce577169f/5efcf54781725.image.jpg?crop=1805%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-07-01T20:21:12Z,"We are a news organization that is built for this kind of time, Zucker said. The others in this space are political talk channels, and so even when they're talking about these stories, they're talkin… [+1196 chars]",associated-press,Associated Press
By PAT EATON-ROBB AP Sports Writer,College athletes from overseas might be stuck at home,"STORRS, Conn. (AP) — UConn women’s basketball coach Geno Auriemma has asked for federal help in getting his team back to campus this summer.",https://apnews.com/eda7f05e104bc18323f05accef553ca7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ee/beec23ab-a3a9-5b33-876d-96d5335872a5/5efcd2e90337a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T20:18:12Z,"FILE - In this March 7, 2020, file photo, Connecticut head coach Geno Auriemma talks with Connecticut's Anna Makurat (24) in the first half of an NCAA college basketball game in the American Athletic… [+1772 chars]",associated-press,Associated Press
,"Packers sign 1st-round pick Love, 2nd-round choice Dillon","GREEN BAY, Wis. (AP) — The Green Bay Packers said Wednesday they have signed Utah State quarterback Jordan Love and Boston College running back A.J. Dillon, their top two draft picks.",https://apnews.com/3d650379d8e4585727a025baf2d0cd68,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T20:14:25Z,"GREEN BAY, Wis. (AP) The Green Bay Packers said Wednesday they have signed Utah State quarterback Jordan Love and Boston College running back A.J. Dillon, their top two draft picks.
Green Bay gave t… [+983 chars]",associated-press,Associated Press
,Toddler wounded in latest child shooting in Chicago,CHICAGO (AP) — A 3-year-old girl was shot and wounded while playing with other children in the front yard of a home on Chicago’s South Side — the latest in a spate of child shootings in the city.,https://apnews.com/0b33770cb8087ae961e6722c790b8597,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-01T20:14:24Z,"Descriptions of the suspects or vehicles were not immediately released by police.
This is not, and this cannot be our new normal, said Fred Waller, police chief of operations. These are our babies b… [+707 chars]",associated-press,Associated Press
By ANNA LIZ NICHOLS Associated Press/Report for America,"Michigan governor closes indoor bars, allows to-go cocktails","LANSING, Mich (AP) — Michigan Gov. Gretchen Whitmer on Wednesday said she was closing indoor seating in bars in parts of the state, including a city with a bar that has been linked to a rising number of infections.",https://apnews.com/aad047e6f3f5e53d30b41b9eebd78950,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-01T20:13:40Z,"LANSING, Mich (AP) Michigan Gov. Gretchen Whitmer on Wednesday said she was closing indoor seating in bars in parts of the state, including a city with a bar that has been linked to a rising number o… [+1335 chars]",associated-press,Associated Press
By ROB MAADDI AP Pro Football Writer,"NFL players raise concerns on playing, others ignore advice",Some NFL players are raising concerns about playing football amid the coronavirus pandemic while others are ignoring advice of medical experts by working out with teammates.,https://apnews.com/8e08819b03b5b5009384f4fdebb6f400,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/e6/ae6bda16-0a88-5a0b-add7-d451cd767d49/5efcf2b693074.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T20:12:56Z,The league informed owners last week that training camp is expected to open as scheduled later this month. Discussions regarding shortening the preseason schedule are ongoing and an announcement is e… [+1216 chars],associated-press,Associated Press
,Utah defensive coordinator Scalley to keep job after review,SALT LAKE CITY (AP) — Utah defensive coordinator Morgan Scalley will remain on staff but will take a pay cut and must undergo diversity training after being suspended for using a racial slur in a 2013 text message.,https://apnews.com/e0833b05f4251b9d46a22fab9348bb38,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T20:12:30Z,SALT LAKE CITY (AP) Utah defensive coordinator Morgan Scalley will remain on staff but will take a pay cut and must undergo diversity training after being suspended for using a racial slur in a 2013 … [+1095 chars],associated-press,Associated Press
,Department of Homeland Security to safeguard US monuments,WASHINGTON (AP) — The federal agency that was created to improve the nation’s response to terrorism announced Wednesday that it will be adding the protection of statues and monuments to its mission.,https://apnews.com/f47da47381dca6bcbf4aa2fbffd13cf8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/b7/bb7075a5-2fbb-54b2-8308-6ca1c0f36c8a/5ef2159c18387.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T20:06:41Z,"The White House is visible behind a statue of President Andrew Jackson in Lafayette Park, Tuesday, June 23, 2020, in Washington, with the word ""Killer"" spray painted on its base. Protesters tried to … [+1850 chars]",associated-press,Associated Press
,"BC-Cash Prices, 1st Ld-Writethru,0343",NEW YORK (AP) — Wholesale cash prices Wednesday,https://apnews.com/4afede72e4af4e520735b4ab27a03ad2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T20:04:52Z,"Corn No. 2 yellow Chi processor bid 3.62½3.57½
Soybeans No. 1 yellow 8.86½8.84¼
Soybean Meal Cen Ill 48pct protein-ton 289.60284.10
Wheat No. 2 Chi soft 5.17¾5.10
Wheat N. 1 dk 14pc-pro Mpls. 6.2… [+373 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Six FC Dallas players test positive for COVID-19 in Florida,Six players with FC Dallas have tested positive for COVID-19 and the entire team has been quarantined ahead of the MLS Is Back tournament.,https://apnews.com/09c8059af0d315a4734e9172ad9c401c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T20:03:38Z,"Six players with FC Dallas have tested positive for COVID-19 and the entire team has been quarantined ahead of the MLS Is Back tournament.
The club confirmed in a statement Wednesday that the player… [+1065 chars]",associated-press,Associated Press
,Governor closes indoor bar service in parts of Michigan due to COVID-19 concerns; signs bills allowing cocktails-to-go,"LANSING, Mich. (AP) — Governor closes indoor bar service in parts of Michigan due to COVID-19 concerns; signs bills allowing cocktails-to-go.",https://apnews.com/597c42eaaf8a2cdb35f71b77f6caac27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T20:00:57Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,"Galaxy's Dos Santos needs hernia surgery, out for tourney","CARSON, Calif. (AP) — LA Galaxy midfielder Jonathan Dos Santos will miss the upcoming MLS restart tournament to have hernia surgery.",https://apnews.com/7286369d19c0c2ffa865adc9333fb86d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T23:57:21Z,"CARSON, Calif. (AP) LA Galaxy midfielder Jonathan Dos Santos will miss the upcoming MLS restart tournament to have hernia surgery.
The Galaxy announced Dos Santos' injury Wednesday.
The club says D… [+1126 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Parents sue after Juneau officer fatally shoots son,"JUNEAU, Alaska (AP) — The parents of a man who died after being shot by a Juneau police officer in December sued the officer, city and others Wednesday, alleging wrongful death and civil rights violations.",https://apnews.com/34b63f06b6d1b61da3aa51bfb108904e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-01T23:48:26Z,"The lawsuit names as defendants Esbenshade; Juneau Police Chief Ed Mercer; the city; and others who were not identified. It seeks unspecified damages.
Messages requesting comment were sent to police… [+1108 chars]",associated-press,Associated Press
,Yellowstone park to reconsider controversial bison plan,"LIVINGSTON, Mont. (AP) — Federal officials plan to reconsider how they manage Yellowstone National Park's famous wild bison herds following longstanding complaints over thousands of the animals that have been killed by hunters and agencies as they attempted t…",https://apnews.com/b98194ea8c296ebe618756fc1e94fcc3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T23:46:11Z,"LIVINGSTON, Mont. (AP) Federal officials plan to reconsider how they manage Yellowstone National Park's famous wild bison herds following longstanding complaints over thousands of the animals that ha… [+2018 chars]",associated-press,Associated Press
,Mother charged in fatal mauling of infant son by family dog,"LAFAYETTE, Ind. (AP) — A northwestern Indiana woman has been arrested in connection with the fatal mauling of her 26-day-old son by the family's pit bull mix dog.",https://apnews.com/81a82e5f3e73a3d01efe7710d3afb8a7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T23:37:31Z,"LAFAYETTE, Ind. (AP) A northwestern Indiana woman has been arrested in connection with the fatal mauling of her 26-day-old son by the family's pit bull mix dog.
Jennifer Connell, 38, of Lafayette wa… [+889 chars]",associated-press,Associated Press
,Police: Man bit tip off officer's nose during a struggle,"GAINESVILLE, Ga. (AP) — A Georgia man who struggled with police while being taken into custody has been accused of biting the tip off of a police officer's nose, authorities say.",https://apnews.com/f268f749bd689421e3a716f0449e5c5a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T23:29:22Z,"GAINESVILLE, Ga. (AP) A Georgia man who struggled with police while being taken into custody has been accused of biting the tip off of a police officer's nose, authorities say.
Gainesville Police sa… [+1120 chars]",associated-press,Associated Press
By ASTRID GALVAN The Associated Press,Group says it has ample signatures to get pot on ballot,"PHOENIX (AP) — Proponents of legalizing recreational marijuana in Arizona said Wednesday they turned in 420,000 petition signatures — far more than needed to get the measure on the November ballot despite challenges posed by the coronavirus.",https://apnews.com/5be12ca8c0ad56e7852cd7be2eb3c073,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/ca/6ca3ac24-1479-5097-8a88-22609d4cc599/5efd1f4bd7e0f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T23:28:52Z,"Pearson has high hopes for the initiative, even after Arizona voters in 2016 rejected a different legalization proposal. She said the current proposal addresses some of the concerns opponents had fou… [+1246 chars]",associated-press,Associated Press
"By JIM ANDERSON, NICHOLAS RICCARDI and ALAN FRAM Associated Press",GOP candidate is latest linked to QAnon conspiracy theory,"DENVER (AP) — When Lauren Boebert was asked in May about QAnon, she didn't shy away from the far-right conspiracy theory, which advances unproven allegations about a so-called deep state plot against President Donald Trump that involves satanism and child…",https://apnews.com/881ceb81ce74087f08f4090b9ea8e6ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/4e/24e51c54-7420-5328-b006-9efc9dc0afa7/5efd209106d1e.image.jpg?crop=1709%2C961%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-07-01T23:20:23Z,"DENVER (AP) When Lauren Boebert was asked in May about QAnon, she didn't shy away from the far-right conspiracy theory, which advances unproven allegations about a so-called deep state plot against P… [+5475 chars]",associated-press,Associated Press
By ANDREW DeMILLO Associated Press,Arkansas' attorney general says she's running for governor,"LITTLE ROCK, Ark. (AP) — Arkansas Attorney General Leslie Rutledge said Wednesday she's running for governor in 2022, setting up a potentially crowded and expensive Republican primary.",https://apnews.com/e37ae8f845863addef904afd94409d8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/42/8422305d-43b7-5d86-b03b-c77ff5b1d8b2/5efd24508c307.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T23:16:41Z,"LITTLE ROCK, Ark. (AP) Arkansas Attorney General Leslie Rutledge said Wednesday she's running for governor in 2022, setting up a potentially crowded and expensive Republican primary.
Rutledge is the… [+2882 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE Associated Press,AP FACT CHECK: Trump falsely asserts Biden was fed questions,WASHINGTON (AP) — President Donald Trump has fabricated a complaint that Democratic rival Joe Biden was fed questions at a news conference and read his answers from a teleprompter. This didn't happen.,https://apnews.com/820cc86afebcb8f4bfe17be626c77551,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/b8/6b831ec6-7c66-528f-b8f4-ba834403c06f/5efd1cf50945f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T23:12:45Z,WASHINGTON (AP) President Donald Trump has fabricated a complaint that Democratic rival Joe Biden was fed questions at a news conference and read his answers from a teleprompter. This didn't happen.… [+2540 chars],associated-press,Associated Press
By SUSAN MONTOYA BRYAN Associated Press,Pandemic forces shuffling of New Mexico horse racing meet,"ALBUQUERQUE, N.M. (AP) — With the New Mexico State Fair being called off, the horse races that usually coincide with the annual event are being cancelled too.",https://apnews.com/6c9ecaf39c18a3cf46873d47451d7e8c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-01T23:04:32Z,"ALBUQUERQUE, N.M. (AP) With the New Mexico State Fair being called off, the horse races that usually coincide with the annual event are being cancelled too.
State regulators during a special meeting… [+1360 chars]",associated-press,Associated Press
By The Associated Press,MATCHDAY: Liverpool plays dethroned champions Man City,A look at what’s happening around European soccer on Thursday:,https://apnews.com/72a2aea6c1e29282db6e947425ed80c3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/80/480ae9a4-3da9-5b30-ab67-abc2a25f0418/5ef5220cee445.image.jpg?crop=1776%2C999%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-07-01T23:02:31Z,"A look at whats happening around European soccer on Thursday:
ENGLAND
Liverpool plays its first game as Premier League champion away at the side it dethroned Manchester City. Pep Guardiola's side i… [+1646 chars]",associated-press,Associated Press
By MICHAEL R. BLOOD Associated Press,Los Angeles to reset troubled marijuana licensing program,LOS ANGELES (AP) — The Los Angeles City Council on Wednesday approved a makeover of its widely criticized marijuana licensing program to enlist more operators who endured the consequences of the nation’s war on drugs.,https://apnews.com/b5112fec698643710ab0cec0d3e809d7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-01T22:58:58Z,LOS ANGELES (AP) The Los Angeles City Council on Wednesday approved a makeover of its widely criticized marijuana licensing program to enlist more operators who endured the consequences of the nation… [+1108 chars],associated-press,Associated Press
By MICHAEL R. BLOOD Associated Press,Los Angeles to reset troubled marijuana licensing program,LOS ANGELES (AP) — The Los Angeles City Council on Wednesday approved a makeover of its widely criticized marijuana licensing program to enlist more operators who endured the consequences of the nation’s war on drugs.,https://apnews.com/b5112fec698643710ab0cec0d3e809d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T22:58:58Z,LOS ANGELES (AP) The Los Angeles City Council on Wednesday approved a makeover of its widely criticized marijuana licensing program to enlist more operators who endured the consequences of the nation… [+1850 chars],associated-press,Associated Press
,Seattle City Council panel votes to advance businesses tax,SEATTLE (AP) — The Seattle City Council has taken a key step toward adopting a new tax on big businesses just two years after the council buckled under pressure from corporations such as Amazon and the prospect of a voter…,https://apnews.com/16536b91e700e03445644a08a530aed3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-01T22:52:28Z,SEATTLE (AP) The Seattle City Council has taken a key step toward adopting a new tax on big businesses just two years after the council buckled under pressure from corporations such as Amazon and the… [+1076 chars],associated-press,Associated Press
,Name of ex-Supreme Court justice taken off historic warship,BALTIMORE (AP) — The name of a former U.S. Supreme Court chief justice who had ruled before the Civil War that free Black people and enslaved persons were not U.S. citizens is being removed from a historic warship.,https://apnews.com/b3c7d77095944ad26af35808310f25d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-01T22:49:43Z,BALTIMORE (AP) The name of a former U.S. Supreme Court chief justice who had ruled before the Civil War that free Black people and enslaved persons were not U.S. citizens is being removed from a hist… [+2874 chars],associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,"AP Source: NFL cutting preseason in half, pushing back start","The NFL will cut its preseason in half and push back the start of exhibition play so teams have more time to train following an all virtual offseason made necessary by the coronavirus pandemic, a person with knowledge of the…",https://apnews.com/80909bdf8b98bdbe8701670dde6d72c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/a8/7a874904-652a-55cf-9dc4-f83932532cfa/5ef4c33d1e7c8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-01T22:40:43Z,"The NFL will cut its preseason in half and push back the start of exhibition play so teams have more time to train following an all virtual offseason made necessary by the coronavirus pandemic, a per… [+1167 chars]",associated-press,Associated Press
