author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The Latest: Moving day at the PGA Championship,"SAN FRANCISCO (AP) — Justin Thomas and Jordan Spieth have been friends since they were 13 and represented a U.S. team that played in France. They were paired Saturday at the PGA Championship, but have never been farther apart.",https://apnews.com/7b80267342500ae70c842b15c8ace217,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/2c/82cd896a-2055-55c3-8ed6-0fa1cbfb62be/5f2edba167a7e.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-08T16:48:39Z,"SAN FRANCISCO (AP) Justin Thomas and Jordan Spieth have been friends since they were 13 and represented a U.S. team that played in France. They were paired Saturday at the PGA Championship, but have … [+926 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,"Shipyard, union reach tentative deal to end strike in Maine","Navy shipbuilder Bath Iron Works and production workers reached a tentative agreement to end a strike that has stretched for more than a month during a global pandemic, the union announced Saturday.",https://apnews.com/7d754c740c5efa4ab083d11b40011d47,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/eb/4eb3f186-f0a8-5722-ad18-7754e2a81d36/5f2eda8932a20.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T16:41:47Z,The pandemic added to tensions at the shipyard. Some workers were angry when the shipyard rebuffed requests to shut down for two weeks. The shipyard was considered essential and continued production … [+1200 chars],associated-press,Associated Press
Marcelo De Sousa,"Brazil near 100,000 deaths from Covid-19","RIO DE JANEIRO (AP) — Brazil was leaping toward a grim milestone — 100,000 deaths from COVID-19 — on Saturday, and five months after the first reported case, the country had not shown signs of...",https://apnews.com/08dc1c9c90659debc93edec93d6bf335,https://storage.googleapis.com/afs-prod/media/5bab1c13526d4c6d85d78a8b01893f6f/3000.jpeg,2020-08-08T16:38:03Z,"RIO DE JANEIRO (AP) Brazil was leaping toward a grim milestone 100,000 deaths from COVID-19 on Saturday, and five months after the first reported case, the country had not shown signs of crushing the… [+1421 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,MLS to resume regular season following Florida tournament,Major League Soccer said Saturday it will resume its season once the MLS is Back tournament in Florida wraps up.,https://apnews.com/9d2d94b9814a3a9e3335edfefa96f941,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/c8/5c87e667-bc78-525c-bbec-7b6ab488cfae/5f2edba024e45.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T16:31:00Z,"FILE - In this Feb. 26, 2020, file photo, Major League Soccer Commissioner Don Garber speaks during the Major League Soccer 25th Season kickoff event in New York. Major League Soccer said Saturday, A… [+1867 chars]",associated-press,Associated Press
,"Navy shipbuilder Bath Iron Works, Machinists union reach tentative agreement that would end weekslong strike in Maine","BATH, Maine (AP) — Navy shipbuilder Bath Iron Works, Machinists union reach tentative agreement that would end weekslong strike in Maine.",https://apnews.com/842172bbe99254d7f5ab772a6ac6b486,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-08T16:24:50Z,"BATH, Maine (AP) Navy shipbuilder Bath Iron Works, Machinists union reach tentative agreement that would end weekslong strike in Maine.
Copyright 2020 The Associated Press. All rights reserved. This… [+129 chars]",associated-press,Associated Press
,"Navy shipbuilder Bath Iron Works, Machinists union reach tentative agreement that would end weekslong strike in Maine","BATH, Maine (AP) — Navy shipbuilder Bath Iron Works, Machinists union reach tentative agreement that would end weekslong strike in Maine.",https://apnews.com/842172bbe99254d7f5ab772a6ac6b486,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-08T16:24:50Z,"As the academic year begins, parents must decide whether to send children to school or keep them home for remote learning. Plus, 7 charts that show you where COVID-19 is spreading in our state and na… [+4 chars]",associated-press,Associated Press
,Alaska judge dismisses lawsuit over state coronavirus funds,"ANCHORAGE, Alaska (AP) — An Alaska judge dismissed a lawsuit that alleged the method by which the state dispersed its federal coronavirus funds was unconstitutional.",https://apnews.com/47bd46e1824b3649b6784c56df773c68,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-08T16:23:15Z,"ANCHORAGE, Alaska (AP) An Alaska judge dismissed a lawsuit that alleged the method by which the state dispersed its federal coronavirus funds was unconstitutional.
The lawsuit, brought by Juneau res… [+1430 chars]",associated-press,Associated Press
By JONATHAN LEMIRE ASSOCIATED PRESS,"At his New Jersey golf club, Trump finds supportive audience","BEDMINSTER, N.J. (AP) — They hustled down the stairs, the rain dabbing their polo shirts and golf attire, as they dashed inside the clubhouse, drinks in their hands and masks missing from their faces.",https://apnews.com/16c9d20d2286da893fa5317c98df68a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/2a/a2a458ce-160c-51e8-8d00-c723acdc91b1/5f2ed6a853d80.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T16:17:06Z,Trump had flown in from Ohio to begin a three-day stay at the club. He played a round of golf Friday and then met with campaign staff to map out the next few weeks in a race that has seen him consist… [+1234 chars],associated-press,Associated Press
,"Jaguars release 5, including Middleton, to cut roster to 80","JACKSONVILLE, Fla. (AP) — The Jacksonville Jaguars parted ways with five players Saturday, including third-year safety Doug Middleton, to reduce their roster to 80.",https://apnews.com/373e5d779c6c78433098f56b88ba1b90,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T16:17:04Z,"JACKSONVILLE, Fla. (AP) The Jacksonville Jaguars parted ways with five players Saturday, including third-year safety Doug Middleton, to reduce their roster to 80.
The team also waived running back T… [+772 chars]",associated-press,Associated Press
By ANNA LIZ NICHOLS Associated Press/ Report for America,Plants cropping up in lost Michigan lakes where dams failed,"LANSING, Mich. (AP) — Nature is returning to craters left from lakes drained by two dams that failed in May during torrential rain in mid-Michigan.",https://apnews.com/64e4c7a4400c761805c3a95871f2b98f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/6c/36c4d044-311d-5b7b-b02e-87b4cfe09870/5f2ed45b6971b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T16:11:08Z,"The state sued the owners, seeking fines for the destruction of natural resources as well as gross mismanagement.
The flooding destroyed 150 houses and caused more than $200 million in property dama… [+1496 chars]",associated-press,Associated Press
,Tucson to use pandemic money to boost Wi-Fi connectivity,"TUCSON, Ariz. (AP) — Arizona's second most populous city plans to use $4.5 million of federal pandemic aid to expand free public Wi-Fi into areas of Tucson most impacted by the digital divide.",https://apnews.com/9b8f978af0cd7445ee8f1c8fa29c1083,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T16:04:35Z,"School districts that will benefit from the plan include Tucson Unified Flowing Wells Unified and Amphitheater Unified.
Collin Boyce, Tucsons chief information officer, said most of the planned expa… [+1000 chars]",associated-press,Associated Press
By FARNOUSH AMIRI Report for America/Associated Press,Ohio Gov. Mike DeWine again tests negative for coronavirus,"COLUMBUS, Ohio (AP) — The fourth COVID-19 test result for Ohio Gov. Mike DeWine came back negative Saturday after he received conflicting positive and negative results two days before, ahead of a scheduled meeting with President Trump.",https://apnews.com/6d896edc8291d48d76aa00077c05183b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/6c/e6c4ed33-1404-501a-90fb-6aad99639099/5f2c7d706e46a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T19:59:04Z,"COLUMBUS, Ohio (AP) The fourth COVID-19 test result for Ohio Gov. Mike DeWine came back negative Saturday after he received conflicting positive and negative results two days before, ahead of a sched… [+1216 chars]",associated-press,Associated Press
,Hawaii correctional facility inmate tests positive for virus,"HONOLULU (AP) — The Hawaii Department of Public Safety announced Friday that a new inmate at the Oahu Community Correction Center tested positive for COVID-19 earlier this week, raising concerns about the safety of others crowded in jails and prisons…",https://apnews.com/4bb295c087f69d2312b7d9ac3988be9c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-08T19:58:07Z,The state public defender's office for months was fighting for early releases of inmates on probation with jail time and pretrial inmates and some felons nearing the end of their sentences and were s… [+1063 chars],associated-press,Associated Press
,"Ohio Gov. Mike DeWine tests negative again for COVID-19, after previous conflicting results before Trump meeting","COLUMBUS, Ohio (AP) — Ohio Gov. Mike DeWine tests negative again for COVID-19, after previous conflicting results before Trump meeting.",https://apnews.com/29092d2cff460149f542c069e2719f0d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-08T19:55:18Z,"COLUMBUS, Ohio (AP) Ohio Gov. Mike DeWine tests negative again for COVID-19, after previous conflicting results before Trump meeting.
Copyright 2020 The Associated Press. All rights reserved. This m… [+220 chars]",associated-press,Associated Press
,McGruder's late 3 helps Clippers edge Trail Blazers 122-120,"LAKE BUENA VISTA, Fla. (AP) — Rodney McGruder hit a 3-pointer with 26.5 seconds left, and the Los Angeles Clippers beat the Portland Trail Blazers 122-120 on Saturday even with Kawhi Leonard resting on the bench.",https://apnews.com/912deb957bcc5bd3b298d59de9795ef4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/d4/2d4beacd-6431-5a17-aba7-aa82c59c3c22/5f2f05cb0fa0f.image.jpg?crop=1861%2C1047%2C0%2C33&resize=1120%2C630&order=crop%2Cresize,2020-08-08T19:53:40Z,"LAKE BUENA VISTA, Fla. (AP) Rodney McGruder hit a 3-pointer with 26.5 seconds left, and the Los Angeles Clippers beat the Portland Trail Blazers 122-120 on Saturday even with Kawhi Leonard resting on… [+1100 chars]",associated-press,Associated Press
,BBC radio host quits over use of racist term in news report,LONDON (AP) — British radio host Sideman quit the BBC on Saturday over the corporation’s decision to include a racial slur in a news report about a racist attack.,https://apnews.com/609ebc6603e876573ed775110f0a9075,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/55/05518421-a378-5d29-9f6d-4b90f552a6ea/5f2f04c849456.image.jpg?crop=1795%2C1010%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-08-08T19:38:50Z,"FILE - This Wednesday, July 19, 2017 file photo shows the main entrance to the headquarters of the publicly funded BBC in London. British radio host Sideman quit the BBC on Saturday Aug. 8, 2020, ove… [+1466 chars]",associated-press,Associated Press
,Kontaveit and Ferro to meet in Palermo Open final,"PALERMO, Sicily (AP) — Fourth-seeded Anett Kontaveit will play 53rd-ranked Fiona Ferro on Sunday for the first tour-level tennis title in five months at the Palermo Ladies Open.",https://apnews.com/8c846023030509bc28a44e082364be27,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T19:22:43Z,"PALERMO, Sicily (AP) Fourth-seeded Anett Kontaveit will play 53rd-ranked Fiona Ferro on Sunday for the first tour-level tennis title in five months at the Palermo Ladies Open.
Kontaveit beat top-see… [+965 chars]",associated-press,Associated Press
By NOAH TRISTER AP Sports Writer,"NASCAR docks 20 points from Newman, Buescher for violations","BROOKLYN, Mich. (AP) — NASCAR has docked Ryan Newman and Chris Buescher 20 points each and confiscated their spoilers prior to Saturday's race at Michigan International Speedway.",https://apnews.com/f99172b54e9d99c7c69f0637a20603b3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/f6/1f6deccb-6934-5d5d-8d9a-654752083aac/5f2f062aabd8b.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T19:19:56Z,"Ryan Newman waits in the pit area before a NASCAR Cup Series auto race at Indianapolis Motor Speedway in Indianapolis, Sunday, July 5, 2020.
Darron Cummings
BROOKLYN, Mich. (AP) NASCAR has docked R… [+972 chars]",associated-press,Associated Press
By JONATHAN LEMIRE Associated Press,"Trump seems ready, willing to bypass lawmakers on virus aid","BEDMINSTER, N.J. (AP) — Ready and willing to bypass elected lawmakers, President Donald Trump seemed set to claim the power to suspend payroll taxes and extend expired unemployment benefits after negotiations with Congress on a new coronavirus rescue package …",https://apnews.com/555a34baec6ce9ee9b532799fca58bc6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/8b/28b72803-6197-567e-a552-f4534315c055/5f2e03e4cc3c2.image.jpg?resize=400%2C225,2020-08-08T19:18:02Z,"Trump has not specified how the payroll tax deferral would work, and it was unclear whether he had the authority to take such an action without approval from Congress.
The move would not aid unemplo… [+1256 chars]",associated-press,Associated Press
By KEN MILLER Associated Press,4 tribes sue over Oklahoma gambling compacts with 2 others,OKLAHOMA CITY (AP) — Four Oklahoma tribes are asking a federal court to void gambling compacts between the state of Oklahoma and two other tribes — agreements that the Oklahoma State Supreme Court recently invalidated.,https://apnews.com/1933429a652f196d070aea0cc1d5b9b0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-08T19:12:14Z,"As we have stated from the beginning, Governor Stitt never had the legal authority to enter into these gaming agreements, Morgan said in a statement. It is sad that Governor Stitt has placed the trib… [+1520 chars]",associated-press,Associated Press
Vanessa Gera,"LGBT protesters decry rising homophobia, arrests in Poland","WARSAW, Poland (AP) —  A large crowd of LGBT rights supporters gathered in Warsaw on Saturday to protest the arrest of a transgender activist who had carried out acts of civil disobedience...",https://apnews.com/05c628a726ecbb83c106161ce26a9ce6,https://storage.googleapis.com/afs-prod/media/59e0c472cb1b4479ab4c372a01a1e24f/2885.jpeg,2020-08-08T18:49:58Z,"WARSAW, Poland (AP) 
A large crowd of LGBT rights supporters gathered in Warsaw on Saturday to protest the arrest of a transgender activist who had carried out acts of civil disobedience against ris… [+2423 chars]",associated-press,Associated Press
AP,The Latest: Beirut protesters enter government buildings | Ap-top-news - WFMZ Allentown,Dozens of Lebanese protesters have stormed the buildings of a number of government ministries and the headquarters of the country’s banking association channeling their rage against state and financial institutions,https://apnews.com/14f2b7ea4e29fb82f407c9f69cd24df9,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/92/b92be586-2c06-54e7-878e-148ad784be32/5f2c1ba808399.image.jpg?resize=945%2C630,2020-08-08T18:45:53Z,"BEIRUT (AP) The latest on the explosion in Beirut (all times local):
9:40 p.m.
Dozens of Lebanese protesters have stormed the buildings of a number of government ministries and the headquarters of … [+8122 chars]",associated-press,Associated Press
By ADRIAN SAINZ Associated Press,Bradshaw to visit every Tennessee county in Senate run,"MEMPHIS, Tenn. (AP) — U.S. Senate candidate Marquita Bradshaw said Saturday that her campaign fundraising is in full swing and she plans to visit all 95 Tennessee counties as she tries to flip the seat from Republican to Democrat.",https://apnews.com/7f275b5b95ca9ea4a95166cc195624d0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/b0/3b08dea5-4dfc-5f35-bda1-d3fa5df4f670/5f2cd97d65bd3.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-08-08T18:45:09Z,"MEMPHIS, Tenn. (AP) U.S. Senate candidate Marquita Bradshaw said Saturday that her campaign fundraising is in full swing and she plans to visit all 95 Tennessee counties as she tries to flip the seat… [+1434 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,76ers announce that All-Star Ben Simmons needs knee surgery,"LAKE BUENA VISTA, Fla. (AP) — All-Star Ben Simmons will have surgery on his left knee, a big blow for the Philadelphia 76ers and their hopes of making a deep run in this season’s playoffs.",https://apnews.com/ff8095234f92666cb272eb5cdce39460,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/76/1766e5ab-6f0e-5f22-a42c-ac6f222506e4/5f2ef679e4017.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T18:38:06Z,"LAKE BUENA VISTA, Fla. (AP) All-Star Ben Simmons will have surgery on his left knee, a big blow for the Philadelphia 76ers and their hopes of making a deep run in this seasons playoffs.
The 76ers an… [+1780 chars]",associated-press,Associated Press
By STEPHEN GROVES Associated Press,Bikers descend on Sturgis rally with few signs of pandemic,"STURGIS, S.D. (AP) — The coronavirus may be changing the world, but there aren't many signs of the pandemic at the massive annual motorcycle rally being held this week at a small city along Interstate 90 in western South Dakota.",https://apnews.com/04faf678725b8b1560da6868f42abdca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/47/947e7113-e40f-513b-971c-535f1710d577/5f2ef78b7855d.image.jpg?crop=1758%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-08-08T18:37:06Z,"Screw COVID, read the design on one T-shirt being hawked at the event. I went to Sturgis.
Bob Graham, 71, was one of the few people wearing masks as he walked along Main Street. We dont want the vir… [+1415 chars]",associated-press,Associated Press
Sergio Rodrigo,Spanish police hit the discos to enforce virus health rules,"FUENGIROLA, Spain (AP) — Facing a new surge of coronavirus infections, one Spanish town is deploying special police units to nightclubs to enforce health regulations to stop the virus from...",https://apnews.com/7886656391ab95a2dd46117f6e852348,https://storage.googleapis.com/afs-prod/media/82552210000e423f88f182160876af5d/3000.jpeg,2020-08-08T18:33:09Z,"FUENGIROLA, Spain (AP) Facing a new surge of coronavirus infections, one Spanish town is deploying special police units to nightclubs to enforce health regulations to stop the virus from spreading.
… [+1540 chars]",associated-press,Associated Press
,Nevada regents approve Title IX change after heated exchange,"LAS VEGAS (AP) — After a heated meeting, the Board of Regents voted to change the sexual harassment policy to comply with new federal Title IX regulations, which critics say make it harder for sexual assault victims to obtain justice.",https://apnews.com/8630c6cf59fb9bda16567cc01c9a9f56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-08T18:26:46Z,"LAS VEGAS (AP) After a heated meeting, the Board of Regents voted to change the sexual harassment policy to comply with new federal Title IX regulations, which critics say make it harder for sexual a… [+1089 chars]",associated-press,Associated Press
,Pitt defensive lineman Jaylen Twyman opts out of 2020 season,PITTSBURGH (AP) — Pittsburgh junior defensive tackle Jaylen Twyman has opted out of the 2020 season to focus on next year's NFL draft.,https://apnews.com/c6a422bca0a5e73938320beea3995d1b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T18:14:18Z,"PITTSBURGH (AP) Pittsburgh junior defensive tackle Jaylen Twyman has opted out of the 2020 season to focus on next year's NFL draft.
Twyman, a second-team All-American in 2019 when he registered 10 … [+1094 chars]",associated-press,Associated Press
,Police: 10 killed in apartment fire in the Czech Republic,"PRAGUE (AP) — At least 10 people have been killed in a fire in an apartment building in northeastern Czech Republic, police said Saturday. They said the fire hit the 11th floor of the...",https://apnews.com/99b69af5ab801d92bbeb672b5f55d189,https://apnews.com/images/ShareLogo2.png,2020-08-08T18:00:51Z,"PRAGUE (AP) At least 10 people have been killed in a fire in an apartment building in northeastern Czech Republic, police said Saturday.
They said the fire hit the 11th floor of the 13-story buildin… [+287 chars]",associated-press,Associated Press
By MARK DIDTLER Associated Press,"Cole just misses 20th reg-season win in row, Yanks beat Rays","ST. PETERSBURG, Fla. (AP) — Gerrit Cole came within one strike of earning his 20th straight regular-season win before getting pulled, and the New York Yankees beat the Tampa Bay Rays 8-4 Saturday in the opener of a seven-inning doubleheader.",https://apnews.com/b46d33d0077106d3b77b05c2578200d1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/8d/08dc4b5a-b31b-528f-9821-f4b732be6a3e/5f2f1e9f69082.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T21:46:05Z,"ST. PETERSBURG, Fla. (AP) Gerrit Cole came within one strike of earning his 20th straight regular-season win before getting pulled, and the New York Yankees beat the Tampa Bay Rays 8-4 Saturday in th… [+1076 chars]",associated-press,Associated Press
,Giants place Samardjiza on IL due to shoulder impingement,LOS ANGELES (AP) — Jeff Samardjiza has been placed on the 10-day injured list by the San Francisco Giants due to right shoulder impingement.,https://apnews.com/74c13c33ad253a9cf9a345a691dad363,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/d2/dd20a514-0720-58cb-b67d-970278c62521/5f2f223891790.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T21:44:01Z,"LOS ANGELES (AP) Jeff Samardjiza has been placed on the 10-day injured list by the San Francisco Giants due to right shoulder impingement.
Manager Gabe Kapler said before Saturday's game against the… [+772 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Sports Writer,Puncher's chance: Fighting is up during unique NHL playoffs,The Toronto Maple Leafs' season was hanging by a thread from one of Jason Spezza's gloves when he dropped them to the ice to fight Dean Kukan.,https://apnews.com/8840821840dc81e755e092dbc40ae27c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/c7/ec720d73-27a2-5e8b-9f05-2ec9fd4fc652/5f2f221f4efc3.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-08-08T21:42:34Z,"Fight first, ask questions later.
You see a lot of fights right after good hits, clean hits, hard hits, and you see a lot of them after questionable hits and you see a lot of them after obviously he… [+1289 chars]",associated-press,Associated Press
By JOHN JACKSON Associated Press,"Plesac, Reyes, Luplow power Indians over White Sox 7-1",CHICAGO (AP) — Zach Plesac tossed six strong innings and the Cleveland Indians snapped a scoring drought with a six-run fourth in a 7-1 victory over the Chicago White Sox on Saturday.,https://apnews.com/05e75e08df0ce0cff7adeaa325a73674,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/04/4045fa77-09a7-51da-8e67-733590f82ed2/5f2f227f372da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-08T21:41:38Z,"The Indians were held hitless through the first three innings before erupting for in the fourth. With one out and one on, Francisco Lindor doubled off Drew Anderson (0-1).
A wild pitch and a passed … [+1207 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,"Filly Ramona Hill wins $1 million Hambletonian, ties record","EAST RUTHERFORD, N.J. (AP) — Ramona Hill matched the stakes record and became the second filly in three years to capture the $1 million Hambletonian at the Meadowlands on Saturday, posting a one-length victory in trotting's biggest race of the…",https://apnews.com/af74405d86a71ac5d1928e23b5055302,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T21:33:59Z,"EAST RUTHERFORD, N.J. (AP) Ramona Hill matched the stakes record and became the second filly in three years to capture the $1 million Hambletonian at the Meadowlands on Saturday, posting a one-length… [+1119 chars]",associated-press,Associated Press
,Seattle takes down Phoenix.. Mercury lose Taurasi late,"BRADENTON, Fla. (AP) — Jewell Loyd scored 20 points and Breanna Stewart added 15 points and Seattle used the second quarter to take control in a 74-68 win over Phoenix on Saturday.",https://apnews.com/9c89c77e8e45b1a77d85c309146e9313,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T21:31:44Z,"BRADENTON, Fla. (AP) Jewell Loyd scored 20 points and Breanna Stewart added 15 points and Seattle used the second quarter to take control in a 74-68 win over Phoenix on Saturday.
Phoenix's Diana Tau… [+1086 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Cindric withstands weather delay to win at Road America,"ELKHART LAKE, Wis. (AP) — Austin Cindric waited through a lightning delay and then won Saturday at Road America for his fourth victory in his last five Xfinity Series races.",https://apnews.com/749fcf274bff1b6f4c67ebe5a85accc0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-08T21:28:20Z,"ELKHART LAKE, Wis. (AP) Austin Cindric waited through a lightning delay and then won Saturday at Road America for his fourth victory in his last five Xfinity Series races.
Cindric led early on, fell… [+1117 chars]",associated-press,Associated Press
,Black Lives Matter supporters hold demonstration in Nevada,"MINDEN, Nev. (AP) — Some Black Lives Matter supporters continued to protest Saturday after others cut short their participation in a demonstration outside the office of a northern Nevada sheriff and left amid jeers from a larger crowd of counter-protesters",https://apnews.com/c3fea7b5afe52ac28b53ca5102f5e99b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/8a/f8af103b-6edc-5d13-be74-75ef472a2bb9/5f2f211140e95.image.jpg?crop=1561%2C878%2C0%2C224&resize=1120%2C630&order=crop%2Cresize,2020-08-08T21:15:24Z,The sheriff said Saturday during an outdoor news briefing before the protest that he only meant that people didnt have to call his office if they didnt trust law enforcement. I never threatened anyth… [+1072 chars],associated-press,Associated Press
,Messi unstoppable as Barca beats Napoli to reach CL last 8,"BARCELONA, Spain (AP) — Lionel Messi scored an exquisite solo goal to help Barcelona beat Napoli 3-1 on Saturday and advance to the Champions League quarterfinals in Portugal.",https://apnews.com/f6b4ef5e9dc095629753ab8f761d3369,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/d0/9d0821fa-3b00-5724-9d24-4575e89785e9/5f2f199c3b8da.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-08-08T21:14:50Z,"BARCELONA, Spain (AP) Lionel Messi scored an exquisite solo goal to help Barcelona beat Napoli 3-1 on Saturday and advance to the Champions League quarterfinals in Portugal.
Messi added to Clement L… [+1034 chars]",associated-press,Associated Press
,Body removed months after hotel collapsed under construction,NEW ORLEANS (AP) — Crews on Saturday recovered the body of one of two construction workers that had been trapped nearly 10 months ago in the collapse of a Hard Rock Hotel under construction in New Orleans.,https://apnews.com/2a96bc4ffdb685de01a565a8d5400daf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/d3/4d3bf7a6-229c-5e20-8925-a6cb3e11b713/5f2f22c525d09.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-08T21:12:58Z,"FILE - This Oct. 12, 2019, file aerial photo shows the Hard Rock Hotel, which was under construction, after a fatal partial collapse in New Orleans. Crews on Saturday, Aug. 8, 2020, recovered the bod… [+1639 chars]",associated-press,Associated Press
