author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DEEPTI HAJELA Associated Press,$1 million grant goes to record black women's histories,NEW YORK (AP) — A trailblazer among black women in the business world wants to help make sure that the stories of other pioneering women like her are not forgotten.,https://apnews.com/76c472368a7d9a32773c9aa2589c6217,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/13/81398c6f-2a54-5f32-82a6-3f96f30386eb/5e495c8ddb203.image.jpg?crop=1636%2C920%2C0%2C172&resize=1120%2C630&order=crop%2Cresize,2020-02-16T15:04:19Z,"NEW YORK (AP) A trailblazer among black women in the business world wants to help make sure that the stories of other pioneering women like her are not forgotten.
The HistoryMakers, an oral archive that's recorded the stories of more than 3,300 African Ameri… [+2717 chars]",associated-press,Associated Press
By AYA BATRAWY Associated Press,"Ivanka Trump lauds Saudi, UAE on women's rights reforms","DUBAI, United Arab Emirates (AP) — Ivanka Trump lauded Sunday a handful of Mideast countries, including close U.S. allies Saudi Arabia and the United Arab Emirates, for embarking on “significant reforms” to advance women's rights, while speaking at a gatherin…",https://apnews.com/9d45237a00cc1a88d1db5f67050349e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/43/7431bf3d-bfcb-54f7-9423-82f748172c2b/5e495c82c03ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-16T14:59:39Z,"DUBAI, United Arab Emirates (AP) Ivanka Trump lauded Sunday a handful of Mideast countries, including close U.S. allies Saudi Arabia and the United Arab Emirates, for embarking on significant reforms to advance women's rights, while speaking at a gathering of… [+5208 chars]",associated-press,Associated Press
,"NH man dies in snowmobile crash in Oxford County, Maine","BATCHELDERS GRANT, Maine (AP) — Authorities say a New Hampshire man has died in a snowmobile crash in the White Mountain National Forest in Maine.",https://apnews.com/d446487bdc5903cfa27369e3db5e3340,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T14:46:05Z,"BATCHELDERS GRANT, Maine (AP) Authorities say a New Hampshire man has died in a snowmobile crash in the White Mountain National Forest in Maine.
Paul Whitaker, 49, of Conway, was riding south on Route 113 in Batchelders Grant Township when he went off the tr… [+503 chars]",associated-press,Associated Press
,Conviction upheld in case of cop who had officers stain deck,DETROIT (AP) — The Michigan appeals court has affirmed the conviction of a Detroit police captain who was accused of ordering two officers to wash and stain an outdoor deck at his house.,https://apnews.com/8953deff5cf2444c9e07b05dcadda374,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T14:45:56Z,"DETROIT (AP) The Michigan appeals court has affirmed the conviction of a Detroit police captain who was accused of ordering two officers to wash and stain an outdoor deck at his house.
Harold Rochon is now retired. In 2018, he was convicted of misconduct in … [+621 chars]",associated-press,Associated Press
,Indianapolis weighs future of electric car-charging stations,INDIANAPOLIS (AP) — The impending demise of an electric car-sharing service in Indianapolis has left city officials faced with the question of what should happen to the dozens of car-charging stations that powered those vehicles.,https://apnews.com/6805150424cdd9e465dd3e3afaf17b08,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T14:42:22Z,"INDIANAPOLIS (AP) The impending demise of an electric car-sharing service in Indianapolis has left city officials faced with the question of what should happen to the dozens of car-charging stations that powered those vehicles.
BlueIndy will end its collabor… [+1575 chars]",associated-press,Associated Press
,UN: Antarctic high temp records will take months to verify,"BERLIN (AP) — Record high temperatures reportedly measured in Antarctica will take months to verify, the U.N. weather agency said Sunday.",https://apnews.com/174c6bb6d4e0ba3a6f27f8ef12e96d32,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/70/d70a245e-76a7-5f92-92a3-964aa9d9123a/5e3dec9996992.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-02-16T14:39:58Z,"BERLIN (AP) Record high temperatures reportedly measured in Antarctica will take months to verify, the U.N. weather agency said Sunday.
A spokesman for the World Meteorological Organization said the measurements made by researchers from Argentina and Brazil … [+1496 chars]",associated-press,Associated Press
,Officials announce $75M for Chicago-area public housing,"CHICAGO (AP) — Nearly a dozen public housing authorities in the Chicago area will receive $75 million in federal funding for development, financing and modernization, federal officials said.",https://apnews.com/bb95c47bbb84636b8abc9fb953ca10ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T14:35:34Z,"CHICAGO (AP) Nearly a dozen public housing authorities in the Chicago area will receive $75 million in federal funding for development, financing and modernization, federal officials said.
The money is coming through a capital program of the U.S. Department … [+758 chars]",associated-press,Associated Press
,Mississippi braces for near-record flooding,Authorities in Mississippi were bracing Sunday for the possibility of catastrophic flooding in and around the state capital of Jackson as water levels rise precipitously in a river swollen by days of torrential rain.,https://apnews.com/c385c8e1fd20854df1f676e220fbae55,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/44/444c3668-036a-51e0-8d2d-914b09ff1cd0/5e485c6acb290.image.jpg?crop=1732%2C974%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-02-16T14:34:08Z,"Authorities in Mississippi were bracing Sunday for the possibility of catastrophic flooding in and around the state capital of Jackson as water levels rise precipitously in a river swollen by days of torrential rain.
Mississippi Gov. Tate Reeves declared a s… [+1317 chars]",associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,Americans in Japan to trade one quarantine for another,TOKYO (AP) — Americans Cheryl and Paul Molesky are trading one coronavirus quarantine for another.,https://apnews.com/6d43aa887a5c1e5ef20b2795962f1e5c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/e3/6e3ac92f-a9f0-59cb-9f82-8eeed1891d52/5e49596d315dc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-16T14:33:39Z,"TOKYO (AP) Americans Cheryl and Paul Molesky are trading one coronavirus quarantine for another.
The couple from Syracuse, New York, are cutting short a 14-day quarantine on the Diamond Princess cruise ship in the port of Yokohama, near Tokyo, to be flown ba… [+3017 chars]",associated-press,Associated Press
,Quarantine ends for Germans; Italy to fly citizens from ship,"BERLIN (AP) — More than 100 Germans evacuated from the hard-hit Chinese city of Wuhan, the epicenter of a new coronavirus outbreak, were set to end their prescribed 14-day quarantine period on Sunday.",https://apnews.com/54b38a51e682fa5087b327f8e4a2de35,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/02/d02a8534-fae1-50be-b56e-d085536a1581/5e494eb1e6767.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-16T14:06:49Z,"BERLIN (AP) More than 100 Germans evacuated from the hard-hit Chinese city of Wuhan, the epicenter of a new coronavirus outbreak, were set to end their prescribed 14-day quarantine period on Sunday.
They have been kept isolated at a military base in the sout… [+2028 chars]",associated-press,Associated Press
By CARLA K. JOHNSON AP Medical Writer,Home quarantine for travelers buys time as new virus spreads,"SEATTLE (AP) — On his return from China last week, Dr. Ian Lipkin quarantined himself in his basement. His wife now puts his food on the stairs. He’s run out of things to watch on Netflix. At odd hours, he…",https://apnews.com/24f0467ead5541ccb228ff70c698eb91,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/ee/8eeca8c8-1162-5299-9645-e38cbd8cfd36/5e494eb5bea09.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-16T14:03:13Z,"SEATTLE (AP) On his return from China last week, Dr. Ian Lipkin quarantined himself in his basement. His wife now puts his food on the stairs. Hes run out of things to watch on Netflix. At odd hours, he walks in New York's Central Park, keeping 10 feet away f… [+7208 chars]",associated-press,Associated Press
"By RICK STEELHAMMER, The Charleston Gazette-Mail",Retired WV teachers get patent for car-detailing invention,"NITRO, W.Va. (AP) — E.J. Smith is a stickler for detailing.",https://apnews.com/12a7c747c5e4b6c01b91f486409c6dbb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T14:00:12Z,"NITRO, W.Va. (AP) E.J. Smith is a stickler for detailing.
The retired Nitro High School science teachers two ATVs are spotless, as are his car, vintage pickup and Jeep CJ5 the hoods of which are clean enough to dine upon, in the unlikely event Smith would co… [+3456 chars]",associated-press,Associated Press
By MATT SEDENSKY AP National Writer,"At a Catholic seminary, hope for church beyond scandals","WYNNEWOOD, Pa. (AP) — The seminarians walk along a hallway lined with photos of classes of priests who came before them. Some are pious alumni who have become their teachers and mentors; others climbed the Catholic hierarchy to be revered…",https://apnews.com/98682d772911617510dbfb0632c87b03,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/d6/dd670554-1cc2-590d-a043-c4a573a33376/5e46e437540aa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-16T14:00:11Z,"WYNNEWOOD, Pa. (AP) The seminarians walk along a hallway lined with photos of classes of priests who came before them. Some are pious alumni who have become their teachers and mentors; others climbed the Catholic hierarchy to be revered as bishops and cardina… [+7168 chars]",associated-press,Associated Press
"By BROCK VERGAKIS, The Virginian-Pilot",Navy tests whether drone ship can protect Norfolk station,"NORFOLK, Va. (AP) — Large cargo ships, small fishing boats and other watercraft sail safely past Naval Station Norfolk every day, but there’s always a possibility that terrorists could use any one to attack the world’s largest naval base.",https://apnews.com/cca68808d08c5a2ca697b96d12af8bb3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-16T14:00:11Z,"NORFOLK, Va. (AP) Large cargo ships, small fishing boats and other watercraft sail safely past Naval Station Norfolk every day, but theres always a possibility that terrorists could use any one to attack the worlds largest naval base.
While Navy security kee… [+2619 chars]",associated-press,Associated Press
"By BRANDON HOLVECK, The Delaware News Journal",Bloomberg campaign taps group run by Wilmington mayor's son,"WILMINGTON, Del. (AP) — The son of Wilmington Mayor Mike Purzycki is leading a group of social media influencers paid to post content promoting Mike Bloomberg's 2020 presidential campaign.",https://apnews.com/03cf5a10a951bcf6f2477dcfd87c143b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T14:00:11Z,"WILMINGTON, Del. (AP) The son of Wilmington Mayor Mike Purzycki is leading a group of social media influencers paid to post content promoting Mike Bloomberg's 2020 presidential campaign.
The New York Times reported on Feb. 13 that Mick Purzycki, the 32-year-… [+2521 chars]",associated-press,Associated Press
"By BROCK VERGAKIS, The Virginian-Pilot",Marine uses wrestling past to train martial arts teachers,"YORKTOWN, Va. (AP) — Sgt. Melissa Paul is a wrestler who has been fighting all her life.",https://apnews.com/e206f75ab74f14718aee79f91feb3051,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-16T14:00:10Z,"YORKTOWN, Va. (AP) Sgt. Melissa Paul is a wrestler who has been fighting all her life.
Fighting through the pain of growing up without a father since she was 4, when hers was sent to prison in Colorado.
Fighting to get an education in Alaska when her drug-a… [+5101 chars]",associated-press,Associated Press
"By REBECCA TAN, The Washington Post",Maryland renter faces eviction over housing smoking ban,"SILVER SPRING, Md. (AP) — The letter asking Taja Robinson to vacate her home was delivered on Christmas Eve. Robinson, 37, had just returned from a shift at Target, where her $13-per-hour job allows her to support herself, her two…",https://apnews.com/1844c571e894eb43e14da3aa3b6699cc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T14:00:09Z,"SILVER SPRING, Md. (AP) The letter asking Taja Robinson to vacate her home was delivered on Christmas Eve. Robinson, 37, had just returned from a shift at Target, where her $13-per-hour job allows her to support herself, her two daughters and her infant grand… [+7837 chars]",associated-press,Associated Press
,Roach infestation closes Georgia university's student center,"SAVANNAH, Ga. (AP) — Student complaints of being served moldy bread and finding bugs in mac and cheese at a campus food court led Savannah State University to close its student center, where health inspectors later reported finding “many dead…",https://apnews.com/9acd22e049f23831ee514c3387d8c3e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T17:59:01Z,"SAVANNAH, Ga. (AP) Student complaints of being served moldy bread and finding bugs in mac and cheese at a campus food court led Savannah State University to close its student center, where health inspectors later reported finding many dead roaches in the kitc… [+1217 chars]",associated-press,Associated Press
,20 departments help extinguish fire at wood pallet supplier,"SOUTH CHARLESTON, Ohio (AP) — A large blaze at an Ohio business that supplies wood pallets was put out by firefighters with help from 20 different departments, a fire official said Sunday.",https://apnews.com/490edfae84d2dd5a88b16a733304f10f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T17:57:32Z,"SOUTH CHARLESTON, Ohio (AP) A large blaze at an Ohio business that supplies wood pallets was put out by firefighters with help from 20 different departments, a fire official said Sunday.
The pallets burn quick and hot, so the blaze Saturday night had a head … [+711 chars]",associated-press,Associated Press
,Tenn. university to offer tuition discounts in 9 states,"CHATTANOOGA, Tenn. (AP) — A Tennessee university plans to offer discounted tuition starting this fall to students from nine surrounding states.",https://apnews.com/b3b3a6db80e49ae9c927645ce95c7e21,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T17:56:02Z,"CHATTANOOGA, Tenn. (AP) A Tennessee university plans to offer discounted tuition starting this fall to students from nine surrounding states.
University of Tennessee at Chattanooga officials said the goal of the new regional tuition program is to attract and… [+1680 chars]",associated-press,Associated Press
,Commercial airline boardings up nearly 12% in North Dakota,"BISMARCK, N.D. (AP) — State officials say passenger boardings at North Dakota's eight commercial service airports during January were up nearly 12% over the same month in 2019.",https://apnews.com/0d7755a912f1b36d8a235af835ba88ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T17:52:45Z,"BISMARCK, N.D. (AP) State officials say passenger boardings at North Dakota's eight commercial service airports during January were up nearly 12% over the same month in 2019.
Nearly 100,300 people boarded planes in Bismarck, Devils Lake, Dickinson, Fargo, Gr… [+499 chars]",associated-press,Associated Press
,Crash kills Idaho Transportation Department employee,"BOISE, Idaho (AP) — An Idaho Transportation Department died as he worked along U.S. Highway 20 in southeast Idaho.",https://apnews.com/1bb772095a73ba89e44132bcf0a07ef0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T17:47:05Z,"BOISE, Idaho (AP) An Idaho Transportation Department died as he worked along U.S. Highway 20 in southeast Idaho.
Mark Reinke, 56, was killed Thursday when his backhoe was struck from behind by a semtractor about 5 miles (8 kilometers) outside of Arco, the Id… [+439 chars]",associated-press,Associated Press
,Man dies in Northern California paragliding crash,"TRUCKEE, Calif. (AP) — A 34-year-old man died Friday in a paragliding accident in Northern California, authorities said.",https://apnews.com/9e4d74599ef6017a010f58302f51ff47,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T17:47:03Z,"TRUCKEE, Calif. (AP) A 34-year-old man died Friday in a paragliding accident in Northern California, authorities said.
The Nevada County Sheriff's Office said Eric McAuliffe of Rocklin, California, was killed in the accident in a wooded area in Truckee, whic… [+543 chars]",associated-press,Associated Press
,New York courts snowmobiling tourists with free weekend,"ALBANY, N.Y. (AP) — New York is courting winter tourists with a fee-free weekend for out-of-state snowmobilers.",https://apnews.com/d45b0c8c37bc0535bd49b7d2d90c60eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T17:45:59Z,"ALBANY, N.Y. (AP) New York is courting winter tourists with a fee-free weekend for out-of-state snowmobilers.
Governor Andrew Cuomo announced the plan Sunday at Saranac Lake. Fees will be waived March 14 and 15 for Canadian and other out-of-state visitors wi… [+631 chars]",associated-press,Associated Press
,Dallas man dies in skiing accident in southwestern Colorado,"DURANGO, Colo. (AP) — A 70-year-old Dallas man struck a tree and died while skiing at Purgatory Resort in southwestern Colorado, the La Plata County Coroner's Office said.",https://apnews.com/1cf04e3fbfbdb813277cb24e0dedce17,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T17:45:10Z,"DURANGO, Colo. (AP) A 70-year-old Dallas man struck a tree and died while skiing at Purgatory Resort in southwestern Colorado, the La Plata County Coroner's Office said.
The man was skiing with his wife when he struck the tree at about 1:15 p.m. Saturday, of… [+420 chars]",associated-press,Associated Press
By ALBERT AJI and SARAH EL DEEB,"Assad vows to defeat rebels, as forces capture new ground","DAMASCUS, Syria (AP) — Syria's President Bashar Assad said on Sunday his government was determined to win back all Syrian territories, as state media reported significant advances against the last rebel held enclaves in the country's northwest.",https://apnews.com/b7132a6044a40d68934f693836b3a767,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/71/471597fd-0873-5c3a-9e65-d1e78a7f0097/5e49800144df0.image.jpg?crop=1776%2C999%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-02-16T17:44:22Z,"DAMASCUS, Syria (AP) Syria's President Bashar Assad said on Sunday his government was determined to win back all Syrian territories, as state media reported significant advances against the last rebel held enclaves in the country's northwest.
The Syrian gove… [+3186 chars]",associated-press,Associated Press
By PABLO GORONDI Associated Press,"Hungary's Orban warns about climate crisis, slow EU growth","BUDAPEST, Hungary (AP) — Hungary’s prime minister on Sunday declared the past decade as the most successful of Hungary’s past century, but also said the country was threatened by the climate crisis, continuing population decline and “sinister menaces gatherin…",https://apnews.com/28067d49c097ced2d2bda3b5f255c813,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-16T17:44:03Z,"BUDAPEST, Hungary (AP) Hungarys prime minister on Sunday declared the past decade as the most successful of Hungarys past century, but also said the country was threatened by the climate crisis, continuing population decline and sinister menaces gathering ove… [+2161 chars]",associated-press,Associated Press
,Bowhunting group says NJ bear set world record,A bowhunting organization says a 700-pound bear shot in New Jersey last fall has set a world record as the largest black bear killed with a bow and arrow in North America.,https://apnews.com/4340cc0fbdbf53bf8132b2c67e4c5c02,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-16T17:43:56Z,"A bowhunting organization says a 700-pound bear shot in New Jersey last fall has set a world record as the largest black bear killed with a bow and arrow in North America.
The Pope and Young Club, a bowhunting and conservation organization, said the bear kil… [+1721 chars]",associated-press,Associated Press
,Costa Rica seizes 5 tons of cocaine headed for Netherlands,"SAN JOSE, Costa Rica (AP) — Costa Rican officials say they have seized more than 5 tons of cocaine, the largest such haul in the Central American country's history.",https://apnews.com/e17c366bec10362c0f173bb1688a512d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-16T17:39:11Z,"SAN JOSE, Costa Rica (AP) Costa Rican officials say they have seized more than 5 tons of cocaine, the largest such haul in the Central American country's history.
The Public Security Ministry said the 5,048 kilograms (11,128 pounds) of cocaine were found Sat… [+590 chars]",associated-press,Associated Press
,Woman pedestrian dies after a hit-and-run crash in Tempe,"TEMPE, Ariz. (AP) — Police in Tempe say a suspect is in custody after a fatal hit-and-run crash killed one pedestrian and injured another.",https://apnews.com/bbf59078d186911a1a23c6b24a95e40a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T17:38:40Z,"TEMPE, Ariz. (AP) Police in Tempe say a suspect is in custody after a fatal hit-and-run crash killed one pedestrian and injured another.
They say a man and woman were crossing the street at Mill Avenue and University Drive around 2:30 a.m. Sunday when they w… [+574 chars]",associated-press,Associated Press
,Massachusetts getting $88M in HUD housing improvement grants,BOSTON (AP) — Dozens of public housing authorities across Massachusetts are sharing about $88 million in federal grants to help improve their properties and make them more livable.,https://apnews.com/2b68da65a3f2eae4b2ea519210456a49,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T17:34:34Z,"BOSTON (AP) Dozens of public housing authorities across Massachusetts are sharing about $88 million in federal grants to help improve their properties and make them more livable.
The grants announced Friday are provided through the U.S. Department of Housing… [+955 chars]",associated-press,Associated Press
,Doctor's trial for overprescribing drugs is again delayed,"TEXARKANA, Ark. (AP) — The trial of a southwest Arkansas doctor on charges of overprescribing opiates and other drugs is again being delayed.",https://apnews.com/f70941ddfca40d5a4c4f1d17eba3f24b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T17:30:45Z,"TEXARKANA, Ark. (AP) The trial of a southwest Arkansas doctor on charges of overprescribing opiates and other drugs is again being delayed.
Federal court records first reported by the Texarkana Gazette show the scheduled April 13 trial of 55-year-old Dr. Lon… [+913 chars]",associated-press,Associated Press
,Police seek suspect who robbed 3 Portland banks in 1 hour,"PORTLAND, Ore. (AP) — A man robbed three Portland banks in less than one hour last week, according to the Portland Police Bureau.",https://apnews.com/58c09868fb690a01205aafed5ceb9cb6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T17:27:27Z,"PORTLAND, Ore. (AP) A man robbed three Portland banks in less than one hour last week, according to the Portland Police Bureau.
The robberies occurred Friday, The Oregonian/Oregon Live reported.
The man wore glasses, a black beanie and flannel shirt.
He ro… [+603 chars]",associated-press,Associated Press
,2 people rescued after ice jam flooding near Fremont,"FREMONT, Neb. (AP) — Two people were rescued from a cabin near Fremont after flood waters from the Platte River surrounded the building.",https://apnews.com/2dfd856d07d8a644617e4fa9b9ac9247,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T17:26:48Z,"FREMONT, Neb. (AP) Two people were rescued from a cabin near Fremont after flood waters from the Platte River surrounded the building.
Dodge County officials say the two people were rescued around 8 p.m. Saturday after the cabin was surrounded by water that … [+576 chars]",associated-press,Associated Press
,"1,400 marijuana plants seized in California grow house raid","WEST POINT, Calif. (AP) — Authorities seized more than 400 pounds (181 kilograms) of illegal marijuana during a raid in a Northern California grow house.",https://apnews.com/e9947625ef6e26fc608541c8e3b2c1a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T17:23:19Z,"WEST POINT, Calif. (AP) Authorities seized more than 400 pounds (181 kilograms) of illegal marijuana during a raid in a Northern California grow house.
The Calaveras County Sheriffs Office discovered more than 1,400 marijuana plants in the West Point grow ho… [+636 chars]",associated-press,Associated Press
,'Parasite' director Bong greeted by applause in South Korea,"INCHEON, South Korea (AP) — Director Bong Joon-ho smiled and waved at a waiting crowd on Sunday as he arrived home in South Korea, his first trip back since he won four Oscars for his movie “Parasite,” including the award…",https://apnews.com/a22f96730bc362d9e86a55cac4a90157,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/f4/bf4115d7-77c1-55cb-a238-9db1100621ae/5e497c8a993e9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-16T17:20:18Z,"INCHEON, South Korea (AP) Director Bong Joon-ho smiled and waved at a waiting crowd on Sunday as he arrived home in South Korea, his first trip back since he won four Oscars for his movie Parasite, including the award for Best Picture.
The crowd clapped and … [+1191 chars]",associated-press,Associated Press
Associated Press,Denmark arrests 27 people on suspected cocaine smuggling,"HELSINKI, Finland (AP) — Danish police say they have arrested 27 people for suspected drug smuggling after finding some 100 kilograms of cocaine on a Bahamas-registered cargo vessel plying Danish waters.",https://apnews.com/b60e9b030be41f12b0be395223504cf1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-16T17:20:16Z,"HELSINKI, Finland (AP) Danish police say they have arrested 27 people for suspected drug smuggling after finding some 100 kilograms of cocaine on a Bahamas-registered cargo vessel plying Danish waters.
Copenhagen police said Sunday in a statement that the co… [+1126 chars]",associated-press,Associated Press
,Maine candidate picks guillotine as logo for campaign shirts,"PORTLAND, Maine (AP) — A Maine candidate for the U.S. Senate has a picked a guillotine as a logo for campaign merchandise, saying it's aimed at being a sign of revolution by lower and middle classes and is not meant…",https://apnews.com/ac5768f14fe3fcd1298a10430952e8f6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T17:14:34Z,"PORTLAND, Maine (AP) A Maine candidate for the U.S. Senate has a picked a guillotine as a logo for campaign merchandise, saying it's aimed at being a sign of revolution by lower and middle classes and is not meant to be taken literally.
Bre Kidman, an attorn… [+760 chars]",associated-press,Associated Press
,McMaster now the oldest governor South Carolina has ever had,"COLUMBIA, S.C. (AP) — South Carolina Gov. Henry McMaster is now the oldest person to ever hold that office.",https://apnews.com/e3994f06ae3d130782009918a51d2905,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T17:12:53Z,"COLUMBIA, S.C. (AP) South Carolina Gov. Henry McMaster is now the oldest person to ever hold that office.
McMaster turned 72 years and 262 days old on Thursday, one day older than James Byrnes when he left office in January 1955.
Im glad to be living the Re… [+1923 chars]",associated-press,Associated Press
By CHRIS JORGENSEN The Billings Gazette,Ice climber recovering from three-story fall in Wyoming,"BILLINGS, Mont. (AP) — It was nine agonizing hours from the time Rick Dvorak fell on the Broken Heart ice falls — fracturing his pelvis, sacrum, a vertebra and a rib — to the time he was loaded into an…",https://apnews.com/2627cc3e5bcf8638f1b5b62cfba121ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-16T17:12:11Z,"BILLINGS, Mont. (AP) It was nine agonizing hours from the time Rick Dvorak fell on the Broken Heart ice falls fracturing his pelvis, sacrum, a vertebra and a rib to the time he was loaded into an ambulance.
It was really painful. I was moaning pretty good th… [+3312 chars]",associated-press,Associated Press
