author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Motorcyclist survives violent bison attack in South Dakota,"CUSTER, S.D. (AP) — A motorcyclist has survived a violent attack by a bison in the Black Hills of South Dakota, sheriff's officials said.",https://apnews.com/b6ed17279911d86920ecb353f6055f73,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T15:20:48Z,"CUSTER, S.D. (AP) A motorcyclist has survived a violent attack by a bison in the Black Hills of South Dakota, sheriff's officials said.
A bystander's video shows several bikers had stopped while a h… [+1337 chars]",associated-press,Associated Press
,Miami businessman pleads guilty in Vermont ski fraud case,"BURLINGTON, Vt. (AP) — A Miami businessman accused of being the mastermind behind the largest fraud case in Vermont's history pleaded guilty on Friday over a failed plan to build a biotechnology plant using tens of millions of dollars in…",https://apnews.com/aeab17faf8af2b5b232e95e46dbbf329,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T15:16:58Z,"BURLINGTON, Vt. (AP) A Miami businessman accused of being the mastermind behind the largest fraud case in Vermont's history pleaded guilty on Friday over a failed plan to build a biotechnology plant … [+1277 chars]",associated-press,Associated Press
By PIPER HUDSPETH BLACKBURN Associated Press,Rural families without internet face tough choice on school,"BEATTYVILLE, Ky. (AP) — John Ross worries about his children returning to their classrooms this fall with coronavirus cases rising in Kentucky, but he feels he doesn't have much of a choice: His family's limited internet access makes it nearly…",https://apnews.com/9d43c7de3b9506695e57b9dcf8dc8870,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/25/52580dfc-9025-587c-9433-ec260406b996/5f36abea5b6ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T15:13:16Z,"The lack of internet access often dovetails with and is likely to reinforce other inequalities. Nationally, those without access are more likely to be students of color, from low-income families or i… [+1234 chars]",associated-press,Associated Press
,"Miami man pleads guilty of defrauding foreign investors in Vermont’s largest fraud case, over biotechnology plant plan","BURLINGTON, Vt. (AP) — Miami man pleads guilty of defrauding foreign investors in Vermont’s largest fraud case, over biotechnology plant plan.",https://apnews.com/ba579c8cd67d55dcc01eb3c608a4af52,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T15:11:50Z,"BURLINGTON, Vt. (AP) Miami man pleads guilty of defrauding foreign investors in Vermonts largest fraud case, over biotechnology plant plan.
Copyright 2020 The Associated Press. All rights reserved. … [+133 chars]",associated-press,Associated Press
,Saluting statue to be removed from Amsterdam Olympic Stadium,AMSTERDAM (AP) — A bronze statute of an athlete saluting with an outstretched arm reminiscent of the gesture made infamous at rallies in Nazi Germany is to be removed from outside Amsterdam's Olympic Stadium because the salute has links to…,https://apnews.com/2f582ac72312b9bf48b30354f782774a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/5e/a5eb6221-ab31-585f-8b52-f13d51f51984/5f36b2846a69e.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-08-14T15:06:59Z,"A statue is seen outside Amsterdam's Olympic Stadium in Amsterdam, Friday, Aug. 14, 2020. A spokeswoman for Amsterdam's Olympic Stadium says a bronze statute of an athlete saluting with an outstretch… [+1851 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan will distribute 4M free masks to fight coronavirus,"LANSING, Mich. (AP) — Gov. Gretchen Whitmer said Friday that 4 million masks will be distributed to residents — free of charge — to help combat the coronavirus pandemic.",https://apnews.com/633d39f9dad22e3460dd83639fcf09f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T15:00:55Z,"LANSING, Mich. (AP) Gov. Gretchen Whitmer said Friday that 4 million masks will be distributed to residents free of charge to help combat the coronavirus pandemic.
The face coverings will go to low-… [+1275 chars]",associated-press,Associated Press
,"Trump plans campaign stops Monday in Minnesota, Wisconsin","MINNEAPOLIS (AP) — President Donald Trump's campaign on Friday announced details of his visits on Monday to Minnesota and Wisconsin, two Midwestern states that he's counting on winning.",https://apnews.com/680813500858255b6a70bd8225c31627,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/e5/6e5c2854-07b0-5b24-89f8-982fa8f68bf1/5f35e2f2637b9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-14T14:55:47Z,"MINNEAPOLIS (AP) President Donald Trump's campaign on Friday announced details of his visits on Monday to Minnesota and Wisconsin, two Midwestern states that he's counting on winning.
The campaign s… [+953 chars]",associated-press,Associated Press
By The Associated Press,J Balvin says he is recovering from the coronavirus,NEW YORK (AP) — Colombian superstar J Balvin says he is recovering after battling the coronavirus.,https://apnews.com/f6f76d4361035279104681fefbf187fc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/96/396b77ea-8179-5fd6-8255-3e6143b88eb1/5f36ab7e3384c.image.jpg?crop=1784%2C1004%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-08-14T14:35:07Z,"FILE - This Dec. 3, 2019 file photo shows singer J Balvin at the 2019 Footwear News Achievement Awards in New York. In a pre-taped video that aired Thursday, Aug. 13, 2020, as Balvin accepted an awar… [+1350 chars]",associated-press,Associated Press
,California wildfires burn amid high risk of brutal blazes,LOS ANGELES (AP) — Dry vegetation fueled three wildfires near Los Angeles amid warnings Friday that the risk of new blazes erupting was high as temperatures spike and humidity levels drop during a statewide heat wave.,https://apnews.com/567e3271d97ebb1cd74f69c7c9d11b3e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/4c/d4cf0cdb-9fc0-5adc-a9cd-e1815bcce00e/5f36ab8f6238e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T14:31:39Z,LOS ANGELES (AP) Dry vegetation fueled three wildfires near Los Angeles amid warnings Friday that the risk of new blazes erupting was high as temperatures spike and humidity levels drop during a stat… [+1542 chars],associated-press,Associated Press
,Police: 3 arrested in attack on worker enforcing virus rules,"BATON ROUGE, La. (AP) — Louisiana authorities have arrested three women accused of assaulting a teenage restaurant hostess because they were upset they couldn’t all be seated together due to coronavirus distancing rules.",https://apnews.com/8019320bcd1bab29db6d5c8dfb374d64,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-14T14:31:08Z,"BATON ROUGE, La. (AP) Louisiana authorities have arrested three women accused of assaulting a teenage restaurant hostess because they were upset they couldnt all be seated together due to coronavirus… [+1108 chars]",associated-press,Associated Press
,Falcons re-sign TE Luke Stocker to back up newcomer Hurst,"FLOWERY BRANCH, Ga. (AP) — The Atlanta Falcons have re-signed tight end Luke Stocker.",https://apnews.com/02325edaf11977d4466cca058980d917,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-14T14:30:18Z,"FLOWERY BRANCH, Ga. (AP) The Atlanta Falcons have re-signed tight end Luke Stocker.
Stocker appeared in 15 games for the Falcons last season, including eight starts. He had eight catches for 53 yard… [+523 chars]",associated-press,Associated Press
,Report: Pennsylvania falls behind in Chesapeake Bay cleanup,"ANNAPOLIS, Md. (AP) — The Chesapeake Bay Foundation says the health of the nation's largest estuary is continuing to improve. But it says Pennsylvania still isn't doing enough to reduce the amount of pollution that's flowing into the bay from…",https://apnews.com/a4182ec2f3c9d9fd2dec8a3eaa88c8bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/40/240d225a-8c1b-5f64-a4f2-54d09142f102/5f36a0a419d65.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T14:15:40Z,"FILE - In this May 14, 2020 file photo, a small boat chugs along the Honga River near the Chesapeake Bay as the sky lights up at sunrise, in Fishing Creek, Md. Researchers are predicting a slightly s… [+1839 chars]",associated-press,Associated Press
,Maryland county votes to keep Confederate memorial,"EASTON, Md. (AP) — A county on Maryland's Eastern Shore has voted to keep a memorial honoring Confederate soldiers, sparking a protest outside the meeting as activists said officials had used the coronavirus pandemic as an ""excuse"" to shelve the…",https://apnews.com/12706ad65b21b65dc74ce9ea9deda20b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T14:13:13Z,"EASTON, Md. (AP) A county on Maryland's Eastern Shore has voted to keep a memorial honoring Confederate soldiers, sparking a protest outside the meeting as activists said officials had used the coron… [+1287 chars]",associated-press,Associated Press
By HOPE YEN Associated Press,Lawmakers: Postal changes delay mail-order medicine for vets,"WASHINGTON (AP) — Policy changes to slow delivery at the U.S. Postal Service are taking a toll on military veterans, who are reporting much longer wait times to receive mail-order prescription drugs, according to Democratic senators.",https://apnews.com/22b2d77511b94d33076f64b9f7577aa2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/5f/d5ffdc28-6524-52ce-a031-523e159fc083/5f2fed3a6ed5e.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-08-14T14:00:49Z,"WASHINGTON (AP) Policy changes to slow delivery at the U.S. Postal Service are taking a toll on military veterans, who are reporting much longer wait times to receive mail-order prescription drugs, a… [+1440 chars]",associated-press,Associated Press
,MATCHDAY: Man City-Lyon for last Champions League semis spot,"LISBON, Portugal (AP) — A look at the last Champions League quarterfinal between Manchester City and Lyon on Saturday:",https://apnews.com/4c5e22f62c02b50534b6606e3a763e69,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/c8/1c86110b-a436-5548-a8c1-23e21ac1c793/5f36d9329163d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T17:56:58Z,"LISBON, Portugal (AP) A look at the last Champions League quarterfinal between Manchester City and Lyon on Saturday:
STORYLINE
The one major trophy Manchester City has not won since its influx of i… [+843 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,"Jets' Mims, Gore, Desir dealing with hamstring injuries","FLORHAM PARK, N.J. (AP) — Denzel Mims might have to wait a little while before catching passes from Sam Darnold again.",https://apnews.com/cab96374fb0456673146d1fd2dc378ca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-14T17:55:51Z,"Every rep we have right now is extremely valuable, Gase said, adding that Mims will continue to spend a lot of time with him and the coaching staff during walkthrough sessions when he can't practice.… [+1043 chars]",associated-press,Associated Press
,5 NFL officials take a leave of absence for 2020 season,NEW YORK (AP) — The NFL's longest-serving on-field official was among five who have opted to take a leave of absence for the 2020 season.,https://apnews.com/7a0c245cea920f08143ba88352efaa2a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-14T17:55:35Z,"NEW YORK (AP) The NFL's longest-serving on-field official was among five who have opted to take a leave of absence for the 2020 season.
Line judge Jeff Bergman, who was entering his 29th year of ser… [+877 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Chiefs keep gambling by doling out another big-money deal,"KANSAS CITY, Mo. (AP) — The Chiefs had just finished their first padded practice of training camp Friday when safety Tyrann Mathieu was asked about the long-term contract signed by Travis Kelce, which ensured he would remain in Kansas City…",https://apnews.com/6ffe1d37912a65ac308814ce3ff3d6e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/7e/77e46e2c-a838-56a1-9590-db64e14e3968/5f35bb6e20cb9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T17:54:50Z,"By comparison, Fitzgerald appeared in 92 games over his first six seasons with 523 catches for 7,067 yards and 59 scores and also had four 1,000-yard seasons over that span. Those numbers are excepti… [+1217 chars]",associated-press,Associated Press
,Man sentenced for firing at Georgia State Patrol helicopter,"AUGUSTA, Ga. (AP) — A man who fired at a Georgia State Patrol helicopter that he didn't like flying near his house has been sentenced to more than 15 years in federal prison.",https://apnews.com/1af4ae355d60821732f56db3fe056ad4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T17:50:20Z,"AUGUSTA, Ga. (AP) A man who fired at a Georgia State Patrol helicopter that he didn't like flying near his house has been sentenced to more than 15 years in federal prison.
Terry Kielisch, 56, was s… [+1454 chars]",associated-press,Associated Press
,"Rizwan's gritty 60 holds up England, Pakistan gets to 223-9","SOUTHAMPTON, England (AP) — Mohammad Rizwan scored a gritty, unbeaten half-century to guide Pakistan past 200 against an increasingly frustrated England before bad light at the Rose Bowl brought an early end to the second day of the second test…",https://apnews.com/080a925f22dab1a4fba93c5afa5368d7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/c6/2c68a2e6-9e64-5ea0-ad59-0c6577c092b9/5f36d9465a1f7.image.jpg?crop=1714%2C964%2C0%2C122&resize=1120%2C630&order=crop%2Cresize,2020-08-14T17:50:08Z,"SOUTHAMPTON, England (AP) Mohammad Rizwan scored a gritty, unbeaten half-century to guide Pakistan past 200 against an increasingly frustrated England before bad light at the Rose Bowl brought an ear… [+1260 chars]",associated-press,Associated Press
,Teichmann converts 7th match point to win; Serena delayed,"LEXINGTON, Ky. (AP) — Jil Teichmann needed seven match points to reach the first hard-court semifinal of her career with a 6-2, 6-4 victory over CiCi Bellis at the Top Seed Open on Friday.",https://apnews.com/2c9dc05709d99b016e518713fae42cf5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-14T17:49:59Z,"LEXINGTON, Ky. (AP) Jil Teichmann needed seven match points to reach the first hard-court semifinal of her career with a 6-2, 6-4 victory over CiCi Bellis at the Top Seed Open on Friday.
Teichmann's… [+1189 chars]",associated-press,Associated Press
AP,Illinois meatpacking plant sued after COVID-19 death,The family of Esperanza Ugalde alleges in their lawsuit that Aurora Packing Co. in North Aurora failed to take steps to limit the spread of the coronavirus,https://apnews.com/676eb8bb7675078171a2b49e2eea5b96,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/e8/be8cb48f-f80a-5867-ace0-6fe504cd5698/5f36c7c2be349.preview.jpg?crop=512%2C288%2C0%2C8&resize=512%2C288&order=crop%2Cresize,2020-08-14T17:15:00Z,"NORTH AURORA, Ill. The family of a suburban Chicago woman who died of complications related to COVID-19 has filed a wrongful death lawsuit against a meatpacking plant where her husband worked and con… [+1278 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Raiders' Maxx Crosby off reserve/COVID-19 list,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/afeb71d2377709454ed3d3afa31a0ac5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-14T17:08:56Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
The Las Vegas Raiders have taken edge rusher Maxx Crosby off the reserve/COVID-19 list.
Crosby was placed on the li… [+977 chars]",associated-press,Associated Press
,"Montana copper mine posts reclamation bond, gets permit","HELENA, Mont. (AP) — Montana environmental regulators issued a mining permit to Tintina Montana Inc. for preparation work on a planned underground copper mine in central Montana, the Department of Environmental Quality said Friday.",https://apnews.com/1fc8eefa37e2ca37825e04e93e624fd1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T17:08:25Z,"HELENA, Mont. (AP) Montana environmental regulators issued a mining permit to Tintina Montana Inc. for preparation work on a planned underground copper mine in central Montana, the Department of Envi… [+1235 chars]",associated-press,Associated Press
By ARON RANEN Associated Press,Fear and empathy at LA funeral home serving Black families,"LOS ANGELES (AP) — When people began dying from the coronavirus in the United States, for a few weeks funeral home owner Candy Boyd declined to receive the remains of such patients.",https://apnews.com/c7d854cb58c2805cadb116e4fb802c85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/4e/14e81a24-5dd8-59f9-bbb9-04f6fb3b27a3/5f36cdbcda348.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T16:57:32Z,"Boyd is among many funeral home directors and morticians with misgivings about whether to accept those felled by the virus. For most people, the new coronavirus causes mild or moderate symptoms, such… [+1557 chars]",associated-press,Associated Press
,Wayfair pulls towel depicting deity after Hindus object,"BOSTON (AP) — Online home goods retailer Wayfair has pulled a beach towel depicting the Hindu deity Lord Ganesha, according to a Hindu organization that raised objections.",https://apnews.com/cb9f02043d371445b28b68fd46b38cb2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T16:57:10Z,"BOSTON (AP) Online home goods retailer Wayfair has pulled a beach towel depicting the Hindu deity Lord Ganesha, according to a Hindu organization that raised objections.
Rajan Zed, president of Univ… [+1491 chars]",associated-press,Associated Press
Kathleen Ronayne,Newsom backlash over muddled messages...,"Newsom backlash over muddled messages...

 
 
 
 (Top headline, 8th story, link)

 

 

 
 Related stories:WIRE: Forced isolation may be only way to stop resurgence of virus...
Battle for Years?
Sick nurses and doctors sick feel pressured to get back to…",https://apnews.com/82350b8d9cc9394f8464e41172b1eb84,https://storage.googleapis.com/afs-prod/media/5618efd26d25495d9c48f7d96e79ba8a/2997.jpeg,2020-08-14T16:34:36Z,"SACRAMENTO, Calif. (AP) California Gov. Gavin Newsom has had a summer of muddled messaging and bad news in the coronavirus fight, a trend crystallized this week by his delayed response to a data erro… [+5348 chars]",associated-press,Associated Press
,Sentencing date set for NY self-help guru in sex slave case,"NEW YORK (AP) — The leader of a cult-like self-improvement group in upstate New York who was convicted last year on charges that he turned some of his followers into sex slaves will face sentencing on Oct. 27, a judge…",https://apnews.com/5196ad49015b4396bdc66d95a57564e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/44/d44126a9-4712-5c86-8479-deeac14c80e7/5f36c2b49bd49.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T16:28:51Z,"FILE - This June 19, 2019 file photo shows U.S. Attorney Richard Donoghue, left, talking to the media with prosecutor Moira Penza outside Brooklyn federal court after NXIVM defendant Keith Raniere wa… [+1667 chars]",associated-press,Associated Press
By ERIC TUCKER and MICHAEL BALSAMO Associated Press,Ex-FBI lawyer to plead guilty in Trump-Russia probe review,"WASHINGTON (AP) — A former FBI lawyer plans to plead guilty to making a false statement in the first criminal case arising from U.S. Attorney John Durham's investigation into the probe of ties between Russia and the 2016 Trump campaign,…",https://apnews.com/597c27d6642dcedae79838fa6cf5497a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/f8/2f8cace6-0ba4-577c-9b44-79dd2ae34c60/5f36c2b95f1ad.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T16:24:34Z,"Clinesmith was referred for potential prosecution by the department's inspector general's office, which conducted its own review of the Russia investigation. He resigned from the FBI last year.
That… [+1087 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,No excuses as Atlético Madrid wastes another title chance,"LISBON, Portugal (AP) — This time there are no excuses for Atlético Madrid.",https://apnews.com/e6cb86090f714653c4302032d283c62a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/d7/6d74b24d-a321-5932-99c1-49f67ed131da/5f36c2753b8d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T16:24:30Z,"LISBON, Portugal (AP) This time there are no excuses for Atlético Madrid.
No unlucky break, no old nemesis, no high-profile opponent. Diego Simeone's team just couldnt get it done.
When the path to… [+1049 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,UFC legacies on line for Miocic-Cormier trilogy title fight,"The hype for the third heavyweight fight in the Stipe Miocic-Daniel Cormier trilogy comes with a bit of a bombastic claim -- the winner is not only the champion, but can stake his reputation as the greatest in the history…",https://apnews.com/1f7e207542a421838e5e4e0e75bdddd1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/3c/13cd9659-feec-5359-aed5-13b1c935bd7d/5f36c27ea5079.image.jpg?crop=1682%2C946%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-08-14T16:23:54Z,Cormier -- who never got his desired big-money bout with Brock Lesnar -- compared himself this week to Michael Jordan (Chicago Bulls edition) or Peyton Manning as the kind of star athlete who rides o… [+1066 chars],associated-press,Associated Press
,NASCAR driver Bubba Wallace adds another sponsorship deal,"WELCOME, N.C. (AP) — Bubba Wallace is adding to his NASCAR portfolio.",https://apnews.com/8d5793855fc5578a0f40fe01d0a5662c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/60/f604da65-2c6a-51c5-94cd-8fda35cc0647/5f341639757c9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-14T16:22:55Z,"FILE - In this Feb. 12, 2020, file photo, Bubba Wallace takes part in an interview during NASCAR Daytona 500 auto racing media day at Daytona International Speedway in Daytona Beach, Fla. Corporate i… [+1607 chars]",associated-press,Associated Press
,Edwards backs state lawmaker to lead Louisiana's Democrats,"BATON ROUGE, La. (AP) — Gov. John Bel Edwards threw his support Friday to state Rep. Ted James to be the next leader of the Louisiana Democratic Party, an endorsement that gives the lawmaker an edge in the competition.",https://apnews.com/2c2df02d6fc8704197e9cd2ebdd9f1f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/dc/2dc81fd0-f846-559f-bee8-4f3d4155bad2/5f36c2be383ab.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-14T16:12:00Z,"FILE - In this Feb. 7, 2018, file photo, state Rep. Ted James, D-Baton Rouge speaks with a colleague during a legislative hearing in Baton Rouge, La. Gov. John Bel Edwards has thrown his support to J… [+1660 chars]",associated-press,Associated Press
,Watchdog: Homeland Security officials were wrongly appointed,"WASHINGTON (AP) — The top two officials in the U.S. Department of Homeland Security were improperly appointed to the posts under federal law by the Trump administration, a nonpartisan congressional watchdog said Friday.",https://apnews.com/25347f25d17b9d798f29522a7b7296b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/3f/a3f40c20-f989-5c4c-8ab3-565714ab934d/5f36c2bebc98d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-14T16:11:25Z,"FILE - In this July 21, 2020 file photo, Department of Homeland Security Acting Secretary Chad Wolf, speaks during a news conference in Washington. A congressional watchdog agency has found that the … [+1715 chars]",associated-press,Associated Press
,UAB freshman linebacker Allen Merrick dies of gunshot wound,"BIRMINGHAM, Ala. (AP) — UAB freshman linebacker Allen Merrick has died after suffering a gunshot wound.",https://apnews.com/e0cbed9bcceb23e5c44073c258c9c754,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-14T16:09:35Z,"BIRMINGHAM, Ala. (AP) UAB freshman linebacker Allen Merrick has died after suffering a gunshot wound.
Gadsden Police Capt. Bobby Jackson said Merrick died Friday morning at UAB Hospital in Birmingha… [+586 chars]",associated-press,Associated Press
By SARAH RANKIN and ELANA SCHOR Associated Press,Liberty University and Falwell: A bond that's hard to break,"RICHMOND, Va. (AP) — Jerry Falwell Jr. has been toppled, at least temporarily, from the presidency of evangelical Liberty University, but whether he will break permanently with the Christian institution that is synonymous with his family name is another matte…",https://apnews.com/c4d4cfc938ff3f8bd985565eedc409fb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/50/35053df4-2dc1-5f05-a5f5-e947620eebf4/5f36bfb95385d.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-08-14T16:09:03Z,"The now-deleted photo was among a series of other posts about the vacation, which showed he had been joined by his wife, Becki, and their children and grandchildren. Becki Falwell took the picture, a… [+1144 chars]",associated-press,Associated Press
,Walz to visit Bloomington mosque to support assaulted imam,"BLOOMINGTON, Minn. (AP) — Gov. Tim Walz and Attorney General Keith Ellison plan to visit a Bloomington mosque Friday in a show of solidarity with an imam who was assaulted on his way to nightly prayers.",https://apnews.com/60a0ea96ca1c872f9d15ff0bbbbfed39,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-14T16:00:03Z,"BLOOMINGTON, Minn. (AP) Gov. Tim Walz and Attorney General Keith Ellison plan to visit a Bloomington mosque Friday in a show of solidarity with an imam who was assaulted on his way to nightly prayers… [+1295 chars]",associated-press,Associated Press
,"Lewis, Munoz share lead at Ladies Scottish Open","NORTH BERWICK, Scotland (AP) — American golfer Stacy Lewis shot a 5-under 66 for the lowest round of the week at the Ladies Scottish Open to take a share of the lead with Azahara Munoz after the second round on…",https://apnews.com/504c094b605f6d104e5c9713e6cec267,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/eb/5eba5fd5-9d1a-5275-9cb5-60a1a3c4f289/5f36ed7eba61d.image.jpg?crop=1791%2C1007%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-08-14T19:53:24Z,"USA's Stacy Lewis on the second tee during day two of the Ladies Scottish Open at The Renaissance Club, North Berwick, Scotland, Friday Aug. 14, 2020.
Jane Barlow
NORTH BERWICK, Scotland (AP) Ameri… [+1329 chars]",associated-press,Associated Press
By MATTHEW BARAKAT Associated Press,Prosecutor pushes to maintain discretion on dropping charges,"FALLS CHURCH, Va. (AP) — A northern Virginia prosecutor who says her county's judges are infringing on her discretion to dismiss charges and enter plea bargains is asking the state Supreme Court to intervene on her behalf.",https://apnews.com/7811bd8c2c45f248b476fc8c86415801,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-14T19:44:32Z,"FALLS CHURCH, Va. (AP) A northern Virginia prosecutor who says her county's judges are infringing on her discretion to dismiss charges and enter plea bargains is asking the state Supreme Court to int… [+1318 chars]",associated-press,Associated Press
