author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JOHN MARSHALL AP Basketball Writer,"Undefeated Auburn, San Diego St rise in Top 25; Butler No. 6",San Diego State survived a big test by beating a talented Utah State team on the road. Auburn kicked off the SEC season by winning at Mississippi State for the third time in its last 18 tries.,https://apnews.com/e73852415e1a0fa6c63e358026f475fc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/ba/3ba3d760-2149-5313-b84d-271408e44e31/5e136f174630d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T17:44:59Z,"San Diego State survived a big test by beating a talented Utah State team on the road. Auburn kicked off the SEC season by winning at Mississippi State for the third time in its last 18 tries.
As the calendar flipped to a new year, the Aztecs and Tigers are … [+4025 chars]",associated-press,Associated Press
,Syracuse's Robert Braswell out for season with shin pain,"SYRACUSE, N.Y. (AP) — Syracuse forward Robert Braswell is out for the season, the school announced on social media.",https://apnews.com/1030b70cc592bcb395b3aa8e300b4c09,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-06T17:44:13Z,"SYRACUSE, N.Y. (AP) Syracuse forward Robert Braswell is out for the season, the school announced on social media.
The sophomore has been suffering from pain in both shins, limiting his ability to jump. Braswell has played just 48 minutes in parts of seven ga… [+928 chars]",associated-press,Associated Press
By MATT O'BRIEN AP Technology Writer,CES Gadget Show: Surveillance is in - and in a big way,"From the face scanner that will check in some attendees to the cameras-everywhere array of digital products, the CES gadget show is all-in on surveillance technology — whether it calls it that or not.",https://apnews.com/eb29de015e3d454ca24025777a8784ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/2a/a2a4d000-1dcc-52fa-b09b-518817633c63/5e1372d9666db.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T17:43:27Z,"From the face scanner that will check in some attendees to the cameras-everywhere array of digital products, the CES gadget show is all-in on surveillance technology whether it calls it that or not.
Nestled in the smart home and smart city showrooms at the s… [+5813 chars]",associated-press,Associated Press
,Police identify man who died in custody after traffic stop,"MILFORD, Conn. (AP) — A man who died in the custody of Connecticut State Police had been observed at a hospital for five hours the night before he was found unresponsive in a police department cell, state police said Monday.",https://apnews.com/2fa8cbe032858512f401a2c54c89cb57,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:42:54Z,"MILFORD, Conn. (AP) A man who died in the custody of Connecticut State Police had been observed at a hospital for five hours the night before he was found unresponsive in a police department cell, state police said Monday.
Authorities identified the man as J… [+1394 chars]",associated-press,Associated Press
,Gas in Massachusetts up 2 cents per gallon,"BOSTON (AP) — The average price of a gallon of gasoline in Massachusetts is up 2 cents, AAA Northeast reported Monday.",https://apnews.com/1816212f968c4faf83cf399ccf3d4df4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:41:09Z,"BOSTON (AP) The average price of a gallon of gasoline in Massachusetts is up 2 cents, AAA Northeast reported Monday.
Self-serve, regular is now selling for an average of $2.54 per gallon, according to the organization's latest price survey. That is 4 cents l… [+491 chars]",associated-press,Associated Press
,Report: CPS had 140 residency violations complaints in 2019,"CHICAGO (AP) — A watchdog for Chicago Public Schools received 140 complaints of possible residency violations among district employees, a new report found.",https://apnews.com/2b94c4240058cb8cfbff074edc02c0ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:40:11Z,"CHICAGO (AP) A watchdog for Chicago Public Schools received 140 complaints of possible residency violations among district employees, a new report found.
CPS employees are required to live within Chicago city limits like other public workers, unless theyre g… [+1810 chars]",associated-press,Associated Press
,"UNC hires Nebraska's Dewitt to coach OLBs, special teams","CHAPEL HILL, N.C. (AP) — North Carolina has hired Nebraska’s Jovan Dewitt as its outside linebackers coach and special teams coordinator.",https://apnews.com/4dadbe755b662f1afc4fa751704af11e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-06T17:38:21Z,"CHAPEL HILL, N.C. (AP) North Carolina has hired Nebraskas Jovan Dewitt as its outside linebackers coach and special teams coordinator.
UNC announced Dewitts hire Monday after Dewitt spent the past two seasons in the same role with the Huskers.
He replaces S… [+723 chars]",associated-press,Associated Press
,Young German woman is 7th victim of drunken driver in Italy,"BERLIN (AP) — A young German woman died in a hospital Monday, the seventh person killed after a drunken driver speeding on an Alpine road in northern Italy plowed into German skiers on vacation, police said.",https://apnews.com/6f5bfa485a1540b5434620e03275a74b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/dd/edd85b3e-49f4-5a35-acf0-ee077c667303/5e11bcd69243a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T17:37:49Z,"BERLIN (AP) A young German woman died in a hospital Monday, the seventh person killed after a drunken driver speeding on an Alpine road in northern Italy plowed into German skiers on vacation, police said.
The accident occurred early Sunday in the village of… [+1166 chars]",associated-press,Associated Press
,"Police: DUI suspected after Tesla hits car, injuring 3","SALT LAKE CITY (AP) — A man behind the wheel of a Tesla that hit another car and left three people critically injured in Utah is suspected of driving under the influence, police said Monday.",https://apnews.com/2baac55c619ade3d6df02607980ddbfe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:36:58Z,"SALT LAKE CITY (AP) A man behind the wheel of a Tesla that hit another car and left three people critically injured in Utah is suspected of driving under the influence, police said Monday.
The cars battery burst into flames after it ran a red light and crash… [+717 chars]",associated-press,Associated Press
By GERALD IMRAY AP Sports Writer,England on course for final-day victory in Cape Town,"CAPE TOWN, South Africa (AP) — Ben Stokes battered South Africa's bowlers into something near submission in the second test on Monday with his brutal 72 off 47 balls as England set the home team a huge target of 438…",https://apnews.com/a986cd758f5d1abd3022cf8bf8ce3c19,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/c3/1c3ce6ec-6db4-5684-9bfc-64a6916e76b2/5e137613a9fa9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T17:35:16Z,"CAPE TOWN, South Africa (AP) Ben Stokes battered South Africa's bowlers into something near submission in the second test on Monday with his brutal 72 off 47 balls as England set the home team a huge target of 438 to win.
South Africa fought hard to reach 12… [+1028 chars]",associated-press,Associated Press
Associated Press,Chihuahua lost in New Year's Eve crash reunited with owner,"BUNNELL, Fla. (AP) — A Chihuahua named Max is back with his owner after going missing following a car crash on New Year's Eve.",https://apnews.com/9a1263779e4070797c021cd8fb54c19b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:29:58Z,"BUNNELL, Fla. (AP) A Chihuahua named Max is back with his owner after going missing following a car crash on New Year's Eve.
The 6-year-old dog's owner, who wasn't identified in a post on the Flagler County Sheriff's Office Facebook page, was involved in car… [+799 chars]",associated-press,Associated Press
,Little Rock asks judge to stay order to reinstate officer,"LITTLE ROCK, Ark. (AP) — Little Rock has asked a judge to stay his ruling ordering the reinstatement of a white police officer who was fired after fatally shooting a black motorist.",https://apnews.com/66cc65dc789ec000e972f1e829d286df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:28:22Z,"LITTLE ROCK, Ark. (AP) Little Rock has asked a judge to stay his ruling ordering the reinstatement of a white police officer who was fired after fatally shooting a black motorist.
The city on Friday filed notice that it was appealing Pulaski County Circuit J… [+961 chars]",associated-press,Associated Press
By The Associated Press,"Third baby right whale spotted, giving conservationists hope","A third right whale calf has been spotted off the southeastern United States, giving conservationists hope for the jeopardized species this winter.",https://apnews.com/0e0fb961029caee7521a7caee6549eeb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:28:01Z,"A third right whale calf has been spotted off the southeastern United States, giving conservationists hope for the jeopardized species this winter.
North Atlantic right whales number only about 411, and have been plagued by high mortality and poor reproducti… [+751 chars]",associated-press,Associated Press
,Teen charged in Nampa shooting that injured 15-year-old,"NAMPA, Idaho (AP) — Police in Nampa say a 16-year-old has been arrested and charged with aggravated assault in connection with a shooting that injured a 15-year-old boy.",https://apnews.com/d2e297c9e79bd2d1fb6030c0f078d778,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:27:36Z,"NAMPA, Idaho (AP) Police in Nampa say a 16-year-old has been arrested and charged with aggravated assault in connection with a shooting that injured a 15-year-old boy.
The injured teenager was found by police with a gunshot wound in his leg near a Nampa elem… [+588 chars]",associated-press,Associated Press
,Families fight against new labor regulations for au pairs,BOSTON (AP) — A group of families in Massachusetts is fighting a recent court ruling that found that au pairs should be treated as employees entitled to minimum wage.,https://apnews.com/b61137a516394a9290e0923527e22ffb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:26:03Z,"BOSTON (AP) A group of families in Massachusetts is fighting a recent court ruling that found that au pairs should be treated as employees entitled to minimum wage.
An organization called Au Pair Families of Massachusetts is planning to lobby for legislation… [+1024 chars]",associated-press,Associated Press
By ZEKE MILLER Associated Press,Bolton willing to testify in impeachment trial if subpoenaed,WASHINGTON (AP) — Former Trump national security adviser John Bolton said Monday that he is “prepared to testify” if he is subpoenaed by the Senate in its impeachment trial.,https://apnews.com/a64ea4327e68348f2cb923da7d191d94,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/4d/a4ded4f7-868c-51d2-9da1-4b3031532a85/5e136ba0124cb.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-06T17:26:01Z,"WASHINGTON (AP) Former Trump national security adviser John Bolton said Monday that he is prepared to testify if he is subpoenaed by the Senate in its impeachment trial.
Bolton, who left the White House in September, said that he has weighed the issues of ex… [+1335 chars]",associated-press,Associated Press
,Rhode Island gas prices jump 7 cents per gallon,"PROVIDENCE, R.I. (AP) — Gasoline prices in Rhode Island have jumped as tensions between the U.S. and Iran escalate, AAA Northeast reported Monday.",https://apnews.com/92de743e45609c6592215b4412ae88d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:23:56Z,"PROVIDENCE, R.I. (AP) Gasoline prices in Rhode Island have jumped as tensions between the U.S. and Iran escalate, AAA Northeast reported Monday.
Self-serve, regular is now selling for an average of $2.57 per gallon, 7 cents higher than a week ago and a penny… [+526 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,Alabama QB Tua Tagovailoa says he is entering 2020 NFL draft,"TUSCALOOSA, Ala. (AP) — Alabama quarterback Tua Tagovailoa is entering the NFL draft.",https://apnews.com/a8a3876952b88e86f5f3750e42dfa347,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-06T17:23:30Z,"TUSCALOOSA, Ala. (AP) Alabama quarterback Tua Tagovailoa is entering the NFL draft.
Tagovailoa, who had surgery on his right hip in November, announced his decision Monday, ending two months of speculation regarding the star quarterback's plans as he tries t… [+2396 chars]",associated-press,Associated Press
,Kentucky counties pass resolution supporting gun rights,"WHITESBURG, Ky. (AP) — A handful of Kentucky counties have passed resolutions declaring local governments “Second Amendment sanctuaries"" and dozens of others are poised to vote on the issue.",https://apnews.com/ed028b26b04bba85da6f170c4fade4d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:20:31Z,"WHITESBURG, Ky. (AP) A handful of Kentucky counties have passed resolutions declaring local governments Second Amendment sanctuaries"" and dozens of others are poised to vote on the issue.
Letcher County is among the latest to pass such a resolution as a defe… [+1192 chars]",associated-press,Associated Press
Associated Press,"4 cars hit by bullets on Florida highway, no injuries","ORLANDO, Fla. (AP) — Someone shot at four cars on one of central Florida's busiest highways early Monday but there were no injuries, authorities said.",https://apnews.com/0e3f2fb9fdaf7040716cddf46b23662c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:19:58Z,"ORLANDO, Fla. (AP) Someone shot at four cars on one of central Florida's busiest highways early Monday but there were no injuries, authorities said.
The shootings resembled ones from last week when 15 cars were shot at while motorists were driving along Inte… [+564 chars]",associated-press,Associated Press
,Federal case moves forward over Missouri inmate's death,"ST. JOSEPH, Mo. (AP) — A judge is refusing to dismiss several medical workers and Missouri sheriff's department employees from a lawsuit alleging that improper medical care contributed to the death of an inmate soon after he was sent to…",https://apnews.com/d81052596f105f7d330075a0e09db1cc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:19:43Z,"ST. JOSEPH, Mo. (AP) A judge is refusing to dismiss several medical workers and Missouri sheriff's department employees from a lawsuit alleging that improper medical care contributed to the death of an inmate soon after he was sent to prison.
The St. Joseph … [+1087 chars]",associated-press,Associated Press
,Kansas man dies after falling through ice while fishing,"RUSSELL, Kan. (AP) — A 72-year-old man has died after falling through ice while fishing over the weekend.",https://apnews.com/d2bcee42a56928ac8887d479221822a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:18:44Z,"RUSSELL, Kan. (AP) A 72-year-old man has died after falling through ice while fishing over the weekend.
The Russell County Sheriff's office said in a news release that emergency crews were sent to an area south of Russell Saturday afternoon after a report th… [+430 chars]",associated-press,Associated Press
,"Kayaker missing near Sitka; boat found overturned, adrift","SITKA, Alaska (AP) — A search is underway for a man missing on a kayak trip outside Sitka, the U.S. Coast Guard announced.",https://apnews.com/41abc06bd851d6c47203765f6cb90dba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:17:54Z,"SITKA, Alaska (AP) A search is underway for a man missing on a kayak trip outside Sitka, the U.S. Coast Guard announced.
Kale Pastel, 36, left on an early morning kayaking trip to Birdsnest Bay. He did not return and he was reported missing, the Coast Guard … [+557 chars]",associated-press,Associated Press
,Nebraska man charged with attempted murder of Iowa officer,"SIOUX CITY, Iowa (AP) — A Jan. 21 hearing is scheduled for a Nebraska man accused of shooting at an Iowa State Patrol officer after a traffic stop.",https://apnews.com/744b2d3c257d94381e86580ee8822030,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:17:05Z,"SIOUX CITY, Iowa (AP) A Jan. 21 hearing is scheduled for a Nebraska man accused of shooting at an Iowa State Patrol officer after a traffic stop.
The Iowa charges against Anthony Walls, 27, include attempted murder and armed assault on an officer. Iowa autho… [+731 chars]",associated-press,Associated Press
,UK's Labour Party to replace Jeremy Corbyn on April 4,"LONDON (AP) — Britain's opposition Labour Party will announce its new leader on April 4, about four months after suffering a bruising defeat in the general election.",https://apnews.com/be04f9fc5a42c6c2c2ed7586268cc145,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/4f/44f72df5-a14b-5386-8eb3-5364eac08fdf/5e076085d5767.image.jpg?crop=1733%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-01-06T17:16:48Z,"LONDON (AP) Britain's opposition Labour Party will announce its new leader on April 4, about four months after suffering a bruising defeat in the general election.
The party decided the timetable Monday at a meeting of the National Executive Committee. The p… [+1179 chars]",associated-press,Associated Press
,Aeromexico says it has deal with Boeing on grounded 737 Max,"MEXICO CITY (AP) — Aeromexico has reached an agreement with Boeing on compensation over the global grounding of the 737 Max jet last year after two deadly crashes, the Mexican airline announced Monday.",https://apnews.com/0fa677ce4f5a7dbe2152c66f6eb78c5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:15:37Z,"MEXICO CITY (AP) Aeromexico has reached an agreement with Boeing on compensation over the global grounding of the 737 Max jet last year after two deadly crashes, the Mexican airline announced Monday.
Aeromexico said in a statement that the terms of the agree… [+1080 chars]",associated-press,Associated Press
,Police: Woman's death was homicide caused by neglect,"RICHMOND, Va. (AP) — Police in Virginia say they're investigating a woman's death as a homicide that was caused by neglect.",https://apnews.com/1d0d222106bc0516cda21efdd8de6e53,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:15:08Z,"RICHMOND, Va. (AP) Police in Virginia say they're investigating a woman's death as a homicide that was caused by neglect.
The Chesterfield County Police Department released few other details in a statement on Monday.
Police said Melissa Pierce, 47, died at … [+376 chars]",associated-press,Associated Press
,Taylor wants rematch for U.S. House seat on Virginia's coast,"VIRGINIA BEACH, Va. (AP) — Former Republican Congressman Scott Taylor said Monday that he will run for the U.S. House seat he lost in 2018.",https://apnews.com/8eefb916ba5fc34dc30a556443cd193e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:14:01Z,"VIRGINIA BEACH, Va. (AP) Former Republican Congressman Scott Taylor said Monday that he will run for the U.S. House seat he lost in 2018.
Taylor told WAVY-TV that he'll run against Democratic congresswoman Elaine Luria this fall for the 2nd District on Virgi… [+1083 chars]",associated-press,Associated Press
,Nonprofits awarded grants for 2020 Census outreach,"PROVIDENCE, R.I. (AP) — Nonprofits in Rhode Island have been awarded grants totaling nearly $300,000 for outreach to boost participation in the 2020 Census.",https://apnews.com/a7f656798e65f98e7da16a43c7d18115,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:13:37Z,"PROVIDENCE, R.I. (AP) Nonprofits in Rhode Island have been awarded grants totaling nearly $300,000 for outreach to boost participation in the 2020 Census.
The Rhode Island Foundation announced the grants Monday from the Rhode Island Census 2020 Fund, a state… [+1274 chars]",associated-press,Associated Press
,"Alabama quarterback Tua Tagovailoa says he is entering 2020 NFL draft, skipping his senior season","TUSCALOOSA, Ala. (AP) — Alabama quarterback Tua Tagovailoa says he is entering 2020 NFL draft, skipping his senior season.",https://apnews.com/296eba5f50482fc8ee0c134041cab468,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:13:05Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Montana Tech football coach takes job at Fresno State,"BUTTE, Mont. (AP) — Montana Tech football coach Chuck Morrell has resigned to pursue another coaching opportunity, Tech's athletics director Matt Stephan announced Monday.",https://apnews.com/d53b0bbfdc57d2eb81e8e22cc7dbced3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-06T17:12:53Z,"BUTTE, Mont. (AP) Montana Tech football coach Chuck Morrell has resigned to pursue another coaching opportunity, Tech's athletics director Matt Stephan announced Monday.
Incoming Fresno State coach Kalen DeBoer announced Saturday he had hired Morrell as a de… [+616 chars]",associated-press,Associated Press
By JOSHUA GOODMAN Associated Press Writer,AP Explains: Venezuela crisis deepens with congress takeover,MIAMI (AP) — Allies of Venezuelan President Nicolás Maduro attempted to orchestrate a takeover of the opposition-controlled congress Sunday as opposition leader Juan Guaidó was blocked by security forces from presiding over the start of the legislative year. …,https://apnews.com/fb843e0ac50260f61db918e71ea26856,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/03/d0310c79-eded-51a1-ac03-11f9e9a27b0a/5e128170bc891.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-06T17:10:48Z,MIAMI (AP) Allies of Venezuelan President Nicolás Maduro attempted to orchestrate a takeover of the opposition-controlled congress Sunday as opposition leader Juan Guaidó was blocked by security forces from presiding over the start of the legislative year. He… [+3767 chars],associated-press,Associated Press
,"AP POLL ALERT: Gonzaga, Duke, Kansas remain top 3 in men's Top 25; Butler climbs to No. 6 for highest ranking ever","NEW YORK (AP) — AP POLL ALERT: Gonzaga, Duke, Kansas remain top 3 in men's Top 25; Butler climbs to No. 6 for highest ranking ever.",https://apnews.com/19c080de6c1f97c66d72c521cfec826d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-06T17:03:11Z,"NEW YORK (AP) AP POLL ALERT: Gonzaga, Duke, Kansas remain top 3 in men's Top 25; Butler climbs to No. 6 for highest ranking ever.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribu… [+3 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,Maryland legislature to convene with big leadership changes,"ANNAPOLIS, Md. (AP) — For the first time in 17 years, the Maryland General Assembly will be led by two presiding officers who aren’t white men over 55 named Mike.",https://apnews.com/d4f9bbd3cb0e936ac581762cf434bcf7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T17:02:01Z,"ANNAPOLIS, Md. (AP) For the first time in 17 years, the Maryland General Assembly will be led by two presiding officers who arent white men over 55 named Mike.
When this year's legislative session opens on Wednesday, Sen. Bill Ferguson, a 36-year-old Baltimo… [+4417 chars]",associated-press,Associated Press
,Wisconsin wide receiver Quintez Cephus to enter NFL draft,"MADISON, Wis. (AP) — Wisconsin is losing its top running back and now its top wide receiver to the NFL.",https://apnews.com/943b4187da247e848834c1df942b6e7a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/81/e81bc175-1ce7-51b3-8b2e-c068df9b321b/5e137242c0618.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-06T17:01:32Z,"Wisconsin wide receiver Quintez Cephus celebrates after scoring against Oregon during first half of the Rose Bowl NCAA college football game Wednesday, Jan. 1, 2020, in Pasadena, Calif.
Mark J. Terrill
MADISON, Wis. (AP) Wisconsin is losing its top running … [+1106 chars]",associated-press,Associated Press
,Priest removed after taking photos of high school wrestlers,"WALNUTPORT, Pa. (AP) — A Roman Catholic priest in Pennsylvania has been removed from ministry as a precaution after he was seen taking photos of high school wrestlers without their knowledge, the Diocese of Allentown said.",https://apnews.com/855feb322067de525d84ec43e829a8f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T16:59:45Z,"WALNUTPORT, Pa. (AP) A Roman Catholic priest in Pennsylvania has been removed from ministry as a precaution after he was seen taking photos of high school wrestlers without their knowledge, the Diocese of Allentown said.
Monsignor Thomas Derzack was not dres… [+1420 chars]",associated-press,Associated Press
,Colorado to pay $500K to inmate beaten by prison guard,"DENVER (AP) — Colorado officials have agreed to pay $500,000 to a man serving a life sentence for murder who was severely beaten by a prison guard while he was having an epileptic seizure.",https://apnews.com/1c83d5ddaa6b122a847532cde9a4bbd8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T16:59:21Z,"DENVER (AP) Colorado officials have agreed to pay $500,000 to a man serving a life sentence for murder who was severely beaten by a prison guard while he was having an epileptic seizure.
The state also agreed to pay for a medical evaluation on why 38-year-ol… [+1193 chars]",associated-press,Associated Press
,Ex-Trump national security adviser John Bolton says he's 'prepared to testify' in Senate impeachment trial if subpoenaed,WASHINGTON (AP) — Ex-Trump national security adviser John Bolton says he's 'prepared to testify' in Senate impeachment trial if subpoenaed.,https://apnews.com/2d73a32748a9250841ff9926eac623bf,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-01-06T16:57:24Z,"If you are a subscriber: Simply log in for unlimited access. 
If you are a nonsubscriber: You have used your free views allowed every 30 days. You must really value what we do for you. Try a digital subscription for only $0.99. Subscribe now.",associated-press,Associated Press
,IOC seeks German TV's evidence of weightlifting corruption,"LAUSANNE, Switzerland (AP) — The International Olympic Committee said Monday it will ask a German broadcaster to share evidence of allegations of doping cover-ups and financial irregularities linked to weightlifting’s revenues from the games.",https://apnews.com/647eb71d29f2bc8add74ea05d8a59266,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-06T16:56:14Z,"ARD also claimed there were irregularities in how samples are collected from lifters, many by Hungarys national anti-doping agency.
Undercover reporters also filmed an apparent confession by a lifter from Thailand who said she doped with anabolic steroids be… [+1018 chars]",associated-press,Associated Press
,Waukesha County Courthouse closed due to bomb threat,"WAUKESHA, Wis. (AP) — The Waukesha County Courthouse and Administration Building are closed because of a bomb threat, according to county Executive Paul Farrow.",https://apnews.com/d3e6f96b7f0acba8a0309e82a71cd2e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-06T16:54:24Z,"WAUKESHA, Wis. (AP) The Waukesha County Courthouse and Administration Building are closed because of a bomb threat, according to county Executive Paul Farrow.
He posted on Facebook Monday that all morning court proceedings are canceled and will be reschedule… [+332 chars]",associated-press,Associated Press
