author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Bill expands Idaho concealed-carry law to non-residents,"BOISE, Idaho (AP) — Visitors to Idaho 18 and older who can legally possess firearms would be allowed to carry a concealed handgun within city limits under new legislation put forward Monday.",https://apnews.com/b9fde1e73983057ffb32f2c8505cfd5d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T17:24:00Z,"BOISE, Idaho (AP) Visitors to Idaho 18 and older who can legally possess firearms would be allowed to carry a concealed handgun within city limits under new legislation put forward Monday.
The House State Affairs Committee voted to hold a hearing on the meas… [+877 chars]",associated-press,Associated Press
,Judge orders 1987 sex abuse case ready for July retrial,"BENNINGTON, Vt. (AP) — A judge ordered that a former New York police detective accused of sexually assaulting a girl at his vacation home in Vermont be ready for a retrial in July in a long-delayed case.",https://apnews.com/aca658d40635148e2418a59c98620023,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T17:19:52Z,"BENNINGTON, Vt. (AP) A judge ordered that a former New York police detective accused of sexually assaulting a girl at his vacation home in Vermont be ready for a retrial in July in a long-delayed case.
Leonard Forte, 78, was charged with felony sexual assaul… [+1097 chars]",associated-press,Associated Press
By MARTHA WAGGONER Associated Press,"Woman's lawsuit seeks at least $15M from NAACP, former boss","RALEIGH, N.C. (AP) — A woman who repeatedly told the national NAACP that her supervisor in the North Carolina conference had sexually harassed her is suing the national group and her former boss",https://apnews.com/5008ddb48b4519ddc79e3e2a9dc1894f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/6b/16b3ad13-de4a-5ea5-b0fc-a21eeda42d90/5e385900c2921.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-03T17:19:13Z,"RALEIGH, N.C. (AP) A woman who repeatedly told the national NAACP that her supervisor in the North Carolina conference had sexually harassed her is suing the national group and her former boss
Jazmyne Childs is seeking at least $15 million for her emotional … [+4259 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: Excerpts from recent Wisconsin editorials,"The Capital Times, Madison, Jan. 29",https://apnews.com/a3545fbb6368276e9828c5cabba197c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T17:18:25Z,"The Capital Times, Madison, Jan. 29
Mike Pence came to Wisconsin to attack our rural schools
Unless the Republican senators who are sitting as jurors in the current impeachment trial decide to put the Constitution ahead of their loyalty to Donald Trump and … [+10747 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,49ers' great turnaround season pulls up short in Super Bowl,"MIAMI GARDENS, Fla. (AP) — The San Francisco 49ers' remarkable turnaround ended up just a few minutes shy of a Super Bowl title.",https://apnews.com/4f94bca442e8ffb9e8021709acd73e96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/3c/73c07886-1ecd-5437-9118-9e92b14ed467/5e3858f5594e5.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-03T17:17:00Z,"MIAMI GARDENS, Fla. (AP) The San Francisco 49ers' remarkable turnaround ended up just a few minutes shy of a Super Bowl title.
After becoming only the third team to go to the Super Bowl a year after winning four or fewer games, the 49ers stumbled at the end … [+4004 chars]",associated-press,Associated Press
,2 Maine schools cancel classes due to flu outbreak,"STANDISH, Maine (AP) — Two schools in Maine canceled classes Monday because of the flu.",https://apnews.com/800795f9519391f5eed82039529ec518,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T17:15:41Z,"STANDISH, Maine (AP) Two schools in Maine canceled classes Monday because of the flu.
The Edna Libby Elementary School in Standish and Sanford Christian Academy in Sanford announced Sunday they would be closed to give employees more time to disinfect and cle… [+686 chars]",associated-press,Associated Press
,Ohio governor delays 3 more executions amid drug shortage,"COLUMBUS, Ohio (AP) — Ohio Gov. Mike DeWine delayed three executions that were scheduled for later this year as the state continues to struggle to find an adequate supply of drugs for lethal injection.",https://apnews.com/c08a87394da0c0e639ad20b3de945db4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T17:13:36Z,"COLUMBUS, Ohio (AP) Ohio Gov. Mike DeWine delayed three executions that were scheduled for later this year as the state continues to struggle to find an adequate supply of drugs for lethal injection.
The Republican governor's latest warrants of reprieve were… [+857 chars]",associated-press,Associated Press
,Twin River announces deal for office space in Providence,"PROVIDENCE, R.I. (AP) — The company that operates Rhode Island's two casinos has selected a new site for its headquarters, it announced Monday.",https://apnews.com/388089eedb54044c9cd8eedcdcc5ce86,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T17:13:01Z,"PROVIDENCE, R.I. (AP) The company that operates Rhode Island's two casinos has selected a new site for its headquarters, it announced Monday.
Twin River Worldwide Holdings Inc. announced that it had entered into a letter of intent to occupy 12,000 square fee… [+1164 chars]",associated-press,Associated Press
By AARON BEARD AP Basketball Writer,Baylor strengthens hold on No. 1 in AP Top 25 poll,Baylor has strengthened its hold on No. 1 in the AP Top 25 men’s college basketball poll.,https://apnews.com/96e8b88ac7bc058b5afc2275677cd616,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/8a/e8aa6cce-7a68-5f04-ae55-e89fa5f84987/5e361c48846d0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-03T17:12:46Z,"Baylor has strengthened its hold on No. 1 in the AP Top 25 mens college basketball poll.
The Bears received 49 of 65 first-place votes in Mondays poll to stay comfortably ahead of Gonzaga and Kansas. That was up from 44 first-place votes from the previous we… [+2863 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,Unapproved locking of pedals caused SC police chopper crash,"SUMMERVILLE, S.C. (AP) — Last summer's crash of a South Carolina state police helicopter came about after a co-pilot left a control pedal locked and didn't tell the pilot, federal investigators have determined.",https://apnews.com/8666fe553816db61ec4cbd9e92c8c52f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T17:11:00Z,"SUMMERVILLE, S.C. (AP) Last summer's crash of a South Carolina state police helicopter came about after a co-pilot left a control pedal locked and didn't tell the pilot, federal investigators have determined.
The report says locking the pedal when leaving a … [+2077 chars]",associated-press,Associated Press
,California man wielding knife fatally shot by Yuma deputy,"YUMA, Ariz. (AP) — Authorities in Yuma say a California man was shot and killed after he charged at a deputy with a knife.",https://apnews.com/1a829d3210f6ca89dd22043acf43e7a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T17:08:39Z,"YUMA, Ariz. (AP) Authorities in Yuma say a California man was shot and killed after he charged at a deputy with a knife.
The Yuma County Sheriff's Office says the shooting happened Sunday night after deputies were called to a report of a domestic violence si… [+598 chars]",associated-press,Associated Press
,"POLL ALERT: Baylor strengthens grip on No. 1 spot in Top 25 ahead of Gonzaga, Kansas; No. 9 Maryland jumps into top 10","NEW YORK (AP) — POLL ALERT: Baylor strengthens grip on No. 1 spot in Top 25 ahead of Gonzaga, Kansas; No. 9 Maryland jumps into top 10.",https://apnews.com/47b51a8869a6aa007210b7e95395f956,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-03T17:04:02Z,"Kris Abrams-Draine, from Spanish Fort, Ala., had been committed to Ole Miss and before that LSU.",associated-press,Associated Press
,Change of plea hearing set for suspect in Palmer teen death,"ANCHORAGE, Alaska (AP) — A fourth suspect in the killing of a Palmer teenager is scheduled for a change of plea hearing.",https://apnews.com/f4d7e1dfbad32707ce7bb194e28a8f4f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T17:03:44Z,"ANCHORAGE, Alaska (AP) A fourth suspect in the killing of a Palmer teenager is scheduled for a change of plea hearing.
Austin Barrett, 22, was arrested in 2016 in the death of David Grunwald. Barrett is scheduled for a change of plea haring at 10:30 a.m. Wed… [+1013 chars]",associated-press,Associated Press
,New Hampshire organization acquires senior assistance group,"MANCHESTER, N.H. (AP) — Catholic Charities of New Hampshire said Monday it was acquiring a nonprofit group that provides services to senior citizens in the southwestern part of the state.",https://apnews.com/83c1e734e02fff6c03d5103f1b202be9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T17:01:05Z,"MANCHESTER, N.H. (AP) Catholic Charities of New Hampshire said Monday it was acquiring a nonprofit group that provides services to senior citizens in the southwestern part of the state.
The group Monadnock at Home will keep its name and will now become an of… [+1157 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,Democrat outraises GOP foes in key House race in New Mexico,"ALBUQUERQUE, N.M. (AP) — Democratic U.S. Rep. Xochitl Torres Small, who is running for re-election in a New Mexico district being targeted by Republicans, outraised all her GOP opponents in the last months of 2019, according to new campaign finance…",https://apnews.com/9cd16a0ce6f8f160cf5fcd486b342e28,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-03T17:00:22Z,"ALBUQUERQUE, N.M. (AP) Democratic U.S. Rep. Xochitl Torres Small, who is running for re-election in a New Mexico district being targeted by Republicans, outraised all her GOP opponents in the last months of 2019, according to new campaign finance records.
Re… [+1976 chars]",associated-press,Associated Press
,"Storm forces closure of eastern Idaho schools, interstate","POCATELLO, Idaho (AP) — A major snowstorm forced the closure of dozens of schools across Eastern Idaho and prompted transportation officials to shut down part of Interstate 84 on Monday.",https://apnews.com/5d284646f9b14b3f490c83a44329d7c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T16:59:59Z,"POCATELLO, Idaho (AP) A major snowstorm forced the closure of dozens of schools across Eastern Idaho and prompted transportation officials to shut down part of Interstate 84 on Monday.
The Idaho Transportation Department closed Interstate 84 between Intersta… [+772 chars]",associated-press,Associated Press
Associated Press,Sperm whale dies after beaching itself north of Mar-a-Lago,"PALM BEACH, Fla. (AP) — A newborn sperm whale found beached in Palm Beach on Monday morning has died, authorities said.",https://apnews.com/1fd025e7d936fe82a0b9e2582ca760f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T16:58:44Z,"PALM BEACH, Fla. (AP) A newborn sperm whale found beached in Palm Beach on Monday morning has died, authorities said.
The whale came ashore near Via La Selva, which is about 1 mile (1,600 meters) north of President Donald Trump's Mar-a-Lago residence, Palm B… [+694 chars]",associated-press,Associated Press
,Georgia senators: Allow bodies to be dissolved in chemicals,ATLANTA (AP) — Georgia's state Senate is approving a bill that would allow funeral providers to dissolve dead bodies in chemicals.,https://apnews.com/28a825bf75a0d40356a6e853d6f30687,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T16:58:00Z,"ATLANTA (AP) Georgia's state Senate is approving a bill that would allow funeral providers to dissolve dead bodies in chemicals.
Senators voted 35-10 Monday to approve Senate Bill 296, sending it to the House for more action.
Under current law, the process … [+829 chars]",associated-press,Associated Press
,Authorities: Wrong-Way Crash leaves 3 drivers hospitalized,"BRICK, N.J. (AP) — A driver traveling the wrong way on a New Jersey high caused a head-on crash early Monday involving three vehicles that left all three drivers hospitalized, authorities said.",https://apnews.com/cc5756f9eff5c6adaa09ed074de6d6c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T16:57:19Z,"BRICK, N.J. (AP) A driver traveling the wrong way on a New Jersey high caused a head-on crash early Monday involving three vehicles that left all three drivers hospitalized, authorities said.
The crash on Route 70 in Brick occurred around 5:30 a.m., Brick po… [+781 chars]",associated-press,Associated Press
,The Latest: Buttigieg reacts to Trump campaign Super Bowl ad,"DES MOINES, Iowa (AP) — The Latest on the Iowa caucuses (all times local):",https://apnews.com/ab467938d8ddede8d038d666315a5dda,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/94/694667bf-186c-58a4-b345-2e3b349dbfeb/5e3800e74d40d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-03T16:55:14Z,"DES MOINES, Iowa (AP) The Latest on the Iowa caucuses (all times local):
10:45 a.m.
Democratic presidential candidate Pete Buttigieg is reacting to a Trump campaign Super Bowl ad about criminal justice reform as the Iowa caucuses are set to kick off.
Butti… [+1025 chars]",associated-press,Associated Press
,Israeli PM says starting process of normalization with Sudan after meeting its leader in Uganda.,JERUSALEM (AP) — Israeli PM says starting process of normalization with Sudan after meeting its leader in Uganda.,https://apnews.com/ea429dcb78356fc752dcbf68ef28ff7f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-03T16:53:45Z,,associated-press,Associated Press
By The Associated Press,Skier Mikaela Shiffrin announces death of her father at 65.,"Two-time Olympic champion skier Mikaela Shiffrin has said her father, Jeff, has died. He was 65.",https://apnews.com/9a329d47010f2316e24759d657335cad,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/51/7517e4ac-b28c-55e0-bed6-8c2e9f78cb88/5e38527039880.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-03T16:52:51Z,"Two-time Olympic champion skier Mikaela Shiffrin has said her father, Jeff, has died. He was 65.
My family is heartbroken beyond comprehension about the unexpected passing of my kindhearted, loving, caring, patient, wonderful father, the family posted on Shi… [+1215 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: Excerpts from recent Minnesota editorials,"The Free Press of Mankato, Jan. 31",https://apnews.com/113378f2e5a90ad95771a54a55ce840d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T16:52:44Z,"The Free Press of Mankato, Jan. 31
Primary: Give voters privacy in voting booth
Why it matters: For the first time in 30 years, political parties will be able to tell which party voters choose in the presidential primary.
The secret ballot has long been th… [+10880 chars]",associated-press,Associated Press
,Doctor faces disciplinary charges for vaccination exemptions,"SANTA ROSA, Calif. (AP) — A state medical official has filed disciplinary charges against a Santa Rosa doctor who issued medical exemptions from vaccination for three children, accusing him of gross negligence.",https://apnews.com/478f43be9dcfa81392826391742a2868,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T16:50:46Z,"SANTA ROSA, Calif. (AP) A state medical official has filed disciplinary charges against a Santa Rosa doctor who issued medical exemptions from vaccination for three children, accusing him of gross negligence.
The allegations against Dr. Ron Kennedy could lea… [+1564 chars]",associated-press,Associated Press
By MARINA VILLENEUVE ASSOCIATED PRESS,Governor signs limo safety bills inspired by deadly crashes,"ALBANY, N.Y. (AP) — New York's governor signed a package of limousine safety bills Monday that was inspired by deadly crashes in 2015 and 2018.",https://apnews.com/2491fff413f1e4ea12fc5416225e98d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T16:47:31Z,"ALBANY, N.Y. (AP) New York's governor signed a package of limousine safety bills Monday that was inspired by deadly crashes in 2015 and 2018.
One of the bills would require that motor vehicles converted into stretch limousines by January 2021 have at least t… [+2923 chars]",associated-press,Associated Press
,"Pat Brister, ex-Louisiana GOP chair, parish president, dies","COVINGTON, La. (AP) — Patricia “Pat” Brister, a former chairwoman of Louisiana's Republican Party who served two terms as president of St. Tammany Parish, died early Monday at age 73, her family said in an emailed statement.",https://apnews.com/a636851e7121a95b8cdfae90529d2ce3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T16:46:45Z,"COVINGTON, La. (AP) Patricia Pat Brister, a former chairwoman of Louisiana's Republican Party who served two terms as president of St. Tammany Parish, died early Monday at age 73, her family said in an emailed statement.
She died about three weeks after leav… [+1526 chars]",associated-press,Associated Press
,Montana game farm quarantined after positive elk CWD test,"HELENA, Mont. (AP) — A Montana game farm is under quarantine after an elk tested positive for chronic wasting disease, the state Department of Livestock reported.",https://apnews.com/b9ee362e467433550514ee81771fe10b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T16:43:14Z,"HELENA, Mont. (AP) A Montana game farm is under quarantine after an elk tested positive for chronic wasting disease, the state Department of Livestock reported.
The brain wasting disease hasn't been identified in domestic deer or elk in the state since 1999,… [+1502 chars]",associated-press,Associated Press
,Chicago man gets 99 years in mom's murder-for-hire killing,CHICAGO (AP) — An aspiring Chicago rapper who posted a video on YouTube of himself throwing thousands of dollars that he inherited from his mother to his “fans” has been sentenced to 99 years in prison for her 2012 murder-for-hire…,https://apnews.com/556ac0516667d9c46388dbce9609a66c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-03T16:41:35Z,"CHICAGO (AP) An aspiring Chicago rapper who posted a video on YouTube of himself throwing thousands of dollars that he inherited from his mother to his fans has been sentenced to 99 years in prison for her 2012 murder-for-hire killing.
Qawmane Wilson, 30, wa… [+1901 chars]",associated-press,Associated Press
,Judge's disagreement with sentence ends farmer's plea deal,"DECATUR, Mich. (AP) — A judge has rejected a sentencing deal that carried a five-year cap for fraud committed by a farmer in southwestern Michigan.",https://apnews.com/5333825ae935a11ab222a0f3bb8f036f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T16:41:19Z,"DECATUR, Mich. (AP) A judge has rejected a sentencing deal that carried a five-year cap for fraud committed by a farmer in southwestern Michigan.
As a result, Mike Stamp has withdrawn his guilty plea, and a fall trial has been scheduled in U.S. District Cour… [+1055 chars]",associated-press,Associated Press
By LISA MASCARO and ERIC TUCKER Associated Press,"Trump trial closing arguments aim at voters, history","WASHINGTON (AP) — Closing arguments in President Donald Trump's impeachment trial are unfolding Monday as much for history as any effort to sway votes, one final chance to influence public opinion and set the record ahead of his expected acquittal…",https://apnews.com/568c14515d129e679f9d7b411974bb31,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/eb/debe76fa-0fe6-50d3-9e27-52a49b00cc1e/5e384ea91e63c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-03T16:40:11Z,"WASHINGTON (AP) Closing arguments in President Donald Trump's impeachment trial are unfolding Monday as much for history as any effort to sway votes, one final chance to influence public opinion and set the record ahead of his expected acquittal in the Republ… [+1705 chars]",associated-press,Associated Press
,"Driver in crash rescued from frozen pond, faces charge","HUDSON, N.H. (AP) — A man in a two-car crash landed in a frozen pond and was rescued by passers-by before he was charged with driving under the influence, police in Hudson, New Hampshire, said.",https://apnews.com/887dd3900d8b1a35a0ec6984ee0263a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T16:37:08Z,"HUDSON, N.H. (AP) A man in a two-car crash landed in a frozen pond and was rescued by passers-by before he was charged with driving under the influence, police in Hudson, New Hampshire, said.
Police said one car rear-ended another at about 5:30 p.m. Sunday, … [+914 chars]",associated-press,Associated Press
By JANET McCONNAUGHEY Associated Press,BP oil spill cash rebuilds eroded Louisiana pelican island,NEW ORLEANS (AP) — A Louisiana island that provides a crucial nesting ground for pelicans and other sea birds is being restored to nearly its former size after decades of coastal erosion and the devastating blow of an offshore oil…,https://apnews.com/1dc194de5c9285ea6262fa22bf4662ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T16:32:00Z,"NEW ORLEANS (AP) A Louisiana island that provides a crucial nesting ground for pelicans and other sea birds is being restored to nearly its former size after decades of coastal erosion and the devastating blow of an offshore oil spill 10 years ago.
About 6,5… [+4344 chars]",associated-press,Associated Press
,NYC settles suit over man who died in custody for $2.6M,NEW YORK (AP) — The mother of a Bronx man who died of an asthma attack in police custody received a $2.55 million settlement from the city of New York.,https://apnews.com/34e4176fe8eacd76c718ea44dfa77011,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T16:27:31Z,"NEW YORK (AP) The mother of a Bronx man who died of an asthma attack in police custody received a $2.55 million settlement from the city of New York.
Barrington BJ Williams, 25, was handcuffed in the Yankee Stadium subway station in 2013 after he was suspect… [+1179 chars]",associated-press,Associated Press
,No arrests in killing of pregnant woman in Milwaukee,MILWAUKEE (AP) — Authorities on Monday searched for suspects in the killing of a pregnant woman who was shot on the weekend while aboard a party bus parked outside a Milwaukee restaurant and bar.,https://apnews.com/acd4af40033555a1e208c701b87ca220,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/f4/bf4901e7-1762-5388-9120-a541b0cceb81/5e3789a9361d3.image.jpg?crop=1679%2C944%2C0%2C144&resize=1120%2C630&order=crop%2Cresize,2020-02-03T16:21:12Z,"MILWAUKEE (AP) Authorities on Monday searched for suspects in the killing of a pregnant woman who was shot on the weekend while aboard a party bus parked outside a Milwaukee restaurant and bar.
Milwaukee police said Monday that the investigation into the dea… [+1038 chars]",associated-press,Associated Press
,"North Macedonia: Migrants allegedly held to ransom, abused","SKOPJE, North Macedonia (AP) — Authorities in North Macedonia have filed criminal charges against three Pakistanis and a Macedonian man for allegedly imprisoning a group of migrants and holding them to ransom, officials said Monday.",https://apnews.com/7507510780a06256ccc9c2a16e8e6a7c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/f7/0f7184e5-c988-5aaa-9310-dc49620fb5d8/5e384ab96dc08.image.jpg?crop=1737%2C977%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-02-03T16:11:20Z,"SKOPJE, North Macedonia (AP) Authorities in North Macedonia have filed criminal charges against three Pakistanis and a Macedonian man for allegedly imprisoning a group of migrants and holding them to ransom, officials said Monday.
The prosecutors office said… [+1074 chars]",associated-press,Associated Press
,Israel's Holocaust museum apologizes for inaccurate videos,"JERUSALEM (AP) — Yad Vashem, Israel's Holocaust memorial, issued an apology Monday for videos presented during a ceremony attended by world leaders last month, saying they included “a number of inaccuracies.”",https://apnews.com/85f8ea4f53b3b49052fc07dc70140e3d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/98/1984a923-5017-52d6-93fe-1cf0dd0b915e/5e384755b0744.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-03T16:09:53Z,"JERUSALEM (AP) Yad Vashem, Israel's Holocaust memorial, issued an apology Monday for videos presented during a ceremony attended by world leaders last month, saying they included a number of inaccuracies.
Dan Michman, head of Yad Vashem's International Insti… [+1841 chars]",associated-press,Associated Press
By ARITZ PARRA Associated Press,Air Canada flight due to make emergency landing in Madrid,MADRID (AP) — Spain's port operator AENA says that an Air Canada Boeing 767 aircraft is to make an emergency landing at the airport in Madrid Monday after reporting technical problems.,https://apnews.com/bfd48d002544aac1663a88b32f55f0c7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-03T16:08:33Z,"MADRID (AP) Spain's port operator AENA says that an Air Canada Boeing 767 aircraft is to make an emergency landing at the airport in Madrid Monday after reporting technical problems.
The Toronto-bound flight AC837 departed from the Adolfo Suárez-Barajas inte… [+868 chars]",associated-press,Associated Press
,Man shot and killed in parking lot of Spokane McDonald's,"SPOKANE, Wash. (AP) — Police in Spokane are investigating an incident in which a man was shot and killed early Monday in a McDonald's parking lot in the northeastern part of the city.",https://apnews.com/69080a806523967336dfb97ef1f76fb7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T16:08:29Z,"SPOKANE, Wash. (AP) Police in Spokane are investigating an incident in which a man was shot and killed early Monday in a McDonald's parking lot in the northeastern part of the city.
Police were called to the restaurant about 1:15 a.m. by a woman who reported… [+504 chars]",associated-press,Associated Press
,"Powerful winds cause outages, damages in southern Nevada",LAS VEGAS (AP) — The Las Vegas area could see more powerful winds Monday from a cold front that left hundreds without power over weekend.,https://apnews.com/b78cb37110a08328257542114d5754f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-03T16:00:13Z,"LAS VEGAS (AP) The Las Vegas area could see more powerful winds Monday from a cold front that left hundreds without power over weekend.
The National Weather Service said parts of southern Nevada could see gusts anywhere from between 50 miles (80 kph) and 70 … [+907 chars]",associated-press,Associated Press
,SEC names John McDaid coordinator of football officials,"BIRMINGHAM, Ala. (AP) — The Southeastern Conference has named John McDaid coordinator of football officials.",https://apnews.com/8ecf4e2e0ad2fd24d480cc117e385402,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-03T19:59:49Z,"BIRMINGHAM, Ala. (AP) The Southeastern Conference has named John McDaid coordinator of football officials.
Commissioner Greg Sankey announced McDaid's appointment Monday to replace Steve Shaw. McDaid has been a college football official for 24 years and join… [+723 chars]",associated-press,Associated Press
