author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Amid civil unrest, National Guard arrives in Philadelphia","PHILADELPHIA (AP) — The Pennsylvania National Guard arrived in Philadelphia on Friday following days of protests, store break-ins and ATM thefts after a Black man holding a knife was shot at 14 times by police, killing him.",https://apnews.com/2f1207e7f4a4f4ee12f5fcdfad899fa3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/2f/72f9da74-5f34-53db-837d-b04d58b012eb/5f9c58c519404.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-30T17:44:43Z,"A wake and funeral for Wallace has been scheduled for Nov. 7, Johnson said Friday.
Footage from body-worn cameras that was taken as police responded to the call shows Wallace became incapacitated af… [+1191 chars]",associated-press,Associated Press
,Feds: 'Full House' actress Lori Loughlin has reported to California prison to serve 2-month term in college bribery case,BOSTON (AP) — Feds: 'Full House' actress Lori Loughlin has reported to California prison to serve 2-month term in college bribery case.,https://apnews.com/005fd2bcc5eba32574e1adaa8b5f7ebf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T17:38:56Z,"Newly confirmed infections per day are rising in 47 states, and deaths are up in 34. Get the latest updates, and view charts that show spread in your county and state. Plus, reminders of how to prote… [+11 chars]",associated-press,Associated Press
,"Time for a change to America, on our clocks and watches - Associated Press",WASHINGTON (AP) — It's time for a change for most of the United States. The clock is running out once more for daylight saving time. Standard time begins at 2 a.m. local time...,https://apnews.com/article/fall-back-clock-november-1-af0206b95c17458dd01e6a68de66a701,https://storage.googleapis.com/afs-prod/media/60d0065e796a4d4386abd89059d38028/2500.jpeg,2020-10-30T17:38:47Z,"WASHINGTON (AP) Its time for a change for most of the United States.
The clock is running out once more for daylight saving time. Standard time begins at 2 a.m. local time Sunday.
Until almost next… [+721 chars]",associated-press,Associated Press
By MICHAEL LIEDTKE AP Technology Writer,Netflix raising U.S. streaming prices amid booming growth,"SAN RAMON, Calif. (AP) — Netflix is raising most of its U.S. prices by 8% to 13% as its video streaming service rides a wave of rising popularity spurred by government-imposed lockdowns that corralled people at home during the fight…",https://apnews.com/ff457823d3464a4f580df92b3a3d55b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/bc/5bcec6d6-98e8-57e7-8496-1ea0bc4c8d4a/5f9c58559753e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T17:31:33Z,"But the price increases may test the bounds of Netflix's popularity, especially if the pandemic-driven recession deepens and forces more U.S. households to curtail their spending.
After Netflix rais… [+1245 chars]",associated-press,Associated Press
By The Associated Press,NOT REAL NEWS: A look at what didn't happen this week,"A roundup of some of the most popular but completely untrue stories and visuals of the week. None of these are legit, even though they were shared widely on social media. The Associated Press checked them out. Here are the…",https://apnews.com/ed8133099f73747ab8412a8cef5f6778,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/89/08923ef9-b7c3-55a9-be2d-36b3a600f81b/5f9c55ad2af35.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-30T17:26:44Z,"A roundup of some of the most popular but completely untrue stories and visuals of the week. None of these are legit, even though they were shared widely on social media. The Associated Press checked… [+2111 chars]",associated-press,Associated Press
,Pipeline installed at water plant in Washington state,"MOUNT VERNON, Wash. (AP) — A pipeline was installed at the Water Treatment Plant in the Washington state city of Anacortes, which is investing $13 million into upgrades at the facility to provide better backup and storage capacity, officials said.",https://apnews.com/c6c5da69383b9a9e68381de11d828079,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-30T17:20:58Z,"MOUNT VERNON, Wash. (AP) A pipeline was installed at the Water Treatment Plant in the Washington state city of Anacortes, which is investing $13 million into upgrades at the facility to provide bette… [+1051 chars]",associated-press,Associated Press
,Florida early voting site closed after workers get virus,"PALM BAY, Fla. (AP) — An early voting site along Florida's Space Coast was closed Friday after election workers tested positive for the new coronavirus.",https://apnews.com/5bc2f46ced12cf3147d3c6fcaa121c90,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/36/2364d08b-0410-5de7-aa16-94e1adddfb2c/5f9c55b7e7984.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T17:19:39Z,"A man walks into City Hall, where early voting was in process, in Everglades City, Fla., Thursday, Oct. 29, 2020.
Rebecca Blackwell
PALM BAY, Fla. (AP) An early voting site along Florida's Space Co… [+1303 chars]",associated-press,Associated Press
,"Rays decline options on RHP Charlie Morton, C Mike Zunino","ST. PETERSBURG, Fla. (AP) — The Tampa Bay Rays are declining 2021 options on pitcher Charlie Morton and catcher Mike Zunino but the AL champions say they remain hopeful of re-signing them.",https://apnews.com/e2603b44ec165eced42cd603164c18a0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/26/b2667579-d79e-557b-8e3d-c92d4430679f/5f93aae85a0e9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T17:18:43Z,"Tampa Bay Rays starting pitcher Charlie Morton throws against the Los Angeles Dodgers during the first inning in Game 3 of the baseball World Series Friday, Oct. 23, 2020, in Arlington, Texas.
Tony … [+1262 chars]",associated-press,Associated Press
By FREIDA FRISARO Associated Press,Officials stop scheme to register dead voters as Democrats,"FORT LAUDERDALE, Fla. (AP) — Investigators in South Florida have uncovered an attempt to register dozens of dead people as Democratic voters, though no mail-in ballots were requested or cast under the falsified IDs.",https://apnews.com/44b7856b900736ccef40c04605649661,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-30T17:16:55Z,"Five of the names were already on the voter rolls, but investigators said no absentee ballots had been requested. The deadline to request a mail-in ballot was Oct. 24.
The SunSentinel reported that … [+1244 chars]",associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,"Fresh off suspension, Hinch takes over as Tigers manager","DETROIT (AP) — The Detroit Tigers hired AJ Hinch to be their new manager Friday, giving him a chance to return to a major league dugout after he was fired by Houston in the wake of the Astros’ sign-stealing scandal.",https://apnews.com/7cbee82736beafeb46d96fb1a5c57ade,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/67/067d8f6a-938e-57e6-819b-3d506a841d1f/5f9c51b08bffe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T17:10:20Z,"By NOAH TRISTER
AP Baseball Writer
DETROIT (AP) The Detroit Tigers hired AJ Hinch to be their new manager Friday, giving him a chance to return to a major league dugout after he was fired by Housto… [+1242 chars]",associated-press,Associated Press
,Detroit Tigers hire former Houston Astros manager AJ Hinch,DETROIT (AP) — Detroit Tigers hire former Houston Astros manager AJ Hinch.,https://apnews.com/cdfd3dfe0e983c8d6d01b331e9bc8ff4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T17:08:17Z,"LA says team learned of positive test during the seventh inning, put infielder in isolation, but didn't feel compelled to stop him from joining on-field celebration. Friedman: 'Not good optics at all… [+1 chars]",associated-press,Associated Press
María Verza,Mexican president taps loyalist as new security chief,MEXICO CITY (AP) — Mexican President Andrés Manuel López Obrador proposed a former journalist and long-time Mexico City government bureaucrat to be the country’s new security chief Friday at a...,https://apnews.com/ead59bd8a8dec9e8d31accb7d3a3cc7c,https://storage.googleapis.com/afs-prod/media/eb7acd1191f141ab9cf62308a8575c6f/3000.jpeg,2020-10-30T17:07:34Z,MEXICO CITY (AP) Mexican President Andrés Manuel López Obrador proposed a former journalist and long-time Mexico City government bureaucrat to be the countrys new security chief Friday at a time when… [+3630 chars],associated-press,Associated Press
By ALANNA DURKIN RICHER Associated Press,US calls bid to stop extradition of 2 to Japan 'meritless',BOSTON (AP) — U.S. Department of Justice lawyers urged a judge Friday to deny a bid to block the extradition of two American men wanted in Japan for helping former Nissan Motor Co. boss Carlos Ghosn sneak out of the…,https://apnews.com/4b437aac4a0c7f75451b65dffa6d8cef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/d9/dd9e879b-addc-5091-8ec8-31b56cb73060/5f9b048ec26d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T16:59:13Z,The Massachusetts men are wanted by Japan so they can be tried on charges that they helped the former Nissan chairman flee the country last year with Ghosn tucked away in a box on a private jet. Ghos… [+1280 chars],associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,"Nobby Stiles, World Cup winner with England in 1966, dies","Nobby Stiles, a tenacious midfielder who won the World Cup with England in 1966 and the European Cup with Manchester United in 1968, has died. He was 78.",https://apnews.com/53c48abdd41f7a71ddeb2712e7350317,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/8b/18ba40a4-8ba3-5fd6-a9dd-caf7b1373f23/5f9c4a61e83e7.image.jpg?crop=1769%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-10-30T16:54:09Z,"By STEVE DOUGLAS
AP Sports Writer
Nobby Stiles, a tenacious midfielder who won the World Cup with England in 1966 and the European Cup with Manchester United in 1968, has died. He was 78.
Stiles' … [+1151 chars]",associated-press,Associated Press
,Hockey Hall of Fame to have no new inductees in 2021,"TORONTO (AP) — The Hockey Hall of Fame will have no new inductees in 2021, with the class of 2020 honored that year instead.",https://apnews.com/8e9d154ff9e89fa4ff863156d9e327dc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T16:53:04Z,"TORONTO (AP) The Hockey Hall of Fame will have no new inductees in 2021, with the class of 2020 honored that year instead.
The 2020 inductees were to have been inducted Nov. 16 in Toronto, but the c… [+984 chars]",associated-press,Associated Press
,Foxconn objects to Wisconsin's denial of tax credits,"MADISON, Wis. (AP) — Foxconn Technology Group notified the state of Wisconsin on Friday that it objects to the state's denial of job-creation tax credits.",https://apnews.com/d3f025e43ab00b7d08ba163730789501,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T16:53:00Z,"MADISON, Wis. (AP) Foxconn Technology Group notified the state of Wisconsin on Friday that it objects to the state's denial of job-creation tax credits.
The Wisconsin Economic Development Corp. earl… [+1093 chars]",associated-press,Associated Press
,Ravens All-Pro LT Stanley signs 5-year extension thru 2025,"OWINGS MILLS, Md. (AP) — Ravens All-Pro left tackle Ronnie Stanley has signed a five-year extension that will keep him in Baltimore through the 2025 season.",https://apnews.com/eb98d1ea65aee06c59203e172eadee1d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T16:49:35Z,"OWINGS MILLS, Md. (AP) Ravens All-Pro left tackle Ronnie Stanley has signed a five-year extension that will keep him in Baltimore through the 2025 season.
The Ravens picked up the fifth-year option … [+1124 chars]",associated-press,Associated Press
By VANESSA GERA Associated Press,Why an abortion law ruling trigged mass protests in Poland,"WARSAW, Poland (AP) — Poland is a largely conservative country compared to much of Europe, a place where churches fill up on Sundays and Roman Catholicism is deeply interwoven with the national identity.",https://apnews.com/2f99633e9c504b302855ea9848037cb2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/93/b93ca97f-7b09-57f3-a920-11967e433c98/5f9aabcb5bf5f.image.jpg?crop=1780%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-10-30T16:43:24Z,"Aleksander Kwasniewski, a former left-wing president, said this week: It seems to me that in 1993, it was the only possible compromise.
However, neither side has ever been satisfied with the 1993 la… [+1125 chars]",associated-press,Associated Press
,Roglic reclaims Spanish Vuelta lead after winning Stage 10,"SUANCES, Spain (AP) — Defending champion Primoz Roglic retook the red leader's jersey of the Spanish Vuelta from Richard Carapaz after winning his third stage with an uphill sprint finish in Stage 10 on Friday.",https://apnews.com/ec8b563843f57ba97a794f43edd78bcc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T16:42:33Z,"SUANCES, Spain (AP) Defending champion Primoz Roglic retook the red leader's jersey of the Spanish Vuelta from Richard Carapaz after winning his third stage with an uphill sprint finish in Stage 10 o… [+1062 chars]",associated-press,Associated Press
,Miami forward Waardenburg to miss season with foot injury,"CORAL GABLES, Fla. (AP) — Forward Sam Waardenburg, the Miami Hurricanes' leading rebounder a year ago, will miss the entire season after injuring his left foot during practice.",https://apnews.com/1133051e16b1e48c9a17f1c4885dcaec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T16:34:54Z,"CORAL GABLES, Fla. (AP) Forward Sam Waardenburg, the Miami Hurricanes' leading rebounder a year ago, will miss the entire season after injuring his left foot during practice.
He is expected to be si… [+512 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,"Jets likely without receivers Perriman, Crowder for Chiefs","FLORHAM PARK, N.J. (AP) — Sam Darnold and the New York Jets are likely to be without their top two wide receivers when they play the Chiefs in Kansas City on Sunday.",https://apnews.com/d1153110caef23b9bc126ac2dc39445e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/59/659e3d7b-d3bf-5758-9fb0-586a3795b97a/5f95e40d103d6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T16:28:51Z,"By DENNIS WASZAK Jr.
AP Pro Football Writer
FLORHAM PARK, N.J. (AP) Sam Darnold and the New York Jets are likely to be without their top two wide receivers when they play the Chiefs in Kansas City … [+1265 chars]",associated-press,Associated Press
By KATE BRUMBACK Associated Press,Fulton County agrees to measures meant to improve elections,ATLANTA (AP) — Georgia's most populous county has agreed to implement certain measures to make elections run more smoothly as part of an agreement meant to resolve complaints about problems during the June primary election.,https://apnews.com/0f95646c27a9a1a29d0e8fd48a29fee0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/73/2730b77e-42a5-5884-af81-af7bc7394664/5f9c479c3bc4e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T16:28:06Z,"The consent order recognizes the challenges faced by Fulton County and the efforts made by the county's elections staff but says there were violations of the state election code.
While neither the S… [+1580 chars]",associated-press,Associated Press
Zeynep Bilginsoy,"Powerful quake rocks Turkey, Greece... Developing...","ISTANBUL (AP) — A strong earthquake struck Friday in the Aegean Sea between the Turkish coast and the Greek island of Samos, collapsing buildings in the city of Izmir in western Turkey, and...",https://apnews.com/article/turkey-aegean-sea-earthquakes-istanbul-ebd99da6825d19391bfeb59f6e568aa1,https://storage.googleapis.com/afs-prod/media/11832e5ad3a34ed997f675203f15a9de/3000.jpeg,2020-10-30T16:16:39Z,"ISTANBUL (AP) A strong earthquake struck Friday in the Aegean Sea between the Turkish coast and the Greek island of Samos, collapsing buildings in the city of Izmir in western Turkey, and officials s… [+3262 chars]",associated-press,Associated Press
By FRANK BAJAK AP Technology Writer,"Russian election threat potent, but interference so far slim",BOSTON (AP) — Russian interference has been minimal so far in the most tempestuous U.S. presidential election in decades. But that doesn’t mean the Kremlin can’t inflict serious damage. The vulnerability of state and local government networks is a big…,https://apnews.com/1b900a5f9e8cfd32d238899b1f1fb158,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/38/1380f8a5-96ca-5df8-bbfe-7dbd468f0678/5f9c40cea57e4.image.jpg?crop=1751%2C985%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-10-30T16:14:20Z,"In 2016, Kremlin agents didnt act after infiltrating Illinois voter registration database and election operations in at least two Florida counties. Its not clear they would show similar restraint thi… [+1214 chars]",associated-press,Associated Press
Marilynn Marchione,2nd study testing a COVID-19 antibody drug has a setback - The Associated Press,"For the second time, a study testing an experimental antibody drug for COVID-19 has been paused to investigate a possible safety issue in hospitalized patients. Regeneron Pharmaceuticals...",https://apnews.com/article/virus-outbreak-3f1a9bf611e5b575e56c4a567dc1ae9c,https://storage.googleapis.com/afs-prod/media/eef8d5e788034c8683a0aa7363e9c929/2780.jpeg,2020-10-30T16:06:20Z,"For the second time, a study testing an experimental antibody drug for COVID-19 has been paused to investigate a possible safety issue in hospitalized patients.
Regeneron Pharmaceuticals Inc. said F… [+2571 chars]",associated-press,Associated Press
By MARIAM FAM and ELANA SCHOR Associated Press,"Muslim Americans aim for high turnout, new influence in 2020","WASHINGTON (AP) — In the 2016 presidential election, Mohamed Abukar didn’t like his options, so he didn’t vote. This year the 26-year-old Michigan resident has already cast his ballot — and urged others to follow suit.",https://apnews.com/309cbf73beb4eaf1817f7176eab5fe31,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/db/bdbf2708-90c3-59d9-93b9-468a3eb4da3f/5f9c40d084c65.image.jpg?resize=400%2C225,2020-10-30T16:03:07Z,"Thats in part because despite Trump policies such as a travel ban affecting some majority-Muslim nations and Democratic nominee Joe Bidens outreach efforts Muslims, like other religious groups, are n… [+1317 chars]",associated-press,Associated Press
,Confirmed U.S. coronavirus cases surge past 9 million as infections are on the rise in 47 states,NEW YORK (AP) — Confirmed U.S. coronavirus cases surge past 9 million as infections are on the rise in 47 states.,https://apnews.com/228384cf12ba9c51ff40af3b020a0cf0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T19:54:18Z,"Newly confirmed infections per day are rising in 47 states, and deaths are up in 34. Get the latest updates, and view charts that show spread in your county and state. Plus, reminders of how to prote… [+11 chars]",associated-press,Associated Press
,Sno(w)ctober? Early snowfall blankets much of northeast US,"BOSTON (AP) — If you had snow in October on your 2020 bingo card, you're a lucky winner.",https://apnews.com/468f7ab06eb85c2c03969391fdb7a375,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/9c/b9cca941-bb40-5fd5-bcbb-473de75facb5/5f9c7491b7695.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-30T19:52:36Z,"BOSTON (AP) If you had snow in October on your 2020 bingo card, you're a lucky winner.
Several inches fell across much of the northeastern U.S. on Friday, accumulating on lawns, fouling roads and in… [+838 chars]",associated-press,Associated Press
By OLGA R. RODRIGUEZ Associated Press,Santa Clara County sues church holding indoor services,"SAN FRANCISCO (AP) — Santa Clara County has filed a lawsuit against a San Jose church to stop it from holding weekly indoor services that violate the county's coronavirus shutdown orders, saying $350,000 in fines have not stopped church officials…",https://apnews.com/3a8a634d21da0cf195c86b7401986cd0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T19:51:20Z,"SAN FRANCISCO (AP) Santa Clara County has filed a lawsuit against a San Jose church to stop it from holding weekly indoor services that violate the county's coronavirus shutdown orders, saying $350,0… [+1129 chars]",associated-press,Associated Press
By MARINA VILLENEUVE Associated Press,Suburban NY county faces suit to expand early voting hours,"ALBANY, N.Y. (AP) — The New York Civil Liberties Union is suing to require a suburban county to offer more early voting hours this weekend to reduce wait times and provide additional signs offering accommodations for voters with disabilities who…",https://apnews.com/532a0d44a4f667f7828fa2e147f7baef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-30T19:45:26Z,"ALBANY, N.Y. (AP) The New York Civil Liberties Union is suing to require a suburban county to offer more early voting hours this weekend to reduce wait times and provide additional signs offering acc… [+1221 chars]",associated-press,Associated Press
By JULIET WILLIAMS and DON THOMPSON Associated Press,San Francisco halts reopenings as virus cases rise,"SAN FRANCISCO (AP) — San Francisco will temporarily halt the reopening of additional activities and businesses planned for next week because of an increase in coronavirus case rates and hospitalizations, the city's mayor and health director said Friday.",https://apnews.com/a56b51a9379878177b8106d31b838c69,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T19:43:56Z,SAN FRANCISCO (AP) San Francisco will temporarily halt the reopening of additional activities and businesses planned for next week because of an increase in coronavirus case rates and hospitalization… [+1169 chars],associated-press,Associated Press
By ADAM GELLER and DAVID PITT Associated Press,State leaders facing 2nd wave resist steps to curb virus,"DES MOINES, Iowa (AP) — Even as a long-feared second wave of coronavirus strains hospitals, officials in many hard-hit states are resisting taking stronger action to stop the spread, with public fatigue, skepticism and political calculations running up agains…",https://apnews.com/02ebe5d729ecea85e727120464f62e25,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/ab/eab97f60-4398-5462-b892-15d0718e5c79/5f9c265f328f9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T19:40:39Z,"By ADAM GELLER and DAVID PITT
Associated Press
DES MOINES, Iowa (AP) Even as a long-feared second wave of coronavirus infections strains hospitals, officials in many hard-hit states are resisting t… [+1233 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,Steelers WR Diontae Johnson hopes injury woes are behind him,PITTSBURGH (AP) — The sequence was symbolic of Diontae Johnson's injury-plagued season.,https://apnews.com/07a19d542926a493af97293fb84d2e77,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/6c/56c04b4f-0d8f-530c-bbe0-a9ec351ffbab/5f9c72650cf9e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-30T19:35:18Z,"By WILL GRAVES
AP Sports Writer
PITTSBURGH (AP) The sequence was symbolic of Diontae Johnson's injury-plagued season.
The Pittsburgh Steelers wide receiver slipped between defenders and stretched … [+1344 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Columnist,Column: White Sox return to disco era to hire La Russa,"One bit of advice to any team searching for a manager: Don't hire a guy who began his career the same season as “Disco Demolition Night.""",https://apnews.com/2425dae85a0cbd86450cb5961c90d315,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/16/1169c1d4-faf3-5146-964d-d643cc7fe00e/5f9b0db4d1dfb.image.jpg?crop=1897%2C1067%2C0%2C12&resize=1120%2C630&order=crop%2Cresize,2020-10-30T19:31:37Z,"Were guessing it wont be long before La Russa is screaming, Get off my infield, you crazy kids!
How baffling was this hiring? Let us count the ways.
 La Russa last ran a team from the dugout in 201… [+1290 chars]",associated-press,Associated Press
By MARK KENNEDY AP Entertainment Writer,Andrew Lloyd Webber releases first song from 'Cinderella',"NEW YORK (AP) — Andrew Lloyd Webber is celebrating the 50th anniversary of the release of his “Jesus Christ Superstar” album with the first single from his latest musical, “Cinderella.”",https://apnews.com/a544459f801f8db7611fd56a6d081ffe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/50/5503dca1-907a-54b8-b063-48c4a9ac34a7/5f9c75149084e.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-10-30T19:30:53Z,"FILE - This Dec. 16, 2019 file photo shows composer and executive producer Andrew Lloyd Webber attending the world premiere of ""Cats"" in New York. Webber is celebrating the 50th anniversary of the re… [+1712 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Lynn Williams hopes to regain momentum after strange year,"Lynn Williams was on a roll, soccer-wise.",https://apnews.com/b579d8d64f06e2fa01e934b82c160465,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/9c/79c86d08-a8bd-523f-9296-9467dca1cefc/5f9c75989b214.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-30T19:30:15Z,"Despite this, she never really caught on with the national team under Jill Ellis. That changed when Ellis stepped down and Vlatko Andonovski took over. Williams has great respect for Andonovski, who … [+1091 chars]",associated-press,Associated Press
By JESSICA GRESKO and MARK SHERMAN Associated Press,"If 2020 is like 2000, Trump believes he's got the votes","WASHINGTON (AP) — More than 81 million Americans have already voted in the presidential election, but President Donald Trump thinks he can count on one hand the votes that will determine the outcome.",https://apnews.com/e07f9986f1fbb3a0164fccc9cdebbcbe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/20/a2085b0d-23b9-542f-bdcd-72b6b23ebcc4/5f90e51f3f7ca.image.jpg?crop=1808%2C1017%2C0%2C64&resize=1120%2C630&order=crop%2Cresize,2020-10-30T19:28:26Z,"An election-deciding case isn't far-fetched, either, of course. Two decades ago, when the disputed 2000 election came down to Florida, the court voted 5-4 along ideological lines to essentially settl… [+1133 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for December delivery fell 38 cents to $35.79 a barrel Thursday. Brent crude oil for December delivery fell 19 cents to $37.46 a barrel.,https://apnews.com/1762e6f35c618791d4215d5bf43bec05,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T19:23:35Z,"Benchmark U.S. crude oil for December delivery fell 38 cents to $35.79 a barrel Thursday. Brent crude oil for December delivery fell 19 cents to $37.46 a barrel.
Wholesale gasoline for November deli… [+634 chars]",associated-press,Associated Press
Michael Tarm,Illinois authorities extradite Kyle Rittenhouse to Wisconsin - Associated Press,"<ol><li>Illinois authorities extradite Kyle Rittenhouse to Wisconsin  Associated Press
</li><li>Illinois judge to rule on Rittenhouse extradition to Kenosha on Friday  WGN News
</li><li>Judge rules Kyle Rittenhouse should be extradited to Wisconsin to face …",https://apnews.com/article/kyle-rittenhouse-extradition-kenosha-4a2be2814fe56d961a22b76943a24426,https://storage.googleapis.com/afs-prod/media/b71e7b6d4c2f42609e6c08d75ac0155b/3000.jpeg,2020-10-30T19:23:08Z,"WAUKEGAN, Ill. (AP) Illinois authorities have turned Kyle Rittenhouse over to Wisconsin authorities.
Christopher Covelli, a spokesman for Illinois Lake County Sheriffs Office, said deputies picked u… [+5276 chars]",associated-press,Associated Press
,Orioles claim INF Sánchez off waivers from White Sox.,BALTIMORE (AP) — The Baltimore Orioles have claimed infielder Yolmer Sánchez off waivers from the Chicago White Sox.,https://apnews.com/b887598c1346e5f16f9e64f99100cde0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-30T19:22:50Z,"BALTIMORE (AP) The Baltimore Orioles have claimed infielder Yolmer Sánchez off waivers from the Chicago White Sox.
Sánchez spent seven years with the White Sox but played in only 11 games this seaso… [+626 chars]",associated-press,Associated Press
