author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By WILL WEISSERT Associated Press,Biden to meet with George Floyd's family before funeral,WASHINGTON (AP) — Former Vice President Joe Biden plans to travel to Houston to meet with the family of George Floyd and will provide a video message for Floyd's funeral service.,https://apnews.com/0d94ad3a16e00afeffcdd14690a50ff3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/7d/67d3c310-6da0-5ff8-87c3-aa4e77f38833/5edd63fb16ebd.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-07T21:16:12Z,"Bryan Smart plants American flags along Hillcroft Ave. as he walks toward The Fountain of Praise church Sunday, June 7, 2020, in Houston. A public memorial and private funeral service for George Floy… [+1243 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,"IndyCar gets through well-screened, delayed opener in Texas","FORT WORTH, Texas (AP) — Through all of the uncertainty and unknowns after more than eight months since the last IndyCar race, Scott Dixon and another pair of former champs relied on their experience for podium finishes.",https://apnews.com/515af7b2699dbbcf69a4021d72998068,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/06/4064bf08-36d0-598e-99e7-68ef7c9ff323/5edd6006a6bc5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T21:02:14Z,"IndyCar's next race is at Indianapolis, on the road course and not the 2 1/2-mile track that hosts the Indy 500, which was pushed back from its traditional Memorial Day weekend date until Aug. 23.
D… [+1127 chars]",associated-press,Associated Press
,Alaska state ferry crew member tests positive for COVID-19,"ANCHORAGE, Alaska (AP) — A crew member of an Alaska state ferry in the Aleutian Islands tested positive for COVID-19 and sailings were cancelled until further notice, officials said.",https://apnews.com/2e1509a0aad140d4a1c7187099515911,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-07T20:41:29Z,"ANCHORAGE, Alaska (AP) A crew member of an Alaska state ferry in the Aleutian Islands tested positive for COVID-19 and sailings were cancelled until further notice, officials said.
The Alaska Depart… [+1131 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Writer,NASCAR vows to do better job addressing racial injustice,"HAMPTON, Ga. (AP) — Bubba Wallace donned a black T-shirt with the words “I Can't Breathe” and NASCAR paused before Sunday's Cup race at Atlanta Motor Speedway to acknowledge the country's social unrest. The governing body vowed to to do…",https://apnews.com/7112050520d186af36b14a9cff213515,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/0b/80bf0899-7274-5dd2-bec7-4936bd958e11/5edd5923d2b2e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-07T20:33:35Z,"HAMPTON, Ga. (AP) Bubba Wallace donned a black T-shirt with the words I Can't Breathe and NASCAR paused before Sunday's Cup race at Atlanta Motor Speedway to acknowledge the country's social unrest. … [+1150 chars]",associated-press,Associated Press
,Former Naval Academy trustee apologizes for racial remarks,"JACKSONVILLE, Fla. (AP) — A former member of the U.S. Naval Academy alumni trustees issued an apology statement Sunday for racially insensitive comments made on social media.",https://apnews.com/08fd1f57c77b9f1bcb1d160db2db0b84,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-07T20:12:39Z,"JACKSONVILLE, Fla. (AP) A former member of the U.S. Naval Academy alumni trustees issued an apology statement Sunday for racially insensitive comments made on social media.
Retired Capt. Scott Bethm… [+1526 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,"When protesters cry 'defund the police,' what does it mean?","WASHINGTON (AP) — Protesters are pushing to “defund the police"" over the death of George Floyd and other black Americans killed by law enforcement. Their chant has become rallying cry — and a stick for President Donald Trump to use…",https://apnews.com/157539e98d2b6a546ca5ecdf4f88f098,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/b5/bb5a1341-86ea-5d03-8f5a-58f219e7968d/5edd4e9339596.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T20:11:19Z,"The group MPD150, which says it is working towards a police-free Minneapolis, argues that such action would be more about strategically reallocating resources, funding, and responsibility away from p… [+1026 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,"Boxer Mayer tests positive for COVID-19, out of return bout",Junior lightweight contender Mikaela Mayer has tested positive for COVID-19 and won't fight in the co-main event of Las Vegas' first major boxing card since the start of the coronavirus pandemic.,https://apnews.com/1bf4288cebfeb40ff7e03a8cf5cd8c3f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/c1/3c1faf53-a676-5b0d-a7f1-f9f5d3e6ae64/5edd4e97c5739.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-06-07T20:03:23Z,"FILE - In this June 15, 2019, file photo, Mikaela Mayer, right, lands a right to Lizbeth Crespo in a boxing match in Las Vegas. Junior lightweight contender Mayer has tested positive for COVID-19 and… [+1612 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Analysis: Will Louisiana see spike as virus rules loosen?,"BATON ROUGE, La. (AP) — Louisiana reached a coronavirus testing benchmark in the latest full month of test administration and has made a sizable dent in its virus tracking goals, as Gov. John Bel Edwards' administration relaxed restrictions on businesses…",https://apnews.com/deba9ad84717d67c13632f376e0c99f8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/c9/6c97c3be-581e-5175-a08d-a030968f509d/5ed824d641124.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T20:00:10Z,"BATON ROUGE, La. (AP) Louisiana reached a coronavirus testing benchmark in the latest full month of test administration and has made a sizable dent in its virus tracking goals, as Gov. John Bel Edwar… [+4737 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Writer,Harvick cruises with another dominant performance in Atlanta,"HAMPTON, Ga. (AP) — Kevin Harvick turned in another dominating run at Atlanta Motor Speedway, cruising to victory over Kyle Busch and Martin Truex Jr. in the NASCAR Cup race Sunday.",https://apnews.com/e3ced36a737e1861906d2aa8ec2cdc9a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/96/e962ce1a-0eb9-5a71-87c0-fd0bc95b58c2/5edd8315a4ded.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-07T23:43:07Z,"HAMPTON, Ga. (AP) Kevin Harvick turned in another dominating run at Atlanta Motor Speedway, cruising to victory over Kyle Busch and Martin Truex Jr. in the NASCAR Cup race Sunday.
Competing again in… [+944 chars]",associated-press,Associated Press
,Police look for driver in fatal hit-and-run at bridge tunnel,"NORFOLK, Va. (AP) — Police are looking for a hit-and-run driver they say crashed his vehicle heading into the Hampton Roads Bridge Tunnel and left his passenger to die.",https://apnews.com/8278fe84c96305c1c388ff2d31ffb9e8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-07T22:50:15Z,"NORFOLK, Va. (AP) Police are looking for a hit-and-run driver they say crashed his vehicle heading into the Hampton Roads Bridge Tunnel and left his passenger to die.
Virginia State Police say they … [+656 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Spanish league not ruling out fans in stadiums this season,MADRID (AP) — The Spanish league is not ruling out the return of fans to stadiums this season.,https://apnews.com/f91e254773c2553543982300c96edafe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/bc/2bc12fb4-7b28-50b2-92e4-905f596f4815/5ecbc15825e75.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-07T22:31:42Z,"MADRID (AP) The Spanish league is not ruling out the return of fans to stadiums this season.
League president Javier Tebas said Sunday he is in favor of having fans back as soon as regions are clear… [+1296 chars]",associated-press,Associated Press
