author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Louisville adds graduate transfers Jones, Minlend to program","LOUISVILLE, Ky. (AP) — Louisville has added graduate transfer guards Carlik Jones and Charles Minlend Jr. to the men's basketball roster.",https://apnews.com/fa3a80febadf31b45e0468c172b43c99,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-15T18:53:35Z,"LOUISVILLE, Ky. (AP) Louisville has added graduate transfer guards Carlik Jones and Charles Minlend Jr. to the men's basketball roster.
The 6-foot-1, 180-pound Jones was a three-year starter named Big South Conference player of the year after helping Radford… [+857 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,'A crisis like no other': IMF facing huge demand for support,WASHINGTON (AP) — The head of the International Monetary Fund said Wednesday that the lending agency is facing huge demand for support from its members during the global pandemic.,https://apnews.com/07fb8539558cba2c42bdc45ee3226faf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-15T18:42:55Z,"WASHINGTON (AP) The head of the International Monetary Fund said Wednesday that the lending agency is facing huge demand for support from its members during the global pandemic.
An unprecedented 102 of the IMF's 189 member countries are seeking assistance fr… [+2104 chars]",associated-press,Associated Press
,Government nears lending limit on small business program,NEW YORK (AP) — The government is approaching the $349 billion lending limit on its Paycheck Protection Program that is funneling relief money to the nation’s small businesses.,https://apnews.com/81eed55bd32b021928196e9fcc56a33b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-15T18:42:53Z,"NEW YORK (AP) The government is approaching the $349 billion lending limit on its Paycheck Protection Program that is funneling relief money to the nations small businesses.
The Small Business Administration says that as of Wednesday afternoon, it had approv… [+872 chars]",associated-press,Associated Press
By TIM DAHLBERG AP Sports Columnist,"Column: When sports returns, a chance to move past greed",Golfers on the European Tour received news this week that didn’t exactly paint a rosy picture of what things might look like when the coronavirus crisis subsides and play resumes.,https://apnews.com/a201157b6b63ae7cf6cbf91c37981ae0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ba/8ba28f8c-7c4c-5fb0-aee7-a6777dd9047d/5e9756a5e46b7.image.jpg?crop=1827%2C1028%2C0%2C53&resize=1120%2C630&order=crop%2Cresize,2020-04-15T18:23:18Z,"Golfers on the European Tour received news this week that didnt exactly paint a rosy picture of what things might look like when the coronavirus crisis subsides and play resumes.
There will almost surely be less money to play for, which by itself was bad eno… [+1067 chars]",associated-press,Associated Press
CANDICE CHOI and JIM MUSTIAN Associated Press,Feds under pressure to publicly track nursing home outbreaks,NEW YORK (AP) — Federal health officials are coming under increasing pressure to start publicly tracking coronavirus infections and deaths in nursing homes amid criticism they have not been transparent enough in responding to an explosion of outbreaks that ha…,https://apnews.com/36646afddcf74565094a6063a1e32481,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/66/e668b996-d840-567e-a5f6-0e68369a17b0/5e974f6dc0d84.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T18:01:27Z,NEW YORK (AP) Federal health officials are coming under increasing pressure to start publicly tracking coronavirus infections and deaths in nursing homes amid criticism they have not been transparent enough in responding to an explosion of outbreaks that has … [+5377 chars],associated-press,Associated Press
,Stanford grad Jovan Swann to play final season at Indiana,"BLOOMINGTON, Ind. (AP) — Former Stanford defensive end Jovan Swann has decided to play his final college season with the Indiana Hoosiers.",https://apnews.com/18650a680bd0d862cf498d2479e6281f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-15T21:59:34Z,"BLOOMINGTON, Ind. (AP) Former Stanford defensive end Jovan Swann has decided to play his final college season with the Indiana Hoosiers.
Athletic department officials made the announcement Wednesday. Swann had previously announced his decision on Twitter.
T… [+963 chars]",associated-press,Associated Press
By PAT EATON-ROBB AP Sports Writer,Governor would support fan-less Travelers golf tournament,"HARTFORD, Conn. (AP) — Connecticut Gov. Ned Lamont said Wednesday he would support the idea of holding the Travelers Championship golf tournament in June, even if that means fans might not be able to attend.",https://apnews.com/45d4bdc3b5faac396955937ed1b2c3aa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-15T21:45:34Z,"HARTFORD, Conn. (AP) Connecticut Gov. Ned Lamont said Wednesday he would support the idea of holding the Travelers Championship golf tournament in June, even if that means fans might not be able to attend.
The PGA Tour plans to release a tentative schedule o… [+1127 chars]",associated-press,Associated Press
Terry Spencer,Report: Roy Halladay was doing stunts when plane crashed - The Associated Press,"Report: Roy Halladay was doing stunts when plane crashed The Associated Press Roy Halladay's Dad Concerned Rx Drug Abuse Was Factor In Crash, Officials Say TMZ NTSB report says Roy Halladay had drugs in system, was doing tricks when plane crashed NBCSports.co…",https://apnews.com/27f622313b276744e6eaf1e76f0fd5fc,https://storage.googleapis.com/afs-prod/media/3d104b78ec214bdd917d2a14a6c136ea/1988.jpeg,2020-04-15T21:38:45Z,"FORT LAUDERDALE, Fla. (AP) Baseball Hall of Famer Roy Halladay had high-levels of amphetamines in his system and was doing extreme acrobatics when he lost control of his small plane and nosedived into Tampa Bay in 2017, killing him, a National Transportation … [+2745 chars]",associated-press,Associated Press
Sylvie Corbet,France urging top powers to endorse UN virus cease-fire call,"PARIS (AP) — French President Emmanuel Macron says he hopes that ""in the coming days"" the five permanent members of the U.N. Security Council can discuss and endorse U.N. Secretary-General Antonio...",https://apnews.com/b5e409dfcf2bb009b2fa2e47b3f2ca1c,https://storage.googleapis.com/afs-prod/media/6a57e9582eef4b91ac2a427f083ffff8/3000.jpeg,2020-04-15T21:33:49Z,PARIS (AP) French President Emmanuel Macron says he hopes that in the coming days the five permanent members of the U.N. Security Council can discuss and endorse U.N. Secretary-General Antonio Guterres call for a cease-fire to all conflicts in the world in or… [+3494 chars],associated-press,Associated Press
Shakiel Mahjouri,"Rachael Ray Tapes Show From Home, Makes $4M Virus Donation","Rachael Ray had big plans for the quarantine break at her home in upstate New York. She envisioned “a Renaissance time,” rereading the classics, resuming her Danish lessons and studying Italian. “I was going to get more serious about my painting. I had all th…",http://apnews.com/e42a96e277ab9d514fa04d3af03915f9,https://shawetcanada.files.wordpress.com/2020/04/800-e1586984014367.jpeg?quality=80&strip=all&w=422&h=276&crop=1,2020-04-15T20:54:01Z,"By Kelli Kennedy, The Associated Press.
16 mins ago Rachael Ray had big plans for the quarantine break at her home in upstate New York. She envisioned a Renaissance time, rereading the classics, resuming her Danish lessons and studying Italian.
I was going … [+2443 chars]",associated-press,Associated Press
Brian Witte,Hogan: Plans turning to gradual rollout of recovery phase,"ANNAPOLIS, Md. (AP) — Maryland Gov. Larry Hogan said Wednesday the state is beginning to transition more from containment and mitigation of the coronavirus to planning for a gradual reopening of...",https://apnews.com/a413d45a61505a1e9a273886bfe5d67f,https://storage.googleapis.com/afs-prod/media/1d7bf8fbe077428e9bddb440439e174e/3000.jpeg,2020-04-15T20:52:21Z,"ANNAPOLIS, Md. (AP) Maryland Gov. Larry Hogan said Wednesday the state is beginning to transition more from containment and mitigation of the coronavirus to planning for a gradual reopening of the state and its businesses. 
While the number of cases are stil… [+3504 chars]",associated-press,Associated Press
Mike Stobbe,US virus numbers now include probable cases without tests - The Associated Press,NEW YORK (AP) — The U.S. tally of coronavirus cases and deaths could soon jump because federal health officials will now count illnesses that are not confirmed by lab testing. The Centers...,https://apnews.com/dea52e0a0eb179d51ac5eed99a99bf10,https://storage.googleapis.com/afs-prod/media/c07ace0957b84326a6523b779dfe2263/3000.jpeg,2020-04-15T20:38:07Z,"NEW YORK (AP) The U.S. tally of coronavirus cases and deaths could soon jump because federal health officials will now count illnesses that are not confirmed by lab testing.
The Centers for Disease Control and Prevention told states Tuesday to include probab… [+1521 chars]",associated-press,Associated Press
,$500 each!,"$500 each! (Second column, 6th story, link ) Related stories: Newsom announces cash payments to illegal immigrants... Drudge Report Feed needs your support! Become a Patron",https://apnews.com/7aa572ce0eeb4cc08fe4d58ed40cac8c,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kusi.com/content/uploads/2019/06/AP_logo_16x9-7-6918.jpg,2020-04-15T20:10:37Z,"AP 
SACRAMENTO, Calif. (AP) — California governor says state’s virus assistance will include giving $500 each to 150,000 undocumented adult immigrants.",associated-press,Associated Press
Ralph D. Russo,Commissioners tell VP no football before campuses open - The Associated Press,Commissioners tell VP no football before campuses open The Associated Press Commissioners tell VP Mike Pence college sports won't be back until students return to campus CBS Sports How Mike Pence’s call with college leaders differed from President Trump's com…,https://apnews.com/f321efa05a62bb55cc8c1ade9944a20b,https://storage.googleapis.com/afs-prod/media/5889009647534f60b7aac2f6de608068/3000.jpeg,2020-04-15T23:34:02Z,"The commissioners of the nations major college football conferences held a 30-minute conference call Wednesday with Vice President Mike Pence and stressed that college sports cannot return from the coronavirus shutdown until campuses have reopened. 
The 10 c… [+3667 chars]",associated-press,Associated Press
Adam Beam,Newsom announces cash payments to illegal immigrants...,"SACRAMENTO, Calif. (AP) — California will be the first state to give cash payments to immigrants living in the country illegally who are hurt by the coronavirus, offering $500 apiece to 150,000...",https://apnews.com/679ae0f08b2f67df454e22e9e62e1bad,https://storage.googleapis.com/afs-prod/media/41340c2ca3044bc8b79ed371c45cf0b8/3000.jpeg,2020-04-15T23:22:47Z,"SACRAMENTO, Calif. (AP) California will be the first state to give cash payments to immigrants living in the country illegally who are hurt by the coronavirus, offering $500 apiece to 150,000 adults who were left out of the $2.2 trillion stimulus package appr… [+4651 chars]",associated-press,Associated Press
By MATTHEW BROWN Associated Press,Judge cancels permit for Keystone XL oil pipeline,"BILLINGS, Mont. (AP) — A U.S. judge canceled a key permit Wednesday for the Keystone XL oil pipeline that’s expected to stretch from Canada to Nebraska, another setback for the disputed project that got underway less than two weeks ago…",https://apnews.com/89e3f21d344db86b8743665ea66b892c,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/cb/dcb27f9d-e978-5235-b0dd-71619ca178fb/5e8e516043a0e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-15T23:19:26Z,"BILLINGS, Mont. (AP) A U.S. judge canceled a key permit Wednesday for the Keystone XL oil pipeline thats expected to stretch from Canada to Nebraska, another setback for the disputed project that got underway less than two weeks ago following years of delays.… [+2183 chars]",associated-press,Associated Press
,Tennessee adds graduate transfer Keyen Green from Liberty,"KNOXVILLE, Tenn. (AP) — The Tennessee Lady Vols have added forward-center Keyen Green as a graduate transfer from Liberty.",https://apnews.com/1194cd68ca115f0e92da94cacf50e641,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-15T23:04:42Z,"KNOXVILLE, Tenn. (AP) The Tennessee Lady Vols have added forward-center Keyen Green as a graduate transfer from Liberty.
Coach Kellie Harper announced Wednesday that Green has signed a scholarship for the upcoming season.
The 6-foot-1 Green spent the past f… [+989 chars]",associated-press,Associated Press
Aynslee Darmon,Options Dwindle For Postponed Cannes Film Festival,"The Cannes Film Festival on Tuesday abandoned plans for a postponed 2020 edition in June or July but declined to give up entirely, saying it will explore other options. French President Emmanuel Macron on Monday extended France’s national lockdown due to the …",http://apnews.com/d5aa4e766dc975f8dba861d12b7bc9f7,https://shawetcanada.files.wordpress.com/2020/04/23078733.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-04-15T23:03:07Z,"By The Associated Press.
7 mins ago The Cannes Film Festival on Tuesday abandoned plans for a postponed 2020 edition in June or July but declined to give up entirely, saying it will explore other options.
French President Emmanuel Macron on Monday extended … [+2016 chars]",associated-press,Associated Press
By MIKE HOUSEHOLDER and ED WHITE Associated Press,Thousands protest Michigan governor's social distance order,The ‘Operation Gridlock’ protest was organized by the Michigan Conservative Coalition.,https://apnews.com/098496d0ade7c499110dc2302d5cdbde,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/8a/08a6dad8-dac4-5586-a51a-0598777dc79c/5e979426b1871.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-04-15T22:47:52Z,"LANSING, Mich. (AP) Thousands of flag-waving, honking protesters drove past the Michigan Capitol on Wednesday to show their displeasure with Gov. Gretchen Whitmers orders to keep people at home and businesses locked during the coronavirus outbreak.
As snow f… [+1048 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Appeals court refuses to block Michigan redistricting panel,"LANSING, Mich. (AP) — A federal appeals court on Wednesday refused to block the creation of a Michigan commission to draw seats in Congress and the Legislature after the 2020 census, denying lawsuits filed by Republicans who say eligibility rules…",https://apnews.com/3e61bf199a94ea9a042f41d4ee1df2cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-15T22:42:59Z,"LANSING, Mich. (AP) A federal appeals court on Wednesday refused to block the creation of a Michigan commission to draw seats in Congress and the Legislature after the 2020 census, denying lawsuits filed by Republicans who say eligibility rules violate their … [+2483 chars]",associated-press,Associated Press
By BRADY McCOMBS Associated Press,Self-employed and gig workers in Utah can get unemployment,"SALT LAKE CITY — Utah residents who are self-employed or work in the gig industry can file for unemployment benefits amid the coronavirus outbreak, state officials announced Wednesday.",https://apnews.com/ae7548fe31882c3bd6beda116b65a1aa,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/6/19/6192cebf-d285-53b2-9ccd-7eb770263583/5e978ba02179b.image.jpg?resize=341%2C512,2020-04-15T22:35:00Z,"SALT LAKE CITY Utah residents who are self-employed or work in the gig industry can file for unemployment benefits amid the coronavirus outbreak, state officials announced Wednesday.
The filing opportunity for people who work in jobs such as hair stylists or… [+1993 chars]",associated-press,Associated Press
