author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BRIAN HALL Associated Press,"Kepler homers, Dobnak keeps rolling; Twins beat Royals 4-2","MINNEAPOLIS (AP) — Max Kepler hit a two-run homer to support another strong start from Randy Dobnak, and the Minnesota Twins beat the Kansas City Royals 4-2 on Sunday.",https://apnews.com/7aa05758e42d70d5320cd7c6dfe16138,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/75/57569ef5-9dc3-535b-8a22-dfc364126a85/5f39a5b3404b1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T21:05:59Z,"MINNEAPOLIS (AP) Max Kepler hit a two-run homer to support another strong start from Randy Dobnak, and the Minnesota Twins beat the Kansas City Royals 4-2 on Sunday.
Dobnak, the surprise right-hande… [+1069 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,Chevy drivers hoping Honda's edge closes during Indy 500,"INDIANAPOLIS (AP) — Two-time world champion Fernando Alonso and Tony Kanaan, the 2013 Indy winner, knew Friday night where they would be starting the Indianapolis 500. Will Power, the 2018 Indy winner, had a pretty good sense, too.",https://apnews.com/44dd05cb5aa7dbc5552d6731725125de,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/8e/08efdc85-c270-5d17-b423-4c144b6f34f4/5f39a5b7de049.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-16T21:05:49Z,"Rinus VeeKay, a 19-year-old rookie from the Netherlands, was the only Chevy driver to qualify in the first four three-car rows. The Carpenter driver qualified fourth, the inside of Row 2, with a four… [+1026 chars]",associated-press,Associated Press
,Cardinals RP allows 4 straight HRs vs White Sox in ML debut,CHICAGO (AP) — St. Louis Cardinals reliever Roel Ramirez became the first pitcher to allow four straight home runs in his major league debut when the Chicago White Sox hit him around in the fifth inning Sunday.,https://apnews.com/b10bb133de050bf91e42a2b433c14ced,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/95/b95f2f1c-7277-55e3-9576-648e35d6662e/5f39a1f702740.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T20:59:53Z,CHICAGO (AP) St. Louis Cardinals reliever Roel Ramirez became the first pitcher to allow four straight home runs in his major league debut when the Chicago White Sox hit him around in the fifth innin… [+1163 chars],associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,"Scherzer fans 10, Nats beat O's 6-5 to escape last place","BALTIMORE (AP) — Max Scherzer struck out 10 over seven innings, and the Washington Nationals scored an unearned run in the eighth to break a tie and squeeze past the Baltimore Orioles 6-5 Sunday.",https://apnews.com/b65a9b47e97f247e41d0a6f195a1ff19,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/48/e4846e04-fad3-5f3a-a453-88403d2b8acf/5f39a1fae1f1d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T20:52:55Z,"BALTIMORE (AP) Max Scherzer struck out 10 over seven innings, and the Washington Nationals scored an unearned run in the eighth to break a tie and squeeze past the Baltimore Orioles 6-5 Sunday.
With… [+1188 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Pro Football Writer,Butler enjoying every minute after missing Titans' AFC run,"NASHVILLE, Tenn. (AP) — Malcolm Butler is so excited to be back practicing with the Tennessee Titans after a season-ending injury that the veteran cornerback is even enjoying practice.",https://apnews.com/aa4fe4485b5886a6ec33a7029d066c29,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/67/a6798097-2836-51c2-ac05-4f92f18a7ee8/5f39a2816ecf8.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-08-16T20:46:12Z,"NASHVILLE, Tenn. (AP) Malcolm Butler is so excited to be back practicing with the Tennessee Titans after a season-ending injury that the veteran cornerback is even enjoying practice.
Those hot, stea… [+1151 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,One question hung over 2008 Games: Would they change China?,One question loomed over the 2008 Beijing Olympics: Would the Games change China?,https://apnews.com/73163e1885612915b4742de2bfa3d277,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/52/f522c12d-9265-54fa-8b9b-ff2c057b4043/5f399e79b4043.image.jpg?crop=1790%2C1007%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-08-16T20:40:51Z,"One question loomed over the 2008 Beijing Olympics: Would the Games change China?
Richard Pound, now the senior member of the International Olympic Committee, wrote about it in his book ""Inside the … [+1300 chars]",associated-press,Associated Press
,Report: 1 in 4 students lacks internet for remote learning,"BATON ROUGE, La. (AP) — A new report estimates that about one in four Louisiana students lack the internet access needed to take virtual classes as schools resume with a heavy emphasis on remote...",https://apnews.com/5c9caaba178b3d9f6cbd00093bf706c4,https://apnews.com/images/ShareLogo2.png,2020-08-16T20:31:14Z,"BATON ROUGE, La. (AP) A new report estimates that about one in four Louisiana students lack the internet access needed to take virtual classes as schools resume with a heavy emphasis on remote learni… [+1041 chars]",associated-press,Associated Press
,Blue Jays put big-hitting Bichette on IL with strained knee,"BUFFALO, N.Y. (AP) — The Toronto Blue Jays put shortstop Bo Bichette on the injured list Sunday, a day after he strained his right knee in a suspended game against the Tampa Bay Rays.",https://apnews.com/5bab70f775675b35bcad2ccfaf3985c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/49/64992755-e90c-5cb9-b32a-e3a35c00ea9e/5f399e80d671c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T20:30:27Z,"BUFFALO, N.Y. (AP) The Toronto Blue Jays put shortstop Bo Bichette on the injured list Sunday, a day after he strained his right knee in a suspended game against the Tampa Bay Rays.
Play resumed in … [+708 chars]",associated-press,Associated Press
,Mayor voices 'serious concerns' about protest arrest tactics,PITTSBURGH (AP) — Pittsburgh's mayor says he has “serious concerns” about the tactics used in the arrest of a protester during a march Saturday that drew condemnation from the American Civil Liberties Union and others.,https://apnews.com/43151ed13783068c53555923e8deff83,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-16T20:28:12Z,PITTSBURGH (AP) Pittsburgh's mayor says he has serious concerns about the tactics used in the arrest of a protester during a march Saturday that drew condemnation from the American Civil Liberties Un… [+1422 chars],associated-press,Associated Press
,Mayor voices 'serious concerns' about protest arrest tactics,PITTSBURGH (AP) — Pittsburgh's mayor says he has “serious concerns” about the tactics used in the arrest of a protester during a march Saturday that drew condemnation from the American Civil Liberties Union and others.,https://apnews.com/43151ed13783068c53555923e8deff83,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-16T20:28:12Z,"... That imagery, what people saw, scared them because they dont believe thats part of what Pittsburgh is, Peduto said. They saw officers getting somebody and throwing them into a van, and they ask W… [+1343 chars]",associated-press,Associated Press
By JOHN MARSHALL AP Sports Writer,Avalanche aiming to distract Coyotes' Kuemper more in Game 4,"The Colorado Avalanche had all the numbers in their favor. Odd-man rushes, 51 shots on goal, 92 shot attempts.",https://apnews.com/58b065aa49d13e32cbf9cc58f5ed98a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/91/59134a4c-f463-5cb5-ba3e-3e4319dcb958/5f385e75c559e.image.jpg?crop=1723%2C969%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-08-16T20:26:59Z,"The Colorado Avalanche had all the numbers in their favor. Odd-man rushes, 51 shots on goal, 92 shot attempts.
One hot goalie turned what should have been a win into a loss.
Now up 2-1 instead of 3… [+1057 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,"Close encounters: Jazz, Nuggets evenly matched all season","Nikola Jokic rattled off challenges the Utah Jazz present: disciplined, formidable big man, big-time scorer, meticulous execution of their roles.",https://apnews.com/59cc0147bd6ffe3847ef87672327a458,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/d7/8d707c54-98ba-5f3e-8718-906fd55d262c/5f2f33a08b226.image.jpg?crop=1712%2C963%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-08-16T20:26:58Z,"Nikola Jokic rattled off challenges the Utah Jazz present: disciplined, formidable big man, big-time scorer, meticulous execution of their roles.
Then, the reason above all others the Denver Nuggets… [+4334 chars]",associated-press,Associated Press
,AP WAS THERE: 2008 Beijing Olympics - Phelps wins 8 golds,"EDITORS — With the Tokyo Olympics postponed for a year because of the coronavirus pandemic, The Associated Press is looking back at the history of the Summer Games. This story ran Aug. 17, 2008, and was printed in the Independent…",https://apnews.com/ab5fce1bc5ad1dc462772a9d931e00c7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/8a/48a40e42-738e-51d3-a504-9fc87825d575/5f399456ae15c.image.jpg?crop=1694%2C953%2C0%2C135&resize=1120%2C630&order=crop%2Cresize,2020-08-16T20:21:32Z,"Debbie Phelps was sitting in the stands at the Water Cube, tears streaming down her cheeks, her two daughters by her side. After getting his gold, Phelps quickly found his family, climbing through a … [+1069 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Markakis' 3 RBIs help Braves beat Miami 4-0 to take series,"MIAMI (AP) — Nick Markakis drove in three runs, and five pitchers combined on a two-hitter Sunday to help the Atlanta Braves beat the Miami Marlins 4-0 and tighten the NL East race.",https://apnews.com/d6e7c874391ba41f6ac569e9b7018be5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/d4/ed48c7ac-6443-5d3c-9aac-3c5a0a53baae/5f399b08048cb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T20:17:11Z,"MIAMI (AP) Nick Markakis drove in three runs, and five pitchers combined on a two-hitter Sunday to help the Atlanta Braves beat the Miami Marlins 4-0 and tighten the NL East race.
Atlanta took two o… [+1180 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,McCutchen homer keys Phillies' 3-game sweep of Mets,"PHILADELPHIA (AP) — Andrew McCutchen entered as a mid-game replacement and hit a go-ahead, two-run home run to help the Philadelphia Phillies beat the New York Mets 6-2 on Sunday and complete a three-game sweep.",https://apnews.com/b386f2ad78efea65761f20540204b3d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/65/565fecef-e808-5c59-b6e6-866144622913/5f3997609f2a0.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-08-16T20:12:48Z,"PHILADELPHIA (AP) Andrew McCutchen entered as a mid-game replacement and hit a go-ahead, two-run home run to help the Philadelphia Phillies beat the New York Mets 6-2 on Sunday and complete a three-g… [+1225 chars]",associated-press,Associated Press
,Horsfield wins Celtic Classic for 2nd title in 3 weeks,"NEWPORT, Wales (AP) — Sam Horsfield captured his second title in three weeks on the European Tour by winning the Celtic Classic on Sunday, completing his bogey-free round of 4-under 67 in fading light to finish two strokes clear.",https://apnews.com/9d92e564ae66256255a2be064934dbcc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/2a/42ae8746-61f5-5e78-8c95-e9b61c2df2d1/5f36e65cb8850.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-08-16T20:01:27Z,"Sam Horsfield of England watches his tee shot during day two of the Celtic Classic at Celtic Manor Resort, Newport, Wales, Friday Aug. 14, 2020.
David Davies
NEWPORT, Wales (AP) Sam Horsfield captu… [+1402 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,Browns owners support Mayfield choice to kneel during anthem,CLEVELAND (AP) — Browns owners Dee and Jimmy Haslam will stand in support of quarterback Baker Mayfield and any other Cleveland players who kneel during the national anthem this season.,https://apnews.com/df80bb8cd6d2c9ceee1ad2ab554b7b53,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/d5/3d589bcf-1cc9-5140-9132-591066121485/5f3997877e290.image.jpg?crop=1650%2C928%2C0%2C163&resize=1120%2C630&order=crop%2Cresize,2020-08-16T20:01:27Z,"I think all too much attention is called to whether somebody kneels or stands or what their statement is, and not nearly enough attention is called to what they do afterward, he said.
""Dee and I can… [+1092 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Analysis: Louisiana virus tracking effort hits roadblocks,"BATON ROUGE, La. (AP) — Louisiana's work to track coronavirus cases, to help slow the spread of the outbreak, can't keep up with the state's pace of new infections or overcome the lack of useful information provided by the thousands…",https://apnews.com/9279173fa57498346ea6aa7fce5b93c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/e7/0e76f150-bebb-5aac-ba30-04cd96bb8c4e/5f29ac006b4bd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T20:00:10Z,"The suggestion that thousands of people who tested positive for the virus didn't encounter anyone in close contact, Billioux said, seems to boggle the mind.
Nearly three-quarters report that they ha… [+1303 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Baseball Writer,"Piscotty HR, 5 RBIs, A's rout Giants 15-3 for 4th win in row","SAN FRANCISCO (AP) — Stephen Piscotty, Chad Pinder and Marcus Semien all homered during a nine-run burst in the fifth inning and the Oakland Athletics clobbered the San Francisco Giants 15-3 Sunday for their fourth straight win.",https://apnews.com/1a9189b0f8c4f9a7c477e5a6d326c03f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/88/b888434e-e71b-5495-a0ab-1766a1c1c937/5f39cc1a82b69.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T23:51:44Z,"SAN FRANCISCO (AP) Stephen Piscotty, Chad Pinder and Marcus Semien all homered during a nine-run burst in the fifth inning and the Oakland Athletics clobbered the San Francisco Giants 15-3 Sunday for… [+1104 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,Escobar's 3-run blast pushes D-backs past Padres 5-4,"PHOENIX (AP) — Eduardo Escobar hit a go-ahead, three-run homer in the eighth inning to push the Arizona Diamondbacks past the San Diego Padres 5-4 on Sunday and complete the three-game sweep.",https://apnews.com/e508213608d4d702ce01e03dce77c422,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/86/786defab-09f4-5b75-9ecb-9962f317d637/5f39c8b6c5242.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T23:39:57Z,"PHOENIX (AP) Eduardo Escobar hit a go-ahead, three-run homer in the eighth inning to push the Arizona Diamondbacks past the San Diego Padres 5-4 on Sunday and complete the three-game sweep.
The 31-y… [+1241 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,"Keibert Ruiz starts career with HR, Dodgers sweep Angels 8-3","ANAHEIM, Calif. (AP) — Keibert Ruiz homered in his first major league at-bat, Corey Seager hit a three-run homer and the Los Angeles Dodgers swept the Freeway Series with an 8-3 victory over the Los Angeles Angels on Sunday.",https://apnews.com/1867a70bb14bcebbbe3f275da114781d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/65/5656e262-aafd-5510-b9e6-5f761fefcab9/5f39c8c1390bd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T23:29:19Z,"ANAHEIM, Calif. (AP) Keibert Ruiz homered in his first major league at-bat, Corey Seager hit a three-run homer and the Los Angeles Dodgers swept the Freeway Series with an 8-3 victory over the Los An… [+1301 chars]",associated-press,Associated Press
,Jerry Kelly makes ace on his way to winning 1st senior major,"AKRON, Ohio (AP) — Jerry Kelly seized control at the Bridgestone Senior Players Championship with a hole-in-one on the 12th hole at Firestone, sending him to a 1-under 69 and a two-shot victory Sunday for his first major on the…",https://apnews.com/5576e5afb022c0d8476159673c8641b0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-16T23:28:34Z,"AKRON, Ohio (AP) Jerry Kelly seized control at the Bridgestone Senior Players Championship with a hole-in-one on the 12th hole at Firestone, sending him to a 1-under 69 and a two-shot victory Sunday … [+1218 chars]",associated-press,Associated Press
,Pelosi to call House back into session this week to vote on bill prohibiting USPS from making changes ahead of election.,WASHINGTON (AP) — Pelosi to call House back into session this week to vote on bill prohibiting USPS from making changes ahead of election.,https://apnews.com/7e66885d03df6b7f83de9f4bfe420f2d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-16T23:21:57Z,"WASHINGTON (AP) At the last minute, President Donald Trump and his Democratic rival, Joe Biden, are searching for places to impressively yet safely accept their parties' presidential nominations as t… [+87 chars]",associated-press,Associated Press
By NICK PERRY Associated Press,New Zealand delays election after virus outbreak in Auckland,"WELLINGTON, New Zealand (AP) — Prime Minister Jacinda Ardern on Monday chose to delay New Zealand's national elections by four weeks as the country deals with a new coronavirus outbreak in its largest city, Auckland.",https://apnews.com/c24688dd5a382aae4f9ef42f23abe627,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/0c/a0c07fc4-adcc-5d0f-a142-ced68864abdc/5f369965d6c5b.image.jpg?crop=1723%2C969%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-08-16T23:13:54Z,"New Zealand Prime Minister Jacinda Ardern reacts during a press conference in Wellington, New Zealand, Friday, Aug. 14, 2020. Ardern announced that the three-day lockdown in Auckland would be extende… [+1614 chars]",associated-press,Associated Press
,New Zealand leader Jacinda Ardern delays national elections by 4 weeks due to coronavirus outbreak in Auckland,"WELLINGTON, New Zealand (AP) — New Zealand leader Jacinda Ardern delays national elections by 4 weeks due to coronavirus outbreak in Auckland.",https://apnews.com/b9b8b9608f1c90cf3c42bc63e9ea18e7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-16T23:12:41Z,"TikTok, which is owned by a Chinese company, was one of dozens banned in India days after a violent border clash left at least 20 Indian soldiers dead. Several of China's most popular services, inclu… [+76 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,Road king: Elliott wins at Daytona for 3rd straight on road,"DAYTONA BEACH, Fla. (AP) — Make it three in a row on the road for Chase Elliott.",https://apnews.com/bbbe63ef8b014ac81c862f00fe568bb0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/cf/5cf827ca-ddd4-5561-a1d1-0382f1532df8/5f39be2947630.image.jpg?crop=1854%2C1043%2C0%2C37&resize=1120%2C630&order=crop%2Cresize,2020-08-16T22:48:00Z,"Thank you for your support, not only for me personally but all the things you do for all us drivers. It goes a long way, and I want to say thank you from the deepest of my heart. Thank you.
Newman h… [+1185 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Injuries mounting as Chiefs press on with padded practices,"KANSAS CITY, Mo. (AP) — Injuries are beginning to mount for the Kansas City Chiefs just three days into padded practices at training camp.",https://apnews.com/ebea6e94ef8f1d097eecea89c45aec40,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/9d/09d94b17-93eb-557d-b85b-33fb64319a0a/5f39be2f22527.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T22:45:33Z,"KANSAS CITY, Mo. (AP) Injuries are beginning to mount for the Kansas City Chiefs just three days into padded practices at training camp.
Already with holes at cornerback, the Chiefs are down three p… [+1397 chars]",associated-press,Associated Press
,"Texas police say 3 officers shot, but in stable condition","CEDAR PARK, Texas (AP) — Three police officers were shot Sunday and a person remained barricaded inside a home located in a suburb of Austin, Texas, authorities said.",https://apnews.com/62ec9432684099cfe93b2f81ee882b62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-16T22:45:20Z,"CEDAR PARK, Texas (AP) Three police officers were shot Sunday and a person remained barricaded inside a home located in a suburb of Austin, Texas, authorities said.
The Cedar Park Police Department … [+1141 chars]",associated-press,Associated Press
,"Herman rallies to win Wyndham, qualify for FedEx playoffs","GREENSBORO, N.C. (AP) — Jim Herman rallied to win the Wyndham Championship on Sunday for his third PGA Tour title and a spot in the FedEx Cup playoffs, shooting a 7-under 63 for a one-stroke victory over Billy Horshel.",https://apnews.com/f4481bd492da3dcdba046587ff981a93,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/e0/5e0581dc-2c3d-55c2-864c-88f83d464257/5f39b76202bb4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T22:42:08Z,"GREENSBORO, N.C. (AP) Jim Herman rallied to win the Wyndham Championship on Sunday for his third PGA Tour title and a spot in the FedEx Cup playoffs, shooting a 7-under 63 for a one-stroke victory ov… [+1197 chars]",associated-press,Associated Press
MICHAEL KELLY Associated Press,Gray strikes out 7 as Rockies beat Rangers 10-6,DENVER (AP) — Jon Gray struck out seven over a season-high seven solid innings and was backed by a 14-hit attack as the Colorado Rockies beat the Texas Rangers 10-6 on Sunday.,https://apnews.com/ce8cdfa56ebf0f5cc14e6cc2cef1f987,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f8/8f8a2ec9-0bdb-5c0a-9335-4679498bd42d/5f39bdfd2b925.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-08-16T22:36:06Z,"DENVER (AP) Jon Gray struck out seven over a season-high seven solid innings and was backed by a 14-hit attack as the Colorado Rockies beat the Texas Rangers 10-6 on Sunday.
Gray (1-2) was roughed u… [+1159 chars]",associated-press,Associated Press
,Parker scores 17 as Sky cruise to 92-67 win over Dream,"BRADENTON, Fla. (AP) — Cheyenne Parker scored 17 points and the Chicago Sky cruised to a 92-67 win over Atlanta on Sunday, sending the Dream to their eighth consecutive loss.",https://apnews.com/14b1e919abca3a1753a4fb9780b51ad3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-16T22:23:10Z,"BRADENTON, Fla. (AP) Cheyenne Parker scored 17 points and the Chicago Sky cruised to a 92-67 win over Atlanta on Sunday, sending the Dream to their eighth consecutive loss.
Courtney Vandersloot and … [+878 chars]",associated-press,Associated Press
,Stars win 5-4 in OT to tie Flames after Pavelski hat trick,"EDMONTON, Alberta (AP) — Dallas scored 16:05 into overtime after Joe Pavelski forced the extra period by completing a hat trick in the final seconds of regulation and the Stars beat the Calgary Flames 5-4 on Sunday to even their…",https://apnews.com/4ead4e8234daec1e9ce840c3c41dfaa6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/5d/35d79e60-e5b1-5353-bfda-c472291f1cfd/5f39b7044924f.image.jpg?crop=1776%2C999%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-08-16T22:20:05Z,"EDMONTON, Alberta (AP) Dallas scored 16:05 into overtime after Joe Pavelski forced the extra period by completing a hat trick in the final seconds of regulation and the Stars beat the Calgary Flames … [+1074 chars]",associated-press,Associated Press
,5 people wounded in shooting at flea market in San Antonio,"SAN ANTONIO (AP) — At least five people were wounded, including one critically, in a shooting at a flea market in San Antonio on Sunday, police officials said.",https://apnews.com/25453f35bf8c9bd710249fa0c247cc02,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-16T22:11:52Z,"SAN ANTONIO (AP) At least five people were wounded, including one critically, in a shooting at a flea market in San Antonio on Sunday, police officials said.
The gunfire erupted about 11:30 a.m. at … [+936 chars]",associated-press,Associated Press
,Richmond police seek tips on removal of sign near Lee statue,"RICHMOND, Va. (AP) — Police in Virginia's capital asked on Sunday for information about the removal of a sign renaming the circle where a larger-than-life statue of Robert E. Lee stands for a man shot and killed by an officer…",https://apnews.com/a14aa1d4da5b1a0dd7843d5fbd633cea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-16T22:11:25Z,"RICHMOND, Va. (AP) Police in Virginia's capital asked on Sunday for information about the removal of a sign renaming the circle where a larger-than-life statue of Robert E. Lee stands for a man shot … [+953 chars]",associated-press,Associated Press
,Richmond police seek tips on removal of sign near Lee statue,"RICHMOND, Va. (AP) — Police in Virginia's capital asked on Sunday for information about the removal of a sign renaming the circle where a larger-than-life statue of Robert E. Lee stands for a man shot and killed by an officer…",https://apnews.com/a14aa1d4da5b1a0dd7843d5fbd633cea,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-16T22:11:25Z,"RICHMOND, Va. (AP) Police in Virginia's capital asked on Sunday for information about the removal of a sign renaming the circle where a larger-than-life statue of Robert E. Lee stands for a man shot … [+953 chars]",associated-press,Associated Press
By JOHN JACKSON Associated Press,"Arcia, Hiura power Brewers over Cubs 6-5","CHICAGO (AP) — Keston Hiura and Orlando Arcia homered, and the Milwaukee Brewers beat the Chicago Cubs 6-5 on Sunday for their third straight win against the NL Central leaders.",https://apnews.com/78a62db80076d36c71257d72f6cfbbc5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ec/cec7f099-fccd-57e1-9f02-8ac64de7ef3d/5f39b3dbba9cd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-16T22:05:29Z,"Before the homer, Hiura was mired in a 1-for-21 slide.
In the fifth, Urias led off with a triple and Arcia followed with a two-run homer to put the Brewers on top 5-3.
The Cubs tied it on a two-run… [+900 chars]",associated-press,Associated Press
