author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DAVID EGGERT Associated Press,Michigan Legislature to extend emergency declaration,"LANSING, Mich. (AP) — Michigan lawmakers plan to meet Tuesday to consider extending a statewide emergency declaration during the coronavirus pandemic, but are divided over the safety and necessity of convening.",https://apnews.com/e04061db71694595c1c498ea68a03435,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T11:52:50Z,"LANSING, Mich. (AP) Michigan lawmakers plan to meet Tuesday to consider extending a statewide emergency declaration during the coronavirus pandemic, but are divided over the safety and necessity of convening.
Republicans who control the Legislature say they … [+1051 chars]",associated-press,Associated Press
By JULHAS ALAM Associated Press,Bangladesh arrests fugitive killer of independence leader,"DHAKA, Bangladesh (AP) — Police in Bangladesh arrested a fugitive killer of the country’s independence leader Sheikh Mujibur Rahman on Tuesday, nearly 45 years after the brutal assassination, the country's home minister said.",https://apnews.com/43da3f74192357e77e3ef6a9927589b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/da/7daf7ab2-a1ad-5945-a82d-7c8ad5652741/5e8c6ee47c095.image.jpg?crop=1773%2C997%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-04-07T11:50:09Z,"DHAKA, Bangladesh (AP) Police in Bangladesh arrested a fugitive killer of the countrys independence leader Sheikh Mujibur Rahman on Tuesday, nearly 45 years after the brutal assassination, the country's home minister said.
Abdul Majed, a former military capt… [+2104 chars]",associated-press,Associated Press
,Dozens of shots fired in Pittsburgh drive-by; 2 wounded,"A drive-by shooting in which dozens of shots were fired in a Pittsburgh neighborhood has left two people hospitalized, authorities said.",https://apnews.com/cdf5704ede7dad10207e442e0ef3fd87,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T11:44:47Z,"A drive-by shooting in which dozens of shots were fired in a Pittsburgh neighborhood has left two people hospitalized, authorities said.
The shooting in the city's Arlington Heights neighborhood occurred around 11:45 p.m. Monday. But it's not yet known what … [+656 chars]",associated-press,Associated Press
,2 remote Nebraska counties report first COVID-19 cases,"LINCOLN, Neb. (AP) — Two remote Nebraska counties have reported their first cases of a new coronavirus that has spread across the globe, state health officials reported.",https://apnews.com/06675879ef0e395ee1533dec28744cb8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T11:43:19Z,"LINCOLN, Neb. (AP) Two remote Nebraska counties have reported their first cases of a new coronavirus that has spread across the globe, state health officials reported.
The Nebraska Department of Health and Human Services said in a news release Monday night t… [+1311 chars]",associated-press,Associated Press
By ABDUL SATTAR Associated Press,Pakistani doctors jailed for virus protest demand protection,"QUETTA, Pakistan (AP) — The Pakistani military promised Tuesday that dozens of doctors who were briefly jailed for taking to the streets in southwestern Baluchistan province to protest the lack of protective equipment to treat the growing number of coronaviru…",https://apnews.com/8efbc22fbf6b9bee704df6f7330970a1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/00/c0001c48-2c59-52ca-b2fa-ee417efcb8d0/5e8c60e017b48.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-04-07T11:27:00Z,"QUETTA, Pakistan (AP) The Pakistani military promised Tuesday that dozens of doctors who were briefly jailed for taking to the streets in southwestern Baluchistan province to protest the lack of protective equipment to treat the growing number of coronavirus … [+2548 chars]",associated-press,Associated Press
,"Man stabbed to death inside NYC subway train, stabber flees","NEW YORK (AP) — A man was stabbed to death early Tuesday on a New York City subway train, police said.",https://apnews.com/5098daab7158eb97a9552d3042605e97,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T11:20:53Z,"NEW YORK (AP) A man was stabbed to death early Tuesday on a New York City subway train, police said.
Police responded to a 911 call just after 2:30 a.m. and found the unconscious victim aboard a J train inside the Lorimer Street station in Brooklyn.
The vic… [+317 chars]",associated-press,Associated Press
Associated Press,"Woman, dad hit with bat after social distancing warning","KEY WEST, Fla. (AP) — A woman and her 61-year-old father were hit in the head with a baseball bat Saturday after warning a group of about 20 college-aged people gathered on a Florida Keys beach about social distancing due…",https://apnews.com/803b68b6c885229ae03ce442f2baf29f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T11:08:53Z,"KEY WEST, Fla. (AP) A woman and her 61-year-old father were hit in the head with a baseball bat Saturday after warning a group of about 20 college-aged people gathered on a Florida Keys beach about social distancing due to coronavirus, sheriff's officials sai… [+1100 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today - that aren't about the virus,"Your daily look at late-breaking news, upcoming events and the stories that are being talked about today:",https://apnews.com/2bddb2b0cd6be5cfa19ea4d122ec468c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/3d/43de9652-2f76-506e-a289-a34b8c284b0e/5e8b8aaff3fae.image.jpg?crop=1780%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-04-07T10:40:32Z,"Your daily look at late-breaking news, upcoming events and the stories that are being talked about today:
1. WISCONSIN PRIMARY MOVING FORWARD The state is asking voters to ignore a stay-at-home order during the coronavirus pandemic to participate in a presid… [+923 chars]",associated-press,Associated Press
By CARLEY PETESCH Associated Press,Chad's ex-dictator granted home arrest amid virus threat,"DAKAR, Senegal (AP) — Former Chadian dictator Hissene Habre has been granted 60 days of home arrest by Senegal’s justice ministry because of the threat of COVID-19 in the prison where he is serving a life sentence.",https://apnews.com/7e70484668c02b44f3e26d3ebba2c279,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T10:13:52Z,"DAKAR, Senegal (AP) Former Chadian dictator Hissene Habre has been granted 60 days of home arrest by Senegals justice ministry because of the threat of COVID-19 in the prison where he is serving a life sentence.
Habre, 78, is at greater risk because of the l… [+1996 chars]",associated-press,Associated Press
,Judge grants Iowa inmate's request for DNA test in 1976 case,"FORT MADISON, Iowa (AP) — A judge has ordered DNA testing on a hat left at the scene of a fatal 1976 shooting that an Iowa inmate hopes will prove he has been wrongly imprisoned for decades.",https://apnews.com/e20d82641297b2c68038fe6795758f50,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T13:58:10Z,"FORT MADISON, Iowa (AP) A judge has ordered DNA testing on a hat left at the scene of a fatal 1976 shooting that an Iowa inmate hopes will prove he has been wrongly imprisoned for decades.
Judge John Wright ordered the orange hunting cap shipped to a Virgini… [+1143 chars]",associated-press,Associated Press
By KAREL JANICEK and PETR DAVID JOSEK Associated Press,"Amid pandemic, Czech intensive care ward is still half-full","PRAGUE (AP) — Unlike their colleagues in Italy and Spain, Czech hospital doctors have not yet needed to make harrowing decisions on which COVID-19 patients get the best care.",https://apnews.com/e4a48fda8abe0483dd08b5c69a96689a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/f0/1f053312-2e9f-57cf-a862-04112205c32e/5e8c87b7ee765.image.jpg?crop=1801%2C1013%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-04-07T13:56:39Z,"PRAGUE (AP) Unlike their colleagues in Italy and Spain, Czech hospital doctors have not yet needed to make harrowing decisions on which COVID-19 patients get the best care.
Only half the ten intensive care ward beds were occupied Tuesday at Prague's General … [+2337 chars]",associated-press,Associated Press
,"Alaska residents urged to complete census online, by phone","ANCHORAGE, Alaska (AP) — An Alaska official trying to promote participation in the national census has urged residents to file their forms online and by phone as the state falls behind the...",https://apnews.com/308ed11ab6da8b9b0036fc7440ba76a1,https://apnews.com/images/ShareLogo2.png,2020-04-07T13:51:33Z,"ANCHORAGE, Alaska (AP) An Alaska official trying to promote participation in the national census has urged residents to file their forms online and by phone as the state falls behind the national response average.
The push for remote filing comes as efforts … [+1797 chars]",associated-press,Associated Press
,Computer Design & Integration LLC (CDI LLC) Named to the 2020 Tech Elite 250 by CRN® - Associated Press,Computer Design & Integration LLC (CDI LLC) Named to the 2020 Tech Elite 250 by CRN® Associated Press,https://apnews.com/Business%20Wire/f7fb13388b1c48f4820538a1341e3a50,https://apnews.com/images/PaidContent3.png,2020-04-07T13:50:03Z,"NEW YORK--(BUSINESS WIRE)--Apr 7, 2020--
Computer Design &amp; Integration LLC (CDI LLC) announced today that CRN®, a brand of The Channel Company, has named CDI to its 2020 Tech Elite 250 list. This annual list acknowledges the top tier of North American IT… [+3662 chars]",associated-press,Associated Press
Joshua Goodman,Sex. Drugs. Virus. Venezuela elites still party in pandemic,"MIAMI (AP) — They whiled away the week on a sex- and drug-fueled romp: dancing on white-sand beaches and frolicking on a paradisaical Caribbean island with prostitutes from Europe, some snapping...",https://apnews.com/7ad2d34c2f89e9f74bb1afb0584afacb,https://storage.googleapis.com/afs-prod/media/aa685ac68cc649ff9d244d7f20fecdfa/2000.jpeg,2020-04-07T13:49:27Z,"MIAMI (AP) They whiled away the week on a sex- and drug-fueled romp: dancing on white-sand beaches and frolicking on a paradisaical Caribbean island with prostitutes from Europe, some snapping selfies with famous reggaeton artists.
But unbeknownst to several… [+5458 chars]",associated-press,Associated Press
,Family hiking close to home finds stone crypt from 1850s,A New Hampshire family hiking close to home during the coronavirus pandemic made quite the discovery — a stone crypt from the 1850s.,https://apnews.com/ab1c13ed91d5bdcafef00cac6aaba69f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T13:42:23Z,"A New Hampshire family hiking close to home during the coronavirus pandemic made quite the discovery a stone crypt from the 1850s.
New Hampshire Public Radio reports Krystin Cooney, of Deerfield, and her family went looking for a moose behind their home afte… [+537 chars]",associated-press,Associated Press
,"Dartmouth-Hitchcock requires masks for patients, visitors","CONCORD, N.H. (AP) — Health care facilities are requiring patients and visitors to wear cloth masks, and U.S. Rep. Annie Kuster wants to protect the public from scams related to the coronavirus.",https://apnews.com/a59a21e283fa9f8334d5f7750a4efd03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T13:40:44Z,"CONCORD, N.H. (AP) Health care facilities are requiring patients and visitors to wear cloth masks, and U.S. Rep. Annie Kuster wants to protect the public from scams related to the coronavirus.
Developments from New Hampshire:
MORE MASKS
All patients and vi… [+2155 chars]",associated-press,Associated Press
"By TOM FOREMAN Jr, Associated Press","Black doctor jailed over $100 bill sues Charlotte, police","A doctor who was jailed overnight in North Carolina after being accused of paying for a beer at a concert with a counterfeit $100 bill is suing, saying she was singled out for malicious prosecution because she's African American.",https://apnews.com/67001af42dddd9f543f30da5357da1b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T13:38:59Z,"A doctor who was jailed overnight in North Carolina after being accused of paying for a beer at a concert with a counterfeit $100 bill is suing, saying she was singled out for malicious prosecution because she's African American.
Dr. Cordula Lutz says she wa… [+3499 chars]",associated-press,Associated Press
,US stocks open 3% higher as hope builds that global shutdown measures are showing early promise for reopening economies,NEW YORK (AP) — US stocks open 3% higher as hope builds that global shutdown measures are showing early promise for reopening economies.,https://apnews.com/0269baa22ea29fe04094a26ff91121fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T13:33:39Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By SUMMER BALLENTINE Associated Press,Missouri lawmakers return to Capitol for virus funding bill,"COLUMBIA, Mo. (AP) — Missouri lawmakers are taking extraordinary steps to return to the usually crowded state Capitol on Tuesday to pass an emergency coronavirus funding bill.",https://apnews.com/4beb786765872ab9ecccc035e2b9f8f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/8c/d8c0b0e7-502f-5a44-9da7-3ca0ec8ebb2a/5e8c87d76013d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-07T13:33:08Z,"COLUMBIA, Mo. (AP) Missouri lawmakers are taking extraordinary steps to return to the usually crowded state Capitol on Tuesday to pass an emergency coronavirus funding bill.
The Capitol has been closed to everyone except essential staff since March 24. But l… [+2593 chars]",associated-press,Associated Press
,Explosion at Turkish defense company: 3 injured,"ANKARA, Turkey (AP) — An explosion on the premises of Turkish state-owned defense company Roketsan injured three employees Tuesday, officials said.",https://apnews.com/dd54a3003fdd08e7eecc516ce8f3061e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T13:32:50Z,"ANKARA, Turkey (AP) An explosion on the premises of Turkish state-owned defense company Roketsan injured three employees Tuesday, officials said.
The Ankara governors office said the explosion occurred in Roketsans fuel depots near the town of Elmadag, on th… [+609 chars]",associated-press,Associated Press
By MIKE HOUSEHOLDER Associated Press,U. of Michigan reaching out to ex-athletes about late doctor,"CANTON TOWNSHIP, Mich. (AP) — The University of Michigan is sending a letter to thousands of former student-athletes, asking them to speak with investigators from a law firm it hired to lead a probe into a deceased doctor accused of…",https://apnews.com/2efedab5693816ba644649b13eef5410,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T13:32:12Z,"CANTON TOWNSHIP, Mich. (AP) The University of Michigan is sending a letter to thousands of former student-athletes, asking them to speak with investigators from a law firm it hired to lead a probe into a deceased doctor accused of molesting people going back … [+1949 chars]",associated-press,Associated Press
By REGINA GARCIA CANO and CAROLYN THOMPSON Associated Press,"Tasked with schoolwork help, many US parents lack English","Since her daughters' school closed for the coronavirus outbreak, Mariana Luna has been thrust into the role of their primary educator, like millions of parents across the U.S. But each day, before she can go over their schoolwork, her 9-year-old…",https://apnews.com/bd0e17a365c121365f0ddc06e82027ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/31/531e7b35-5e4c-545b-acba-48d8b8422ec0/5e8c8436b2dcf.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-04-07T13:30:20Z,"Since her daughters' school closed for the coronavirus outbreak, Mariana Luna has been thrust into the role of their primary educator, like millions of parents across the U.S. But each day, before she can go over their schoolwork, her 9-year-old first has to … [+5502 chars]",associated-press,Associated Press
,3 killed in wreck that followed Missouri police chase,"WENTZVILLE, Mo. (AP) — Three people are dead and a fourth is badly hurt after a car crashed during a police chase in eastern Missouri.",https://apnews.com/39e6d64f717a5a3aeda316c71060bd81,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T13:29:34Z,"WENTZVILLE, Mo. (AP) Three people are dead and a fourth is badly hurt after a car crashed during a police chase in eastern Missouri.
The accident happened Monday evening in Wentzville. Names of those killed in the crash have not been released.
Missouri Stat… [+768 chars]",associated-press,Associated Press
The Associated Press,"Insurers, banks cut customers some slack during outbreak","The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to the global economy, the work place and the spread of the virus.",https://apnews.com/ffcd0103a51fc6fb3346176008b9f798,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/70/270fef9f-7d45-5338-829c-c19c7164fc02/5e8c64b1ba247.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-07T13:28:02Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to the global economy, the work place and the spread of the virus.
CUSTOMERS FIRST: The pandemic is sapping trillions… [+2203 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,McConnell reports his best fundraising quarter ever,"FRANKFORT, Ky. (AP) — Senate Majority Leader Mitch McConnell flexed his fundraising strength in the midst of a global pandemic, raising nearly $7.5 million in the first three months of 2020, his campaign said Tuesday.",https://apnews.com/50986e4e812c1ae9a7c31dccac84abd7,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/7a/07ae0f73-1ff2-5a29-9efb-c9cde6ceb250/5e8c83e822275.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-07T13:27:16Z,"FRANKFORT, Ky. (AP) Senate Majority Leader Mitch McConnell flexed his fundraising strength in the midst of a global pandemic, raising nearly $7.5 million in the first three months of 2020, his campaign said Tuesday.
The first-quarter haul was the Kentucky Re… [+1281 chars]",associated-press,Associated Press
By SAM McNEIL Associated Press,"VIRUS DIARY: In Beijing, finally, a tentative spring blooms","BEIJING (AP) — The coronavirus came first in the depths of winter. As with so many places afterward, the change seeped in gradually.",https://apnews.com/534fd824dd58af63f2445210d7170eca,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/62/b62e0296-fb73-515b-88a5-3279f2ca3ee4/5e8c80af24073.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-04-07T13:24:58Z,"BEIJING (AP) The coronavirus came first in the depths of winter. As with so many places afterward, the change seeped in gradually.
Cold winds drove ice and snow between skyscrapers as Beijing's people waddled out into a scarier and scarier world to buy the b… [+3877 chars]",associated-press,Associated Press
,Crew member of Navy hospital ship in NYC has COVID-19,NEW YORK (AP) — A crew member of a Navy hospital ship sent to New York City for the coronavirus outbreak has tested positive for the disease.,https://apnews.com/72a432c5ef566621f3b288146d2bc00d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/14/214c708a-377b-59f7-b6c8-3fa87ca3e274/5e8202cace35a.image.jpg?resize=1120%2C630,2020-04-07T13:19:35Z,"NEW YORK (AP) A crew member of a Navy hospital ship sent to New York City for the coronavirus outbreak has tested positive for the disease.
The USNS Comfort crew member tested positive Monday and was being isolated, the Navy said in a prepared statement. The… [+751 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"The steep rise in coronavirus deaths appeared to be leveling off Monday in hard-hit New York, echoing a trend underway in Italy and Spain. Meanwhile, the crisis escalated alarmingly in Britain, where Prime Minister Boris Johnson was moved to intensive…",https://apnews.com/7b53420f83c8e32fff37065cf35eed29,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/1f/91f87c2d-08a8-541c-aaa2-e3497303a895/5e8c6edff12fa.image.jpg?crop=1729%2C973%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-04-07T13:13:35Z,"The steep rise in coronavirus deaths appeared to be leveling off Monday in hard-hit New York, echoing a trend underway in Italy and Spain. Meanwhile, the crisis escalated alarmingly in Britain, where Prime Minister Boris Johnson was moved to intensive care af… [+3932 chars]",associated-press,Associated Press
,Spirit AeroSystems announces temporary layoffs,"WICHITA, Kan. (AP) — Thousands of Spirit AeroSystems employees in Wichita and other locations are being furloughed for three weeks without pay amid an outbreak of a novel coronavirus that has paralyzed air travel around the globe.",https://apnews.com/90e2840be196c1aff1b2036db05455c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T13:13:13Z,"WICHITA, Kan. (AP) Thousands of Spirit AeroSystems employees in Wichita and other locations are being furloughed for three weeks without pay amid an outbreak of a novel coronavirus that has paralyzed air travel around the globe.
Most managers and hourly empl… [+1021 chars]",associated-press,Associated Press
,Oregon inmates sue over COVID-19 response,"PORTLAND, Ore. (AP) — A group of inmates concerned about contracting COVID-19 filed a lawsuit Monday against Oregon Gov. Kate Brown and the leaders at the Department of Corrections.",https://apnews.com/15f47da89c1fa9a80794aff4a7cb8b22,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T13:10:42Z,"PORTLAND, Ore. (AP) A group of inmates concerned about contracting COVID-19 filed a lawsuit Monday against Oregon Gov. Kate Brown and the leaders at the Department of Corrections.
The civil rights lawsuit, filed in U.S. District Court by the Oregon Justice R… [+1572 chars]",associated-press,Associated Press
,Recent Kansas editorials,"The Lawrence Journal-World, April 5",https://apnews.com/b7b83f3c271b81b5615ae7b5203f3942,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T13:10:10Z,"The Lawrence Journal-World, April 5
The Journal-World recently reported on a fun and elaborate yard sign that was placed in front of Lawrence Memorial Hospital, thanking the health care workers inside. Such signs in Lawrence could be more common than leaves … [+9275 chars]",associated-press,Associated Press
By The Associated Press,MLB Calendar,"TBA — Opening day, active rosters reduced to 26 players.",https://apnews.com/71355eaa1ec905d65f2a4d2e434442f1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-07T13:09:48Z,"TBA Opening day, active rosters reduced to 26 players.
June 3-4 Owners meeting, New York.
June 10-July 20 Amateur draft starts.
June 15 International amateur signing period closes.
July 2-Jan. 15 International amateur signing period opens.
July 10-Aug. 1… [+614 chars]",associated-press,Associated Press
By The Associated Press,NFL Calendar,April 17 — Deadline for restricted free agents to sign offer sheets.,https://apnews.com/c18fe8dc8d3eaa3a4e3bce514689d57d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-07T13:09:28Z,"April 17 Deadline for restricted free agents to sign offer sheets.
April 23-25 NFL draft, remote locations.
May 19, 2020 Spring owners meeting, Marina del Rey, Calif.
Late July Training camps scheduled to open.
Aug. 6 Hall of Fame game, Canton, Ohio.
Aug… [+391 chars]",associated-press,Associated Press
By The Associated Press,NHL Calendar,(All dates set before season was suspended until further notice.),https://apnews.com/b4e1ff029a0c36d8e2badf2c97e22d13,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-07T13:09:03Z,"(All dates set before season was suspended until further notice.)
April 4 Regular season ends.
April 8 Stanley Cup playoffs begin, ppd.
May 8-24 IIHF World Championship, Zurich/Lausanne, Switzerland, ccd.
June 1-6 NHL scouting combine, Buffalo, N.Y., ppd.… [+429 chars]",associated-press,Associated Press
By The Associated Press,NBA Calendar,(All dates set before season was suspended until further notice),https://apnews.com/f133c60964bef0e5737c8bd4292d23c7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-07T13:08:05Z,"(All dates set before season was suspended until further notice)
April 15 Regular season ends.
April 18 Playoffs begin.
May 19 Draft lottery, Chicago.
May 21-24 Draft combine, Chicago.
June 4 NBA Finals begin.
June 25 NBA draft.
More AP NBA: https://ap… [+201 chars]",associated-press,Associated Press
,New numbers show that gun sales are surging in Virginia,"RICHMOND, Va. (AP) — New numbers from the state of Virginia show that gun sales have begun to surge during the coronavirus pandemic.",https://apnews.com/bae1db428d6bc628786f8f2e45fb7683,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T13:05:19Z,"RICHMOND, Va. (AP) New numbers from the state of Virginia show that gun sales have begun to surge during the coronavirus pandemic.
The Richmond Times-Dispatch reported Monday that the Virginia Firearms Transaction Center recorded 80,228 transactions in March… [+472 chars]",associated-press,Associated Press
By BABA AHMED Associated Press,"25 soldiers killed in an attack in Mali's north, army says","BAMAKO, Mali (AP) — Armed men attacked an army camp in Mali's north, killing at least 25 soldiers, the army said Tuesday.",https://apnews.com/ab5e933f95c2ce435469c81e504b23be,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-07T13:03:01Z,"BAMAKO, Mali (AP) Armed men attacked an army camp in Mali's north, killing at least 25 soldiers, the army said Tuesday.
Yesterday, our camp in the town of Bamba in the Gao region was attacked"" and six others were wounded, said army spokesman Col. Maj. Diarra… [+701 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH AP Sports Writer,Paralympians adapt to new challenges as virus spreads,"DÜSSELDORF, Germany (AP) — Sam Grewe could end up missing the start of medical school to go to the Paralympics, and that will be fine with him.",https://apnews.com/3d1dd08d22fe79ce00e2d1d916595709,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/f8/cf84659f-3fac-5f63-8899-5c7e17cf2083/5e8c7d0b62f31.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-07T13:01:37Z,"DÜSSELDORF, Germany (AP) Sam Grewe could end up missing the start of medical school to go to the Paralympics, and that will be fine with him.
With the games postponed until 2021, the Notre Dame student and Paralympic silver medalist in the high jump will fac… [+4108 chars]",associated-press,Associated Press
By MELISSA LAMBARENA of NerdWallet,Millennial Money: 8 ways to switch up the new at-home normal,"As COVID-19 sparks closures, cancellations and stay-at-home orders, household stressors are piling up. On top of health concerns, lost incomes and lack of child care amid the pandemic, there’s also coping with isolation, whether individually or as a couple or…",https://apnews.com/19303b44a518c1a4c6257d4031106725,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-07T13:00:10Z,"As COVID-19 sparks closures, cancellations and stay-at-home orders, household stressors are piling up. On top of health concerns, lost incomes and lack of child care amid the pandemic, theres also coping with isolation, whether individually or as a couple or … [+4939 chars]",associated-press,Associated Press
,Portsmouth Naval Shipyard civilian worker who had virus dies,"KITTERY, Maine (AP) — A civilian worker at the Portsmouth Naval Shipyard died from complications associated with COVID-19, the Navy said.",https://apnews.com/ea483ab85f88a17601f61acac37fd303,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-07T12:58:32Z,"KITTERY, Maine (AP) A civilian worker at the Portsmouth Naval Shipyard died from complications associated with COVID-19, the Navy said.
The employee, who died on Sunday, was assigned to Submarine Maintenance Engineering, Planning and Procurement Activity at … [+1681 chars]",associated-press,Associated Press
