author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Fire out at collapsed Hard Rock Hotel site in New Orleans,NEW ORLEANS (AP) — A fire broke out Monday amid the wreckage of the Hard Rock Hotel construction project that partially collapsed last year in New Orleans and was put out by mid-afternoon. No injuries were reported.,https://apnews.com/9ec4d797668ef1ba7626bb3711e410a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-28T21:01:09Z,NEW ORLEANS (AP) A fire broke out Monday amid the wreckage of the Hard Rock Hotel construction project that partially collapsed last year in New Orleans and was put out by mid-afternoon. No injuries … [+1119 chars],associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,Lawmaker demands charges against governor over virus orders,"COLUMBUS, Ohio (AP) — A conservative lawmaker took his frustration over Ohio’s coronavirus public health orders to a new level Monday by demanding that criminal charges be filed against fellow Republican Gov. Mike DeWine.",https://apnews.com/d63aacd16550071719e45696c653d329,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/ac/cacfbd50-3fe3-5a49-83d2-15cd3fb606a1/5f7252882bb61.image.jpg?crop=1175%2C661%2C0%2C550&resize=1120%2C630&order=crop%2Cresize,2020-09-28T20:58:39Z,"Clermont County Municipal Clerk Tim Rudd forwarded Becker's complaint to county prosecutor Vincent Faris, who reviewed and rejected it.
I don't think policy decisions should be criminalized. These a… [+1026 chars]",associated-press,Associated Press
,French Open Glance: Djokovic opens bid for 18th Slam title,PARIS (AP) — A quick look at the French Open:,https://apnews.com/f19c4cfb887e13721b5d248ba6dad9c5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/d2/6d269e84-c0ed-5149-bda1-b55c436db1c0/5f72529130362.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T20:57:29Z,"Mens First Round: No. 2 Rafael Nadal beat Egor Gerasimov 6-4, 6-4, 6-2; No. 3 Dominic Thiem beat Marin Cilic 6-4, 6-3, 6-3; Alexander Bublik beat No. 8 Gael Monfils 6-4, 7-5, 3-6, 6-3; Mikhail Kukush… [+1011 chars]",associated-press,Associated Press
The Associated Press,How major stock indexes fared Monday,Stocks closed broadly higher on Wall Street Monday as the market clawed back some of its sharp losses from September.,https://apnews.com/bad0f5e4a1e2642b017954a94b71208e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-28T20:50:35Z,"Stocks closed broadly higher on Wall Street Monday as the market clawed back some of its sharp losses from September.
The rally extended the S&amp;P 500's gains to a third day in a row. The benchmar… [+1016 chars]",associated-press,Associated Press
By MARCIA DUNN Aerospace Writer,"Salty lake, ponds may be gurgling beneath Mars' South Pole","CAPE CANAVERAL, Fla. (AP) — A network of salty ponds may be gurgling beneath Mars’ South Pole alongside a large underground lake, raising the prospect of tiny, swimming Martian life.",https://apnews.com/91d5aa0a083db0d338ce5241560c02b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-28T20:47:53Z,"CAPE CANAVERAL, Fla. (AP) A network of salty ponds may be gurgling beneath Mars South Pole alongside a large underground lake, raising the prospect of tiny, swimming Martian life.
Italian scientists… [+1177 chars]",associated-press,Associated Press
,"Idaho is entering 3rd coronavirus wave, health experts say","BOISE, Idaho (AP) — Idaho now has more than 40,500 confirmed cases of the new coronavirus, and some health experts are warning that the state is entering its third wave of new infections.",https://apnews.com/71c2a3c013cbe0b94ea208b422c16943,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-28T20:44:42Z,"If BYU-Idaho students refuse to comply with EIPH guidelines or take actions that put others at risk, campus privileges may be restricted, the memo said. This could include not being able to attend cl… [+1358 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,Battered Broncos piling up injuries with all those losses,"ENGLEWOOD, Colo. (AP) — John Elway bounded with optimism over his 53-man roster just three weeks ago, declaring he was “excited about the football team we have.”",https://apnews.com/f3ac7bd203529863af24e2b554ccdb00,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ce/6ce48bf6-9316-5fc0-b64e-75b0d69388d6/5f724efc3a894.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T20:39:25Z,"ENGLEWOOD, Colo. (AP) John Elway bounded with optimism over his 53-man roster just three weeks ago, declaring he was excited about the football team we have.
And why not?
Veteran pass rusher Von Mi… [+1107 chars]",associated-press,Associated Press
By PAUL WISEMAN and MARCY GORDON AP Business Writers,Trump went even further than other uber-rich to shrink taxes,WASHINGTON (AP) — The tax-avoidance strategies that President Donald Trump capitalized on to shrink his tax bill to essentially zero are surprisingly common among major real estate developers and other uber-wealthy Americans.,https://apnews.com/34be79f954df2a5e60d614bf1a942961,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/08/108baa24-fd97-5178-9b9a-35ac4b4ee343/5f724c3f7609d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T20:35:08Z,"Those businesses span a huge range, from the local florist and family-owned restaurant to law firms, hedge funds and privately held large firms such as real estate companies and the Trump familys pro… [+1497 chars]",associated-press,Associated Press
,Updated Colorado county order loosens virus restrictions,"BOULDER, Colo. (AP) — A Colorado county has announced an update to coronavirus health restrictions, including a limitation on gatherings of young adults.",https://apnews.com/a48fc98ec1275023fb6490d703ad6d9c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-28T20:33:00Z,"BOULDER, Colo. (AP) A Colorado county has announced an update to coronavirus health restrictions, including a limitation on gatherings of young adults.
Boulder County Public Health announced the cha… [+1042 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Conservative law firm seeks to end Wisconsin mask order,"MADISON, Wis. (AP) — A conservative law firm asked a judge on Monday to immediately put an end to Wisconsin's mask mandate, arguing that Democratic Gov. Tony Evers doesn't have the authority to issue such an order that comes as…",https://apnews.com/270d663b9411b33a17fc45fdf8ad2720,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/88/288f7f1f-dac8-5334-8b2c-938cf1599106/5f6a1c6a6585e.image.jpg?crop=906%2C510%2C0%2C47&resize=906%2C510&order=crop%2Cresize,2020-09-28T20:27:03Z,"Evers did not immediately return a request for comment on the latest court fight Monday.
Wisconsin ranked third nationwide for new cases per capita with 459 new cases per 100,000 people over the pas… [+1266 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Pro Football Writer,"Tenacious Titans keep finding plays, ways to stay undefeated","NASHVILLE, Tenn. (AP) — Traumatic. Tenacious. Triumphant. All apply to the Tennessee Titans, who've somehow pulled out three straight wins late for their first 3-0 start since 2008.",https://apnews.com/0c14de9b4579cbe48056553a23b423f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/13/01301a28-d4d3-5cf2-a27a-bca38d0f9bd6/5f724c204d94d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T20:25:08Z,"NASHVILLE, Tenn. (AP) Traumatic. Tenacious. Triumphant. All apply to the Tennessee Titans, who've somehow pulled out three straight wins late for their first 3-0 start since 2008.
Now the Titans and… [+1121 chars]",associated-press,Associated Press
By KATHLEEN RONAYNE Associated Press,Harris to voters: Don't give up as Trump rushes court pick,"RALEIGH, N.C. (AP) — Kamala Harris urged voters on Monday not to be discouraged by Republican efforts to fill a Supreme Court seat before the election, charging it's the GOP's goal to make people feel like their votes don't matter.",https://apnews.com/6cb955a59f16332d48e8445f74b31f78,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/a5/2a56959a-94b7-5aa7-bbb3-23b3c4d4ac03/5f724c3e0851c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T20:24:19Z,"Republicans say this fight is different than 2016, when they refused to hold hearings on then-President Barack Obama's Supreme Court nominee nine months before the election, because the Senate and pr… [+1211 chars]",associated-press,Associated Press
By JONATHAN LEMIRE and JILL COLVIN Associated Press,"Trump, Biden prepare to debate at a time of mounting crises","CLEVELAND (AP) — In an election year like no other, the first debate between President Donald Trump and his Democratic challenger, Joe Biden, could be a pivotal moment in a race that has remained stubbornly unchanged in the face of…",https://apnews.com/4116f4fe2b66c2a51c4c214935c9c8b8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/48/1483e082-cdb2-556d-8fa5-eda8dc7896a9/5f7221804273a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T20:23:51Z,"While both sides anticipate a vicious debate between two men who do not like each other, the Biden campaign has downplayed the nights importance, believing that the pandemic and the battered economy … [+1166 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,"Arenado, Rockies miss playoffs for 2nd straight season","DENVER (AP) — Hampered by a sore left shoulder, Nolan Arenado couldn’t carry the Colorado Rockies to the postseason.",https://apnews.com/3869ab2bd47193e3f25d7b30f5107d8f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/2c/c2c8554e-70df-5796-8edb-fcf9e0c837ad/5f658995e2a40.image.jpg?crop=1842%2C1036%2C0%2C44&resize=1120%2C630&order=crop%2Cresize,2020-09-28T20:16:10Z,"DENVER (AP) Hampered by a sore left shoulder, Nolan Arenado couldnt carry the Colorado Rockies to the postseason.
Don't be surprised to hear his name surface in offseason trade rumors.
The All-Star… [+971 chars]",associated-press,Associated Press
By MATTHEW BROWN Associated Press,"Bullock, Daines set to debate as mail voting begins soon","BILLINGS, Mont. (AP) — The two candidates vying for a Montana U.S. Senate seat that's considered pivotal in determining if Democrats can wrest the majority from Republicans come November are set to face off in a Monday night debate.",https://apnews.com/cfb581187ff0abe2efdd90db65b056b3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-28T20:15:35Z,"BILLINGS, Mont. (AP) The two candidates vying for a Montana U.S. Senate seat that's considered pivotal in determining if Democrats can wrest the majority from Republicans come November are set to fac… [+1030 chars]",associated-press,Associated Press
,"'Salt Bae' restaurant closed; virus deaths surpass 9,200",BOSTON (AP) — A Boston steakhouse opened by a Turkish restaurateur and social media star known as Salt Bae has been ordered closed for failing to meet coronavirus safety rules.,https://apnews.com/3c94a22797314c55fabec5c2463b9e28,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-28T20:12:37Z,"BOSTON (AP) A Boston steakhouse opened by a Turkish restaurateur and social media star known as Salt Bae has been ordered closed for failing to meet coronavirus safety rules.
Nusr-Et Boston was orde… [+863 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,"Early results: Browns, Garrett off to flying start in 2020",CLEVELAND (AP) — Myles Garrett vowed to put the past — and a regrettable incident — behind him. This was going to be a different season for him and the Cleveland Browns.,https://apnews.com/c45143313b342b58788dad4ef77bee6d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/08/4088f426-835c-5e82-a817-9b1814c61562/5f724c2272bee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T20:11:01Z,"For the second week in a row, Garrett, who spent the week hearing about Washington's rookie defensive star Chase Young, delivered the kind of play that had been missing from his resume before this se… [+1036 chars]",associated-press,Associated Press
,Man gets 30 years in 2nd sentencing for beheading plot,BOSTON (AP) — A man convicted of leading a plot to behead blogger Pamela Geller on behalf of the Islamic State group will serve even longer behind bars after he was sentenced for a second time Monday and ordered to…,https://apnews.com/edd53dcfca45ec373eea61736a63a5f5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/f9/5f90568d-a696-50ff-b822-cd6052f9999b/5f724c55c11cc.image.jpg?crop=1734%2C975%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-09-28T20:08:48Z,"Wright's lawyers had asked for a sentence of 14 years. They argued in their brief to the judge that, among other things, the coronavirus pandemic puts his life at risk behind bars. They said Wright c… [+1087 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,Mississippi seeks to dismiss lawsuit on elections amid COVID,"JACKSON, Miss. (AP) — Top officials in Mississippi are asking a federal judge to dismiss a lawsuit that seeks to remove some limitations from the state's absentee voting process amid the coronavirus pandemic.",https://apnews.com/475fb4b2cdff75e9e5e2a3c61476d2e7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/d6/4d6e9d3c-571a-5a61-a1f5-6604c7bbdac3/5f5121d37a1ed.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T20:04:08Z,"JACKSON, Miss. (AP) Top officials in Mississippi are asking a federal judge to dismiss a lawsuit that seeks to remove some limitations from the state's absentee voting process amid the coronavirus pa… [+1119 chars]",associated-press,Associated Press
,"Genoa has 12 more virus cases, taking total to 14","GENOA, Italy (AP) — Genoa says another 12 members of the match squad have the coronavirus, taking the total number of cases at the Serie A club to 14.",https://apnews.com/64196be9d537be55fef587427c6aeb08,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a9/fa911264-5934-5a04-8135-108d6cba4d51/5f724c4bbc567.image.jpg?crop=1715%2C965%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-09-28T20:01:29Z,"Napoli's Hirving Lozano, second from right, celebrates with Victor Osimhen after scoring his side's 4th goal during the Serie A soccer match between Napoli and Genoa at the San Paolo Stadium in Naple… [+1046 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,Hayes' sparkling arrival gives Pirates something to build on,"PITTSBURGH (AP) — The Pittsburgh Pirates began 2020 with plenty of questions. The truncated 60-game schedule provided few answers save for one: Ke'Bryan Hayes can play. Really, really play.",https://apnews.com/9c11cdc3510c25dbb7ac241387027884,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/73/073e7935-fdbc-5675-972c-d888ea45c90e/5f6c0849e07ac.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-28T20:01:25Z,"The Pirates finished dead last in runs, 28th in batting average and 27th in homers. The pitching, wrecked by injuries to both the rotation and the bullpen, needed a late surge to rise to 19th in ERA.… [+1165 chars]",associated-press,Associated Press
,Police: Man with machete smears blood on sorority house,"GREENVILLE, N.C. (AP) — A man armed with a machete smeared satanic and sadistic messages in blood on a sorority house at a North Carolina college and on a vehicle belonging to a student living there, police said Monday.",https://apnews.com/5789219ab75f02944b87dd07d56d2886,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-28T20:00:47Z,"GREENVILLE, N.C. (AP) A man armed with a machete smeared satanic and sadistic messages in blood on a sorority house at a North Carolina college and on a vehicle belonging to a student living there, p… [+996 chars]",associated-press,Associated Press
By The Associated Press,A capsule look at the White Sox-Athletics playoff series,"A capsule look at the best-of-three playoff series between the Chicago White Sox and Oakland Athletics in Oakland, California, beginning Tuesday:",https://apnews.com/116736c72f07fdd1dba1a33ad904d7e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/83/4838f03a-061d-5e8e-af11-038dbad6fd2d/5f7279621aa43.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T23:59:51Z,"A capsule look at the best-of-three playoff series between the Chicago White Sox and Oakland Athletics in Oakland, California, beginning Tuesday:
CHICAGO WHITE SOX
Record: 35-25.
Playoff Entry: AL… [+1467 chars]",associated-press,Associated Press
By LARRY LAGE AP Sports Writer,"Lions moving on after ending 11-game, 11-month losing streak","ALLEN PARK, Mich. (AP) — Even though Detroit Lions coach Matt Patricia had to wait 11 months to experience the thrill of victory, he insisted relief didn't describe his feelings.",https://apnews.com/1557a3ba298ac88980b047ab51327a6c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/39/83933a09-19a2-5e0d-b3a8-8fa764134759/5f727cca52846.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T23:59:38Z,"It felt really, really good,"" defensive end Romeo Okwara acknowledged. It has been way too long since we got a win.""
Patricia didn't want to dwell on the result the following day, nor did the embatt… [+834 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,House Democrats unveil new $2.2T proposal for virus aid,"WASHINGTON (AP) — House Democrats unveiled a scaled-back $2.2 trillion aid measure Monday in an attempt to boost long-stalled talks on COVID-19 relief, though there was no sign of progress in continuing negotiations between House Speaker Nancy Pelosi and Trea…",https://apnews.com/162d97b55f5f0c90c0ae0343ac9493fa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ce/eceff8b8-96b1-57f5-ad85-1ac28400fde2/5f727ccdc7538.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T23:56:55Z,"Talks over the summer broke down in acrimony and name-calling, and conversations this month havent produced visible progress. Even if the rival sides could agree on a top line figure from which to ne… [+1444 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,California law prioritizes people over corporate home-buyers,"SACRAMENTO, Calif. (AP) — Tenants, affordable housing groups and local governments will get first crack at buying foreclosed homes under a measure approved Monday by Gov. Gavin Newsom.",https://apnews.com/8176b8b7480c3303f7a50f7b3aea69eb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/45/f4562e5a-751a-5ca8-9b21-4f352d0ca1bc/5f727cab7378f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T23:56:35Z,"SACRAMENTO, Calif. (AP) Tenants, affordable housing groups and local governments will get first crack at buying foreclosed homes under a measure approved Monday by Gov. Gavin Newsom.
The bill is des… [+1209 chars]",associated-press,Associated Press
By FRED GOODALL AP Sports Writer,Young Blue Jays say they aren't intimidated by top seed Rays,"ST. PETERSBURG, Fla. (AP) — When the Tampa Bay Rays and Toronto Blue Jays opened the pandemic-delayed season a little over two months ago, there was little to indicate the AL East rivals might meet again to begin the playoffs.",https://apnews.com/731c5d9dad00a3de58f26ba0d19e4cce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/d0/9d05af4e-b203-5615-8fac-70aa4a4000aa/5f727cd0cc871.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T23:52:55Z,"Rays defensive whiz Kevin Kiermaier said Tampa Bay, in the playoffs in consecutive seasons for the second time franchise history, will not take the Blue Jays lightly.
We know were playing a real goo… [+1059 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,"Despite 0-3 start, Giants a game out in woeful NFC East","EAST RUTHERFORD, N.J. (AP) — Based on recent history, it would be easy to look at the New York Giants' winless start and write them off.",https://apnews.com/55f44210e0ee8a0c8920ac2dea08ebb0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/44/c442ccfc-c633-556c-ba95-11a12d9a6887/5f711cfb207bf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T23:47:41Z,"EAST RUTHERFORD, N.J. (AP) Based on recent history, it would be easy to look at the New York Giants' winless start and write them off.
Since the 1981 season, only six NFL teams have overcome an 0-3 … [+1060 chars]",associated-press,Associated Press
,US lawmakers propose tighter rules for new airplanes,WASHINGTON (AP) — Lawmakers who criticized regulators over the way they approved the Boeing 737 Max will propose changing the way that the Federal Aviation Administration certifies new plane designs and uses private-sector employees to perform safety analysis.,https://apnews.com/bd8e9ed8898d3e04c4789dc4073a2545,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-28T23:46:25Z,WASHINGTON (AP) Lawmakers who criticized regulators over the way they approved the Boeing 737 Max will propose changing the way that the Federal Aviation Administration certifies new plane designs an… [+1271 chars],associated-press,Associated Press
By ADAM BEAM Associated Press,California shows signs of potential new surge of virus cases,"SACRAMENTO, Calif. (AP) — California is showing signs of a new surge of coronavirus cases, Gov. Gavin Newsom said Monday, warning of a potential third shutdown of businesses and more delays in school reopenings “if we're not vigilant.”",https://apnews.com/b54cc3c512dd81c7807bdfcbb0af2248,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/90/9906d596-7d5c-5a18-967c-d830971e8291/5f72763f76223.image.jpg?crop=1268%2C713%2C1%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-28T23:42:52Z,"This is, again, what science had predicted, Newsom said. If we go back to our original form, if we're not cautious, if we're not vigilant, if we're not wearing our masks, if we're not practicing soci… [+1195 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Lakers, Heat start their preparations for NBA Finals","LAKE BUENA VISTA, Fla. (AP) — Bam Adebayo woke up on Monday with the realization that only two teams still have a chance to win this season’s NBA championship.",https://apnews.com/08fdb3613d39c36fc1ca4d430dd55cb0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b8/0b80a1e9-9365-5ce0-8f3b-69292487d1cf/5f7015d38394c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T23:42:32Z,"LAKE BUENA VISTA, Fla. (AP) Bam Adebayo woke up on Monday with the realization that only two teams still have a chance to win this seasons NBA championship.
Goosebumps kicked in at the thought.
Wha… [+3879 chars]",associated-press,Associated Press
By The Associated Press,A capsule look at the Astros-Twins playoff series,A capsule look at the best-of-three playoff series between the Houston Astros and Minnesota Twins in Minneapolis beginning Tuesday:,https://apnews.com/2c54e2aac7938b1fd02793b516d2e3fa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/78/578c82ef-3850-52f9-a94e-5428e28479d2/5f726b8f9bd9b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T23:34:30Z,"A capsule look at the best-of-three playoff series between the Houston Astros and Minnesota Twins in Minneapolis beginning Tuesday:
HOUSTON ASTROS
Record: 29-31.
Playoff Entry: second place, AL We… [+1435 chars]",associated-press,Associated Press
By The Associated Press,A capsule look at the Astros-Twins playoff series,A capsule look at the best-of-three playoff series between the Houston Astros and Minnesota Twins in Minneapolis beginning Tuesday:,https://apnews.com/2c54e2aac7938b1fd02793b516d2e3fa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/78/578c82ef-3850-52f9-a94e-5428e28479d2/5f726b8f9bd9b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T23:34:30Z,"A capsule look at the best-of-three playoff series between the Houston Astros and Minnesota Twins in Minneapolis beginning Tuesday:
HOUSTON ASTROS
Record: 29-31.
Playoff Entry: second place, AL We… [+1435 chars]",associated-press,Associated Press
,California to use market power in bid to lower drug costs,"SACRAMENTO, Calif. (AP) — California will attempt to use its massive market power to increase the availability and lower the cost of prescription drugs under a bill Gov. Gavin Newsom signed into law Monday.",https://apnews.com/0ce04b7e398408b760904d212af44104,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/d1/6d14d48a-8c88-5057-9c80-eab339653fb9/5f727cd3bd28c.image.jpg?crop=1726%2C971%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-09-28T23:32:52Z,"FILE - In this July 23, 2019, file photo, Gov. Gavin Newsom talks to reporters at his Capitol office in Sacramento, Calif. California will attempt to use its massive market power to increase the avai… [+1708 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Angels to begin another early offseason with GM search,"ANAHEIM, Calif. (AP) — Several weeks after stumbling out to another miserable start in another dismal season, the Los Angeles Angels finally clicked.",https://apnews.com/9905cda6b58b8a911914fe33b02830db,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/33/23371d05-0c04-52e2-897a-a1a338365d2e/5f72795d5a900.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-28T23:31:18Z,"We were finally making some corrections, and we ran out of runway, first-year manager Joe Maddon said. But the heart of this group is impressive.
The Angels started 9-22, and that hole proved too de… [+1138 chars]",associated-press,Associated Press
,Court halts order over straight-ticket voting in Texas,"AUSTIN, Texas (AP) — A federal appeals court on Monday blocked a ruling that Texas must offer straight-ticket voting for November’s election.",https://apnews.com/b72e5c6ca90c3feb71573da2efd0eea0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-28T23:28:36Z,"AUSTIN, Texas (AP) A federal appeals court on Monday blocked a ruling that Texas must offer straight-ticket voting for Novembers election.
The 5th U.S. Circuit Court of Appeals ordered a temporary s… [+1325 chars]",associated-press,Associated Press
,Court halts order over straight-ticket voting in Texas,"AUSTIN, Texas (AP) — A federal appeals court on Monday blocked a ruling that Texas must offer straight-ticket voting for November’s election.",https://apnews.com/b72e5c6ca90c3feb71573da2efd0eea0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-28T23:28:36Z,"AUSTIN, Texas (AP) A federal appeals court on Monday blocked a ruling that Texas must offer straight-ticket voting for Novembers election.
The 5th U.S. Circuit Court of Appeals ordered a temporary s… [+1325 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,"Even amid 3-0 start, Seahawks must correct defensive issues",SEATTLE (AP) — Bobby Wagner sounded deflated. And angry.,https://apnews.com/5b470ef72faafe95b88f4c1d989d629e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/87/c87b8fe2-53e5-584c-a181-bdcd8b1b8e24/5f7279e4198f7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-28T23:27:46Z,"SEATTLE (AP) Bobby Wagner sounded deflated. And angry.
The Seattle Seahawks should have been celebrating after they improved to 3-0 for the first time since their Super Bowl season of 2013 after Sun… [+1177 chars]",associated-press,Associated Press
