author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Migrants at center of political tug-of-war in divided Bosnia,"SARAJEVO, Bosnia-Herzegovina (AP) — Authorities in a northeastern region of Bosnia, decrying an alleged failure by other parts of the country to share the load of a lingering migration crisis, have set up roadblocks to prevent Europe-bound migrants from enter…",https://apnews.com/92fe3498a929e65d00cd62ef29a5aaf5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/bb/9bb8d6b2-6678-5613-bb8a-5e16ab737f5f/5f43fd0d7a3b6.image.jpg?crop=1883%2C1059%2C0%2C20&resize=1120%2C630&order=crop%2Cresize,2020-08-24T17:05:31Z,"SARAJEVO, Bosnia-Herzegovina (AP) Authorities in a northeastern region of Bosnia, decrying an alleged failure by other parts of the country to share the load of a lingering migration crisis, have set… [+1477 chars]",associated-press,Associated Press
By WILSON RING Associated Press,Canadian man pleads guilty in human smuggling case on border,"A Montreal man has pleaded guilty to a federal charge that he led an organization that smuggled people into the U.S. from Canada along the Vermont and New York borders, court records show.",https://apnews.com/722c5a9a2e1552c70e2736bcee3a7d17,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-24T16:59:24Z,"A Montreal man has pleaded guilty to a federal charge that he led an organization that smuggled people into the U.S. from Canada along the Vermont and New York borders, court records show.
Godofredo… [+1239 chars]",associated-press,Associated Press
By JULIE WATSON Associated Press,Ex-California congressman's wife sentenced for corruption,SAN DIEGO (AP) — The wife of former California Republican Rep. Duncan Hunter was sentenced Monday in federal court to eight months of home confinement in the corruption case that ended her husband’s career.,https://apnews.com/f7fb0da51e05cd818e7a4ed5e399f810,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-24T16:57:13Z,SAN DIEGO (AP) The wife of former California Republican Rep. Duncan Hunter was sentenced Monday in federal court to eight months of home confinement in the corruption case that ended her husbands car… [+956 chars],associated-press,Associated Press
By JIM SALTER Associated Press,"St. Louis couple, in RNC speech, to defend show of weapons","O'FALLON, Mo. (AP) — A white St. Louis couple criminally charged for waving guns during a Black Lives Matter protest outside their home will make the case in their opening night speech of the Republican National Convention that they had…",https://apnews.com/ed1b164299eb20a0263536308bcad533,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/1f/a1facf1f-38ab-53dd-a70b-02eed8b49e51/5f43f93f79898.image.jpg?crop=1850%2C1041%2C0%2C39&resize=1120%2C630&order=crop%2Cresize,2020-08-24T16:45:20Z,"Mark McCloskey came out with a semi-automatic rifle and his wife emerged with a semi-automatic handgun. No shots were fired. Missouri law allows homeowners to use force, even lethal force, to defend … [+1427 chars]",associated-press,Associated Press
,Police believe body found in bayou is missing Houston girl,HOUSTON (AP) — Authorities on Monday waited to learn whether the body of a girl who was found in a Houston bayou was that of a 2-year-old who had been reported missing by her family.,https://apnews.com/777a6ff9185a7446856511e1ccd9d228,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-24T16:42:33Z,"HOUSTON (AP) Authorities on Monday waited to learn whether the body of a girl who was found in a Houston bayou was that of a 2-year-old who had been reported missing by her family.
Authorities suspe… [+834 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,"Pompeo shattering precedent, sparking fury with RNC speech",WASHINGTON (AP) — Mike Pompeo’s planned speech to the Republican National Convention this week has sparked a fury of criticism for breaking decades of precedent for sitting secretaries of state avoiding overt partisan political activity.,https://apnews.com/3048a70490f8e7a8fc019dd27292d8ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/5c/95c20f67-6522-52ec-a477-6e412c039211/5f43f2f2f2113.image.jpg?crop=1727%2C971%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-08-24T16:42:19Z,"Secretary Pompeo will address the convention in his personal capacity, the department said. No State Department resources will be used. Staff are not involved in preparing the remarks or in the arran… [+1551 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,"Abram, Simmons among 2nd-year players poised for breakouts",Johnathan Abram’s physical play and loud talking made him a player Jon Gruden felt would be a tone-setter for the Raiders defense last season.,https://apnews.com/b670378dd87fc12ea478ee695401cf47,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/d3/bd343f87-54be-58d4-be7d-bcf859ea7c72/5f43f23464ee0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T16:38:23Z,"We all got a glimpse of that last year when he came in and wrecked shop, teammate DaQuan Jones said. Im just excited for him to come out there fully healthy and do what he does best, be a big, domina… [+1494 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,Gray area of mail-in voting law up to Pennsylvania court,"HARRISBURG, Pa. (AP) — With the Trump campaign's lawsuit in federal court on hold until October, it could be up to Pennsylvania's Supreme Court to settle crucial questions of election law in the presidential battleground, including whether ballots mailed with…",https://apnews.com/465a14c3e8325f4758175a9e2e866e16,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-24T16:37:00Z,"HARRISBURG, Pa. (AP) With the Trump campaign's lawsuit in federal court on hold until October, it could be up to Pennsylvania's Supreme Court to settle crucial questions of election law in the presid… [+1372 chars]",associated-press,Associated Press
,Computer access mars online reopening for Vegas-area schools,"LAS VEGAS (AP) — Connectivity was the word for Las Vegas-area schools on Monday, as the start of the new semester began with a computer program glitch snarling plans for online...",https://apnews.com/77deac7eb34d4bf57117ad48acff7e80,https://apnews.com/images/ShareLogo2.png,2020-08-24T16:34:45Z,"LAS VEGAS (AP) Connectivity was the word for Las Vegas-area schools on Monday, as the start of the new semester began with a computer program glitch snarling plans for online learning.
Clark County … [+1100 chars]",associated-press,Associated Press
,Blackburn to focus on 'honoring our heroes' in RNC speech,"NASHVILLE, Tenn. (AP) — U.S. Sen. Marsha Blackburn of Tennessee says her focus will be “honoring our heroes” in her address Wednesday at the Republican National Convention.",https://apnews.com/02be56892d2e60e5489ad9c2d4d68a9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-24T16:29:05Z,"NASHVILLE, Tenn. (AP) U.S. Sen. Marsha Blackburn of Tennessee says her focus will be honoring our heroes in her address Wednesday at the Republican National Convention.
In a phone interview Monday, … [+1392 chars]",associated-press,Associated Press
,Blackburn to focus on 'honoring our heroes' in RNC speech,"NASHVILLE, Tenn. (AP) — U.S. Sen. Marsha Blackburn of Tennessee says her focus will be “honoring our heroes” in her address Wednesday at the Republican National Convention.",https://apnews.com/02be56892d2e60e5489ad9c2d4d68a9a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-24T16:29:05Z,"NASHVILLE, Tenn. (AP) U.S. Sen. Marsha Blackburn of Tennessee says her focus will be honoring our heroes in her address Wednesday at the Republican National Convention.
In a phone interview Monday, … [+1392 chars]",associated-press,Associated Press
,Blue Jays acquire 1B/DH Daniel Vogelbach from Mariners,"TORONTO (AP) — The Toronto Blue Jays have acquired struggling slugger Daniel Vogelbach from the Seattle Mariners for $100,000.",https://apnews.com/edd6043274350d6965cd80ef066c08d9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/fd/4fd69a3c-1f41-5d2a-91b1-f5acdfc56ebf/5f34c91cb3491.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T16:28:33Z,"Seattle Mariners' Daniel Vogelbach (20) celebrates his two-run home run as he approaches home plate in the second inning of a baseball game against the Texas Rangers in Arlington, Texas, Wednesday, A… [+1251 chars]",associated-press,Associated Press
,Twin River could lay off workers at Rhode Island casinos,"PROVIDENCE, R.I. (AP) — Rhode Island's two casinos could lay off more than 1,300 workers combined by the end of next month, according to documents filed with state labor officials.",https://apnews.com/8e8f4ca551021c739b089dadccc92c13,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-24T16:27:33Z,"PROVIDENCE, R.I. (AP) Rhode Island's two casinos could lay off more than 1,300 workers combined by the end of next month, according to documents filed with state labor officials.
More than 1,000 wor… [+1367 chars]",associated-press,Associated Press
,Dozens feared trapped in Indian apartment building collapse,"NEW DELHI (AP) — At least 17 people were injured when a residential building collapsed Monday evening in the central Indian state of Maharashtra, media reports said. Rescue workers were...",https://apnews.com/15d996490cca60a616a644de26930856,https://apnews.com/images/ShareLogo2.png,2020-08-24T16:20:40Z,"NEW DELHI (AP) At least 17 people were injured when a residential building collapsed Monday evening in the central Indian state of Maharashtra, media reports said.
Rescue workers were searching for … [+931 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,Mississippi lawmakers try to finish Marine Resources budget,"JACKSON, Miss. (AP) — The Mississippi Legislature is returning to the Capitol to try to set a spending plan for the state Department of Marine Resources, weeks after the budget year started.",https://apnews.com/7c4b721105b72acd78220119aeebc892,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-24T16:19:59Z,"JACKSON, Miss. (AP) The Mississippi Legislature is returning to the Capitol to try to set a spending plan for the state Department of Marine Resources, weeks after the budget year started.
The House… [+1182 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,Cocktails to go: Virus temporarily relaxes liquor laws,DETROIT (AP) — The coronavirus is shaking up America's liquor laws.,https://apnews.com/e2294b0ee850663aa2ea485f0bd943eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/bf/8bf3065a-31ab-5046-acef-4e5ce811c025/5f43eb02c6be8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T16:14:16Z,"DETROIT (AP) The coronavirus is shaking up America's liquor laws.
At least 33 states and the District of Columbia are temporarily allowing cocktails to-go during the pandemic. Only two Florida and M… [+1311 chars]",associated-press,Associated Press
,Republicans formally nominate President Donald Trump for reelection at party's scaled-down Charlotte convention,"CHARLOTTE, N.C. (AP) — Republicans formally nominate President Donald Trump for reelection at party's scaled-down Charlotte convention.",https://apnews.com/8e3d65a0c1afba25008c6773e454ba02,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-24T16:12:42Z,"WASHINGTON (AP) At the last minute, President Donald Trump and his Democratic rival, Joe Biden, are searching for places to impressively yet safely accept their parties' presidential nominations as t… [+87 chars]",associated-press,Associated Press
By The Associated Press,A team-by-team look at policies for NFL fans attending games,"A team-by-team look at the policies for NFL fans attending games in the 2020 regular season. (As of Aug. 24, 2020).",https://apnews.com/b12427e0c49725513023c3ec7053506a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-24T16:12:18Z,"Denver No fans for home opener on Sept. 14 against Tennessee.
Detroit No fans for first two games, against Chicago on Sept. 13 and New Orleans on Oct. 4.
Green Bay No fans for first two games, agai… [+854 chars]",associated-press,Associated Press
,"No grudges with UEFA after FFP case, City chairman says","MANCHESTER, England (AP) — Manchester City wants to build a “constructive relationship” with UEFA after battling in court with European football’s governing body over financial fair play regulations, chairman Khaldoon Al Mubarak said Monday.",https://apnews.com/05ef1463a30f03ffdd5126d043a548d2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/c7/8c70d80e-fd01-5e10-ab7a-c8b65a97962c/5f3862779f5f8.image.jpg?crop=1704%2C959%2C0%2C128&resize=1120%2C630&order=crop%2Cresize,2020-08-24T16:11:15Z,"Al Mubarak didnt go into details about how that would be possible. UEFA's formal contact with top clubs is through the influential European Club Association, and City is one of around 250 members.
C… [+1152 chars]",associated-press,Associated Press
By PAT EATON-ROBB Associated Press,"Rate hike, storm lead to calls to break up Eversource","HARTFORD, Conn. (AP) — Connecticut regulators heard calls Monday to break up the state's largest electric utility in the wake of large rate increases and lengthy delays in restoring power following Tropical Storm Isaias.",https://apnews.com/304800310fc9d0dce53be7c61dd00c59,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-24T16:10:09Z,"HARTFORD, Conn. (AP) Connecticut regulators heard calls Monday to break up the state's largest electric utility in the wake of large rate increases and lengthy delays in restoring power following Tro… [+1254 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,Conservative lawmaker says Ohio governor should be impeached,"COLUMBUS, Ohio (AP) — Republican Ohio Gov. Mike DeWine should be impeached over his handling of the state’s response to the coronavirus pandemic, a conservative GOP House lawmaker said Monday.",https://apnews.com/40cf82eed7e13746cebead5020e0b55f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/9b/69bbeac3-e3c7-5849-9dc9-81358d3e7576/5f43eaee4d038.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T16:09:26Z,"FILE - In this Dec. 13, 2019, file photo, Ohio Gov. Mike DeWine speaks at the Governor's Residence in Columbus, Ohio. Far-right GOP House lawmaker Rep. John Becker from Cincinnati, said in a release … [+1610 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,"AP Top 25: Clemson No. 1, followed by Ohio State, Alabama","Clemson is the preseason No. 1 in The Associated Press Top 25, a poll featuring nine Big Ten and Pac-12 teams that gives a glimpse at what has already been taken by the pandemic from an uncertain college football season.",https://apnews.com/474f124984680db8fa1445eccc1a42f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/97/f9731db4-3277-5793-ab23-607f6a6643df/5f43eaef10558.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T16:06:01Z,"Clemson is the preseason No. 1 in The Associated Press Top 25, a poll featuring nine Big Ten and Pac-12 teams that gives a glimpse at what has already been taken by the pandemic from an uncertain col… [+1289 chars]",associated-press,Associated Press
,"Clemson is No. 1 in The Associated Press preseason Top 25; Ohio State, Alabama, Georgia and Oklahoma round out top five","NEW YORK (AP) — Clemson is No. 1 in The Associated Press preseason Top 25; Ohio State, Alabama, Georgia and Oklahoma round out top five.",https://apnews.com/646a539ab1ec3652ba0b4214354d3e3b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-24T16:04:44Z,"NEW YORK (AP) Clemson is No. 1 in The Associated Press preseason Top 25; Ohio State, Alabama, Georgia and Oklahoma round out top five.
Copyright 2020 The Associated Press. All rights reserved. This … [+128 chars]",associated-press,Associated Press
JAMEY KEATEN,"WHO: Children aged 6-to-11 should wear masks at times, too","GENEVA (AP) — Just as millions of children are heading back to school, the World Health Organization says those aged 6 to 11 should wear masks in some cases to help fight the spread of...",https://apnews.com/07ace1ce7a7a213b2d26e48145b0c284,https://storage.googleapis.com/afs-prod/media/9557629f3f84448bbf6de62bf570d702/2442.jpeg,2020-08-24T16:01:40Z,"GENEVA (AP) Just as millions of children are heading back to school, the World Health Organization says those aged 6 to 11 should wear masks in some cases to help fight the spread of coronavirus.
Th… [+4241 chars]",associated-press,Associated Press
,Browns rookie safety Delpit carted off with practice injury,"BEREA, Ohio (AP) — Browns rookie safety Grant Delpit was carted off the practice field Monday with an apparent lower leg injury, the latest Cleveland player to go down in what has been a tough training camp so far.",https://apnews.com/6f75a323a8f9872e2e03a1dc736bd33d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/86/8860c9f4-3f48-59dd-a3b3-01203fd96977/5f4420e4229a9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T19:58:48Z,"BEREA, Ohio (AP) Browns rookie safety Grant Delpit was carted off the practice field Monday with an apparent lower leg injury, the latest Cleveland player to go down in what has been a tough training… [+1106 chars]",associated-press,Associated Press
,Royals sign multiyear TV deal to remain with FOX Sports KC,"KANSAS CITY, Mo. (AP) — The Royals and Sinclair Broadcast Group have signed a multiyear agreement beginning with the current season to televise home games on FOX Sports Kansas City. The number of years and financial terms were not disclosed…",https://apnews.com/b3baaf9c3608d40913684cd9b549b4ea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-24T19:57:17Z,"KANSAS CITY, Mo. (AP) The Royals and Sinclair Broadcast Group have signed a multiyear agreement beginning with the current season to televise home games on FOX Sports Kansas City. The number of years… [+1022 chars]",associated-press,Associated Press
Eric Tucker,Consultant charged in covert lobbying of Trump officials,WASHINGTON (AP) — An American consultant has been charged in an illicit lobbying effort to get the Trump administration to drop an investigation into the multi-billion-dollar looting of a...,https://apnews.com/58dd061f2a7fbc743f770f632f3ad49d,https://apnews.com/images/ShareLogo2.png,2020-08-24T19:56:07Z,WASHINGTON (AP) An American consultant has been charged in an illicit lobbying effort to get the Trump administration to drop an investigation into the multi-billion-dollar looting of a Malaysian sta… [+4240 chars],associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,GOP senators air grievances in job review for MPCA leader,"MINNEAPOLIS (AP) — Senate Republicans aired a list of grievances Monday as they reviewed the job performance of Minnesota Pollution Control Agency Commissioner Laura Bishop, the latest Cabinet member to face tough questions and the potential loss of her job…",https://apnews.com/d499a369f6a8bbbe091431aba8cd0192,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-24T19:55:27Z,"""I expect to be challenged every day. Otherwise I wouldn't have taken this job, and I'd probably be bored, Bishop said.
Bishop defended how the Walz administration is developing rules meant to encou… [+1258 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,Nets to return with more talent for Vaughn or another coach,"LAKE BUENA VISTA, Fla. (AP) — The Brooklyn Nets went down meekly in the playoffs, their decimated roster no competition for the reigning NBA champions.",https://apnews.com/8387c280daf02ca64374d5fcab0d1b1e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/d9/2d9f3f69-b314-55f7-bb06-2739fa11552e/5f4421f547413.image.jpg?crop=1651%2C929%2C0%2C163&resize=1120%2C630&order=crop%2Cresize,2020-08-24T19:45:17Z,"LAKE BUENA VISTA, Fla. (AP) The Brooklyn Nets went down meekly in the playoffs, their decimated roster no competition for the reigning NBA champions.
The Nets won't be overmatched by anyone next sea… [+3806 chars]",associated-press,Associated Press
,Grains and livestock mixed,"Wheat for Sept. fell 6.50 cents at 5.2075 a bushel; Sept. corn was up 4.75 cents at 3.3175 a bushel, Sept. oats rose 5.25 cents at $2.7325 a bushel; while Aug. soybeans was off 1 cent at $89.9975 a bushel.",https://apnews.com/33fc1f96383eb9f67d6cfb21165f7dd4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-24T19:43:07Z,"Wheat for Sept. fell 6.50 cents at 5.2075 a bushel; Sept. corn was up 4.75 cents at 3.3175 a bushel, Sept. oats rose 5.25 cents at $2.7325 a bushel; while Aug. soybeans was off 1 cent at $89.9975 a b… [+431 chars]",associated-press,Associated Press
By SUSAN MONTOYA BRYAN Associated Press,New Mexico ACLU sues over inmate treatment amid pandemic,"ALBUQUERQUE, N.M. (AP) — The American Civil Liberties Union of New Mexico and a group of criminal defense lawyers claim in a lawsuit filed Monday that state officials aren’t doing enough to protect the health of inmates amid the coronavirus…",https://apnews.com/699f02cfd879ba05a3014184694578ed,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-24T19:40:02Z,"Corrections officials did not comment directly on the pending litigation but said there have been just over 500 confirmed cases among state inmates since the pandemic began, with 11,765 tests being d… [+1161 chars]",associated-press,Associated Press
By BEN FINLEY Associated Press,Case cites senator's words before protesters marred monument,"NORFOLK, Va. (AP) — When protesters gathered at one of Virginia’s Confederate monuments in June, police say a state senator approached them with a warning: “(T)hey are going to put some paint on this thing, and y’all can’t arrest them.”",https://apnews.com/b146fc3ac5cfdbb623b8519c57029155,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-24T19:39:00Z,"Members of the group were livestreaming on social media and telling others get down here, its about to go down, the probable cause stated.
City officials arrived and explained that City Council was … [+1098 chars]",associated-press,Associated Press
,Hundreds of boats line Missouri River in support of Trump,"BISMARCK, N.D. (AP) — A weekend boat parade meant to show support for President Donald Trump drew hundreds of decorated watercraft that stretched for miles along the Missouri River in Bismarck.",https://apnews.com/81cc8799dfce04702d9c266c8e045a70,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-24T19:34:31Z,"BISMARCK, N.D. (AP) A weekend boat parade meant to show support for President Donald Trump drew hundreds of decorated watercraft that stretched for miles along the Missouri River in Bismarck.
Local … [+1121 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Virginia lawmakers advance absentee voting measures,"RICHMOND, Va. (AP) — Virginia lawmakers on Monday advanced proposals aimed at making absentee voting easier amid the coronavirus pandemic, including having the state prepay postage, setting up drop boxes and establishing a process for voters to fix paperwork …",https://apnews.com/75dca393f9ccaa020a7dea87d4318042,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-24T19:29:20Z,"RICHMOND, Va. (AP) Virginia lawmakers on Monday advanced proposals aimed at making absentee voting easier amid the coronavirus pandemic, including having the state prepay postage, setting up drop box… [+1039 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,Indians manager Francona to miss 3-game series against Twins,CLEVELAND (AP) — Cleveland Indians manager Terry Francona will miss the club's three-game series against Minnesota this week while he continues to deal with health issues.,https://apnews.com/461b37cb5e4bc9ec958a751ecc3f32eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/f9/ff9a6559-c44b-5ec8-996d-fc4745f43132/5f4012f70052a.image.jpg?resize=1120%2C630,2020-08-24T19:23:31Z,"Cleveland Indians manager Terry Francona, left, watches as Cleveland Indians' Delino DeShields bats in the fifth inning in a baseball game against the Chicago Cubs, Tuesday, Aug. 11, 2020, in Clevela… [+1206 chars]",associated-press,Associated Press
By JOSHUA GOODMAN Associated Press Writer,Ex Miami lawmaker hired by Venezuela voted to GOP committee,MIAMI (AP) — Democrats are sharpening attacks on a former congressman who was quietly elected to the Miami GOP's executive committee despite a federal investigation into a $50 million lobbying contract with a favorite Republican target in south Florida: Venez…,https://apnews.com/2fd75f1d48f95ffcf81829731d5153bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-24T19:19:12Z,MIAMI (AP) Democrats are sharpening attacks on a former congressman who was quietly elected to the Miami GOP's executive committee despite a federal investigation into a $50 million lobbying contract… [+1448 chars],associated-press,Associated Press
By WAYNE PARRY Associated Press,Virus closures send Atlantic City casinos to $112M Q2 loss,"ATLANTIC CITY, N.J. (AP) — The coronavirus outbreak sent Atlantic City's casinos plunging to a $112 million second quarter gross operating loss as the gambling houses remained closed for the entire three-month period, according to figures released Monday by s…",https://apnews.com/008cc282381d0819c242d0a209eef573,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/32/9324e813-7148-59f3-813f-eaf51146f92e/5f441262af7c0.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-08-24T19:15:14Z,"ATLANTIC CITY, N.J. (AP) The coronavirus outbreak sent Atlantic City's casinos plunging to a $112 million second quarter gross operating loss as the gambling houses remained closed for the entire thr… [+1566 chars]",associated-press,Associated Press
By Noah Fleischman of Capital News Service,Virginia Colleges Reopen with COVID-19 Data Available,"RICHMOND, Va. (AP) — Virginia college students returning to campus amid the COVID-19 pandemic have been equipped with masks, hand sanitizer and disinfectant wipes. Now, many also have coronavirus testing data available at their fingertips.",https://apnews.com/dbd0f43f984e854c1f422406651c79bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-24T19:14:38Z,"Jackowski said being in a sorority, its hard to not want to hang out with other members in groups or gatherings.
Nearby, the University of Richmond also is posting COVID-19 data. The institutions da… [+1391 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Slovakian club forfeits CL qualifier over virus cases,GENEVA (AP) — The champion of Slovakia on Monday became the second team to be removed from the Champions League qualifying rounds after players tested positive for COVID-19.,https://apnews.com/8cc9e1230a7bf503b0f4207aff35cb42,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/1a/81af1f65-3388-5fa5-b56b-5b41aaa08691/5f44128a09231.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-24T19:13:14Z,"However, Slovan's intended opponent KÍ has now advanced to play on Wednesday in Switzerland, against Young Boys in the second qualifying round.
Slovan official Ivan Kmotrik Jr was quoted on the club… [+1124 chars]",associated-press,Associated Press
,"Probe of 3 drug-trafficking groups nets guns, drugs, cash","PHILADELPHIA (AP) — Authorities say an eight-month investigation of three drug trafficking organizations in Philadelphia's Kensington neighborhood has netted 20 guns and $480,000 cash as well as tens of thousands of doses of fentanyl and cocaine and other dru…",https://apnews.com/87315ec026c68219a2389568411d5ac8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-24T19:05:27Z,"PHILADELPHIA (AP) Authorities say an eight-month investigation of three drug trafficking organizations in Philadelphia's Kensington neighborhood has netted 20 guns and $480,000 cash as well as tens o… [+865 chars]",associated-press,Associated Press
,Kommer to step down as North Dakota commerce commissioner,"BISMARCK, N.D. (AP) — North Dakota Commerce Commissioner Michelle Kommer is leaving government to operate her own business, Gov. Doug Burgum announced Monday.",https://apnews.com/411fae4da04acfd8bb6fa1255f4926cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-24T19:04:37Z,"BISMARCK, N.D. (AP) North Dakota Commerce Commissioner Michelle Kommer is leaving government to operate her own business, Gov. Doug Burgum announced Monday.
Kommer served several roles in the Burgum… [+1421 chars]",associated-press,Associated Press
