author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By PHILIP MARCELO Associated Press,Black soldiers monument faces scrutiny amid racial reckoning,"BOSTON (AP) — The white Union Army commander sits rigid atop an imposing horse. His Black men, rifles to their shoulders, march resolutely alongside on their way to battle.",https://apnews.com/0ac6abc3af3dcd467efbb929ecfedb2e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/77/7779a87a-77b1-5235-b7be-285d4bc58417/5f1ed064c6f66.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-27T12:27:56Z,"Instead, the creation of the memorial in the aftermath of the Civil War was championed by prominent Black Bostonians of the day.
It was originally envisioned as a traditional equestrian monument to … [+1221 chars]",associated-press,Associated Press
By JAIME HOLGUIN Associated Press,"VIRUS DIARY: Keeping New York alive, one song at a time","NEW YORK (AP) — Outside, the soundtrack of sirens wailed, each another death blow to the city that had nurtured my development as a musician for so long. But from inside my life on lockdown, an unexpected reconnection to my…",https://apnews.com/ed13213e0489d2be20b9cb59547442cc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/89/3897c314-c3bf-5f59-8324-74dd28df79a4/5f1ed06716085.image.jpg?crop=1709%2C961%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-07-27T12:27:08Z,"As lockdown days dragged on, I dug deeper. Next up: nested folders inside my first laptop, the Apple Powerbook G3, the model used by Sarah Jessica Parker in Sex and the City. While Carrie Bradshaw wa… [+1566 chars]",associated-press,Associated Press
,Man: Delaware church set on fire 'out of vengeance',"GLASGOW, Del. (AP) — A man who has been accused of setting multiple fires inside a church in Delaware told investigators he did it ""out of vengeance and anger,” according to court documents.",https://apnews.com/096bcb5b927289c8bbdbc036ba10e18a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-27T12:26:39Z,"GLASGOW, Del. (AP) A man who has been accused of setting multiple fires inside a church in Delaware told investigators he did it ""out of vengeance and anger, according to court documents.
Thomas Lof… [+1079 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,Regulators warn Under Armour over accounting practices,NEW YORK (AP) — Under Armour said Monday that it received a warning from U.S. regulators that the company and two of its executives could be punished over past accounting practices.,https://apnews.com/35a3fac9ae65082910f8ac861d96c845,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-27T15:53:30Z,"NEW YORK (AP) Under Armour said Monday that it received a warning from U.S. regulators that the company and two of its executives could be punished over past accounting practices.
The sporting goods… [+913 chars]",associated-press,Associated Press
,4th day of England vs West Indies washed out,"MANCHESTER, England (AP) — England and the West Indies were prevented by rain from playing on the fourth day of the deciding test at Old Trafford on Monday.",https://apnews.com/7913ef096694d9c7947208aee6e01ec9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-27T15:47:18Z,"MANCHESTER, England (AP) England and the West Indies were prevented by rain from playing on the fourth day of the deciding test at Old Trafford on Monday.
The day was a washout, leaving the fate of … [+918 chars]",associated-press,Associated Press
,Wolf lets bill on records access during disasters become law,"HARRISBURG, Pa. (AP) — Pennsylvania's governor says legislation to require that state government agencies continue processing public records requests during disasters is “ill-conceived and poorly drafted,” but he's letting it become law without his signature.",https://apnews.com/34ad435630bf52d822bcce448fb65839,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-27T15:22:26Z,"HARRISBURG, Pa. (AP) Pennsylvania's governor says legislation to require that state government agencies continue processing public records requests during disasters is ill-conceived and poorly drafte… [+1414 chars]",associated-press,Associated Press
By ELLEN KNICKMEYER Associated Press,Officer challenges account of violent clearing of protesters,"U.S. Park Police began the violent clearing of protesters from Lafayette Square last month without apparent provocation or adequate warning to demonstrators, immediately after Attorney General William Barr spoke with Park Police leaders, according to an Army …",https://apnews.com/789d896da58c438268d7c8047b130ce4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ff/bffa6641-80fd-5ef3-972f-46efbf3fa6c1/5f1ef6fc4c635.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-27T15:16:54Z,"U.S. Park Police began the violent clearing of protesters from Lafayette Square last month without apparent provocation or adequate warning to demonstrators, immediately after Attorney General Willia… [+1232 chars]",associated-press,Associated Press
Danica Kirka,Twitter faces backlash over handling of anti-Semitic posts,LONDON (AP) — Some Twitter users are staging a 48-hour boycott of the platform over its handling of a stream of anti-Semitic comments that were posted on British rapper Wiley's social media...,https://apnews.com/c79bad1b8baebcfa9c66d12e19eff1d4,https://storage.googleapis.com/afs-prod/media/622cb917694f4906b81814d6bb187f66/3000.jpeg,2020-07-27T15:13:08Z,"LONDON (AP) Some Twitter users are staging a 48-hour boycott of the platform over its handling of a stream of anti-Semitic comments that were posted on British rapper Wileys social media accounts.
T… [+1290 chars]",associated-press,Associated Press
,Alaska sets another daily record with 231 new virus cases,"ANCHORAGE, Alaska (AP) — Alaska health officials have said the state experienced a record number of newly confirmed coronavirus cases on Sunday, with 231.",https://apnews.com/42d7e77ab4cb9a475ace270dbf2b5b5a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-27T15:09:35Z,"ANCHORAGE, Alaska (AP) Alaska health officials have said the state experienced a record number of newly confirmed coronavirus cases on Sunday, with 231.
It is the first day the state has experienced… [+929 chars]",associated-press,Associated Press
,AP source says Yankees-Phillies game has been postponed as Marlins deal with coronavirus outbreak while in Philadelphia,PHILADELPHIA (AP) — AP source says Yankees-Phillies game has been postponed as Marlins deal with coronavirus outbreak while in Philadelphia.,https://apnews.com/74c77926857c2fa32e238b68d031cdb0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-27T15:08:18Z,"He retires 14 of final 15 Pirates to face him and leaves with 3-1 lead in seventh. After scoring mostly on homers, offense parlays four singles into two runs in fourth and tacks on four runs in seven… [+119 chars]",associated-press,Associated Press
,Virus prompts drop in new voter registrations in Virginia,"RICHMOND, Va. (AP) — Fewer new voters are registering to vote in Virginia because of the coronavirus pandemic.",https://apnews.com/d93fb18c6ff72b2be9752d1a4f12becc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-27T15:07:19Z,"RICHMOND, Va. (AP) Fewer new voters are registering to vote in Virginia because of the coronavirus pandemic.
The Richmond Times-Dispatch reports that new voter registrations are significantly lower … [+1109 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"Report: Attendance flat at Disney parks, grows at Universal","ORLANDO, Fla. (AP) — Attendance at Disney theme parks was flat last year as it limited the number of people allowed in to improve the experience and faced tourism disruptions in Hong Kong, while visits jumped at Universal parks, driven…",https://apnews.com/332e148cf21ac408bf530d6189567a8f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/61/a619fc03-f9e5-5479-be2b-20c84f980f10/5f1ef6febbfd6.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T15:01:28Z,"The flat attendance is likely due to an effort by Disney to limit entry, while charging higher prices, so that visitors have a more enjoyable experience, though in Hong Kong, a 15% drop was the resul… [+1573 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,Chloe Zhoe's 'Nomadland' to premiere across fall festivals,"NEW YORK (AP) — Chloe Zhao's “Nomadland,” starring Frances McDormand, will premiere across the major fall film festivals in an alliance forged by the Venice, Toronto, New York and Telluride festivals.",https://apnews.com/efd58044c317507a288b6b5d8e286ef5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/0e/00eaeaf1-b43f-5cb5-ba6d-f393504fb2a4/5f1eeff9145a7.image.jpg?crop=1802%2C1014%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-07-27T14:55:19Z,"NEW YORK (AP) Chloe Zhao's Nomadland, starring Frances McDormand, will premiere across the major fall film festivals in an alliance forged by the Venice, Toronto, New York and Telluride festivals.
N… [+1158 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE Associated Press,Melania Trump announces Rose Garden 'renewal' project,WASHINGTON (AP) — Melania Trump has announced plans to redo the White House Rose Garden to make it more in line with the original design implemented during the 1960s Kennedy administration.,https://apnews.com/386205e188dfc1e78925a19157695db7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/3f/d3fee989-b680-5cdb-8a74-da4995fa1b27/5f1eeffab5a1c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T14:51:56Z,"WASHINGTON (AP) Melania Trump has announced plans to redo the White House Rose Garden to make it more in line with the original design implemented during the 1960s Kennedy administration.
The first … [+1304 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,Irving commits $1.5 million for WNBA players skipping season,NEW YORK (AP) — Kyrie Irving is making sure WNBA players can sit out the season and not stress about a paycheck.,https://apnews.com/b8cef5692921b8e57266f3018199b922,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/d9/2d937013-f673-5bb9-8abe-f7113a7a1d02/5f1eefedeb7c9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T14:45:08Z,"NEW YORK (AP) Kyrie Irving is making sure WNBA players can sit out the season and not stress about a paycheck.
The Brooklyn Nets star is committing $1.5 million to supplement the income of players w… [+2258 chars]",associated-press,Associated Press
By The Associated Press,The Latest: No fans for NASCAR races at Dover next month,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/ec317df4a29d65415f95de7a8a63b000,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-27T14:38:11Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
The NASCAR weekend in late August at Dover International Speedway will take place without fans.
Delaware state offi… [+704 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,"After talk of collaboration, conferences go their own way",Plans for the 2020 college football season — if it is played — should start coming into focus this week.,https://apnews.com/8bf2d4915f2f97971e7b611c25d60113,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/54/0548630e-e2e6-5727-a032-50f46c240a18/5f18b7035b978.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T14:37:54Z,"Plans for the 2020 college football season if it is played should start coming into focus this week.
They will trickle down from the top of major college football, with Power Five conferences puttin… [+1297 chars]",associated-press,Associated Press
,Long haul: Dog lost on South Carolina highway found in Miami,"MIAMI (AP) — A pet dog that jumped out of a car window on a South Carolina highway has been found two weeks later, nearly 600 miles (966 kilometers) away in Miami, according to a relative of the owner.",https://apnews.com/2614d794c733d68c4f4d643c09f6248c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-27T14:35:29Z,"MIAMI (AP) A pet dog that jumped out of a car window on a South Carolina highway has been found two weeks later, nearly 600 miles (966 kilometers) away in Miami, according to a relative of the owner.… [+776 chars]",associated-press,Associated Press
By The Associated Press,This Date in Baseball,July 28,https://apnews.com/317a3c4e022422820f8024b0e8986288,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-27T14:25:56Z,"1989 Atlantas Dale Murphy tied two major league records by hitting two homers and driving in six runs in the sixth inning as the Braves beat the San Francisco Giants 10-1.
1990 Shawon Dunston tied a… [+1204 chars]",associated-press,Associated Press
By The Associated Press,AP Sportlight,July 28,https://apnews.com/a5fed4f5dfa93c769c0f5067ffb3c311,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-27T14:24:43Z,"1994 On the night baseball players set an Aug. 12 strike date, Kenny Rogers of the Texas Rangers pitches a perfect game for a 4-0 victory over California.
2000 Blaine Wilson, Americas pre-eminent gy… [+1217 chars]",associated-press,Associated Press
By ZEKE MILLER and JONATHAN LEMIRE Associated Press,Trump's national security adviser has coronavirus,WASHINGTON (AP) — President Donald Trump's National Security Adviser Robert O'Brien has tested positive for the coronavirus — making him the highest-ranking official to test positive so far.,https://apnews.com/e33624678d5d6422ded5c9d732b1f543,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/64/06490ecd-6ed0-5ecb-8450-e9ef4bff1a94/5f1edf9f9b1d9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T14:11:22Z,"WASHINGTON (AP) President Donald Trump's National Security Adviser Robert O'Brien has tested positive for the coronavirus making him the highest-ranking official to test positive so far.
That's acco… [+1147 chars]",associated-press,Associated Press
,"Dybala's injury not as serious as thought, could face Lyon","TURIN, Italy (AP) — Juventus forward Paulo Dybala’s injury is less serious than first believed and he could be ready for next week's Champions League match against Lyon.",https://apnews.com/00d73f86231b4726ec35ffac6e088655,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/7e/e7e928bd-7d2e-5ec3-809c-9663ef2a7d84/5f1ee88c9f628.image.jpg?crop=1811%2C1019%2C0%2C62&resize=1120%2C630&order=crop%2Cresize,2020-07-27T14:10:15Z,"TURIN, Italy (AP) Juventus forward Paulo Dybalas injury is less serious than first believed and he could be ready for next week's Champions League match against Lyon.
Dybala pulled up with an appare… [+871 chars]",associated-press,Associated Press
,Ag officials warn of unsolicited seed shipments to states,"FRANKFORT, Ky. (AP) — Agriculture officials in multiple states issued warnings Monday about unsolicited shipments of foreign seeds and advised people not to plant them.",https://apnews.com/f58ee75f532e96a231045c4a1f0f204c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-27T17:56:05Z,"FRANKFORT, Ky. (AP) Agriculture officials in multiple states issued warnings Monday about unsolicited shipments of foreign seeds and advised people not to plant them.
In Kentucky, the state agricult… [+1099 chars]",associated-press,Associated Press
,Islands neighboring Oahu gripe about its vote drop box rule,"KAILUA-KONA, Hawaii (AP) — As Hawaii makes its first all-mail election attempt for the upcoming August primary, some officials on neighboring islands have complained that Oahu voters get more time to leave their ballots in drop boxes.",https://apnews.com/ebed043dab27f00b0b4db4fe35769939,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-27T17:52:41Z,"KAILUA-KONA, Hawaii (AP) As Hawaii makes its first all-mail election attempt for the upcoming August primary, some officials on neighboring islands have complained that Oahu voters get more time to l… [+994 chars]",associated-press,Associated Press
,Auditor critical of Minnesota agency's dealings with public,"ST. PAUL, Minn. (AP) — The Office of the Legislative Auditor is critical of how state utility regulators have dealt with the public, especially over Enbridge's proposal to replace an aging oil pipeline across northern Minnesota.",https://apnews.com/e7255f9fb9774d5e105a4bd32900f907,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-27T17:42:42Z,"ST. PAUL, Minn. (AP) The Office of the Legislative Auditor is critical of how state utility regulators have dealt with the public, especially over Enbridge's proposal to replace an aging oil pipeline… [+859 chars]",associated-press,Associated Press
By BOBBY CAINA CALVAN Associated Press,Government revenues in Florida slide further amid COVID-19,"TALLAHASSEE, Fla. (AP) — The coronavirus outbreak continued to pummel tax revenues in Florida, as state officials on Monday reported another slide in sales taxes and fees — money that the government relies on to pay state workers and keep…",https://apnews.com/fb30bd23aa46da8d8b217dbaa822719b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-27T17:41:58Z,"TALLAHASSEE, Fla. (AP) The coronavirus outbreak continued to pummel tax revenues in Florida, as state officials on Monday reported another slide in sales taxes and fees money that the government reli… [+1393 chars]",associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,NASA's next Mars rover is brawniest and brainiest one yet,"CAPE CANAVERAL, Fla. (AP) — With eight successful Mars landings, NASA is upping the ante with its newest rover.",https://apnews.com/b959e123247c96ed9b1716efc277b480,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/fb/9fb65e91-ae09-52db-b4fa-e5bf92d3ee42/5f1f1679d2c67.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-27T17:41:15Z,"CAPE CANAVERAL, Fla. (AP) With eight successful Mars landings, NASA is upping the ante with its newest rover.
The spacecraft Perseverance set for liftoff this week is NASAs biggest and brainiest Mar… [+1675 chars]",associated-press,Associated Press
,Maui mayor wants inter-island travel quarantine restored,HONOLULU (AP) — The mayor of Maui County in Hawaii said he has asked the governor to reinstate a 14-day quarantine for inter-island travelers amid a record number of new cases for the state.,https://apnews.com/aa6550838ace8b10719927c3e62e3d4e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-27T17:37:29Z,"HONOLULU (AP) The mayor of Maui County in Hawaii said he has asked the governor to reinstate a 14-day quarantine for inter-island travelers amid a record number of new cases for the state.
Michael V… [+1360 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Chiefs' Reid has plan in place for pandemic-altered camp,"KANSAS CITY, Mo. (AP) — Nobody really had any idea what training camp would like look until the NFL and its players' union came to an agreement late last week to dramatically alter the collective bargaining agreement to ensure football…",https://apnews.com/9d5aea14ee5aacdd9deb21de20dedc63,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/80/880105f7-935f-549a-891f-5487ba2aae7d/5f176331d8617.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T17:30:26Z,That's not to say there weren't times this offseason when Reid grew frustrated with the situation every person in the world has probably felt that way. Reid usually has some kind of training camp pla… [+1643 chars],associated-press,Associated Press
By TALI ARBEL AP Technology Writer,Oprah's O Mag to end regular print editions after 20 years,"O, The Oprah Magazine is ending its regular monthly print editions with the December 2020 issue after 20 years of publication.",https://apnews.com/de998fe469fcfb2c28aa89ee7445f050,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/f1/1f19795d-418f-521e-8302-f68c6c82674d/5f1f12d8ad3c0.image.jpg?crop=1681%2C946%2C0%2C143&resize=1120%2C630&order=crop%2Cresize,2020-07-27T17:28:18Z,"FILE - In this March 13, 2018, file photo, actress Oprah Winfrey poses for photographers upon arrival at the premiere of the film ""A Wrinkle In Time"" in London. O, The Oprah Magazine is ending its re… [+1565 chars]",associated-press,Associated Press
,Protesters destroy colonial statues on French Caribbean isle,"PARIS (AP) — Cheering protesters tugging on ropes tore down a statue of Napoleon's wife on the Caribbean island of Martinique and another from the French territory's colonial history, adding to a growing list of monuments being ripped down and…",https://apnews.com/613752f733406a480de9691ede41c78a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-27T17:26:59Z,"PARIS (AP) Cheering protesters tugging on ropes tore down a statue of Napoleon's wife on the Caribbean island of Martinique and another from the French territory's colonial history, adding to a growi… [+1235 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,"'Tenet' to open internationally first, in US a week later","NEW YORK (AP) — In the latest plan for Hollywood’s hopeful return to moviegoing during the pandemic, Warner Bros. will release Christopher Nolan's “Tenet” in an unprecedented fashion, opening it internationally first on Aug. 26, with a U.S. release in…",https://apnews.com/91886f59e9a9397625c8112a1cd52d30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/cb/9cb2b8a5-df6b-5464-95eb-f534029ccf84/5f1a0780b790a.image.jpg?crop=1685%2C948%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-07-27T17:25:33Z,"NEW YORK (AP) In the latest plan for Hollywoods hopeful return to moviegoing during the pandemic, Warner Bros. will release Christopher Nolan's Tenet in an unprecedented fashion, opening it internati… [+1471 chars]",associated-press,Associated Press
,Trump welcomes 'The Walking Marine' to White House,WASHINGTON (AP) — President Donald Trump on Monday welcomed a Marine veteran to the White House as he completed his 300-mile walk to the nation's capital to raise awareness about the problem of veteran suicide.,https://apnews.com/f2ab23e90f1b36ce5882e73c299d6505,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/2c/72c3d1b4-8ef1-55c1-ac3d-0b412e144c69/5f1f12b4c38e1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T17:22:18Z,WASHINGTON (AP) President Donald Trump on Monday welcomed a Marine veteran to the White House as he completed his 300-mile walk to the nation's capital to raise awareness about the problem of veteran… [+996 chars],associated-press,Associated Press
By BILL BARROW and ANDREW TAYLOR Associated Press,Body of John Lewis arrives in DC to lie in state at Capitol,WASHINGTON (AP) — The body of the late Rep. John Lewis has arrived in Washington to lie in state as lawmakers gather to pay tribute to the long-time Georgia lawmaker and icon of the civil rights movement.,https://apnews.com/49f76cd3296678f9c5645250b6b8b13b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/03/7037f728-d78e-5c1b-8bfb-0eaef289fd91/5f1f0f9226513.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T17:13:03Z,"Just ahead of the ceremonies Monday, the House passed a bill to establish a new federal commission to study conditions that affect Black men and boys.
Several members of the Congressional Black Cauc… [+1511 chars]",associated-press,Associated Press
,Miami names Houston transfer D'Eriq King starting QB,"CORAL GABLES, Fla. (AP) — If Miami has a football season, D’Eriq King will be the Hurricanes’ starting quarterback.",https://apnews.com/650e278be12fb4376d8a53416e7a0122,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-27T17:07:27Z,"CORAL GABLES, Fla. (AP) If Miami has a football season, DEriq King will be the Hurricanes starting quarterback.
The Hurricanes made the announcement Monday that King, a redshirt senior transfer from… [+1128 chars]",associated-press,Associated Press
"By LAURAN NEERGAARD, MICHAEL HILL and JOCELYN NOVECK Associated Press",Experimental COVID-19 vaccine is put to its biggest test,"The biggest test yet of an experimental COVID-19 vaccine got underway Monday with the first of some 30,000 Americans rolling up their sleeves to receive shots created by the U.S. government as part of the all-out global race to stop…",https://apnews.com/33c57aa5d44d5cec2842964345fa16b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/fb/4fb2d25d-3857-5655-8a7f-fb5ba184539e/5f1eec92f04c5.image.jpg?crop=1689%2C950%2C0%2C137&resize=1120%2C630&order=crop%2Cresize,2020-07-27T16:57:12Z,"On virus relief, Republicans on Capitol Hill planned to roll out a $1 trillion package that could include a new round of $,1200 stimulus checks but reduce the extra $600 a week in federal unemploymen… [+1297 chars]",associated-press,Associated Press
,Official regrets voting for school conquistador name removal,"LAS CRUCES, N.M. (AP) — A member of a New Mexico school board who made a key vote that ended up removing the name of a Spanish conquistador from a high school now regrets her decision.",https://apnews.com/a070ffcc3e94a79a4de131f7dec4ece9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/b6/3b6af2b7-8870-5e0b-be66-43a66a61cdcd/5f1f08a2520be.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T16:27:55Z,Oñate defenders have said he represents an important part of Hispanic history in the present-day U.S. as part of the first group of early Spanish settlers who braved tough conditions to settle the re… [+1397 chars],associated-press,Associated Press
,Official regrets voting for school conquistador name removal,"LAS CRUCES, N.M. (AP) — A member of a New Mexico school board who made a key vote that ended up removing the name of a Spanish conquistador from a high school now regrets her decision.",https://apnews.com/a070ffcc3e94a79a4de131f7dec4ece9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/dd/2ddf152c-d25b-5c86-a4dc-62cdfebd607c/5f1f087c7728a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T16:27:55Z,Oñate defenders have said he represents an important part of Hispanic history in the present-day U.S. as part of the first group of early Spanish settlers who braved tough conditions to settle the re… [+1397 chars],associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Spanish soccer still in turmoil over suspended 2nd-tier game,"MADRID (AP) — Chaotic, contentious and comical — the end of the Spanish soccer season hasn’t gone smoothly at all.",https://apnews.com/0d0635831447d97697c1d186d972eea5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/a2/da2e4ade-a920-5d3b-b0e9-2939cfa13ad4/5f1f08a799f3e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-27T16:22:24Z,"Fuenlabrada, fighting for a berth in the promotion playoffs, said in an initial statement that it would accept the officials decision. That prompted the league to release another statement thanking t… [+1394 chars]",associated-press,Associated Press
,Atlanta United appoints Glass to serve as interim coach,ATLANTA (AP) — Atlanta United has promoted Stephen Glass to serve as interim coach while the club searches for a permanent successor to Frank de Boer.,https://apnews.com/1c5b205e8847e34e64f763bee997cf2e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/d5/8d551252-f759-5326-8800-c1359824b5b3/5f1b41db85050.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-27T16:20:03Z,"FILE- In this March 11, 2020, file photo, Atlanta United coach Frank de Boer stands on the sidelines during a CONCACAF Champions League soccer game against America at Azteca stadium in Mexico City. A… [+1467 chars]",associated-press,Associated Press
,Kansas seeing decrease in median age for coronavirus cases,"WICHITA, Kan. (AP) — Kansas is seeing the median age of people who've contracted the novel coronavirus drop as the number of reported cases grows.",https://apnews.com/b9c473b7796106bde9e8db9fe90cfab2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-27T16:17:13Z,"WICHITA, Kan. (AP) Kansas is seeing the median age of people who've contracted the novel coronavirus drop as the number of reported cases grows.
The state Department of Health and Environment says t… [+1179 chars]",associated-press,Associated Press
