author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Oklahoma panel expected to declare revenue failure,OKLAHOMA CITY (AP) — A panel led by Oklahoma Gov. Kevin Stitt is expected to declare a revenue failure for the current fiscal year as plummeting oil prices and dwindling tax collections batter the state budget.,https://apnews.com/dc68c7c141f9393b5b48ba12b1fb1e22,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T18:29:27Z,"OKLAHOMA CITY (AP) A panel led by Oklahoma Gov. Kevin Stitt is expected to declare a revenue failure for the current fiscal year as plummeting oil prices and dwindling tax collections batter the state budget.
The Board of Equalization will meet early next we… [+1132 chars]",associated-press,Associated Press
,COVID-19 yet to hit Kansas budget; March taxes $8.6M short,"TOPEKA, Kan. (AP) — The coronavirus pandemic has yet to fully hit the Kansas state budget, with tax collections falling only $8.6 million short of expectations in March.",https://apnews.com/93c4f54f7c80db41f23bfe5eae28ac42,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-01T18:25:44Z,"TOPEKA, Kan. (AP) The coronavirus pandemic has yet to fully hit the Kansas state budget, with tax collections falling only $8.6 million short of expectations in March.
The state Department of Revenue reported Wednesday that tax collections last month were $5… [+1305 chars]",associated-press,Associated Press
,Palestinians: Man dies of wounds in clash with Israel forces,"RAMALLAH, West Bank (AP) — Palestinian officials say a 22-year-old man has died from wounds he sustained in a confrontation with Israeli forces last month.",https://apnews.com/6821e25621521098d83117a6e44f489b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-01T18:23:23Z,"RAMALLAH, West Bank (AP) Palestinian officials say a 22-year-old man has died from wounds he sustained in a confrontation with Israeli forces last month.
The officials said Wednesday that Islam Dweikat had been in intensive care since he was shot in Beita, a… [+535 chars]",associated-press,Associated Press
By BISWAJEET BANERJEE and GARY FIELDS Associated Press,Virus lockdown changes how Hindus celebrate holy period,"LUCKNOW, India (AP) — Rukmani Sharma fears the virus that has turned the world upside down. But as a devout Hindu, she also fears for her soul.",https://apnews.com/78a3bfc065bf8bef66f5573975549e6b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/5c/95cd63ab-e0ee-5d01-9d7c-38acadf35ae2/5e84de1b3801e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T18:21:16Z,"LUCKNOW, India (AP) Rukmani Sharma fears the virus that has turned the world upside down. But as a devout Hindu, she also fears for her soul.
COVID-19 restrictions mean that the 71-year-old woman won't be allowed to go to temple Thursday to celebrate the bir… [+4236 chars]",associated-press,Associated Press
Aynslee Darmon,Oprah On Drake’s New Song ‘Oprah’s Bank Account’: ‘LOVE IT!’,"Lil Yachty, DaBaby and Drake’s new rap song “Oprah’s Bank Account” is one of Oprah’s favourite things. No, the song hasn’t officially made the media mogul’s annual list, but when asked what she thought of the song, Winfrey exclaimed to The Associated Press: “…",http://apnews.com/4903c7726811d37ccd92cb73579878dc,https://shawetcanada.files.wordpress.com/2020/04/23022515.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-04-01T18:19:51Z,"By The Associated Press.
17 mins ago Lil Yachty, DaBaby and Drakes new rap song Oprahs Bank Account is one of Oprahs favourite things.
No, the song hasnt officially made the media moguls annual list, but when asked what she thought of the song, Winfrey excl… [+1071 chars]",associated-press,Associated Press
"By JULIE PACE, HANNAH FINGERHUT and WILL WEISSERT Associated Press",AP-NORC poll: Less than half back Trump's pandemic response,WASHINGTON (AP) — Americans give high marks to state and local governments for their handling of the fast-moving coronavirus pandemic that has swiftly remade everyday life. But less than half approve of the job done thus far by President Donald…,https://apnews.com/1a7c1f7f226c6d04fa7ca380998a7e9a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/0a/30aca077-9d42-52f0-a6f6-a94c9431ca39/5e84ddbce22e7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T18:13:25Z,"Americans have a far more favorable opinion about the response efforts by their state and local governments positive feelings shared across the political spectrum. More than half of Americans, including 56% of Democrats and 65% of Republicans, say their state… [+1193 chars]",associated-press,Associated Press
,"The Latest: South Dakota reports 1 COVID-19 death, 21 cases","SIOUX FALLS, S.D. (AP) — The Latest on the coronavirus outbreak in South Dakota (all times local):",https://apnews.com/9b2a7e6d56d3410c3e994ac952f80eff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T18:11:11Z,"SIOUX FALLS, S.D. (AP) The Latest on the coronavirus outbreak in South Dakota (all times local):
1:00 p.m.
South Dakota health officials reported on Wednesday that one more person has died after contracting the coronavirus and 21 more people have tested pos… [+853 chars]",associated-press,Associated Press
,Dodgers TV network reaches deal to show games in LA area,"LOS ANGELES (AP) — Whenever the baseball season begins, Los Angeles Dodgers fans who subscribe to DirecTV and its subsidiaries will have access to the team's regional sports network after a deal ended a nearly seven-year stalemate.",https://apnews.com/022ec21c53f8d7535ca4d352193a9121,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-01T18:10:52Z,"LOS ANGELES (AP) Whenever the baseball season begins, Los Angeles Dodgers fans who subscribe to DirecTV and its subsidiaries will have access to the team's regional sports network after a deal ended a nearly seven-year stalemate.
Spectrum Networks said it be… [+1126 chars]",associated-press,Associated Press
By BRUCE SCHREINER and DYLAN LOVAN Associated Press,Kentucky legislature make changes to process due to virus,"FRANKFORT, Ky. (AP) — Kentucky lawmakers took unprecedented steps to change their way of doing business to keep their distance from each other as they reconvened Wednesday amid a worsening coronavirus outbreak.",https://apnews.com/21bff9a870877adb019fc26265881f6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T18:10:51Z,"FRANKFORT, Ky. (AP) Kentucky lawmakers took unprecedented steps to change their way of doing business to keep their distance from each other as they reconvened Wednesday amid a worsening coronavirus outbreak.
House leaders announced changes to the voting pro… [+3205 chars]",associated-press,Associated Press
PAUL NEWBERRY AP Sports Columnist,Column: Say no to bizarre ideas to get sports going again,The NBA playoffs on cruise ships?,https://apnews.com/91aaf47781edef55e34231204817c2a1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/68/4689584c-53d3-5d15-8447-4b5095e9d0e5/5e84a63dce4b9.image.jpg?crop=1830%2C1029%2C0%2C51&resize=1120%2C630&order=crop%2Cresize,2020-04-01T18:10:05Z,"The NBA playoffs on cruise ships?
Tiger vs. Lefty, The Sequel?
Formula One drivers intentionally exposed to the coronavirus?
In these challenging times when sports around the world are largely shut down because of the pandemic, some bizarre ideas have been… [+5296 chars]",associated-press,Associated Press
,Bears finalize 1-year contract with former Seahawks OL Ifedi,"LAKE FOREST, Ill. (AP) — The Chicago Bears finalized a one-year contract with former Seattle Seahawks offensive lineman Germain Ifedi on Wednesday.",https://apnews.com/64387042962a483b65cbe3ff48dc0853,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-01T18:09:30Z,"LAKE FOREST, Ill. (AP) The Chicago Bears finalized a one-year contract with former Seattle Seahawks offensive lineman Germain Ifedi on Wednesday.
The 6-foot-5, 325-pound Ifedi made 60 starts at guard and tackle over four seasons for Seattle after being draft… [+712 chars]",associated-press,Associated Press
,"Coronavirus cases rise by 154 in Oklahoma, 7 more deaths","OKLAHOMA CITY (AP) — The number of Oklahomans infected with the coronavirus has increased by 154 and the number of COVID-19 deaths increased by seven, The Oklahoma State Department of Health said Wednesday.",https://apnews.com/78142d762d0bf80f898f4db90205142c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/d1/ed1b6a67-1a1b-5bbf-9cd8-e8b6ccd922c9/5e84daf53d918.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T18:06:55Z,"OKLAHOMA CITY (AP) The number of Oklahomans infected with the coronavirus has increased by 154 and the number of COVID-19 deaths increased by seven, The Oklahoma State Department of Health said Wednesday.
There are now at least 719 cases and 30 deaths across… [+1056 chars]",associated-press,Associated Press
,Well-used off-ramp will remain open amid bridge construction,"PROVIDENCE, R.I. (AP) — Rhode Island transportation officials have canceled plans to close a well-traveled highway exit as part of a major bridge project.",https://apnews.com/5b69784e53600f4807aa5f973862e6f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T18:05:48Z,"PROVIDENCE, R.I. (AP) Rhode Island transportation officials have canceled plans to close a well-traveled highway exit as part of a major bridge project.
The Gano Street off-ramp for Interstate 195 West in Providence will remain open during the Washington Bri… [+841 chars]",associated-press,Associated Press
By MICHELLE L. PRICE Associated Press,"Nevada businesses, schools to be closed until April 30","LAS VEGAS (AP) — Nevada Gov. Steve Sisolak is extending his order closing the state's casinos, schools and non-essential businesses by two weeks, keeping the state's hospitality industry and most other business shuttered until the end of April.",https://apnews.com/86c0250be36ebc74d7a23b140787a0e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/74/174399aa-e20f-572c-ab69-70066093d3e5/5e84dafa1bbb2.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-04-01T18:02:40Z,"LAS VEGAS (AP) Nevada Gov. Steve Sisolak is extending his order closing the state's casinos, schools and non-essential businesses by two weeks, keeping the state's hospitality industry and most other business shuttered until the end of April.
The new order m… [+1541 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,Mercedes has worst Takata air bag recall completion rate,"DETROIT (AP) — Of all the automakers that are recalling dangerous Takata air bag inflators, Mercedes is the laggard when it comes to getting repairs done.",https://apnews.com/eef536fac3aa86f41259a98e34651ee2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/26/c2669731-f958-54ae-aad6-1888f20073b4/5e84da706a1c6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T18:00:45Z,"In a statement, NHTSA said its having discussions with Mercedes about efforts to increase is supply of available parts and its recall completion rates.
Mercedes also says it got a later start than other automakers, with its recalls of over 1.3 million inflat… [+1065 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Bucks try to make sure they're ready whenever season resumes,MILWAUKEE (AP) — The NBA-leading Milwaukee Bucks remain confident the coronavirus pandemic won’t put a permanent halt to the season and that they’ll get to resume chasing their first league title in nearly half a century.,https://apnews.com/a6a849ba42b00e0e6c1964475a6c1d4e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/fc/afc6f9e7-38b9-51fb-b089-e770f3869a14/5e84d70bc1602.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T18:00:16Z,"MILWAUKEE (AP) The NBA-leading Milwaukee Bucks remain confident the coronavirus pandemic wont put a permanent halt to the season and that theyll get to resume chasing their first league title in nearly half a century.
The Bucks had a league-best 53-12 record… [+3556 chars]",associated-press,Associated Press
By KEN RITTER Associated Press,Prosecutors want charges dropped against Vagos gang members,LAS VEGAS (AP) — Federal prosecutors who failed to convict eight current and former Vagos biker gang members of racketeering charges stemming from a deadly casino shootout asked a U.S. judge in Las Vegas to dismiss all counts against 11…,https://apnews.com/5875534d6b0bb9f9ef6c08e5534187e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T21:57:25Z,LAS VEGAS (AP) Federal prosecutors who failed to convict eight current and former Vagos biker gang members of racketeering charges stemming from a deadly casino shootout asked a U.S. judge in Las Vegas to dismiss all counts against 11 other defendants in the … [+3055 chars],associated-press,Associated Press
,Board of Regents freezes tuition and fees at public colleges,"PIERRE, S.D. (AP) — The governing board of South Dakota's public universities made a slew of decisions, including to freeze tuition and fees for next year, as it met through a conference call on Wednesday",https://apnews.com/8e3a9407866edc966093f99f4ff81c18,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T21:56:04Z,"PIERRE, S.D. (AP) The governing board of South Dakota's public universities made a slew of decisions, including to freeze tuition and fees for next year, as it met through a conference call on Wednesday
Board of Regents president Kevin Schieffer said the fin… [+894 chars]",associated-press,Associated Press
,Judge: Mistrial in quadruple-murder case over fear of virus,"TROY, N.Y. (AP) — An upstate New York judge declared a mistrial in a quadruple-murder trial Wednesday amid concerns over the coronavirus pandemic.",https://apnews.com/eead32fd5c4db69353f1bfac0ad3095e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T21:55:25Z,"TROY, N.Y. (AP) An upstate New York judge declared a mistrial in a quadruple-murder trial Wednesday amid concerns over the coronavirus pandemic.
James White, 40, will remain in county jail until he is retried on charges in connection to the brutal stabbing o… [+1184 chars]",associated-press,Associated Press
,Wyoming courts extend coronavirus measures through May,"CASPER, Wyo. (AP) — Wyoming courts are extending measures to discourage spread of the coronavirus by another seven weeks.",https://apnews.com/0f1c3a768447bf06bdaa8f61bd415e00,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T21:53:40Z,"CASPER, Wyo. (AP) Wyoming courts are extending measures to discourage spread of the coronavirus by another seven weeks.
The series of measures announced by the Wyoming Supreme Court in March apply to all state courts in Wyoming. They include suspending many … [+1306 chars]",associated-press,Associated Press
By LISA MARIE PANE Associated Press,Gun background checks smash records amid coronavirus fears,"Background checks required to buy firearms have spiked to record numbers in the past month, fueled by a run on guns from Americans panicked about their safety during the coronavirus crisis.",https://apnews.com/64b328e6d0559e13dd7ef6e2ee0663f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/9d/a9d4ab64-9063-58f9-be76-784c9dc1f20d/5e82d5c19fa95.image.jpg?crop=1797%2C1011%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-04-01T21:49:13Z,"Background checks required to buy firearms have spiked to record numbers in the past month, fueled by a run on guns from Americans panicked about their safety during the coronavirus crisis.
According to figures from the FBI, there were 3.7 million background… [+4371 chars]",associated-press,Associated Press
By DAVID PITT Associated Pres,Iowa agrees to allow some abortions despite virus order,"DES MOINES, Iowa (AP) — Iowa abortion providers and the state reached an agreement Wednesday whereby a recent order by Gov. Kim Reynolds to temporarily halt elective medical procedures as part of her coronavirus response will not apply to all…",https://apnews.com/c971e3231baab6506c8cc5baf19d491d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T21:49:00Z,"DES MOINES, Iowa (AP) Iowa abortion providers and the state reached an agreement Wednesday whereby a recent order by Gov. Kim Reynolds to temporarily halt elective medical procedures as part of her coronavirus response will not apply to all abortions.
When R… [+2484 chars]",associated-press,Associated Press
By BRIAN SLODYSKO and MARY CLARE JALONICK Associated Press,Georgia Sen. Loeffler gets renewed scrutiny over stock moves,"WASHINGTON (AP) — The husband of Georgia Sen. Kelly Loeffler recently acquired as much as $415,000 in stock in DuPont de Nemours, a chemical company that manufactures protective equipment in exceedingly high demand because of the coronavirus pandemic.",https://apnews.com/aec6dbbe22ef74db94e5833b4f31a7ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/7c/e7c9fdd2-d1a0-5972-b657-f2fb78331399/5e850f2f98dc9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T21:47:12Z,"WASHINGTON (AP) The husband of Georgia Sen. Kelly Loeffler recently acquired as much as $415,000 in stock in DuPont de Nemours, a chemical company that manufactures protective equipment in exceedingly high demand because of the coronavirus pandemic.
The tran… [+4025 chars]",associated-press,Associated Press
,"Rent payments can be postponed, gov says as COVID toll rises","The number of coronavirus deaths in Utah jumped to 7 while the total cases surpassed 1,000, authorities said Wednesday.",https://apnews.com/6ecffc4b7ba11806921120f82510fd1d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/f7/df7d21e7-0fa3-5ba2-a65a-dee3bf44ce41/5e83b8a5d1635.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T21:40:04Z,"The number of coronavirus deaths in Utah jumped to 7 while the total cases surpassed 1,000, authorities said Wednesday.
The two new deaths were both people over 65, said state epidemiologist Angela Dunn.
With businesses closed around the state to prevent th… [+1217 chars]",associated-press,Associated Press
,Bellevue dentist arrested on arson charges after office fire,"SEATTLE (AP) — A Bellevue dentist was accused of using lighter fluid and accelerant to set fires in his exam and X-ray rooms after being evicted from his office for failing to pay rent, King County prosecutors said.",https://apnews.com/4e7d41153a30a9a1cc10b0d5a0bc7fd1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T21:38:54Z,"SEATTLE (AP) A Bellevue dentist was accused of using lighter fluid and accelerant to set fires in his exam and X-ray rooms after being evicted from his office for failing to pay rent, King County prosecutors said.
Mohammad Matt Rafie, 53, was arrested at the… [+1063 chars]",associated-press,Associated Press
By SARAH RANKIN and DENISE LAVOIE Associated Press,Northam: Virginia coronavirus cases could peak in late May,"RICHMOND, Va. (AP) — Projection models suggest Virginia could see a surge in coronavirus cases between late April and late May, Gov. Ralph Northam said Wednesday.",https://apnews.com/31554033450ca11a4e20ab9f99145d40,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/60/260c58b3-c43f-53ba-9f8c-91f42b13a70e/5e850bbdbaa3c.image.jpg?crop=1786%2C1005%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-04-01T21:38:48Z,"RICHMOND, Va. (AP) Projection models suggest Virginia could see a surge in coronavirus cases between late April and late May, Gov. Ralph Northam said Wednesday.
You need to know the truth. No sugarcoating, Northam said as he delivered yet another sobering me… [+3369 chars]",associated-press,Associated Press
,Janesville man pleads not guilty in toddler's death,"JANESVILLE, Wis. (AP) — A Janesville man pleaded not guilty Wednesday to charges that he killed his girlfriend's young daughter.",https://apnews.com/682fe4f93338699df9a0828df275804e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T21:38:45Z,"JANESVILLE, Wis. (AP) A Janesville man pleaded not guilty Wednesday to charges that he killed his girlfriend's young daughter.
Steven Horan, 30, is charged with first-degree reckless homicide in Rock County. According to the complaint, Horan lived at a home … [+447 chars]",associated-press,Associated Press
,Patriots release third-string QB Cody Kessler,"BOSTON (AP) — The Patriots have released quarterback Cody Kessler, their latest roster move at the position following the departure of Tom Brady in free agency.",https://apnews.com/2e06584e1275dcaf6e2c51f06ce3713b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-01T21:36:44Z,"BOSTON (AP) The Patriots have released quarterback Cody Kessler, their latest roster move at the position following the departure of Tom Brady in free agency.
Kessler spent time on New England's practice squad last season. He was inactive for 11 regular-seas… [+692 chars]",associated-press,Associated Press
By MARCOS ALEMAN Associated Press,El Salvador homicides drop; experts point to virus lock-down,"SAN SALVADOR, El Salvador (AP) — El Salvador's once-startling homicide numbers have fallen again, the government reported Wednesday, and some experts said the lock-down for the coronavirus pandemic may be playing a role.",https://apnews.com/f7f8f01270f19b3f5a80567f9a09c28c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-01T21:36:13Z,"SAN SALVADOR, El Salvador (AP) El Salvador's once-startling homicide numbers have fallen again, the government reported Wednesday, and some experts said the lock-down for the coronavirus pandemic may be playing a role.
Videos and audios have circulated of st… [+2283 chars]",associated-press,Associated Press
,"Police: Alabama student fatally shot, 2nd teen in custody","TRUSSVILLE, Ala. (AP) — An Alabama high school student was fatally shot Wednesday morning and a classmate was taken into custody, authorities said.",https://apnews.com/c6eefc0498f962eaa049470c14953a83,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T21:33:52Z,"TRUSSVILLE, Ala. (AP) An Alabama high school student was fatally shot Wednesday morning and a classmate was taken into custody, authorities said.
The Jefferson County Coroners Office said Trent Thomas Parkerson, 18, was pronounced dead at 4:30 a.m. Wednesday… [+852 chars]",associated-press,Associated Press
,Prison officials: 27-year-old inmate dies at hospital,"LINCOLN, Neb. (AP) — A 27-year-old Nebraska State Penitentiary inmate has died at a Lincoln hospital, State prisons officials said Wednesday.",https://apnews.com/fbe6b8a5bc2931e5dadef060bc87c5ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T21:32:12Z,"LINCOLN, Neb. (AP) A 27-year-old Nebraska State Penitentiary inmate has died at a Lincoln hospital, State prisons officials said Wednesday.
A news release from the Nebraska Department of Correctional Services says Jackson Hendrick died around 8:30 a.m. Wedne… [+994 chars]",associated-press,Associated Press
,Ranchers can apply for grazing allotments Hammonds' lost,"SALEM, Ore. (AP) — Cattle producers can apply to compete for access to federal grazing allotments that Oregon’s Hammond Ranches lost in a court decision.",https://apnews.com/4de2ca4c6aca14ba88792b2f559455ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T21:30:15Z,"SALEM, Ore. (AP) Cattle producers can apply to compete for access to federal grazing allotments that Oregons Hammond Ranches lost in a court decision.
However, if Hammond Ranches decides to continue with an administrative challenge against the U.S. Bureau of… [+2148 chars]",associated-press,Associated Press
,Police: Man lied about having coronavirus to avoid arrest,"BUFFALO, Mo. (AP) — A southwest Missouri man is facing a felony charge of making a terrorist threat after he allegedly tried to avoid being arrested by lying about possibly having the coronavirus.",https://apnews.com/e8d99d247f7f2ed210ab05ca5c88cfd2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T21:29:56Z,"BUFFALO, Mo. (AP) A southwest Missouri man is facing a felony charge of making a terrorist threat after he allegedly tried to avoid being arrested by lying about possibly having the coronavirus.
Dallas County Sheriff's deputies went to Larry Moore's home in … [+787 chars]",associated-press,Associated Press
By JILL LAWLESS and FRANK JORDANS Associated Press,UN climate summit postponed until 2021 because of COVID-19,"LONDON (AP) — This year's United Nations global climate summit is being postponed because of the coronavirus pandemic, host country Britain said Wednesday,",https://apnews.com/c0be712432e3443cbe819629f4407047,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/9b/99b1d5b9-cbb4-52a4-86e1-8428bac2b0ed/5e84fdbff34ae.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-04-01T21:29:36Z,"LONDON (AP) This year's United Nations global climate summit is being postponed because of the coronavirus pandemic, host country Britain said Wednesday,
The U.K. government said the meeting, due to take place in Glasgow, Scotland, in November, will now be h… [+3064 chars]",associated-press,Associated Press
By MARY CLARE JALONICK Associated Press,Democrats proposing commission to study US pandemic response,"WASHINGTON (AP) — House Democrats are drafting legislation that would create a bipartisan commission to study the U.S. government’s response to the coronavirus pandemic, modeled on one that examined the 9/11 attacks.",https://apnews.com/5a605ec9db1e9907bc35a806cdf2a4bf,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/12/c122550d-d7b7-5dde-b5c5-17e878f7b2bf/5e850853c37ed.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-01T21:20:13Z,"WASHINGTON (AP) House Democrats are drafting legislation that would create a bipartisan commission to study the U.S. governments response to the coronavirus pandemic, modeled on one that examined the 9/11 attacks.
The chairman of the House Homeland Security … [+2691 chars]",associated-press,Associated Press
,Chicago police reports increase in murders compared to 2019,"CHICAGO (AP) — Chicago saw an increase in murders and shootings for the first three months of 2020, compared to the same period last year, the city’s police department revealed Wednesday.",https://apnews.com/32fcfb821311fb21fa7af659e6fa7405,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T21:19:53Z,"CHICAGO (AP) Chicago saw an increase in murders and shootings for the first three months of 2020, compared to the same period last year, the citys police department revealed Wednesday.
There were 93 people killed in Chicago between Jan. 1 and March 31, compa… [+1048 chars]",associated-press,Associated Press
,Baltimore board OKs surveillance planes amid opposition,"BALTIMORE (AP) — A Baltimore board on Wednesday approved a six-month pilot program which will allow surveillance planes to patrol the city, a decision that drew opposition from civil liberties groups.",https://apnews.com/a273d71c3c6d609e33501be837435e5b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T21:17:50Z,"BALTIMORE (AP) A Baltimore board on Wednesday approved a six-month pilot program which will allow surveillance planes to patrol the city, a decision that drew opposition from civil liberties groups.
Three privately funded surveillance planes were cleared to … [+2683 chars]",associated-press,Associated Press
,"Army hires Tenarius ""Tank"" Wright as defensive line coach","WEST POINT, N.Y. (AP) — Army has hired Tenarius ""Tank"" Wright as defensive line coach.",https://apnews.com/24a702e96e413c92126ea683f5a011ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-01T21:17:24Z,"WEST POINT, N.Y. (AP) Army has hired Tenarius ""Tank"" Wright as defensive line coach.
Wright joins the Black Knights after serving as associate director of football strength and conditioning at Michigan the past two seasons. He helped coach and mentor two fir… [+1067 chars]",associated-press,Associated Press
By RANDALL CHASE Associated Press,New numbers lead regulators to pause Delmarva rate request,"DOVER, Del. (AP) — Delaware utility regulators have refused to open a docket on Delmarva Power's request to raises its electric rates because Delmarva is seeking more money than it initially said it would.",https://apnews.com/ec99e45f3564e35680f10fa694740abc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-01T21:14:08Z,"DOVER, Del. (AP) Delaware utility regulators have refused to open a docket on Delmarva Power's request to raises its electric rates because Delmarva is seeking more money than it initially said it would.
The Public Service Commission voted unanimously Wednes… [+3649 chars]",associated-press,Associated Press
