author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Neil Black, British track and field official, dies at 60","LONDON (AP) — Neil Black, a British track and field official who worked closely with many of the country’s best athletes over the past three decades, including Mo Farah, has died. He was 60.",https://apnews.com/64e47bb5b3442db5c43a5884cba3e1b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-21T15:30:24Z,"LONDON (AP) Neil Black, a British track and field official who worked closely with many of the countrys best athletes over the past three decades, including Mo Farah, has died. He was 60.
Black died suddenly over the weekend, British Athletics said Tuesday w… [+996 chars]",associated-press,Associated Press
By SUSAN HAIGH Associated Press,Klarides will not seek reelection; latest leader not running,"Themis Klarides, the first woman to lead Republican members of the Connecticut House of Representatives, will not seek a 12th term in the General Assembly, she said Tuesday.",https://apnews.com/72c2a77886bbcf77b629b058c29fa3b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-21T15:29:15Z,"Themis Klarides, the first woman to lead Republican members of the Connecticut House of Representatives, will not seek a 12th term in the General Assembly, she said Tuesday.
Her announcement came shortly before Democratic and Republican legislative leaders a… [+2111 chars]",associated-press,Associated Press
By ALANNA DURKIN RICHER Associated Press,Former UCLA soccer coach to plead guilty in admissions scam,"The former University of California at Los Angeles men's soccer coach will plead guilty to taking $200,000 in bribes as part of the college admissions cheating scheme, federal prosecutors said Tuesday.",https://apnews.com/198504a533ca3041a1e21899b0a1cdae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-21T15:28:23Z,"The former University of California at Los Angeles men's soccer coach will plead guilty to taking $200,000 in bribes as part of the college admissions cheating scheme, federal prosecutors said Tuesday.
Jorge Salcedo, 47, of Los Angeles, will admit to getting… [+1873 chars]",associated-press,Associated Press
By RAF CASERT Associated Press,Pandemic is dealing European tourism 'staggering' blow,"HALLE, Belgium (AP) — The European Union says its vaunted tourist industry is facing “staggering” figures of decline because of the coronavirus crisis and the bloc's internal market commissioner wants the sector to be first in line when it comes…",https://apnews.com/017b0c98c2d0bb5b586e4c7cbc311400,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/46/e46b9e11-4218-55c1-b3a5-dca1cdf8a8f5/5e9f150111dd2.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-21T15:26:12Z,"HALLE, Belgium (AP) The European Union says its vaunted tourist industry is facing staggering figures of decline because of the coronavirus crisis and the bloc's internal market commissioner wants the sector to be first in line when it comes to recovery funds… [+4151 chars]",associated-press,Associated Press
,WNBA draft most second-most watch in its history,NEW YORK (AP) — The WNBA draft drew its second-highest television audience.,https://apnews.com/66780eabca3194bdf3d48c6cf9e35c8f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-21T15:11:06Z,"NEW YORK (AP) The WNBA draft drew its second-highest television audience.
The draft, held virtually last Friday because the coronavirus, averaged 387,000 viewers on ESPN, up 123% from last year's draft. It was also up 33% from the last time it aired on the n… [+587 chars]",associated-press,Associated Press
Rob Gillies,Grandson fears missing grandparents killed in Canada attack,TORONTO (AP) — A young man says his grandparents are missing after their two-story log cabin was set ablaze during the rampage by a gunman that left at least 18 dead and homes in smoldering ruins...,https://apnews.com/97a457692ba2b4255eefa795c212a512,https://storage.googleapis.com/afs-prod/media/296b7e437fdd4d57b4c0703e9b2ee45a/3000.jpeg,2020-04-21T15:06:49Z,"TORONTO (AP) A young man says his grandparents are missing after their two-story log cabin was set ablaze during the rampage by a gunman that left at least 18 dead and homes in smoldering ruins in rural communities across Nova Scotia over the weekend. 
Justi… [+3751 chars]",associated-press,Associated Press
Matthew Lee,POLL: Americans sour on China...,"POLL: Americans sour on China...

 
 
 
 (Second column, 9th story, link)

 

 

 
 Related stories:Two U.S. warships in South Sea amid China-Malaysia standoff...
Beijing rattles sabers as world battles pandemic...
Moves to hasten demise of Hong Kong au…",https://apnews.com/d193b81d8091ff72bef415106d1f5833,https://storage.googleapis.com/afs-prod/media/0b09ba26dd044518945337bf449c3a6e/3000.jpeg,2020-04-21T15:04:37Z,"WASHINGTON (AP) Americans are increasingly hostile to China as the coronavirus pandemic wreaks havoc on the U.S. and global economies and after three years of Trump administration antagonism toward the country, according to a nationwide poll released on Tuesd… [+3890 chars]",associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,"Mike Curtis, fierce linebacker for Colts, dies at 77","BALTIMORE (AP) — Mike Curtis, a hard-hitting, no-nonsense linebacker who helped the Colts win a Super Bowl during a 14-year NFL career spent predominantly in Baltimore, has died. He was 77.",https://apnews.com/c0d4bc0e0d8583b4b42d28d2a30f0806,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/07/3070106c-c229-5983-970b-56958f34f491/5e9f0e467611e.image.jpg?crop=1739%2C978%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-04-21T14:58:43Z,"The way I see it, he was invading my place of business, Curtis said.
Born in Washington, D.C. on March 27, 1943, James Michael Curtis grew up to become a fiery competitor whose reputation on the field belied his demeanor with family.
My Dad had a tough exte… [+934 chars]",associated-press,Associated Press
,Report: Gunman shoots seven people dead in Lebanese village,"BEIRUT (AP) — The bodies of seven persons, including five Syrians, were found shot dead in a mountain village southeast of the Lebanese capital Beirut on Tuesday, state-run National News Agency reported.",https://apnews.com/ec6d1a983d523bffd63a1857d6da108c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-21T14:44:01Z,"BEIRUT (AP) The bodies of seven persons, including five Syrians, were found shot dead in a mountain village southeast of the Lebanese capital Beirut on Tuesday, state-run National News Agency reported.
The reason behind the shooting and who was behind it wer… [+667 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,Surge in UK benefits applications reinforces jobless fears,LONDON (AP) — The number of people seeking benefits in the U.K. is rising at the fastest pace on record and reinforcing fears that the country could see a surge in unemployment from its near 45-year low as a result…,https://apnews.com/78526603dcd2531446d4aac35840c67f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/dc/edc5339f-475d-5a77-a0d5-ac012832f6cc/5e9f0ada00a2e.image.jpg?crop=1747%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-04-21T14:42:34Z,LONDON (AP) The number of people seeking benefits in the U.K. is rising at the fastest pace on record and reinforcing fears that the country could see a surge in unemployment from its near 45-year low as a result of the lockdown measures put in place to conta… [+2280 chars],associated-press,Associated Press
By JAMES ELLINGWORTH AP Sports Writer,Virus tests crucial if German soccer to resume soon,"DÜSSELDORF, Germany (AP) — German soccer needs regular coronavirus testing and political backing in order to resume amid the pandemic.",https://apnews.com/6ae7da82430297714b99fac129a13b11,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/cf/fcf5e68d-50d2-5969-9c42-cb13c95a09f2/5e9f0acbd73d7.image.jpg?crop=1879%2C1057%2C40%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-21T14:40:06Z,"The German league has a taskforce looking into testing, but the details aren't clear. A league meeting was set for last week to discuss restarting games, but clubs pushed it back to Thursday. Clubs are back in training, though only in small groups because of … [+1119 chars]",associated-press,Associated Press
By JOSH BOAK AP ECONOMICS WRITER,"US home sales plunge 8.5% in March, and it may grow worse",BALTIMORE (AP) — U.S. sales of existing homes cratered 8.5% in March with real estate activity stalled by the coronavirus outbreak.,https://apnews.com/f0ee8bb62257d0d6a5e96183e1d62658,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/97/b975bcde-7ee1-5771-af1b-37ff850ebd16/5e9f0717e5eac.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-21T14:30:44Z,"BALTIMORE (AP) U.S. sales of existing homes cratered 8.5% in March with real estate activity stalled by the coronavirus outbreak.
The National Association of Realtors said Tuesday that 5.27 million homes sold last month, down from 5.76 million in February. T… [+1892 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Kentucky lawmaker who ran for governor faces assault charge,"FRANKFORT, Ky. (AP) — A Kentucky lawmaker who challenged the state’s governor in last year’s Republican primary was arrested Tuesday on strangulation and assault charges.",https://apnews.com/5cac396d2976e705884b06c93e3030db,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/87/a879b661-d3a3-53d0-a697-786a3711b11d/5e9f070712b5a.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-04-21T14:30:41Z,"This photo provided by Laurel County Corrections shows Kentucky State Rep. Robert Goforth. Goforth, who challenged the states governor in last years Republican primary was arrested on strangulation and assault charges. Goforth was arrested by the Laurel Count… [+1510 chars]",associated-press,Associated Press
,Cuomo heads to White House as he lobbies for COVID-19 help,NEW YORK (AP) — New York Gov. Andrew Cuomo will head to the White House on Tuesday as he seeks billions in federal aid and help with coronavirus testing.,https://apnews.com/c20a81a66772154b9171083ed57716a1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/ef/eefa64a8-ab35-57ad-b1b5-2ff9c7215b50/5e9e1c11677c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-21T14:30:37Z,"He said the new strategic reserve would include ventilators, face shields, surgical gowns and test kits, and the initiative also includes developing local suppliers who could quickly make more if needed.
In one example, the city is spending $10 million to bu… [+992 chars]",associated-press,Associated Press
By GILLIAN FLACCUS and JOCELYN GECKER Associated Press,"""I just can't do this."" Harried parents forgo home school",Frustration is mounting as more families across the U.S. enter their second or even third week of distance learning — and some overwhelmed parents say it will be their last.,https://apnews.com/a3e86445d1387ecd8d1df8f9f7743e1f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/26/a26fc2a5-7017-5d0d-bfd7-ed92d55f4062/5e9f005745016.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-21T14:01:25Z,"Frustration is mounting as more families across the U.S. enter their second or even third week of distance learning and some overwhelmed parents say it will be their last.
Amid the barrage of learning apps, video meet-ups and e-mailed assignments that pass a… [+6279 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Raiders' draft history ranges from Upshaw to Russell,BEST FIRST-ROUND DRAFT PICK: Gene Upshaw. Al Davis found one of the key building blocks for the Raiders at overlooked Texas A&I University when he drafted Upshaw 17th overall in 1967. Upshaw became a stalwart at left guard on Oakland’s…,https://apnews.com/2f0146099b0ff96062dd96c3214d9560,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ea/8ea28880-9bf5-5233-a290-a014c8577c24/5e9f382f6dfdc.image.jpg?crop=1611%2C906%2C0%2C189&resize=1120%2C630&order=crop%2Cresize,2020-04-21T17:59:54Z,"DID YOU KNOW THEY ONCE DRAFTED?: Steve Renko. The Raiders took Renko as a fullback out of Kansas in the 15th round of the 1966 draft, but he opted to play baseball instead. It proved to be a wise decision; Renko spent 15 seasons in the majors and won 134 game… [+588 chars]",associated-press,Associated Press
By KIM CHANDLER Associated Press,Governor: Alabama stay home order to remain through April,"MONTGOMERY, Ala. (AP) — Alabama Gov. Kay Ivey said Tuesday she intends to keep a stay home order in place through April, striking a measured approach as some Southern states push to quickly reopen.",https://apnews.com/460a8ea30d2d0434a8c4aec2bd04c8ba,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/98/8980d14c-57a2-58cb-aaa3-21ec36db22fb/5e9f38cbcf730.image.jpg?crop=1762%2C991%2C119%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-21T17:58:07Z,"We are not testing enough yet. We are little bit less than 1 percent of our population and we need to do a whole lot more testing to get up the speed, Ivey said.
The governor suggested last week that the opening of the economy would likely take a tiered appr… [+1229 chars]",associated-press,Associated Press
By MARK LONG AP Pro Football Writer,Jaguars history: Minshew may be team's top late-round pick,"JACKSONVILLE, Fla. (AP) — BEST FIRST-ROUND DRAFT PICK: RB Fred Taylor. A rare combination of size, speed and elusiveness had Taylor routinely mentioned among the best backs of his era. The former Florida standout was the ninth pick in 1998…",https://apnews.com/dbaba0ea8591629e3d8e80b3e223e423,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/f5/ff5001ad-1153-592e-b764-6f23a12bd53d/5e9f3830f40c4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-21T17:57:32Z,WORST SECOND-ROUND DRAFT PICK: CB Cordell Taylor. Jaguars coach Tom Coughlin crushed the first round in 1998 by landing Fred Taylor and hard-hitting safety Donovin Darius. But he whiffed badly on the teams second Taylor of the day. The defensive back from Ham… [+1252 chars],associated-press,Associated Press
,2nd Smithfield employee dies from COVID-19,"SIOUX FALLS, S.D. (AP) — A second employee at the Smithfield pork processing plant in Sioux Falls died from COVID-19 on Sunday, according to the union representing workers at the plant.",https://apnews.com/13fad2adae8ab09cb204447e8e5ab4b3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-21T17:44:01Z,"SIOUX FALLS, S.D. (AP) A second employee at the Smithfield pork processing plant in Sioux Falls died from COVID-19 on Sunday, according to the union representing workers at the plant.
Craig Allen Franken, 61, started work at the plant in 1979 when it was nam… [+1326 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,UN food agency chief: World on brink of `a hunger pandemic',"UNITED NATIONS (AP) — The head of the U.N. food agency warned Tuesday that, as the world is dealing with the coronavirus pandemic, it is also “on the brink of a hunger pandemic” that could lead to “multiple famines of…",https://apnews.com/ddf274a0521fc3047de31f56cb71dd62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-21T17:43:25Z,"UNITED NATIONS (AP) The head of the U.N. food agency warned Tuesday that, as the world is dealing with the coronavirus pandemic, it is also on the brink of a hunger pandemic that could lead to multiple famines of biblical proportions within a few months if im… [+3497 chars]",associated-press,Associated Press
"By MAE ANDERSON, TOM KRISHER and ANNE D'INNOCENZIO AP Business Writers",Back to work? Companies finding it easier said than done,"NEW YORK (AP) — As state and federal leaders tussle over when and how fast to “reopen” the U.S. economy amid the coronavirus pandemic, some corporations are taking the first steps toward bringing their employees back to work. Which in…",https://apnews.com/cc3201da6ab4dac9dc3d8a2ecfd84778,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/a0/6a0cc326-5d6b-525e-b8d2-b0ecb63533ed/5e9f35018afba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-21T17:42:15Z,"NEW YORK (AP) As state and federal leaders tussle over when and how fast to reopen the U.S. economy amid the coronavirus pandemic, some corporations are taking the first steps toward bringing their employees back to work. Which in many cases is easier said th… [+4639 chars]",associated-press,Associated Press
Josef Federman,Israel's Netanyahu notches key wins in a deal with his rival,"JERUSALEM (AP) — Israel's embattled prime minister, Benjamin Netanyahu, has notched two critical victories in this week's power-sharing agreement with his chief rival: He can stay in office...",https://apnews.com/d49f24197f20658c9c62ea8dab75b0f1,https://storage.googleapis.com/afs-prod/media/2bb8b848a2384ba5a49f1afb6de91ccc/3000.jpeg,2020-04-21T17:30:47Z,"JERUSALEM (AP) Israels embattled prime minister, Benjamin Netanyahu, has notched two critical victories in this weeks power-sharing agreement with his chief rival: He can stay in office throughout his upcoming corruption trial, and he can press forward with a… [+5314 chars]",associated-press,Associated Press
,Strip club sues over lack of coronavirus funding aid,"CARSON CITY, Nev. (AP) — A strip club business that operates in Las Vegas has filed a lawsuit against the U.S. Small Business Administration after not receiving money from the $2 trillion federal coronavirus aid bill.",https://apnews.com/5304e56f468bc2cbb68ddfbadf1ceea8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-21T17:28:32Z,"CARSON CITY, Nev. (AP) A strip club business that operates in Las Vegas has filed a lawsuit against the U.S. Small Business Administration after not receiving money from the $2 trillion federal coronavirus aid bill.
Little Darlings owner Jason Mohney has str… [+1322 chars]",associated-press,Associated Press
Marilynn Marchione,"More deaths, no benefit from malaria drug...","More deaths, no benefit from malaria drug...

 
 
 
 (Top headline, 18th story, link)

 

 

 
 Related stories:'More important things than living,' Texas Lt. Gov. says...
Man dies from coronavirus after calling it 'political ploy'...
Said lockdown was …",https://apnews.com/a5077c7227b8eb8b0dc23423c0bbe2b2,https://storage.googleapis.com/afs-prod/media/b3747849062e4c018f83581d7243f6da/3000.jpeg,2020-04-21T17:22:36Z,"A malaria drug widely touted by President Donald Trump for treating the new coronavirus showed no benefit in a large analysis of its use in U.S. veterans hospitals. There were more deaths among those given hydroxychloroquine versus standard care, researchers … [+2371 chars]",associated-press,Associated Press
By GERALD HERBERT and STACEY PLAISANCE Associated Press,Defiant Louisiana pastor arrested over coronavirus protest,"BATON ROUGE, La. (AP) — Louisiana authorities arrested a pastor on an assault charge on Tuesday after he admitted that he drove his church bus toward a man who has been protesting his decision to hold mass gatherings in defiance…",https://apnews.com/a00773889f089071770bbc336ddceed8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/d3/fd3b5811-4f1d-5b65-a769-c32163671fc4/5e9f2e667b2ba.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-21T17:12:00Z,"BATON ROUGE, La. (AP) Louisiana authorities arrested a pastor on an assault charge on Tuesday after he admitted that he drove his church bus toward a man who has been protesting his decision to hold mass gatherings in defiance of public health orders during t… [+1062 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,Film adaptation of new 'Hunger Games' book is in the works,"NEW YORK (AP) — The next “Hunger Games” book is coming out next month, and a movie version is now being planned.",https://apnews.com/c494d729755b7fff25343ed73c3e122e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/62/e62d63e1-7428-51cb-8ad5-1316cf3362ba/5e9f2e6b8345a.image.jpg?crop=1604%2C902%2C0%2C194&resize=1120%2C630&order=crop%2Cresize,2020-04-21T17:11:23Z,"This cover image released by Scholastic shows ""The Ballad of Songbirds and Snakes,"" a Hunger Games novel by Suzanne Collins, to be published on May 19. Lionsgate is working on a film adaptation of the ""Hunger Games"" prequel. Collins' novels have sold tens of … [+1613 chars]",associated-press,Associated Press
,Political parties opt for online alternatives amid COVID-19,"LITTLE ROCK, Ark. (AP) — Arkansas' two dominant political parties have changed the way national convention delegates will be elected amid the coronavirus pandemic.",https://apnews.com/19001d14567ca0b34af9538b1d62517c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-21T17:10:00Z,"LITTLE ROCK, Ark. (AP) Arkansas' two dominant political parties have changed the way national convention delegates will be elected amid the coronavirus pandemic.
The Democratic Party of Arkansas will meet electronically while the Republican Party of Arkansas… [+1051 chars]",associated-press,Associated Press
By STEVE LeBLANC and MARK PRATT Associated Press,Schools in Massachusetts to remain closed for rest of year,"BOSTON (AP) — School buildings in Massachusetts will remain closed through the end of the academic year, but remote learning will continue, Gov. Charlie Baker announced Tuesday.",https://apnews.com/ba9f45d94754c3747773a93c3c5806f9,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/7/cf/7cf86ab3-11b2-50ed-9ee5-dee7caa5b271/5e76c17890369.image.jpg?resize=941%2C630,2020-04-21T16:51:00Z,"BOSTON (AP) School buildings in Massachusetts will remain closed through the end of the academic year, but remote learning will continue, Gov. Charlie Baker announced Tuesday.
There hasnt been any strong guidance about how to operate schools safely as the st… [+3556 chars]",associated-press,Associated Press
Mary Clare Jalonick,Senate panel backs assessment that Russia interfered in 2016...,"Senate panel backs assessment that Russia interfered in 2016...

 
 
 
 (First column, 6th story, link)

 

 

 
 Related stories:Biden To Pick Michelle Obama For Running Mate?
'I'd Take Her In Heartbeat'...
Dems push former first lady...

 

 
 
 Dru…",https://apnews.com/d094918c0421b872eac7dc4b16e613c7,https://storage.googleapis.com/afs-prod/media/1dd75114acaa41b8a670b1468b5db84e/3000.jpeg,2020-04-21T16:34:49Z,WASHINGTON (AP) A bipartisan Senate report released Tuesday confirms the U.S. intelligence communitys conclusions that Russia interfered in the 2016 presidential election to sow chaos. Senators warned that it could happen again this presidential election year… [+3357 chars],associated-press,Associated Press
,New owner to reopen Fat Boy drive-in restaurant this week,"BRUNSWICK, Maine (AP) — A landmark fast-food drive-in restaurant in Maine that was on the market for nearly a year and a half has been sold.",https://apnews.com/c5f3bbe983ff09ed7f133e8bfaa7add5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-21T16:31:05Z,"BRUNSWICK, Maine (AP) A landmark fast-food drive-in restaurant in Maine that was on the market for nearly a year and a half has been sold.
Longtime owners Jeanne and Ken Burton have been running the Fat Boy in Brunswick since the 1980s, taking over for Ken's… [+694 chars]",associated-press,Associated Press
By CURT ANDERSON AP Legal Affairs Writer,Former drug lord Ochoa seeks early release from US prison,"ST. PETERSBURG, Fla. (AP) — One of three Colombian brothers who authorities say once were key operators of the notorious Medellin cartel's multibillion-dollar cocaine smuggling enterprise in Florida is seeking early release from U.S. prison because of changes…",https://apnews.com/4295176c392af0da27d7aff269187655,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-21T16:30:26Z,"ST. PETERSBURG, Fla. (AP) One of three Colombian brothers who authorities say once were key operators of the notorious Medellin cartel's multibillion-dollar cocaine smuggling enterprise in Florida is seeking early release from U.S. prison because of changes i… [+3034 chars]",associated-press,Associated Press
By MICHAEL CASEY and TAMMY WEBBER Associated Press,"As Earth Day turns 50, green movement faces fresh challenges",BOSTON (AP) — Gina McCarthy remembers the way things used to be: Tar balls clinging to her legs after swimming in Boston Harbor. The Merrimack River colored bright blue and green by textile mill chemicals. Black smoke everywhere.,https://apnews.com/a501dc95f32cd05183436fcf6d6bd759,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/1f/01f3aee5-e650-58af-9aaf-cc55f3a111c7/5e9f23391400b.image.jpg?crop=1560%2C878%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-04-21T16:30:13Z,"BOSTON (AP) Gina McCarthy remembers the way things used to be: Tar balls clinging to her legs after swimming in Boston Harbor. The Merrimack River colored bright blue and green by textile mill chemicals. Black smoke everywhere.
Kim Wasserman worries about wh… [+7703 chars]",associated-press,Associated Press
,Meredith Corp. to cut some employees' pay in wake of virus,"DES MOINES, Iowa (AP) — Magazine publisher and multimedia company Meredith Corp. announced it will temporarily reduce pay for nearly two-thirds of its employees as it copes with plummeting advertising revenue caused by the coronavirus pandemic.",https://apnews.com/4963e7b06666b465f0adc7b3a2ec4a6d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-21T16:28:23Z,"DES MOINES, Iowa (AP) Magazine publisher and multimedia company Meredith Corp. announced it will temporarily reduce pay for nearly two-thirds of its employees as it copes with plummeting advertising revenue caused by the coronavirus pandemic.
The pay reducti… [+945 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,The well-traveled Sungjae Im learning to stay in one place,"Sungjae Im has played in nine countries and 19 U.S. states since his rookie season on the PGA Tour, moving from hotel to hotel during the most prolific schedule among top players in golf.",https://apnews.com/8d3e3afd5e75eebcc361e28f3bccb880,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/9f/59f1e18b-dd69-53b5-9e24-33c706dcf5cd/5e9f1fcaea8e1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-21T16:14:39Z,"It also includes Bo Wininger, who served in the U.S. Naval Air Corps during World War II and went to the same Oklahoma high school as Mickey Mantle.
Wininger won three times on tour before leaving to work in public relations, only to return a few years later… [+1485 chars]",associated-press,Associated Press
By JOHN O'CONNOR AP Political Writer,"VIRUS DIARY: The kids, at a distance, caring for `Madad'","SPRINGFIELD, Ill. (AP) — We call them “Madad,” my siblings and I: So inseparable, not to say indistinct, have my parents become during 66 years of marriage. When they call it's a twofer, dueling voices on separate extensions cheerfully greeting…",https://apnews.com/6c17a427af99d08e1312c9e6ff4ecd6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/16/1164d6ce-6f3b-5b66-b3fc-a7a9b38e3a42/5e9f1fbf77801.image.jpg?crop=1564%2C880%2C0%2C222&resize=1120%2C630&order=crop%2Cresize,2020-04-21T16:12:17Z,"SPRINGFIELD, Ill. (AP) We call them Madad, my siblings and I: So inseparable, not to say indistinct, have my parents become during 66 years of marriage. When they call it's a twofer, dueling voices on separate extensions cheerfully greeting the new arrival on… [+3823 chars]",associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,"A dark, twisted, heartfelt family pic in 'The Willoughbys'","LOS ANGELES (AP) — Maya Rudolph loves stories about unconventional families. It’s why her daughter brought Lois Lowry’s “The Willoughbys” to her attention well before she knew that there was a planned film adaptation. The novel, from 2010, is a…",https://apnews.com/e76f41469838ef97715c0d5946471ba0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/c3/5c38c739-003e-5f98-b87c-318303795b96/5e9f208965257.image.jpg?crop=1761%2C991%2C0%2C44&resize=1120%2C630&order=crop%2Cresize,2020-04-21T16:11:41Z,"I think hes a comic genius so it was an absolute pleasure to try to riff off of him in the vaudevillian way that the parents exist, Krakowski said.
And amidst all the veterans is a newcomer to film: Singer-songwriter Alessia Cara, who voices the more adventu… [+1183 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Column: Finchem gets a Tiger and rides it into Hall of Fame,"Tim Finchem was in his second month as the newly appointed commissioner of the PGA Tour, not paying a great deal of attention to the U.S. Amateur being played down the street from his office at the TPC Sawgrass.",https://apnews.com/da360174f3ccb1c77d711ad859d599ff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/b2/4b22c90d-5e68-572c-92f3-2a55a15f3e73/5e9f5104d7abc.image.jpg?crop=1625%2C914%2C0%2C180&resize=1120%2C630&order=crop%2Cresize,2020-04-21T19:58:05Z,"We go in and we sit down for dinner, Finchem said. I look up, theres like 90 green coats lined up all through the tables, lined up with their menu cards to get Tiger Woods to sign.""
Finchem retired at the end of 2016, the first time Woods went an entire year… [+1114 chars]",associated-press,Associated Press
