author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Iowa company awarded damages in Omaha cemetery dispute,"OMAHA, Neb. (AP) — A federal judge in Nebraska has awarded more than $610,000 to an Iowa company that sued after it said it wasn't fully paid for masonry work at a national veterans cemetery in Omaha.",https://apnews.com/36ff862fb75d2afadd9e2c06ee28ad35,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T18:46:16Z,"OMAHA, Neb. (AP) A federal judge in Nebraska has awarded more than $610,000 to an Iowa company that sued after it said it wasn't fully paid for masonry work at a national veterans cemetery in Omaha.
Seedorff Masonry, of Strawberry Point, Iowa, sued Archer We… [+1175 chars]",associated-press,Associated Press
,Deaths exceed NH births but migration boosts population,"DURHAM, N.H. (AP) — Newcomers from other states continue to be the key to population growth in New Hampshire.",https://apnews.com/a31a7b313c99b0b72361589d905210c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T18:45:09Z,"DURHAM, N.H. (AP) Newcomers from other states continue to be the key to population growth in New Hampshire.
The latest U.S. Census Bureau estimates show that New Hampshire's population grew by 6,200 between July 2018 and July 2019, for a total of 1.36 millio… [+1005 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Giants interview Chiefs offensive coordinator Eric Bieniemy,"EAST RUTHERFORD, NJ. (AP) — The New York Giants resumed their fast-paced coaching search Saturday, interviewing Kansas City Chiefs offensive coordinator Eric Bieniemy.",https://apnews.com/db1b67e0a590c15bd21ad7c6fba9993f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/0b/f0bc76da-7324-54db-9ed0-c7f99f34a941/5e0f7dfdda11f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T18:44:20Z,"EAST RUTHERFORD, NJ. (AP) The New York Giants resumed their fast-paced coaching search Saturday, interviewing Kansas City Chiefs offensive coordinator Eric Bieniemy.
He is the third candidate the team has spoken with in the past three days.
After firing coa… [+1639 chars]",associated-press,Associated Press
Associated Press,Worker in Petaluma dies after metal heap falls on him,"PETALUMA, Calif. (AP) — A worker at a Northern California dredging company has died from injuries sustained when a conveyor system collapsed on him.",https://apnews.com/3c4e697a48856a47cbfb1cfd2873774f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T18:42:57Z,"PETALUMA, Calif. (AP) A worker at a Northern California dredging company has died from injuries sustained when a conveyor system collapsed on him.
Firefighters were summoned to an old silo along the Petaluma River on Friday after kayakers reported seeing a l… [+1378 chars]",associated-press,Associated Press
,Maui Police to tow vehicles operated by arrested DUI drivers,"WAILUKU, Hawaii (AP) — Hawaii authorities will start towing vehicles operated by people in Maui arrested for driving under the influence of alcohol or drugs.",https://apnews.com/2c07174404fd51d981ad9b533f1d8f9b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T18:42:36Z,"WAILUKU, Hawaii (AP) Hawaii authorities will start towing vehicles operated by people in Maui arrested for driving under the influence of alcohol or drugs.
Maui County Council passed the DUI tow regulation and Mayor Michael Victorino signed it into law in De… [+1970 chars]",associated-press,Associated Press
,"Reward increased for Ohio boy, 14, missing for over 2 weeks","PORT CLINTON, Ohio (AP) — The reward fund for information about a 14-year-old Ohio boy missing for more than two weeks has been increased to more than $9,000.",https://apnews.com/c5501ca188f52a198560bb73bba51a94,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T18:42:00Z,"PORT CLINTON, Ohio (AP) The reward fund for information about a 14-year-old Ohio boy missing for more than two weeks has been increased to more than $9,000.
Harley Dilley was reported missing by his mother Dec. 20 in the northern Ohio town of Port Clinton. H… [+974 chars]",associated-press,Associated Press
,Colorado starts 2020 with abundant mountain snow moisture,DENVER (AP) — Colorado is starting off 2020 with plenty of snow in the mountains.,https://apnews.com/4efc7f51ec258fbee8d00ffe2b6e1a26,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T18:40:54Z,"DENVER (AP) Colorado is starting off 2020 with plenty of snow in the mountains.
Mountain snow moisture statewide is 122% of the usual amount for this time of year, according to the Natural Resources Conservation Service.
High-country snow moisture is up 30%… [+592 chars]",associated-press,Associated Press
,Portland wants to take rough edge off cobblestone street,"PORTLAND, Maine (AP) — The city of Portland intends to smooth out the rough edges of a cobblestone alley in the heart of the city's Old Port.",https://apnews.com/c660198b6cc1a39aaf22425ba113e7b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T18:38:55Z,"PORTLAND, Maine (AP) The city of Portland intends to smooth out the rough edges of a cobblestone alley in the heart of the city's Old Port.
In the coming weeks, city officials will meet with local business owners to discuss options for rebuilding Wharf Stree… [+704 chars]",associated-press,Associated Press
,"Weather warning in northern New York, Vermont, New Hampshire","Parts of northern Vermont, New Hampshire and New York are under a winter weather advisory due to snow that is expected to hit the region.",https://apnews.com/e7e8196a245a92f5f18c5b14b8078ba3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T18:35:56Z,"Parts of northern Vermont, New Hampshire and New York are under a winter weather advisory due to snow that is expected to hit the region.
The National Weather Service said the advisory is in effect until 4 a.m. on Sunday in Vermont and New York. It's schedul… [+480 chars]",associated-press,Associated Press
,Suns forward Frank Kaminsky out with knee injury,PHOENIX (AP) — Phoenix Suns forward Frank Kaminsky III is out of the lineup indefinitely because of a stress fracture in his right knee.,https://apnews.com/3f004a12392fbf593e70795ba89203df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/cf/acf2277f-2c28-5471-9a8b-3deb94b08139/5e10e0b52ca98.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T18:31:44Z,"PHOENIX (AP) Phoenix Suns forward Frank Kaminsky III is out of the lineup indefinitely because of a stress fracture in his right knee.
The team announced the extent of the injury on Saturday, saying the 26-year-old will be re-evaluated in four weeks. Kaminsk… [+530 chars]",associated-press,Associated Press
,Arkansas man arrested in three slayings since New Year's Eve,"PINE BLUFF, Ark. (AP) — A 19-year-old man has been arrested on murder warrants in three fatal stabbings in Pine Bluff since New Year's Eve, including that of his mother.",https://apnews.com/1047ebe98cdce33ebc938da14ccdd0b6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T18:30:05Z,"PINE BLUFF, Ark. (AP) A 19-year-old man has been arrested on murder warrants in three fatal stabbings in Pine Bluff since New Year's Eve, including that of his mother.
Pine Bluff police said Michael Alan Moore was arrested for the Dec. 31 stabbing death of 3… [+2669 chars]",associated-press,Associated Press
,United seeks use of 24 more gates after Denver expansion,"DENVER (AP) — United Airlines, the biggest carrier at Denver International Airport, seeks to use an additional 24 gates, including 13 being added as part of a $1.5 billion expansion project.",https://apnews.com/d91d3735585ac5cb1ef639be78d1479f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T18:29:46Z,"DENVER (AP) United Airlines, the biggest carrier at Denver International Airport, seeks to use an additional 24 gates, including 13 being added as part of a $1.5 billion expansion project.
The airport has asked the Denver City Council to approve a lease amen… [+1459 chars]",associated-press,Associated Press
,Minnesota couple celebrates twins born in different decades,"COLOGNE, Minn. (AP) — A Minnesota couple is celebrating the birth of twins born in different decades.",https://apnews.com/856a63bc4e1317250dc438cf72f955ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T18:21:54Z,"COLOGNE, Minn. (AP) A Minnesota couple is celebrating the birth of twins born in different decades.
Melissa and Ben Mase became parents to George and Remi on New Year's Eve and New Year's Day, respectively, the Star Tribune reported Saturday. George was born… [+1507 chars]",associated-press,Associated Press
,NATO suspends training mission in Iraq citing security,BRUSSELS (AP) — NATO says it has suspended a training mission for soldiers in the Iraqi army in the wake of the killing of Iranian General Qassem Soleimani.,https://apnews.com/dff397de1dcda48330ad7a72e165651a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T18:17:10Z,"BRUSSELS (AP) NATO says it has suspended a training mission for soldiers in the Iraqi army in the wake of the killing of Iranian General Qassem Soleimani.
The military alliance said in a statement Saturday that even if the Canadian-led mission is to continue… [+818 chars]",associated-press,Associated Press
,Tractor-trailer smashes into home in Pennsylvania,"A truck driver sustained only minor injuries when his tractor-trailer jumped a curb on a foggy morning and crashed into a house in suburban Philadelphia, police said.",https://apnews.com/f5128191b20f19af7ff27ffb6316557c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/4f/74f3758b-03eb-51d4-9d6c-3d7f7715582c/5e10e4d0b1fc0.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-04T18:15:54Z,"A truck driver sustained only minor injuries when his tractor-trailer jumped a curb on a foggy morning and crashed into a house in suburban Philadelphia, police said.
Officials were trying to remove the truck, which featured a bright-red Coca-Cola logo on it… [+412 chars]",associated-press,Associated Press
,"Fire on roof of Oklahoma City mall,, no injuries reported","OKLAHOMA CITY (AP) — A Saturday morning fire on the roof of a northwest Oklahoma City mall was extinguished with no injuries, fire officials said.",https://apnews.com/8f3c81673656cfe9df1e25096f4d84c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T18:13:47Z,"OKLAHOMA CITY (AP) A Saturday morning fire on the roof of a northwest Oklahoma City mall was extinguished with no injuries, fire officials said.
Oklahoma City Fire Battalion Chief Benny Fulkerson said the fire on the roof of Quail Springs Mall produced thick… [+449 chars]",associated-press,Associated Press
,14 civilians killed in bus explosion in north Burkina Faso,"OUAGADOUGOU, Burkina Faso (AP) — At least 14 civilians, mostly students, died Saturday after their bus hit an explosive device in northwestern Burkina Faso on the way back from a school break, according to a local official.",https://apnews.com/da22bd6b1a930343b1be0298f76ccc32,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T18:06:34Z,"OUAGADOUGOU, Burkina Faso (AP) At least 14 civilians, mostly students, died Saturday after their bus hit an explosive device in northwestern Burkina Faso on the way back from a school break, according to a local official.
At least four others were also injur… [+889 chars]",associated-press,Associated Press
,Grants awarded to help Rhode Island public housing residents,"PROVIDENCE, R.I. (AP) — Housing authorities across Rhode Island are receiving a total of more than $1 million in federal funding to help public housing residents.",https://apnews.com/6075e488fc7c4a9319b36b285288455d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T18:05:33Z,"PROVIDENCE, R.I. (AP) Housing authorities across Rhode Island are receiving a total of more than $1 million in federal funding to help public housing residents.
Rhode Island's congressional delegation announced the funding Thursday for programs that help loc… [+1127 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,"Saints recall tension, tears in Vikings' last playoff visit","NEW ORLEANS (AP) — Ten years ago, when the Minnesota Vikings last visited New Orleans in the playoffs, Saints punter Thomas Morstead wasn't prepared for what he saw.",https://apnews.com/7e5ac17dbd26066c833ccfa819508e20,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/67/a674e284-13d5-5de5-a868-31c3642ad636/5e093abbc1576.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T18:01:47Z,"The Saints took two second-half leads, but the Vikings tied it each time.
It was a great football game great football game. Two great teams going at it, back and forth, Brees said. ""Tensions were high, a lot on the line, a lot at stake. Just guys playing the… [+1216 chars]",associated-press,Associated Press
,"Italy expels Moroccan imam, cites his support for IS",ROME (AP) — Italy on Saturday expelled a Moroccan imam back to his home country because of what it said was his support for the Islamic State group.,https://apnews.com/056ff1fae9ff06b4667e9a9e13ccad95,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T18:00:53Z,"ROME (AP) Italy on Saturday expelled a Moroccan imam back to his home country because of what it said was his support for the Islamic State group.
Receive today's headlines in your inbox with our daily news email
SUBSCRIBE TODAY
Interior Minister Luciana L… [+872 chars]",associated-press,Associated Press
,North Carolina Zoo marks record attendance in 2019,"ASHEBORO, N.C. (AP) — The North Carolina Zoo says it had a record-setting number of visitors in 2019.",https://apnews.com/77f03e277c0105ad422cef9d211f22e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T23:58:33Z,"ASHEBORO, N.C. (AP) The North Carolina Zoo says it had a record-setting number of visitors in 2019.
The zoo in Asheboro announced Friday it had 917,309 visitors in 2019, a record and 85,000 more than in 2018.
We are thrilled to welcome so many guests from N… [+457 chars]",associated-press,Associated Press
By LARRY LAGE AP Sports Writer,Michigan's Howard to face Spartans for 1st time as coach,"EAST LANSING, Mich. (AP) — Juwan Howard is set to make his coaching debut in the Michigan-Michigan State rivalry.",https://apnews.com/13f4090a218ab4370065f271bd2a8ee3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/63/e636d85a-caaf-53bf-8091-dbbeb18cdc4a/5e091b1536bc4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T23:53:42Z,"EAST LANSING, Mich. (AP) Juwan Howard is set to make his coaching debut in the Michigan-Michigan State rivalry.
It won't be his first experience in the highly charged series.
The former Fab Five star helped the Wolverines go 5-1 against the Spartans over th… [+851 chars]",associated-press,Associated Press
,"North Carolina man charged in death of child, 2","JACKSONVILLE, N.C. (AP) — An active duty military member living in eastern North Carolina has been charged with murder in the death of a 2-year-old child.",https://apnews.com/f117bf7f0db876bd58b9fb6ba83c152f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T23:52:41Z,"JACKSONVILLE, N.C. (AP) An active duty military member living in eastern North Carolina has been charged with murder in the death of a 2-year-old child.
Jacksonville police arrested Ricardo Montesinos, 24, late Friday or early Saturday, Lt. Richard Kellum to… [+1206 chars]",associated-press,Associated Press
,Cheeseman's 17 points helps UMES past Howard 78-66,"PRINCESS ANNE, Md. (AP) — AJ Cheeseman had 17 points off the bench to lead Maryland Eastern Shore to a 78-66 win over Howard on Saturday in a Mid-Eastern Conference opener for both teams.",https://apnews.com/753f4047619960d3916d24dbe4bc30d8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T23:51:50Z,"PRINCESS ANNE, Md. (AP) AJ Cheeseman had 17 points off the bench to lead Maryland Eastern Shore to a 78-66 win over Howard on Saturday in a Mid-Eastern Conference opener for both teams.
Ty Gibson had 14 points for Maryland Eastern Shore (2-14), which ended i… [+886 chars]",associated-press,Associated Press
,Protests across US condemn action in Iran and Iraq,WASHINGTON (AP) — Demonstrators in dozens of cities around the U.S. gathered Saturday to protest the Trump administration's killing of an Iranian general and decision to send thousands of additional soldiers to the Middle East.,https://apnews.com/d08930015b1a5d43c91f3d4c554146ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/4e/f4e4191f-231e-5be7-b86f-fb13a77478f7/5e11283aea3be.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T23:51:38Z,"WASHINGTON (AP) Demonstrators in dozens of cities around the U.S. gathered Saturday to protest the Trump administration's killing of an Iranian general and decision to send thousands of additional soldiers to the Middle East.
More than 70 planned protests we… [+1415 chars]",associated-press,Associated Press
,"Lyons, Gurley lead Furman past ETSU 65-56 in SoCon clash","GREENVILLE, S.C. (AP) — Jordan Lyons sank four 3-pointers for 14 points, Noah Gurley added 10 points with 12 rebounds and Furman defeated East Tennessee State 65-56 Saturday in a matchup of Southern Conference leaders.",https://apnews.com/eabc3959703533b7719745f7abfe7f94,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T23:50:03Z,"GREENVILLE, S.C. (AP) Jordan Lyons sank four 3-pointers for 14 points, Noah Gurley added 10 points with 12 rebounds and Furman defeated East Tennessee State 65-56 Saturday in a matchup of Southern Conference leaders.
Each team had come in riding a five-game … [+992 chars]",associated-press,Associated Press
,"Riller scores 31, Charleston tops James Madison 85-69","CHARLESTON, S.C. (AP) — Grant Riller poured in a season-high 31 points and Charleston remained unbeaten in Colonial Athletic Association play with an 85-69 victory over James Madison on Saturday.",https://apnews.com/8851f4ea9a6286af82faf7da3083c8d4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T23:49:36Z,"CHARLESTON, S.C. (AP) Grant Riller poured in a season-high 31 points and Charleston remained unbeaten in Colonial Athletic Association play with an 85-69 victory over James Madison on Saturday.
Riller sank 11 of 19 shots from the floor and added nine rebound… [+848 chars]",associated-press,Associated Press
,"Vandy goes for experience hiring Fitch, Roof as coordinators","NASHVILLE, Tenn. (AP) — Vanderbilt coach Derek Mason has hired a trio of new assistants led by new offensive coordinator Todd Fitch and defensive coordinator Ted Roof.",https://apnews.com/b9cf8351eddfd25b4ffdf3908f1b9187,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T23:49:00Z,"NASHVILLE, Tenn. (AP) Vanderbilt coach Derek Mason has hired a trio of new assistants led by new offensive coordinator Todd Fitch and defensive coordinator Ted Roof.
Mason also announced Saturday that Peter Rossomando is the Commodores' new offensive line co… [+1233 chars]",associated-press,Associated Press
,Coast Guard rescues man who called for help using cell phone,"LONG BEACH, Wash. (AP) — The U.S. Coast Guard rescued a man off the coast of Washington state after he called for help using a cell phone.",https://apnews.com/3c75faca45d59ce252f242b2639532cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T23:48:41Z,"LONG BEACH, Wash. (AP) The U.S. Coast Guard rescued a man off the coast of Washington state after he called for help using a cell phone.
The man reported Friday afternoon that his 36-foot sailboat had lost power and the mast had fallen near Long Beach, Washi… [+390 chars]",associated-press,Associated Press
,Buie's career-high 44 points spark Hofstra's rout of Elon,"HEMPSTEAD, N.Y. (AP) — Desure Buie had a career-high 44 points as Hofstra easily defeated Elon 102-75 on Saturday.",https://apnews.com/ec3391337b54acd3664bd3a2dca955b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T23:45:08Z,"HEMPSTEAD, N.Y. (AP) Desure Buie had a career-high 44 points as Hofstra easily defeated Elon 102-75 on Saturday.
Buie, averaging 17.3 points per game coming in, made 15 of 19 shots, including 6 of 8 3-pointers.
Isaac Kante had 19 points for Hofstra (12-5, 3… [+736 chars]",associated-press,Associated Press
Associated Press,US sends veteran firefighters to battle Australia wildfires,LOS ANGELES (AP) — A crew of 20 veteran firefighters based in California will head to Australia on Monday to help battle the country's out-of-control wildfires that have killed at least 23 people and scorched millions of acres.,https://apnews.com/33231a11c25129c1f312889ad1d2e9ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/ba/cbad11a4-4b5f-587b-8395-4a94f5819d71/5e100a678ba36.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T23:44:23Z,"LOS ANGELES (AP) A crew of 20 veteran firefighters based in California will head to Australia on Monday to help battle the country's out-of-control wildfires that have killed at least 23 people and scorched millions of acres.
The crew of federal firefighters… [+1374 chars]",associated-press,Associated Press
,"Blackmon powers St. Francis past Central Connecticut, 93-69","NEW BRITAIN, Conn. (AP) — Isaiah Blackmon knocked down eight 3-pointers to score 28 points and St. Francis of Pennsylvania used 14 players in a 93-69 rout of Central Connecticut in a Northeast Conference contest Saturday afternoon.",https://apnews.com/e88f96f75ce3b9adfb2178db797c57ea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T23:42:40Z,"NEW BRITAIN, Conn. (AP) Isaiah Blackmon knocked down eight 3-pointers to score 28 points and St. Francis of Pennsylvania used 14 players in a 93-69 rout of Central Connecticut in a Northeast Conference contest Saturday afternoon.
The Red Flash rolled to a 51… [+614 chars]",associated-press,Associated Press
,Authentic gives Baffert Ky Derby contender with Sham victory,"ARCADIA, Calif. (AP) — Authentic led all the way in winning the $100,000 Sham Stakes by 7 3/4 lengths at Santa Anita, giving five-time Kentucky Derby-winning trainer Bob Baffert another contender for the first leg of the Triple Crown.",https://apnews.com/eafe17ec7e3d82e59120b2eb5a28f46c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/8f/48fa33fb-fa56-57b1-ab65-9f09dcedcf86/5e112b161e897.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-01-04T23:36:23Z,"ARCADIA, Calif. (AP) Authentic led all the way in winning the $100,000 Sham Stakes by 7 3/4 lengths at Santa Anita, giving five-time Kentucky Derby-winning trainer Bob Baffert another contender for the first leg of the Triple Crown.
Ridden by Drayden Van Dyk… [+1124 chars]",associated-press,Associated Press
By JOHN KEKIS AP Sports Writer,"Mooney gets another double-double, Notre Dame beats Syracuse","SYRACUSE, N.Y. (AP) — John Mooney matched his career high with 28 points and pulled down 14 rebounds, Prentiss Hubb had 22 points and Notre Dame held off Syracuse 88-87 on Saturday.",https://apnews.com/927d4e9a09a4ab05002a33bdb41fa58c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T23:36:00Z,"SYRACUSE, N.Y. (AP) John Mooney matched his career high with 28 points and pulled down 14 rebounds, Prentiss Hubb had 22 points and Notre Dame held off Syracuse 88-87 on Saturday.
Notre Dame (10-4, 1-2 Atlantic Coast Conference) won its second straight in th… [+980 chars]",associated-press,Associated Press
,Flu hospitalizations spike across Wisconsin with 11 deaths,"MADISON, Wis. (AP) — Wisconsin health officials are urging people to protect themselves as flu numbers spike across the state.",https://apnews.com/420d5f83b19b8bbee278115dbaa01c88,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-04T23:32:46Z,"MADISON, Wis. (AP) Wisconsin health officials are urging people to protect themselves as flu numbers spike across the state.
The Department of Health Services reported Friday that Wisconsin has seen 459 hospitalizations and 11 deaths due to flu complications… [+1125 chars]",associated-press,Associated Press
,"Alabama's Jeudy, Wills declare for NFL draft","TUSCALOOSA, Ala. (AP) — Alabama wide receiver Jerry Jeudy and offensive tackle Jedrick Wills Jr. are skipping their senior seasons to enter the NFL draft.",https://apnews.com/164cbf8196aeda27cd37f12a16265eea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/65/46513922-06c4-5d4b-bc1c-6ced97eabc04/5e0d16fb5dd76.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-04T23:30:37Z,"TUSCALOOSA, Ala. (AP) Alabama wide receiver Jerry Jeudy and offensive tackle Jedrick Wills Jr. are skipping their senior seasons to enter the NFL draft.
They announced their decisions Thursday on Twitter and are projected as likely first-round picks.
Jeudy,… [+905 chars]",associated-press,Associated Press
,Pearson delivers for Texas State in win over Arkansas State,"JONESBORO, Ark. (AP) — Nijal Pearson scored 23 points and Texas State defeated Arkansas State 70-67 on Saturday.",https://apnews.com/7491632b6fb45dd3f92320223c0aaad0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T23:28:34Z,"JONESBORO, Ark. (AP) Nijal Pearson scored 23 points and Texas State defeated Arkansas State 70-67 on Saturday.
The Bobcats, who did not trail in the final 32 minutes of play, held on after their 10-point second-half lead was cut to one twice in the final sec… [+1026 chars]",associated-press,Associated Press
,Defense shines as S. Illinois tops Illinois St. 67-55,"CARBONDALE, Ill. (AP) — Marcus Domask had 16 points as Southern Illinois beat Illinois State 67-55 on Saturday.",https://apnews.com/352cc41f42a093ab28144fe080495e93,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-04T23:27:19Z,"CARBONDALE, Ill. (AP) Marcus Domask had 16 points as Southern Illinois beat Illinois State 67-55 on Saturday.
Barret Benson added 13 points for the Salukis, who forced a season-high 20 turnovers.
Ronnie Suggs Jr. had 13 points for Southern Illinois (7-8, 1-… [+801 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Basketball Writer,Azubuike leads No. 3 KU to 60-53 win over No. 16 W Virginia,"LAWRENCE, Kan. (AP) — Udoka Azubuike had 17 points and 11 rebounds, Devon Dotson and Marcus Garrett made crucial plays down the stretch, and third-ranked Kansas rallied to beat No. 16 West Virginia 60-53 in its Big 12 opener Saturday.",https://apnews.com/50aaa278d5f277d8227e5182b6a935bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/44/744aad9c-2442-5c08-9f9b-3e1e84e0bf31/5e1121a99577c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-04T23:26:57Z,"LAWRENCE, Kan. (AP) Udoka Azubuike had 17 points and 11 rebounds, Devon Dotson and Marcus Garrett made crucial plays down the stretch, and third-ranked Kansas rallied to beat No. 16 West Virginia 60-53 in its Big 12 opener Saturday.
Dotson added 16 points an… [+3577 chars]",associated-press,Associated Press
