author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DOUGLASS K. DANIEL Associated Press,A dozen Confederates are honored with US Capitol statues,"WASHINGTON (AP) — At least 12 figures in the U.S. Capitol’s National Statuary Hall Collection honor men who gave their allegiance to the Confederate States of America during the Civil War. In the eyes of their states, service to the…",https://apnews.com/b7946340d8b721bcf8232353c60a6235,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/46/646a25b1-81ab-5416-b526-38a5521640a6/5ee3b1860833b.image.jpg?resize=400%2C225,2020-06-12T16:33:26Z,WASHINGTON (AP) At least 12 figures in the U.S. Capitols National Statuary Hall Collection honor men who gave their allegiance to the Confederate States of America during the Civil War. In the eyes o… [+4520 chars],associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Devils' great expectations fall short again after bad start,"The New Jersey Devils' season began with great expectations with the return of an injured MVP, a trade for a Norris Trophy-winning defenseman and the addition of a second No. 1 overall draft pick in three years.",https://apnews.com/e9a17e6a3598e334278d09f44f9999af,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/f2/ff227019-b302-5cc6-a08d-b13141e3e83c/5ee3b4b43910a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T16:33:24Z,"The New Jersey Devils' season began with great expectations with the return of an injured MVP, a trade for a Norris Trophy-winning defenseman and the addition of a second No. 1 overall draft pick in … [+1262 chars]",associated-press,Associated Press
,"UConn student fugitive in court, charged with murder","VERNON, Conn. (AP) — A University of Connecticut student who spent six days as a fugitive during a crime spree that included the killings of two men, was back in the state Friday to face charges including murder.",https://apnews.com/d1bc28acb35401bc6b5f97fecbd09918,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/9d/79d41133-3e43-56e7-b796-909d7818da38/5ee3b4f37267c.image.jpg?crop=1220%2C686%2C0%2C505&resize=1120%2C630&order=crop%2Cresize,2020-06-12T16:30:08Z,"VERNON, Conn. (AP) A University of Connecticut student who spent six days as a fugitive during a crime spree that included the killings of two men, was back in the state Friday to face charges includ… [+2509 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"NBA gives teams, players more detailed schedule for restart","The NBA gave teams a more definitive timetable for the restart to the pandemic-interrupted season Friday, including required coronavirus testing that is set to begin this month and mandatory individual workouts in early July before training camps.",https://apnews.com/41c6aef5200cc902dbf463285d1a5327,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/55/c5517677-5f08-5e44-8ab3-c197d4ea4ce3/5ee0261ca41e3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T16:29:33Z,"The NBA gave teams a more definitive timetable for the restart to the pandemic-interrupted season Friday, including required coronavirus testing that is set to begin this month and mandatory individu… [+3671 chars]",associated-press,Associated Press
By MAURICIO SAVARESE Associated Press,"VIRUS DIARY: Romance conquers ocean, outbreak and red tape",SAO PAULO (AP) — The certificate arrived on the floor of an otherwise empty elevator. My 1-year-old stumbled to the doorway of our Sao Paulo apartment and watched as I picked up the document. She was the sole witness to…,https://apnews.com/55493e9dc59b89b15367cea401e55778,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/a3/aa3a60c0-4ca2-5a6d-aaf0-6e56f048a75c/5ee3b12c41e7f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-12T16:22:16Z,SAO PAULO (AP) The certificate arrived on the floor of an otherwise empty elevator. My 1-year-old stumbled to the doorway of our Sao Paulo apartment and watched as I picked up the document. She was t… [+3846 chars],associated-press,Associated Press
By MARINA VILLENEUVE Associated Press,New York governor signs police accountability legislation,"ALBANY, N.Y. (AP) — New York Gov. Andrew Cuomo is signing into law a sweeping package of police accountability measures that received new backing following protests of George Floyd's killing, including one allowing the release of officers' long-withheld disci…",https://apnews.com/069d91bea55098286fe920b6378eea4a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/24/e24a6b00-55c7-5752-8286-edc21153502b/5ede8b1e98c0e.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-06-12T16:13:25Z,"ALBANY, N.Y. (AP) New York Gov. Andrew Cuomo is signing into law a sweeping package of police accountability measures that received new backing following protests of George Floyd's killing, including… [+1239 chars]",associated-press,Associated Press
,"New York governor is signing into law police accountability measures, including allowing release of disciplinary records","NEW YORK (AP) — New York governor is signing into law police accountability measures, including allowing release of disciplinary records.",https://apnews.com/b16c8712ffced48986e2c0362e394547,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-12T16:12:18Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By RYAN J. FOLEY Associated Press,Iowa buys 1 million non-medical masks from GOP donor's firm,"IOWA CITY, Iowa (AP) — Iowa has purchased 1 million face masks through a Republican campaign vendor that will be used by some health care workers despite labels that warn they aren't intended for medical purposes or hospitals, records show.",https://apnews.com/f0b2ac78c48aa2bdd80a62c30d3589e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-12T16:08:43Z,"IOWA CITY, Iowa (AP) Iowa has purchased 1 million face masks through a Republican campaign vendor that will be used by some health care workers despite labels that warn they aren't intended for medic… [+3884 chars]",associated-press,Associated Press
By DANICA KIRKA and SYLVIE CORBET Associated Press,Prince Charles to host Macron to mark De Gaulle WWII appeal,LONDON (AP) — Britain’s Prince Charles will host French President Emmanuel Macron for a special celebration marking the 80th anniversary of Gen. Charles de Gaulle’s defiant appeal to the French people to resist the Nazis during World War II.,https://apnews.com/594d79f3d37935a371875efc51be68b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/5b/d5b99b7b-ef78-55db-bcf8-0b0b6d9f480f/5ee3adb9e1767.image.jpg?crop=1807%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-06-12T16:08:04Z,LONDON (AP) Britains Prince Charles will host French President Emmanuel Macron for a special celebration marking the 80th anniversary of Gen. Charles de Gaulles defiant appeal to the French people to… [+1637 chars],associated-press,Associated Press
"By MICHELLE R. SMITH, LAUREN WEBER and ANNA MARIA BARRY-JESTER Associated Press and Kaiser Health News",Public health workers fighting virus face growing threats,Emily Brown was stretched thin.,https://apnews.com/96cd6aff79638dc382296ae4521f4afe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/6b/96bff390-c23d-5e73-9c1d-375a8eda3e70/5ee38e3ce654c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T16:04:26Z,"Emily Brown was stretched thin.
As director of the Rio Grande County Public Health Department in rural Colorado, she was working 14-hour days, struggling to respond to the coronavirus pandemic with … [+6370 chars]",associated-press,Associated Press
By PAUL J. WEBER and ANDREW DeMILLO Associated Press,"Some states hit pause, others press on amid spike in virus","AUSTIN, Texas (AP) — Utah and Oregon put any further reopenings of their economies on hold amid a spike in coronavirus cases, but there was no turning back Friday in such states as Texas, California, Arkansas and Arizona despite flashing…",https://apnews.com/31d4645e75a13e4cc13ae199328f2c5f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/3a/03aca63c-23bc-57c0-8ea7-6f26854c0e3e/5ee2de3b9e23d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T19:57:09Z,"Arizona has become one of the most troubling hot spots in the U.S. as new cases have surged to more than 1,000 a day, up from fewer than 400 before stay-at-home orders expired in mid-May. Republican … [+1224 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,NCAA encourages day off from college sports on election day,"The NCAA is encouraging its 1,100 member colleges and universities to give athletes the day off from sports on election day.",https://apnews.com/72158107fa0ff699e5ebf1a4903ef5c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-12T19:55:52Z,"The NCAA is encouraging its 1,100 member colleges and universities to give athletes the day off from sports on election day.
In response to nationwide protests of police brutality and racial injusti… [+916 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,"MLB offers players 80% of prorated salaries, 72-game season","NEW YORK (AP) — Major League Baseball has offered players 80% of their prorated salaries and a 72-game regular season starting July 14 in an effort to start the pandemic-delayed season, according to details of the proposal obtained Friday by…",https://apnews.com/eb2baf808ec62d946026ec2d6ada26ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/8e/38e8d761-0041-5191-9bdc-8e681ce86a4f/5ee3df431effa.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-12T19:51:56Z,"Marshall Rich leaves the field following a workout at Grand Park, Friday, June 12, 2020, in Westfield, Ind. Proceeds from the event will go to Reviving Baseball in the Inner City of Indianapolis.
Da… [+1241 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan resumes 140K jobless payments after fraud concerns,"LANSING, Mich. (AP) — The state of Michigan said Friday it resumed unemployment benefits for 140,000 of 340,000 accounts that were frozen amid an investigation of potentially fraudulent claims filed by impostors.",https://apnews.com/810ab7c1c584feb284ec4d8fc6432b3c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-12T19:50:42Z,"LANSING, Mich. (AP) The state of Michigan said Friday it resumed unemployment benefits for 140,000 of 340,000 accounts that were frozen amid an investigation of potentially fraudulent claims filed by… [+1200 chars]",associated-press,Associated Press
By JOE KAY AP Sports Writer,What's in a name? Cincinnati grapples with Marge Schott,CINCINNATI (AP) — Marge Schott's slurs and other offensive comments while she owned the Cincinnati Reds have organizations in her hometown reconsidering the use of her name on facilities that benefited from her donations.,https://apnews.com/badba4f30a06f79707dbc904b77b783f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/7a/47a13c45-1646-51b3-82bd-8606bd567833/5ee3e24c60a76.image.jpg?crop=1299%2C731%2C0%2C431&resize=1120%2C630&order=crop%2Cresize,2020-06-12T19:47:21Z,"Others are considering similar moves. The Marge &amp; Charles J. Schott Foundation, which has funded projects that include naming rights, is encouraging the discussions.
While we cannot make excuses… [+1305 chars]",associated-press,Associated Press
By CHRIS GRYGIEL Associated Press,Q&A: What's next for Seattle protesters' 'autonomous zone'?,"SEATTLE (AP) — For nearly a week, people opposing police brutality and racial injustice have turned a Seattle neighborhood into ground zero for their protests, creating a carnival-like atmosphere with speakers and drum circles near a largely abandoned police …",https://apnews.com/dbec74a55889d6e7d674fe03773922fb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/e7/be7bbb56-c5bc-53f3-9967-63c2e42a37d8/5ee3e2aee2bf6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T19:43:25Z,"SEATTLE (AP) For nearly a week, people opposing police brutality and racial injustice have turned a Seattle neighborhood into ground zero for their protests, creating a carnival-like atmosphere with … [+1260 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Italian soccer resumes in eerie silence,"TURIN, Italy (AP) — Soccer finally resumed in Italy — in a surreal atmosphere.",https://apnews.com/232b56a321502b8ed3545b7fa52190c4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/86/28663dae-b6a7-5f5e-b83c-667dcfa2c780/5ee3df4a23822.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-06-12T19:40:48Z,"TURIN, Italy (AP) Soccer finally resumed in Italy in a surreal atmosphere.
Just as for every previous home game, the Allianz Stadium announcer introduced the home team with a booming Ladies and gent… [+1076 chars]",associated-press,Associated Press
By BILL BARROW and JULIE PACE Associated Press,"Biden's VP list narrows: Warren, Harris, Susan Rice, others","WASHINGTON (AP) — Joe Biden’s search for a running mate is entering a second round of vetting for a dwindling list of potential vice presidential nominees, with several black women in strong contention.",https://apnews.com/cfb9f51767aeee83f1f426fb42070a9e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/ad/2ad95329-c12e-556b-938a-19fac3e4b6ce/5ee3def1e9d81.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T19:40:20Z,"Terry McAuliffe, the former Virginia governor and former Democratic National Committee chairman, said that while Biden's choice was likely to be all about personal chemistry,"" it would be exciting fo… [+1308 chars]",associated-press,Associated Press
,Major League Baseball has offered players 80% of their prorated salaries and a 72-game regular season.,NEW YORK (AP) — Major League Baseball has offered players 80% of their prorated salaries and a 72-game regular season.,https://apnews.com/ee10956ef74a8567a83dfb2f832b4da7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-12T19:34:06Z,"NEW YORK (AP) Major League Baseball has offered players 80% of their prorated salaries and a 72-game regular season.
Copyright 2020 The Associated Press. All rights reserved. This material may not b… [+110 chars]",associated-press,Associated Press
,Arkansas posts largest one-day increase in coronavirus cases,"LITTLE ROCK, Ark. (AP) — Arkansas reported its largest one-day spike in new coronavirus cases on Friday, and the governor said he expected more increases in the coming week.",https://apnews.com/609d089b9f6d3a95a91a0a1b9274cdfa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-12T19:32:47Z,"LITTLE ROCK, Ark. (AP) Arkansas reported its largest one-day spike in new coronavirus cases on Friday, and the governor said he expected more increases in the coming week.
Gov. Asa Hutchinson said a… [+1325 chars]",associated-press,Associated Press
MARIA CHENG and JAMEY KEATEN,UN health chief: Fighting virus very hard in divided world,"GENEVA (AP) — The head of the World Health Organization said Friday he is ""truly concerned"" about divisions the coronavirus has created globally and within individual countries, calling it an...",https://apnews.com/194b5399e1d543cc0d2b3c4b79d0ec99,https://storage.googleapis.com/afs-prod/media/02a780cb4e594c10a13256d5c306f18f/3000.jpeg,2020-06-12T19:31:38Z,"GENEVA (AP) The head of the World Health Organization said Friday he is truly concerned about divisions the coronavirus has created globally and within individual countries, calling it an invisible b… [+3575 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Louisiana misses goal on virus testing at nursing homes,"BATON ROUGE, La. (AP) — Louisiana fell short of its goal to test all the state's nursing home residents and employees for the coronavirus by the end of May, raising questions about whether testing plans aimed at keeping tabs on…",https://apnews.com/357bf9ab35a5dc2f1b9832513e08e7c4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-12T19:22:20Z,Gov. John Bel Edwards hasn't required that Louisiana nursing homes test every resident and employee. But the Democratic governor's administration is strongly encouraging such testing and the U.S. Cen… [+1208 chars],associated-press,Associated Press
,Alaska assisted living home workers test positive for virus,"HOMER, Alaska (AP) — Two employees at an Alaska assisted living home have tested positive for the coronavirus, an official said.",https://apnews.com/a6eef054185652af6abe9ffef277853d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-12T19:18:13Z,"HOMER, Alaska (AP) Two employees at an Alaska assisted living home have tested positive for the coronavirus, an official said.
Homer Senior Citizens Inc. Executive Director Keren Kelley confirmed th… [+952 chars]",associated-press,Associated Press
By SARAH BLAKE MORGAN Associated Press,Thousands collect diplomas at North Carolina NASCAR track,"CONCORD, N.C. (AP) — Tytianah Ward sat in the passenger seat of a parked SUV at the Charlotte Motor Speedway. She adjusted her bright green graduation cap as family members packed in the rows behind her beam with pride.",https://apnews.com/ab0c5041e9da068d9868c8493ff0fa8d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/2a/42a6972b-0f2c-5503-88f3-0dac85d77c45/5ee3d8281e772.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T19:14:05Z,"CONCORD, N.C. (AP) Tytianah Ward sat in the passenger seat of a parked SUV at the Charlotte Motor Speedway. She adjusted her bright green graduation cap as family members packed in the rows behind he… [+1822 chars]",associated-press,Associated Press
By SARAH BLAKE MORGAN Associated Press,Thousands collect diplomas at North Carolina NASCAR track,"CONCORD, N.C. (AP) — Tytianah Ward sat in the passenger seat of a parked SUV at the Charlotte Motor Speedway. She adjusted her bright green graduation cap as family members packed in the rows behind her beam with pride.",https://apnews.com/ab0c5041e9da068d9868c8493ff0fa8d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/71/d7167755-65ce-549a-bb7a-a69d53ad4e27/5ee3d81a701f2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T19:14:05Z,"CONCORD, N.C. (AP) Tytianah Ward sat in the passenger seat of a parked SUV at the Charlotte Motor Speedway. She adjusted her bright green graduation cap as family members packed in the rows behind he… [+1073 chars]",associated-press,Associated Press
,"Vegas councilwoman faces recall, demotion call over comments",LAS VEGAS (AP) — A Las Vegas city councilwoman is facing a recall effort and calls for her to be removed as mayor pro tem over racially divisive comments she reportedly made at a Republican convention.,https://apnews.com/8c987644d059cd2ea25e2e2fa899ddb9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-12T19:13:47Z,LAS VEGAS (AP) A Las Vegas city councilwoman is facing a recall effort and calls for her to be removed as mayor pro tem over racially divisive comments she reportedly made at a Republican convention.… [+3651 chars],associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Kentucky panel votes to remove Davis statue from Capitol,"FRANKFORT, Ky. (AP) — A Kentucky commission voted Friday to remove a statue of Confederate President Jefferson Davis from the state Capitol, echoing similar actions across the South to take down the symbols of politicianry.",https://apnews.com/c6ca2b1add0ab6806a877dec578d5178,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/81/981855d2-9d23-549a-83be-c35fb4533f74/5ed98ec770717.image.jpg?crop=1683%2C947%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-06-12T19:03:48Z,"FRANKFORT, Ky. (AP) A Kentucky commission voted Friday to remove a statue of Confederate President Jefferson Davis from the state Capitol, echoing similar actions across the South to take down the sy… [+1716 chars]",associated-press,Associated Press
,"Airbnb, NYC agree to end their fight over host data-sharing","NEW YORK (AP) — Airbnb and New York City will settle their fight over a law that sought to limit housing rental increases by requiring short-term rental platforms to share information about their listings, the two sides announced Friday.",https://apnews.com/e038e30ed06216d49dc9461705522125,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-12T18:57:55Z,NEW YORK (AP) Airbnb and New York City will settle their fight over a law that sought to limit housing rental increases by requiring short-term rental platforms to share information about their listi… [+1101 chars],associated-press,Associated Press
By WAYNE PARRY Associated Press,Atlantic City OKs booze on the Boardwalk to boost crowds,"ATLANTIC CITY, N.J. (AP) — Many folks could use a drink right about now, and starting Friday they’ll be able to do it while strolling the Atlantic City Boardwalk.",https://apnews.com/005e5d4f9a9ddaa5e8ef17f9c16d9dad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/ed/cedaf96a-bb48-5b01-b00b-67dd5c74f175/5ee3d8350950e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-12T18:53:08Z,"ATLANTIC CITY, N.J. (AP) Many folks could use a drink right about now, and starting Friday theyll be able to do it while strolling the Atlantic City Boardwalk.
Searching for ways to boost business a… [+2709 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Royals keep building with influx of more college prospects,"KANSAS CITY, Mo. (AP) — The Kansas City Royals for years valued high school prospects in the first-year player draft, guys with an abundance of raw athleticism, undeveloped talent and what those in the scouting profession would call “high upside.”",https://apnews.com/0cc25bf53789c91e96374a7099991363,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/dc/adcc425b-7b26-51f0-83f7-534f37e7864b/5ee3d44c86a81.image.jpg?crop=1747%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-06-12T18:53:03Z,"Lacy was widely considered the top pitching prospect in the draft yet fell to the Royals with the No. 4 overall pick, while Loftin has such versatility and approach that the club pondered drafting hi… [+1149 chars]",associated-press,Associated Press
By BETH HARRIS AP Racing Writer,California racing board approves restrictive whip rule,"LOS ANGELES (AP) — Jockeys competing in California won’t be allowed to strike a horse more than six times during a race, and then only in an underhanded position, according to a new rule approved by the California Horse Racing…",https://apnews.com/09a8a217a03cfb4ffb615bbca107eaf0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/3a/b3a8cc68-76cf-5f5b-8dbd-f3b169af42c4/5ee3d476bc7ec.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-06-12T18:48:10Z,"Attorney Shane Gusman, who represented the Jockeys Guild, said before the vote that whipping guidelines based on public perception would lead to potential accidents and negatively impact the sport in… [+1175 chars]",associated-press,Associated Press
BY SETH BORENSTEIN AP Science Writer,Temperature spike: Earth ties record high heat May reading,"Earth's temperature spiked to tie a record high for May, U.S. meteorologists reported Friday.",https://apnews.com/f13f12d4cefc96ee942f1e1de774eee9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/34/53415910-4d44-5e3e-9444-2681fece9ef0/5ee3d49b075af.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-12T18:36:06Z,"Earth's temperature spiked to tie a record high for May, U.S. meteorologists reported Friday.
Last month the global average temperature was 60.3 degrees (15.7 degrees Celsius), tying 2016 for the ho… [+1212 chars]",associated-press,Associated Press
,"Turkey reports daily rise in virus cases to over 1,000","ANKARA, Turkey (AP) — Turkey on Friday reported a higher daily number of new coronavirus cases some two weeks after the government relaxed many of the restrictions it put in place to reduce infections.",https://apnews.com/081765995462fe961ba2674b258b89aa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/76/97639e5d-8fa7-5356-a482-7922079d9fef/5ee3b8a8d5e09.image.jpg?crop=1803%2C1014%2C0%2C67&resize=1120%2C630&order=crop%2Cresize,2020-06-12T18:33:07Z,"ANKARA, Turkey (AP) Turkey on Friday reported a higher daily number of new coronavirus cases some two weeks after the government relaxed many of the restrictions it put in place to reduce infections.… [+1220 chars]",associated-press,Associated Press
By MOHAMED IBRAHIM Associated Press/Report for America,Minnesota pardons black man in century-old lynching case,"A black man imprisoned in Minnesota a century ago in a case that included the infamous lynchings of three other black man for the alleged rape of a white woman received a posthumous pardon Friday, with Gov. Tim Walz connecting…",https://apnews.com/d2f6c6d9dbf1dc55394d8160ddcfcbaf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/00/100b0c2a-abcd-5e38-b05c-4486a8641555/5ee3ce04a31dd.image.jpg?crop=1881%2C1058%2C0%2C21&resize=1120%2C630&order=crop%2Cresize,2020-06-12T18:25:17Z,"The allegation came from a young man who attended the circus with 19-year-old Irene Tusken in June 1920 and who said six workers forced the couple at gunpoint into a ravine and raped Tusken, accordin… [+1079 chars]",associated-press,Associated Press
By YONAT SHIMRON Religion News Service,"As they reopen, congregations grapple with including seniors","(RNS) — Each Sunday, Larry Little and his wife, Mary, get ready for church. They dress casually, fill two tumblers with water, climb into their golf cart and drive two miles to The Grove, a grassy field next to their…",https://apnews.com/a888f83da1a75b237ef482bec1c52710,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/e8/ce84a13d-f95e-5430-af7b-8c504d7fe4f9/5ee3ce0671b90.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-12T18:22:11Z,"They would also do well to recognize that older Americans are not monolithic in their needs, said Buchanan, who writes devotionals for older adults. Buchanan has identified four basic groups of older… [+1194 chars]",associated-press,Associated Press
,Feds charge man they say threatened to burn black church,"NORFOLK, Va. (AP) — Federal authorities say they've arrested a North Carolina man who threatened to burn down a black church in Virginia.",https://apnews.com/c2375c7269b619ef6b4f0b17aa7c5d0a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-12T18:20:10Z,"NORFOLK, Va. (AP) Federal authorities say they've arrested a North Carolina man who threatened to burn down a black church in Virginia.
John Malcolm Bareswill, 63, was arrested Friday on a charged r… [+784 chars]",associated-press,Associated Press
By DUSAN STOJANOVIC Associated Press,Djokovic defends packed stands at tennis charity tour event,"BELGRADE, Serbia (AP) — There was no social distancing and few among the thousands of fans wore face masks — and Novak Djokovic approved.",https://apnews.com/50534c602c4cb24d029bb6aed8293d73,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/e6/2e67d3a8-a44d-565f-b7da-4b5eaca0e2f2/5ee3d0f54c77e.image.jpg?crop=1727%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-06-12T18:18:48Z,"BELGRADE, Serbia (AP) There was no social distancing and few among the thousands of fans wore face masks and Novak Djokovic approved.
The fans filled the makeshift stands on Friday at Djokovic's Bel… [+1242 chars]",associated-press,Associated Press
,Protesters try to seize African artwork from Paris museum,"PARIS (AP) — Activists dislodged a 19th century African funeral pole from its perch in a Paris museum Friday and tried to walk away with it, saying they wanted to return it to Africa in a protest against colonial-era abuses.",https://apnews.com/491df2c504e65c6c6a8e0fe7f74fd3ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-12T18:17:05Z,"PARIS (AP) Activists dislodged a 19th century African funeral pole from its perch in a Paris museum Friday and tried to walk away with it, saying they wanted to return it to Africa in a protest again… [+1793 chars]",associated-press,Associated Press
,"Pandemic losses: Casino chain to lay off 1,500 in Louisiana","LAFAYETTE, La. (AP) — Coronavirus pandemic closings have cost Louisiana casinos hundreds of millions of dollars, and one chain has told the state it expects to lay off 1,500 workers.",https://apnews.com/e6ee1e7f62d82549d353816bb077663c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-12T18:14:46Z,"LAFAYETTE, La. (AP) Coronavirus pandemic closings have cost Louisiana casinos hundreds of millions of dollars, and one chain has told the state it expects to lay off 1,500 workers.
Monthly revenue r… [+988 chars]",associated-press,Associated Press
