author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JAKE COYLE AP Film Writer,"'All my love, Elliot': Actor Page comes out as transgender","NEW YORK (AP) — Oscar-nominated actor Elliot Page, the star of “Juno,"" “Inception” and “The Umbrella Academy,” came out as transgender Tuesday in an announcement greeted as a watershed moment for the trans community in Hollywood.",https://apnews.com/d308f58351bfbd5fbcdd4c52421a312c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/46/0466a098-1669-5a55-8226-5d256f716bef/5fc6a55fd93bd.image.jpg?crop=1748%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-12-01T20:00:47Z,"FILE - Elliot Page arrives at the Los Angeles premiere of ""The Umbrella Academy"" on Feb. 12, 2019. Page, the Oscar-nominated actor of Juno, Inception and The Umbrella Academy came out as transgender … [+1583 chars]",associated-press,Associated Press
,Barr appoints Durham special counsel to keep investigating Russia probe origins under new administration,WASHINGTON (AP) — Barr appoints Durham special counsel to keep investigating Russia probe origins under new administration.,https://apnews.com/7229effd8662f88dd5578fb09b348add,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-01T20:00:12Z,"From 1960 to 1978, there were three elections in which control of the White House, the Senate or the House switched parties. From 1980 to 1998, there were four. Since 2000, there have been nine.",associated-press,Associated Press
By The Associated Press,"US-Pres-Sum,100","169,811 of 170,228 precincts - 99 percent",https://apnews.com/c7d4b4c246004e7b9ba288e99f3385b6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T20:00:01Z,"169,811 of 170,228 precincts - 99 percent
x-Biden 80,250,307 - 51 percent
Has won 26 states including the District of Columbia
with 306 ev.
Leads in 0 states with 0 ev.
Trump 73,970,407 - 47 per… [+496 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Sports Writer,"Rubio returns to Wolves, with sharper perspective and skills","MINNEAPOLIS (AP) — After a satisfactory first season with Phoenix, Ricky Rubio was startled to learn last month he'd been traded to Oklahoma City.",https://apnews.com/7cf92678647cdefb74557d0b216139da,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/6c/06c70bb9-77c4-51ab-a192-4c96f8758801/5fc6dcd79f7b2.image.jpg?crop=1491%2C839%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-12-01T23:59:31Z,"Injuries were a significant limitation early in his career, starting with the torn ACL in his left knee on March 9, 2012, that cut short what had been a promising rookie season. Rubio's mother died o… [+1331 chars]",associated-press,Associated Press
By RANDALL CHASE Associated Press,Carney urges school districts to continue hybrid learning,"DOVER, Del. (AP) — Delaware schools are “safe places” and should continue with a mix of in-person and virtual instruction despite a statewide spike in coronavirus cases, Gov. John Carney said Tuesday.",https://apnews.com/b1fc25e6af0c1a8be17e671fdb1906f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T23:57:10Z,"DOVER, Del. (AP) Delaware schools are safe places and should continue with a mix of in-person and virtual instruction despite a statewide spike in coronavirus cases, Gov. John Carney said Tuesday.
D… [+1369 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,"Liverpool and Porto advance, but Real Madrid in deep trouble","PARIS (AP) — While former champions Liverpool and Porto eased to the knockout stage of the Champions League, record 13-time champion Real Madrid faces an embarrassing group-stage exit after losing 2-0 at Shakhtar Donetsk in Tuesday’s games.",https://apnews.com/eb423e53c74707eb1436ade95607960a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/32/532b7594-7c8d-5322-b993-3299bd599a83/5fc6a90a52abf.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-12-01T23:55:57Z,"By JEROME PUGMIRE
AP Sports Writer
PARIS (AP) While former champions Liverpool and Porto eased to the knockout stage of the Champions League, record 13-time champion Real Madrid faces an embarrassi… [+1120 chars]",associated-press,Associated Press
By ERIC OLSON AP Sports Writer,No. 9 Creighton routs Omaha 94-67 with Bishop leading way,"OMAHA, Neb. (AP) — Christian Bishop scored 18 points to lead six Creighton players in double figures and the ninth-ranked Bluejays routed Omaha 94-67 on Tuesday.",https://apnews.com/075fcf4772009574e85ccb2d77ba6a6a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/f0/df06c617-cb9d-5cfa-82bf-935514984b71/5fc6dc952f7c9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T23:55:25Z,"By ERIC OLSON
AP Sports Writer
OMAHA, Neb. (AP) Christian Bishop scored 18 points to lead six Creighton players in double figures and the ninth-ranked Bluejays routed Omaha 94-67 on Tuesday.
The B… [+1175 chars]",associated-press,Associated Press
,Budd sworn in as 1st Black female chief of state high court,BOSTON (AP) — Republican Gov. Charlie Baker swore in Justice Kimberly Budd as the chief justice of Massachusetts’ highest court on Tuesday.,https://apnews.com/dfac75e3b338a7322890c1a03f52be19,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/4f/f4ff0516-04ff-5e3a-9d01-b16937e3a2de/5fc6da88a48c1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T23:53:39Z,"BOSTON (AP) Republican Gov. Charlie Baker swore in Justice Kimberly Budd as the chief justice of Massachusetts highest court on Tuesday.
Budd, 54, becomes the first Black woman to serve as chief jus… [+977 chars]",associated-press,Associated Press
,TCU gets to 10 games by adding Louisiana Tech on Dec. 12,"FORT WORTH, Texas (AP) — TCU has added a nonconference home game against Louisiana Tech on Dec. 12, giving the Horned Frogs a 10th scheduled game this season.",https://apnews.com/9d1b0e3feed7a2a47bd16e6f572e2d24,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T23:52:27Z,"FORT WORTH, Texas (AP) TCU has added a nonconference home game against Louisiana Tech on Dec. 12, giving the Horned Frogs a 10th scheduled game this season.
The Horned Frogs had to postpone their on… [+1278 chars]",associated-press,Associated Press
Zeke Miller,"CDC to shorten COVID-19 quarantine to 10 days, 7 with test - The Associated Press","<ol><li>CDC to shorten COVID-19 quarantine to 10 days, 7 with test  The Associated Press
</li><li>U.S. Covid Cases Found as Early as December 2019, Says Study  Bloomberg Quicktake: Now
</li><li>Covid-19 Likely in U.S. in Mid-December 2019, CDC Scientists Re…",https://apnews.com/article/politics-pandemics-coronavirus-pandemic-fcbc8b93537033b749fb4900ee2027d5,https://storage.googleapis.com/afs-prod/media/2147f3ebbb134558b0f39da5d056223f/3000.jpeg,2020-12-01T23:50:51Z,"The Centers for Disease Control and Prevention is set to shorten the recommended length of quarantine after exposure to someone who is positive for COVID-19, as the virus rages across the nation.
Ac… [+1418 chars]",associated-press,Associated Press
,Pennsylvania treasurer offers loan to fund highway projects,"HARRISBURG, Pa. (AP) — Pennsylvania's state treasurer said Tuesday that his agency has come up with plans to prevent shutdowns of highway construction and safety work amid tax collections lagging because of economic fallout from the pandemic.",https://apnews.com/4d62aedc4747fd93cb5aa052293c765b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T23:49:41Z,"HARRISBURG, Pa. (AP) Pennsylvania's state treasurer said Tuesday that his agency has come up with plans to prevent shutdowns of highway construction and safety work amid tax collections lagging becau… [+1451 chars]",associated-press,Associated Press
By THOMAS PEIPERT Associated Press,"Fauci, Colorado Gov. Polis warn of coronavirus surge",DENVER (AP) — Colorado Gov. Jared Polis joined the nation’s top infectious disease expert Tuesday and urged people to wear masks and socially distance to help prevent stay-at-home orders and overwhelmed hospitals as cases of the coronavirus surge during the…,https://apnews.com/45ef103e241a14e8760b6bb417fcabb3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/bb/dbbd6346-bf1f-55a4-a5f4-c79814c4b5a8/5fc6da8b777ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T23:49:19Z,"Four prison inmates hospitalized after showing symptoms of COVID-19 died this week, the Colorado Department of Corrections announced Tuesday, bringing the total number of prisoner deaths to 11 since … [+1176 chars]",associated-press,Associated Press
By AMY TAXIN Associated Press,California plans for arrival of first virus vaccine doses,California expects the first batch of coronavirus vaccine to arrive in the state in weeks but it's not yet clear who will get the first shots and when those inoculations begin.,https://apnews.com/282ee986de629041b3eac349001525e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T23:47:04Z,The initial batch of vaccines is expected as California and the country grapple with a surge in virus cases and hospitalizations as colder weather pushes more activities indoors and pandemic-weary re… [+1402 chars],associated-press,Associated Press
By ZEKE MILLER Associated Press,"CDC to shorten COVID-19 quarantine to 10 days, 7 with test","The Centers for Disease Control and Prevention is set to shorten the recommended length of quarantine after exposure to someone who is positive for COVID-19, as the virus rages across the nation.",https://apnews.com/fcbc8b93537033b749fb4900ee2027d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ff/bff9e3ad-05c8-53af-84cf-2ebcf190fd04/5fc6d2a8c27d3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T23:46:36Z,"By ZEKE MILLER
Associated Press
The Centers for Disease Control and Prevention is set to shorten the recommended length of quarantine after exposure to someone who is positive for COVID-19, as the … [+968 chars]",associated-press,Associated Press
,"Thomas Reavley, oldest active federal judge, dies at 99","HOUSTON (AP) — Thomas M. Reavley, the oldest active federal judge who served for 41 years on the 5th U.S. Circuit Court of Appeals, has died. He was 99.",https://apnews.com/79d5fb73f667c6edc0afa0dcb1c733c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T23:43:59Z,"HOUSTON (AP) Thomas M. Reavley, the oldest active federal judge who served for 41 years on the 5th U.S. Circuit Court of Appeals, has died. He was 99.
Reavley died on Tuesday in Houston, the Texas S… [+994 chars]",associated-press,Associated Press
By KATE BRUMBACK Associated Press,Georgia elections official urges Trump to rein in supporters,"ATLANTA (AP) — A top Georgia elections official on Tuesday lashed out angrily at the rhetoric surrounding the election and the threats of violence that have resulted, specifically calling on President Donald Trump to rein in his supporters.",https://apnews.com/58e0fe86f601e092779c413fdad52a63,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/26/82694241-8a1d-53f7-8c5c-a42f9604af22/5fc6d5f3e0327.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-12-01T23:43:48Z,Sterling said his anger boiled over when he learned that a contractor with Dominion Voting Systems helping with the recount effort in suburban Gwinnett County received death threats after someone sho… [+1452 chars],associated-press,Associated Press
,"Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test","WASHINGTON (AP) — Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test.",https://apnews.com/67dd03c3936ed29e10753cdcbfd34cfb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T23:43:16Z,"WASHINGTON (AP) Official: CDC to shorten guidance for quarantining after COVID-19 exposure to 10 days, 7 with a negative test.
Copyright 2020 The Associated Press. All rights reserved. This material… [+213 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,"ACC moves games to give Clemson, ND off before championship",No. 2 Notre Dame wrapped up a spot in the Atlantic Coast Conference championship game by virtue of the league shuffling its schedule Tuesday to create an open date for the Fighting Irish and No. 4 Clemson before their likely…,https://apnews.com/e20c676221c287c50aacb4a7ef51a74b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/07/e0707f4b-26a5-562f-81ba-fb620baa0584/5fc1b6e2a150c.image.jpg?crop=1814%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,2020-12-01T23:43:06Z,"By RALPH D. RUSSO
AP College Football Writer
No. 2 Notre Dame wrapped up a spot in the Atlantic Coast Conference championship game by virtue of the league shuffling its schedule Tuesday to create a… [+1179 chars]",associated-press,Associated Press
By The Associated Press,No. 25 Arizona State at Cal highlights Pac-12 this week,A look at things to watch this week in Pac-12 Conference basketball:,https://apnews.com/14b5eee287d53c47182109b502dc3ed7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/45/345b233d-37f6-568c-87d5-2bf48540d819/5fc6d975b0be3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T23:40:41Z,"Arizona State's Josh Christopher (13) dunks during the first half of the team's NCAA college basketball game against Villanova, Thursday, Nov. 26, 2020, in Uncasville, Conn.
Jessica Hill
A look at … [+1777 chars]",associated-press,Associated Press
By AARON BEARD AP Basketball Writer,Black helps No. 14 UNC top Stanford 67-63 in Maui semifinals,"ASHEVILLE, N.C. (AP) — Leaky Black had a big driving basket at the 1:02 mark followed by a clinching free throw with 5.5 seconds left to help No. 14 North Carolina hold off Stanford 67-63 in Tuesday's semifinals at the…",https://apnews.com/7fbae2cfa1fbb6e870ef2560a8fba693,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/6d/46dcbfcd-9d80-5381-8dd4-9a17ae568053/5fc6dc9903521.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-12-01T23:35:31Z,"By AARON BEARD
AP Basketball Writer
ASHEVILLE, N.C. (AP) Leaky Black had a big driving basket at the 1:02 mark followed by a clinching free throw with 5.5 seconds left to help No. 14 North Carolina… [+1264 chars]",associated-press,Associated Press
,Ntambwe leaves No. 17 Texas Tech after only 3 games played,"LUBBOCK, Texas (AP) — Sophomore forward Joel Ntambwe has left Texas Tech’s program after the former UNLV transfer played only in only three games for the 17th-ranked Red Raiders.",https://apnews.com/4535cb0e3cac79e3ea9c8d7c6ea7f4ad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T23:35:11Z,"LUBBOCK, Texas (AP) Sophomore forward Joel Ntambwe has left Texas Techs program after the former UNLV transfer played only in only three games for the 17th-ranked Red Raiders.
Coach Chris Beard said… [+701 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Hyundai affiliate plans $240M transmission plant in Georgia,ATLANTA (AP) — A South Korean auto parts supplier will invest more than $240 million to build a transmission factory in western Georgia with plans to hire 678 workers.,https://apnews.com/cc06a9018cd8526c2cd3bfc6fd1b0554,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T23:33:28Z,"Many supplier plants are clustered near the Hyundai plant in Montgomery, Alabama, and the Kia plant in West Point, with others scattered around and between the two plants. Kia, affiliates and supplie… [+1078 chars]",associated-press,Associated Press
,Texans' CB Roby suspended 6 games for violating PED policy,HOUSTON (AP) — Houston Texans cornerback Bradley Roby has been suspended six games for violating the NFL's policy on performance-enhancing drugs.,https://apnews.com/ed1a90ed4f5553e3f9b4c1d8a444a002,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/3e/23ec7ef3-22c2-52c9-9c96-d72259f1ce56/5fc6d95583492.image.jpg?crop=1265%2C712%2C0%2C462&resize=1120%2C630&order=crop%2Cresize,2020-12-01T23:31:57Z,"Detroit Lions wide receiver Marvin Jones (11) is defended by Houston Texans cornerback Bradley Roby (21) during the second half of an NFL football game, Thursday, Nov. 26, 2020, in Detroit.
Duane Bu… [+1183 chars]",associated-press,Associated Press
By LEAH WILLINGHAM Associated Press/Report for America,"Reeves forgoes statewide mask mandate, adds 13 more counties","JACKSON, Miss. (AP) — Gov. Tate Reeves instituted mask mandates in 13 more Mississippi counties Tuesday but chose not to implement the measure statewide, a week after several prominent health care leaders called on him to do so.",https://apnews.com/a07252489bff8669262620675fc0ee23,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/b8/0b8a024a-711b-535a-a20a-45f50ebc15de/5fc6da979823d.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-12-01T23:30:35Z,"The statewide mask mandate, which was highly effective, needs to be reinstituted, said a letter signed by Dr. LouAnn Woodward of the University of Mississippi Medical Center; Dr. Anita Henderson, pre… [+1230 chars]",associated-press,Associated Press
,Visitor: Monolith toppled by group who said 'leave no trace' - Associated Press,"<ol><li>Visitor: Monolith toppled by group who said 'leave no trace'  Associated Press
</li><li>Photographers captured removal of the mysterious Utah monolith. Here's why it vanished.  USA TODAY
</li><li>Another Mysterious Monolith Suddenly Appears — This T…",https://apnews.com/article/new-clues-utah-monolith-disappearance-fc3d175ed8a0a46f879c0ad9941af36e,https://storage.googleapis.com/afs-prod/media/e6ece609eb5e45aaa5e30a8160d47884/3000.jpeg,2020-12-01T23:30:26Z,SALT LAKE CITY (AP) New clues have surfaced in the disappearance of a gleaming monolith in Utah that seemed to melt away as mysteriously as it appeared in the red-rock desert though its no longer the… [+2432 chars],associated-press,Associated Press
By GENE JOHNSON Associated Press,"Lawmakers, activists set ambitious agenda for police reform","SEATTLE (AP) — Washington state lawmakers and activists are setting an ambitious agenda for police reform in the upcoming legislative session, saying they hope to make it easier to decertify officers for misconduct, to bar the use of police dogs…",https://apnews.com/80aa71864b1bce2da19d7fbcbddb74ee,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-01T23:27:43Z,"Officers would be required to intervene to stop and to report misconduct by their colleagues, and they could be sued for failing to use de-escalation tactics when appropriate. A statewide, publicly a… [+1591 chars]",associated-press,Associated Press
By The Associated Press,Giants place linebacker Kyler Fackrell on injured reserve,Giants linebacker Kyler Fackrell was placed on injured reserve with a calf injury on Tuesday and he will miss at least three games in the closing stretch of the regular season.,https://apnews.com/22f7f447e0854e33a0effa0d09eb9d3f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/7a/c7acd2bc-86eb-59b2-b718-6ec261ce2329/5fc6d642a9487.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T23:26:13Z,"Philadelphia Eagles' Boston Scott (35) runs for a touchdown as New York Giants' Kyler Fackrell (51) chases him during the second half of an NFL football game Sunday, Nov. 15, 2020, in East Rutherford… [+1145 chars]",associated-press,Associated Press
,Lawyers in Trump legal bid visit Vegas-area election center,LAS VEGAS (AP) — Attorneys for President Donald Trump’s reelection campaign and representatives of Nevada’ six Electoral College delegates for President-elect Joe Biden inspected voting materials Tuesday at the main Clark County elections office in suburban L…,https://apnews.com/3da2f3f1a2bfb05d7c92beb156aeec3b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-01T23:24:44Z,LAS VEGAS (AP) Attorneys for President Donald Trumps reelection campaign and representatives of Nevada six Electoral College delegates for President-elect Joe Biden inspected voting materials Tuesday… [+1422 chars],associated-press,Associated Press
,Baby goat missing from old 'Big Fish' movie set in Alabama,"MILLBROOK, Ala. (AP) — The owners of an outdoor recreation destination in Alabama fear a days-old baby goat has been stolen from a free-ranging herd near a former movie set and tourist attraction.",https://apnews.com/5881444299b7eb94c2be43af27d2915f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-12-01T23:24:38Z,"MILLBROOK, Ala. (AP) The owners of an outdoor recreation destination in Alabama fear a days-old baby goat has been stolen from a free-ranging herd near a former movie set and tourist attraction.
Two… [+1011 chars]",associated-press,Associated Press
By JOHN WAWROW AP Sports Writer,Buffalo's under-recruited Patterson is hard to ignore now,"BUFFALO, N.Y. (AP) — Jaret Patterson was nearly inconsolable upon learning how difficult it was going to be landing a football scholarship despite a decorated high school career.",https://apnews.com/413f52262a4cab873ab34f4eabdd063d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/14/b1411033-02fb-5bc5-a05d-81959671b4b6/5fc6d5bbbc5d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T23:22:43Z,"His play has been spectacular, Leipold said. But its the things we see in the consistency each and every day that he brings to our program that really is what we admire the most.
Leipold is referrin… [+1197 chars]",associated-press,Associated Press
,"Auditor: Professor owes nearly $2,000 after 'Scholar Strike'","JACKSON, Miss. (AP) — Mississippi’s state auditor demanded Tuesday that a University of Mississippi professor pay nearly $2,000 after a two-day “work stoppage” to protest police brutality and other racial inequities",https://apnews.com/82c73f1a7d9c6bc2ba70092dae121603,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-01T23:21:44Z,"JACKSON, Miss. (AP) Mississippis state auditor demanded Tuesday that a University of Mississippi professor pay nearly $2,000 after a two-day work stoppage to protest police brutality and other racial… [+1348 chars]",associated-press,Associated Press
By JOHN O'CONNOR AP Political Writer,"Statewide COVID-19 cases jump again, 125 deaths reported","SPRINGFIELD, Ill. (AP) — Coronavirus cases shot up again Tuesday to 12,542, the highest in 11 days, and there were 125 deaths, Illinois public health officials reported.",https://apnews.com/67c4cc8aa26b06d8b3df23e847e66c43,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/d9/8d981d13-d70f-5f72-b659-048860b206c3/5fc6daa1568c8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T23:20:51Z,"FILE - In this Sept. 21, 2020, file photo, Illinois Gov. J.B. Pritzker speaks in Springfield, Ill. Coronavirus cases shot up again Tuesday, Dec. 1, 2020 to 12,542, the highest in 11 days, and there w… [+1764 chars]",associated-press,Associated Press
,Atalanta rescues 1-1 draw against Midtjylland,"BERGAMO, Italy (AP) — FC Midtjylland picked up its first-ever point in the Champions League on Tuesday with a 1-1 draw at Atalanta.",https://apnews.com/8b960c011b80e43526135a67e2a8f52d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/7a/87a32bf9-80c3-577c-b629-924a1225b2ba/5fc6d5be0d9e1.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-12-01T23:20:44Z,"BERGAMO, Italy (AP) FC Midtjylland picked up its first-ever point in the Champions League on Tuesday with a 1-1 draw at Atalanta.
Center-back Cristian Romero scored his first goal for Atalanta, 11 m… [+1101 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,'Who knows?' Durant unsure what to expect as return nears,NEW YORK (AP) — Kevin Durant used to worry about how he would play.,https://apnews.com/adb29b4e3f1409163ba418b3103117e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/41/a4128ec9-480d-5e18-8e55-6d381ff91c3e/5fc6d5b625564.image.jpg?crop=1230%2C692%2C0%2C497&resize=1120%2C630&order=crop%2Cresize,2020-12-01T23:20:22Z,"By BRIAN MAHONEY
AP Basketball Writer
NEW YORK (AP) Kevin Durant used to worry about how he would play.
There hasn't been reason for concern for years. He became an NBA MVP and a two-time champion… [+1207 chars]",associated-press,Associated Press
,UC Riverside takes down Pac-12's Washington 57-42,"LAS VEGAS (AP) — Jock Perry scored 21 points, Arinze Chidom had eight points and 12 rebounds and UC Riverside beat Washington 57-42 on Tuesday for coach Mike Magpayo's first",https://apnews.com/b01471ec7b774d87abaf0bef90b50388,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T23:19:09Z,"LAS VEGAS (AP) Jock Perry scored 21 points, Arinze Chidom had eight points and 12 rebounds and UC Riverside beat Washington 57-42 on Tuesday for coach Mike Magpayo's first victory with the Highlander… [+1301 chars]",associated-press,Associated Press
,"Royals sign lefty starter Mike Minor to 2 year, $18M deal","KANSAS CITY, Mo. (AP) — Left-hander Mike Minor and the Kansas City Royals have finalized an $18 million, two-year deal, reuniting the 32-year-old starter with the club that helped him revive his career.",https://apnews.com/e2ef2807a9e43bc1ae120320ca46789e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/e4/2e4e0cb6-1c9c-58e3-bfd1-bbf03a0f05db/5fc6d31a72dff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-01T23:15:25Z,"Oakland Athletics' Mike Minor pitches against the Seattle Mariners' during the fifth inning of the first baseball game of a doubleheader in Oakland, Calif., Saturday, Sept. 26, 2020.
Jed Jacobsohn
… [+1390 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,"In '76 Days,' a documentary portrait of lockdown in Wuhan","NEW YORK (AP) — “Papa!” screams a hospital worker, covered from head to toe in a Hazmat suit and PPE, in the opening moments of the documentary “76 Days.""",https://apnews.com/08a6f9e00aeca1e01f9dcc4b680095b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/dd/3dda5e2e-a274-5844-af3a-e7b0bb11fbf8/5fc6d235c03fd.image.jpg?resize=1120%2C630,2020-12-01T23:14:01Z,"By JAKE COYLE
AP Film Writer
NEW YORK (AP) Papa! screams a hospital worker, covered from head to toe in a Hazmat suit and PPE, in the opening moments of the documentary 76 Days.""
This is in the ea… [+1279 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,Rangers plan for Kiner-Falefa to be starting SS over Andrus,The Texas Rangers will give Gold Glove-winning third baseman Isiah Kiner-Falefa the opportunity to be their starting shortstop next season and have told Elvis Andrus to prepare to play all infield positions.,https://apnews.com/4399ee55aba242c6c77ac8858b47caf3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-01T23:05:57Z,"Kiner-Falefa hit .280 in his third big league season. The Rangers had even used him as a catcher his first two seasons as a way to get him in the lineup.
Hes a natural shortstop. Hes always been a p… [+1151 chars]",associated-press,Associated Press
