author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TIM REYNOLDS AP Basketball Writer,It's official: NBA will have a play-in series in the West,"LAKE BUENA VISTA, Fla. (AP) — It’s now official: There will be a play-in series to determine the final playoff spot in the Western Conference.",https://apnews.com/059ae2525eafafc6080e6a37beb4151f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/3e/83e02199-a7a9-5dfd-a4c5-145df2d842b9/5f306ae2ef723.image.jpg?crop=1334%2C750%2C0%2C400&resize=1120%2C630&order=crop%2Cresize,2020-08-09T21:02:36Z,"LAKE BUENA VISTA, Fla. (AP) Its now official: There will be a play-in series to determine the final playoff spot in the Western Conference.
Memphis 108-99 loss to Toronto on Sunday means that its no… [+1979 chars]",associated-press,Associated Press
,"Siakam scores 26; Raptors hang on to top Grizzlies, 108-99","LAKE BUENA VISTA, Fla. (AP) — Pascal Siakam scored 26 points to help the Toronto Raptors beat Memphis 108-99 on Sunday, preventing the Grizzlies from clinching a spot in the Western Conference play-in series.",https://apnews.com/2c452b82acb849bd5eb260d4332ba1e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/dc/cdca4cd3-c159-536d-97e6-67a389f4b5ca/5f3067fce009b.image.jpg?crop=1300%2C731%2C0%2C431&resize=1120%2C630&order=crop%2Cresize,2020-08-09T21:00:39Z,"LAKE BUENA VISTA, Fla. (AP) Pascal Siakam scored 26 points to help the Toronto Raptors beat Memphis 108-99 on Sunday, preventing the Grizzlies from clinching a spot in the Western Conference play-in … [+1691 chars]",associated-press,Associated Press
By LARRY FLEISHER Associated Press,"Mets beat Marlins 4-2 behind deGrom, rookie Giménez","NEW YORK (AP) — Jacob deGrom dodged trouble for five innings, rookie Andrés Giménez had three hits and scored three runs, and the New York Mets won a home series for the first time this season by beating the Miami…",https://apnews.com/00aeec07d6cc4faa73f32318e392b08e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/2a/72acbca1-10de-5ca0-81ec-2be92d6bc120/5f306808d0719.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T21:00:30Z,"NEW YORK (AP) Jacob deGrom dodged trouble for five innings, rookie Andrés Giménez had three hits and scored three runs, and the New York Mets won a home series for the first time this season by beati… [+1111 chars]",associated-press,Associated Press
By KYLE HIGHTOWER AP Sports Writer,"Moreland 2 HRs, walk-off shot sends Red Sox over Toronto 5-3","BOSTON (AP) — Mitch Moreland hit two home runs, including a walk-off shot over the Green Monster to send the Boston Red Sox past the Toronto Blue Jays 5-3 Sunday.",https://apnews.com/9eeb2e33aa4e011f7aba07072dbc4876,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ed/eed413ac-99c4-5aea-ab07-2a6adba22024/5f3068138fdcf.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-09T20:56:00Z,"BOSTON (AP) Mitch Moreland hit two home runs, including a walk-off shot over the Green Monster to send the Boston Red Sox past the Toronto Blue Jays 5-3 Sunday.
It was the fourth walk-off home run o… [+1059 chars]",associated-press,Associated Press
By MARK DIDTLER Associated Press,"Perez has RBI single in 9th, Rays rally to beat Yankees 4-3",ST. PETERSBURG. Fla. (AP) — Michael Perez had an RBI single with two outs in the ninth inning and the Tampa Bay Rays rallied late to beat the New York Yankees 4-3 on Sunday.,https://apnews.com/30769a88e4518aaf375ec8d8859ccc44,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/47/c47196d8-b649-56cd-a532-0a1d9a000a88/5f306838319c0.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-08-09T20:54:08Z,"ST. PETERSBURG. Fla. (AP) Michael Perez had an RBI single with two outs in the ninth inning and the Tampa Bay Rays rallied late to beat the New York Yankees 4-3 on Sunday.
Mike Brosseau started the … [+1205 chars]",associated-press,Associated Press
By LARRY NEUMEISTER Associated Press,NY governor calls Trump benefits executive order 'laughable',"NEW YORK (AP) — New York Gov. Andrew Cuomo on Sunday dismissed President Donald Trump's executive orders as “laughable"" and another chapter in the federal government's botched response to the coronavirus as he praised New Yorkers for mostly good behavior…",https://apnews.com/a0090e8a440f41502c6b67bf6d30cad5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-09T20:40:29Z,"NEW YORK (AP) New York Gov. Andrew Cuomo on Sunday dismissed President Donald Trump's executive orders as laughable"" and another chapter in the federal government's botched response to the coronaviru… [+1355 chars]",associated-press,Associated Press
JOHN PERROTTO Associated Press,"Cabrera's bat, Turnbull's arm help Tigers sweep Pirates 2-1",PITTSBURGH (AP) — Spencer Turnbull pitched seven strong innings and Miguel Cabrera singled home the tiebreaking run in the eighth as the Detroit Tigers edged the Pittsburgh Pirates 2-1 on Sunday to sweep the three-game series.,https://apnews.com/e0868032c6376ccfb0005d2711832806,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/1b/21b5717b-53f1-5c5a-ae3f-71e5cb57ea99/5f3061f2e1a1c.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-09T20:36:45Z,PITTSBURGH (AP) Spencer Turnbull pitched seven strong innings and Miguel Cabrera singled home the tiebreaking run in the eighth as the Detroit Tigers edged the Pittsburgh Pirates 2-1 on Sunday to swe… [+1063 chars],associated-press,Associated Press
,Ferro upsets Kontaveit to win Palermo Open,"PALERMO, Sicily (AP) — Fiona Ferro of France upset fourth-seeded Anett Kontaveit of Estonia in the Palermo Ladies Open final on Sunday to win the first tour-level tennis title in five months.",https://apnews.com/db0248c79f166b839b42fb94b06a7fda,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T20:27:49Z,"PALERMO, Sicily (AP) Fiona Ferro of France upset fourth-seeded Anett Kontaveit of Estonia in the Palermo Ladies Open final on Sunday to win the first tour-level tennis title in five months.
Ferro, w… [+1005 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,New Rams DT A'Shawn Robinson out with non-football injury,"LOS ANGELES (AP) — New Los Angeles Rams defensive tackle A'Shawn Robinson is sidelined indefinitely with a non-football injury, coach Sean McVay says.",https://apnews.com/5f27184c1f7bd3f05c3926807884752f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/fd/3fd8b21f-2976-5976-a4cf-92586595e296/5f305e1874111.image.jpg?crop=1809%2C1018%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-08-09T20:19:21Z,"File-Detroit Lions defensive tackle A'Shawn Robinson (91) is blocked by Dallas Cowboys offensive tackle La'el Collins (71) during the second half of an NFL football game, Sunday, Nov. 17, 2019, in De… [+1738 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,Acuna homers to lead Braves past Phillies 5-2 in first of 2,PHILADELPHIA (AP) — Ronald Acuna Jr. hit a two-run homer to put the Atlanta Braves ahead for good in a 5-2 win over the Philadelphia Phillies in the first game of a doubleheader on Sunday.,https://apnews.com/92dce90c5e268d6325c161b73a817dcf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/88/0888533d-be6f-5b38-a52d-7c1eade0da7e/5f305e192ebc1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T20:16:53Z,"Velasquez's struggled continued and he could find himself in the bullpen if Howard emerges as a reliable starter. He threw 76 pitches in four-plus innings at a laborious pace.
It was not really a so… [+964 chars]",associated-press,Associated Press
By MATTHEW BARAKAT Associated Press,States on hook for billions under Trump's unemployment plan,"FALLS CHURCH, Va. (AP) — Whether President Donald Trump has the constitutional authority to extend federal unemployment benefits by executive order remains unclear. Equally up in the air is whether states, which are necessary partners in Trump's plan to bypas…",https://apnews.com/1ee6372d2242a4423cde0a4a2011e325,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/7e/e7e41761-157b-5500-907d-507abecf17f4/5f305a3ca12b8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T20:04:07Z,"FALLS CHURCH, Va. (AP) Whether President Donald Trump has the constitutional authority to extend federal unemployment benefits by executive order remains unclear. Equally up in the air is whether sta… [+5300 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Analysis: La. nursing homes have vulnerability from staff,"BATON ROUGE, La. (AP) — As Louisiana tries to protect vulnerable nursing home residents from coronavirus outbreaks, the facilities still have a significant source of risk for new infections. Hundreds of employees coming and going each day have refused to…",https://apnews.com/2b5b785f63e94678185d0544c505865e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/3a/43a09f51-d98a-5af6-b77d-b3455ecf4788/5f04cd672b5bd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T20:00:12Z,"Any staff member who tests positive must isolate and not enter the nursing home while contagious, Litten said. Any nursing home that has an employee test positive must do a new round of patient testi… [+1220 chars]",associated-press,Associated Press
,"Art Collector wins Ellis Park Derby, earns Ky Derby points","HENDERSON, Ky. (AP) — Blue Grass winner Art Collector led all the way in winning the $200,000 Ellis Park Derby by 3 1/4 lengths on Sunday, and earned 50 qualifying points for next month’s Kentucky Derby.",https://apnews.com/bfc4d2365edcf87edb4e18594da2cd86,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T23:56:07Z,"HENDERSON, Ky. (AP) Blue Grass winner Art Collector led all the way in winning the $200,000 Ellis Park Derby by 3 1/4 lengths on Sunday, and earned 50 qualifying points for next months Kentucky Derby… [+942 chars]",associated-press,Associated Press
,76ers C Embiid leaves game with left ankle injury,"LAKE BUENA VISTA, Fla. (AP) — Philadelphia center Joel Embiid left in the first quarter of the 76ers' game against the Portland Trail Blazers on Sunday after hurting his left ankle.",https://apnews.com/d911f791a2c67c75b300e1669ac88528,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/0b/e0bebe19-abd8-5576-84a3-6a466d4546b7/5f3090863cc35.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T23:52:29Z,"LAKE BUENA VISTA, Fla. (AP) Philadelphia center Joel Embiid left in the first quarter of the 76ers' game against the Portland Trail Blazers on Sunday after hurting his left ankle.
Embiid went up to … [+719 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Baseball Writer,"Astros, A's clear benches, empty seats; Oak wins 9th in row","OAKLAND, Calif. (AP) — Benches cleared and even the stands emptied during Oakland's 7-2 victory over the Astros on Sunday, tempers flaring at last between the AL West rivals months after Houston’s sign-stealing scandal was brought to light by Oakland…",https://apnews.com/3474e856503891046e5907bbd7ff8b26,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/42/b42d05c2-e7fc-56f1-a5aa-0ddf4d23bd9f/5f30909292aec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T23:47:54Z,"OAKLAND, Calif. (AP) Benches cleared and even the stands emptied during Oakland's 7-2 victory over the Astros on Sunday, tempers flaring at last between the AL West rivals months after Houstons sign-… [+1056 chars]",associated-press,Associated Press
BKL--Aces-Liberty,Wilson's basket sends the Aces past Liberty 78-76,"BRADENTON, Fla. (AP) — A’ja Wilson scored 31 points and her short shot with seven seconds lifted the Las Vegas Aces past the New York Liberty 78-76 on Sunday.",https://apnews.com/4c013f8eb97883f1bf4cb0c5fcc007f1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T23:44:32Z,"BRADENTON, Fla. (AP) Aja Wilson scored 31 points and her short shot with seven seconds lifted the Las Vegas Aces past the New York Liberty 78-76 on Sunday.
Kia Nurse missed a jump shot after, and ou… [+742 chars]",associated-press,Associated Press
By The Associated Press,MATCHDAY: Man U faces Copenhagen in Europa League QFs,A look at what’s happening around European soccer on Monday with the first two Europa League quarterfinals:,https://apnews.com/86f5de734b4536f75368a9a4d4d87699,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/a4/9a42bc71-3d79-5b6b-a71d-58f72067eb10/5f309107edf4d.image.jpg?crop=1794%2C1009%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-08-09T23:38:17Z,"A look at whats happening around European soccer on Monday with the first two Europa League quarterfinals:
MAN UNITED VS. COPENHAGEN
Manchester United is the overwhelming favorite to beat its Danis… [+1103 chars]",associated-press,Associated Press
By CHRIS TALBOTT Associated Press,Sheffield shuts down Rockies as Mariners win 5-3,"SEATTLE (AP) — Justus Sheffield struck out seven in his longest stint of the season, Dylan Moore hit a two-run homer and the Seattle Mariners beat the Colorado Rockies 5-3 on Sunday.",https://apnews.com/8611027f89ff7b0a9c10bd91d1df6106,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/4e/e4ebecc9-c614-55dc-af5a-17ca20419396/5f308dc433148.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T23:32:03Z,"SEATTLE (AP) Justus Sheffield struck out seven in his longest stint of the season, Dylan Moore hit a two-run homer and the Seattle Mariners beat the Colorado Rockies 5-3 on Sunday.
Sheffield (1-2), … [+1083 chars]",associated-press,Associated Press
By BERNIE WILSON AP Sports Writer,"Lamet brilliant as Tatis, Padres pound Bumgarner, Dbacks 9-5","SAN DIEGO (AP) — Dinelson Lamet was brilliant in taking a no-hitter into the seventh inning and Fernando Tatis Jr. continued his remarkable power surge with a two-run homer off winless Madison Bumgarner, who allowed four of San Diego’s club-record…",https://apnews.com/551d58c2ed26d67ee8116c4b614c997e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/bf/3bf9ef7c-7695-5efe-bdb5-de7b6854015f/5f308c0b77f14.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T23:23:10Z,"Machado homered off Bumgarner in the first and second, and Myers also connected against the struggling left-hander, who was finished after two innings, matching his career low.
France and Mejia home… [+1221 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,AP source: Indians' Plesac sent home after protocol misstep,"Indians pitcher Zach Plesac was sent back to Cleveland on Sunday in a rental car after violating team rules and Major League Baseball's coronavirus protocols, a club official told the Associated Press.",https://apnews.com/1b94b0098e435f596a90900fa0310f3d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/04/4045fa77-09a7-51da-8e67-733590f82ed2/5f2f227f372da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T23:22:26Z,"Cleveland Indians starting pitcher Zach Plesac throws against the Chicago White Sox during the first inning of a baseball game in Chicago, Saturday, Aug. 8, 2020.
Nam Y. Huh
Indians pitcher Zach Pl… [+1498 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,"Pollock, Betts launch 3-run homers, Dodgers beat Giants 6-2","LOS ANGELES (AP) — AJ Pollock and Mookie Betts each hit a three-run homer, rallying the Los Angeles Dodgers past the San Francisco Giants 6-2 on Sunday.",https://apnews.com/c2bb268cbcaa0972be3555dc93b1308b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/77/c77932ec-4729-53d6-8653-d8b970545e17/5f308c33f1066.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T23:08:58Z,"LOS ANGELES (AP) AJ Pollock and Mookie Betts each hit a three-run homer, rallying the Los Angeles Dodgers past the San Francisco Giants 6-2 on Sunday.
The Dodgers have won nine of 12, and took two o… [+1179 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Baseball Writer,"Astros, Athletics clear benches as rivals' tempers flare","OAKLAND, Calif. (AP) — Benches cleared during the seventh inning of the Astros-Athletics series finale Sunday, tempers flaring at last between the AL West rivals months after Houston's sign-stealing scandal was brought to light by Oakland pitcher Mike Fiers.",https://apnews.com/535178812605ac16e0412c55e56123f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/e5/4e532007-0483-579c-9796-c01c5bb1ee98/5f3085164b3dc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T22:55:11Z,"OAKLAND, Calif. (AP) Benches cleared during the seventh inning of the Astros-Athletics series finale Sunday, tempers flaring at last between the AL West rivals months after Houston's sign-stealing sc… [+1067 chars]",associated-press,Associated Press
By AVERY OSEN Associated Press,"Dozier, Singer lead Royals over Twins 4-2 for 3-game sweep","KANSAS CITY, Mo. (AP) — Hunter Dozier hit a two-run single in his first at-bat since testing positive for COVID-19, prized prospect Brady Singer earned his major league win and the Kansas City Royals swept the Minnesota Twins 4-2 Sunday.",https://apnews.com/2718ed6499c99af38dc3a1500595b8e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/54/15498de7-520d-50b8-87e1-b831ae0e4867/5f307f56c7519.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T22:43:33Z,"KANSAS CITY, Mo. (AP) Hunter Dozier hit a two-run single in his first at-bat since testing positive for COVID-19, prized prospect Brady Singer earned his major league win and the Kansas City Royals s… [+1060 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Sports Writer,4-base error on ball over fence helps Rangers top Angels 7-3,"ARLINGTON, Texas (AP) — Los Angeles Angels right fielder Jo Adell was charged with a rare four-base error when a fly ball from Texas' Nick Solak popped out of the rookie's glove and flew the few remaining feet over the…",https://apnews.com/dfb78f7aa6829f7ece4b88a8c2afd7c5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/d1/0d1b9599-e3d6-5655-b6e2-19e6ca99c439/5f307f7b0e78e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-09T22:32:31Z,"ARLINGTON, Texas (AP) Los Angeles Angels right fielder Jo Adell was charged with a rare four-base error when a fly ball from Texas' Nick Solak popped out of the rookie's glove and flew the few remain… [+1059 chars]",associated-press,Associated Press
,Kang seizes on Ko collapse to win 2nd straight in Ohio,"SYLVANIA, Ohio (AP) — Five shots behind with six holes to play, Danielle Kang won her second straight LPGA Tour event on Sunday when Lydia Ko took double bogey on the final hole in the Marathon Classic.",https://apnews.com/faff3a451bf58f7db0ba6b77efecbbd9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/09/b095dfe6-0c23-5db0-b659-c1ec7a9b61e9/5f30801066a3c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-09T22:21:45Z,"SYLVANIA, Ohio (AP) Five shots behind with six holes to play, Danielle Kang won her second straight LPGA Tour event on Sunday when Lydia Ko took double bogey on the final hole in the Marathon Classic… [+1146 chars]",associated-press,Associated Press
,Pats trade 2022 draft pick to Lions for CB Michael Jackson,"FOXBOROUGH, Mass. (AP) — The Patriots have traded an undisclosed 2022 draft pick to the Detroit Lions for cornerback Michael Jackson.",https://apnews.com/1c611109a3394201e5317d0252b54ae5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-09T22:14:20Z,"FOXBOROUGH, Mass. (AP) The Patriots have traded an undisclosed 2022 draft pick to the Detroit Lions for cornerback Michael Jackson.
New England announced the deal Sunday. Jackson was originally draf… [+598 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,MLS navigates resuming the season in local markets,"In light of Major League Baseball's trouble with its season, Major League Soccer's plan to resume play in its local markets is under scrutiny.",https://apnews.com/86560108e2b7bf4f37857c3527e6914d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/c8/5c87e667-bc78-525c-bbec-7b6ab488cfae/5f2edba024e45.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-09T22:14:10Z,"But players will individually need to be diligent in protecting themselves away from the team, he said.
I think thats where the issues are. And thats why I think its very going to be very important … [+1128 chars]",associated-press,Associated Press
,"Stars beat Blues to draw Flames, St. Louis to face Canucks","EDMONTON, Alberta (AP) — Joe Pavelski tied it with 31.4 seconds left in the third period, Anton Khudobin stopped all three shots he faced in the shootout and the Dallas Stars beat the St. Louis Blues 2-1 in round-robin play…",https://apnews.com/b95f02ff643d523eb141d7284f1cab27,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/6d/46dc6b52-a91d-53cd-a8b2-7ad04f15db7d/5f3079bb2cf45.image.jpg?crop=1716%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-08-09T22:08:45Z,"Jordan Binnington did not dress, though Blues coach Craig Berube said last year's Cup-winning goalie is healthy. Robert Thomas scored on the first shot of the game, and St. Louis didn't have another … [+1268 chars]",associated-press,Associated Press
