author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Anne D'innocenzio,"Pandemic-induced frenzy spurs sales at Home Depot, Walmart - The Associated Press","<ol><li>Pandemic-induced frenzy spurs sales at Home Depot, Walmart  The Associated Press
</li><li>Stocks making the biggest moves in the premarket: Home Depot, Walmart, Amazon, Kohl's & more  CNBC
</li><li>Walmart and Home Depot report soaring sales amid pa…",https://www.apnews.com/2d762d7369b1d2da22518eb011e8b6b0,https://storage.googleapis.com/afs-prod/media/a54f101fb98f432fbabb8cd57a15102b/3000.jpeg,2020-08-18T17:09:49Z,"NEW YORK (AP) Americans turned to Walmart and Home Depot for supplies and do-it-yourself projects as they stayed close to home at a time when new cases of virus surged, resulting in soaring sales for… [+5138 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Milwaukee adding drop boxes to help protect absentee voting,"MADISON, Wis. (AP) — Milwaukee plans to install more than a dozen secure drop boxes to make it easier for voters to drop off their absentee ballots before Election Day to combat a “full-scale attack on voting by mail,” Mayor…",https://apnews.com/4069f8189ebd5459a59b385fed16a82b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/a0/ba0a5600-0c5b-5a2c-b7f5-8287ca1176a8/5f3c12145bb0f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T17:09:05Z,"Trump won Wisconsin by fewer than 23,000 votes in 2016, and both sides are anticipating a close election again this November. Three of the past five presidential elections in swing state Wisconsin ha… [+1478 chars]",associated-press,Associated Press
By MARK THIESSEN Associated Press,"Young, Galvin poised to set up rematch for US House seat","ANCHORAGE, Alaska (AP) — U.S. Rep. Don Young, Alaska’s sole representative in the U.S. House since 1973, faces token opposition in the Republican primary Tuesday as he attempts to win a 25th term.",https://apnews.com/b42f9599934994c5f7cfc60af49d4f2f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/5c/25c832b3-0c4d-5ee9-8b7d-f4a4c9102a95/5f3c110725053.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T17:04:01Z,"ANCHORAGE, Alaska (AP) U.S. Rep. Don Young, Alaskas sole representative in the U.S. House since 1973, faces token opposition in the Republican primary Tuesday as he attempts to win a 25th term.
On t… [+1212 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,Amazon acquires streaming rights to Seattle Sounders matches,"SEATTLE (AP) — Amazon has acquired the video streaming rights for Seattle Sounders games for its Prime Video service, marking just the second time the tech giant has partnered on a team-specific deal to broadcast games.",https://apnews.com/799f0324a1e8e05a40a77492a912651c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-18T17:00:11Z,"SEATTLE (AP) Amazon has acquired the video streaming rights for Seattle Sounders games for its Prime Video service, marking just the second time the tech giant has partnered on a team-specific deal t… [+1375 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,Then there were 5: Mississippi group narrows flag options,"JACKSON, Miss. (AP) — A group recommending a new Mississippi state flag chose five final designs Tuesday — three with a magnolia blossom, one with a magnolia tree and one with a shield that has wavy lines representing water.",https://apnews.com/f26e7a1ed17c726b169780b12174627f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/a3/7a33a9d4-a013-5325-88d2-bfe2905ac2b5/5f3c0dc6aa121.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T16:46:32Z,"The state Supreme Court ruled in 2000 that even though the flag had remained in use, it lacked official status because state laws were updated in 1906 and sections describing the flag were not includ… [+1538 chars]",associated-press,Associated Press
By PAN PYLAS and TARYN SIEGEL Associated Press,Dining out: 35 million meals claimed in UK discount plan,"LONDON (AP) — Everyone, it seems, loves a discount especially when it's on the government's credit card.",https://apnews.com/128eec129c7f54ffc88b010cecd8e4e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/b8/ab84eaef-18d6-547d-b612-5fc497c79872/5f3c0d7cafa87.image.jpg?crop=1916%2C1078%2C3%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-18T16:46:15Z,"Restaurants and other food outlets such as pubs were only allowed to reopen on July 4, more than three months after they were closed as part of the coronavirus lockdown.
Its so nice to see our resta… [+1033 chars]",associated-press,Associated Press
By JONATHAN MATTISE Associated Press,"Trump puts utility in crosshairs over foreign labor, CEO pay","NASHVILLE, Tenn. (AP) — When he joined the Tennessee Valley Authority as CEO last year, Jeff Lyash offered up a lighthearted goal in an interview: to never be ""on either end, good or bad, of a presidential tweet.”",https://apnews.com/59158e5de2f812b21f6c2c74bf91872c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/9d/19d307c5-5128-5a3d-98e5-e3b0e35fb41c/5f3c05e062f94.image.jpg?crop=1672%2C941%2C0%2C149&resize=1120%2C630&order=crop%2Cresize,2020-08-18T16:43:08Z,"NASHVILLE, Tenn. (AP) When he joined the Tennessee Valley Authority as CEO last year, Jeff Lyash offered up a lighthearted goal in an interview: to never be ""on either end, good or bad, of a presiden… [+1328 chars]",associated-press,Associated Press
By MARK SCOLFORO and MARC LEVY Associated Press,Pennsylvania opting in to Trump's $300-a-week jobless pay,"HARRISBURG, Pa. (AP) — Pennsylvania will ask the federal government for a new round of $300 in weekly unemployment benefits under a presidential order tapping into disaster relief aid, Gov. Tom Wolf's labor and industry secretary said Tuesday.",https://apnews.com/a3b288307cb97da1ab21c36b7ea38121,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-18T16:42:35Z,"HARRISBURG, Pa. (AP) Pennsylvania will ask the federal government for a new round of $300 in weekly unemployment benefits under a presidential order tapping into disaster relief aid, Gov. Tom Wolf's … [+1137 chars]",associated-press,Associated Press
Alexis Triboulard,Mexico's home-produced ventilator already in service,"MEXICO CITY (AP) — A Mexican-made, Mexican-designed ventilator, meant to overcome an international shortage of the machines and at a lower price, is already in service at hospitals here. A...",https://apnews.com/0fe01ce26db27590b326ee8e5b78f3c4,https://storage.googleapis.com/afs-prod/media/f407c567b6ca4c29855cf344cacdf913/3000.jpeg,2020-08-18T16:36:56Z,"MEXICO CITY (AP) A Mexican-made, Mexican-designed ventilator, meant to overcome an international shortage of the machines and at a lower price, is already in service at hospitals here.
A rugged devi… [+3489 chars]",associated-press,Associated Press
By RYAN J. FOLEY Associated Press,Trump campaign sues 3rd Iowa county over absentee mailings,"IOWA CITY, Iowa (AP) — President Donald Trump's reelection campaign and Republican Party groups are suing a third Iowa county, seeking to invalidate thousands of absentee ballot request forms that have been returned by voters.",https://apnews.com/65ff74988e32deb04e254103e81be1e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-18T16:34:17Z,County officials say they are acting within their authority to promote absentee voting during the coronavirus pandemic. They say that leaving the forms blank would threaten to disenfranchise people w… [+1274 chars],associated-press,Associated Press
,Mother of 2 Tulsa children who drowned ordered to trial,"TULSA, Okla. (AP) — A Tulsa woman whose two young children wandered away from an apartment and drowned has been ordered to stand trial on murder charges.",https://apnews.com/c64b1cbd0b12d2e2c0eae1b8081cc518,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/1e/91e358cc-1163-51f4-98c9-4c614e0e6175/5f3c095c26f46.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T16:31:33Z,"This undated photo provided by the Tulsa County Jail in Tulsa, Okla., shows Donisha Willis. The Oklahoma medical examiners office has ruled that two Tulsa children whose bodies were found in waterway… [+1620 chars]",associated-press,Associated Press
By LINDSAY WHITEHURST Associated Press,"Teens struggle to balance school, family, work amid COVID-19","SALT LAKE CITY (AP) — With her baby brother in her arms, Kara Apuzzo tried to follow along in an online class as he squirmed or slept. Other times, the 18-year-old rushed to get ready for work at a front-line…",https://apnews.com/a038e5971aa888edf40f7c0bf4c8a65d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/a4/9a4fc4be-61d9-5dc7-860e-72861876ec50/5f3c095cc8793.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T16:31:15Z,"Theyre at home being their own teachers, said Nick Mathern, vice president of K-12 Partnerships for the nonprofit Achieving the Dream, which helps students complete degrees through community colleges… [+1366 chars]",associated-press,Associated Press
By PAT EATON-ROBB Associated Press,"Floyd Welch, survivor of Pearl Harbor, dies at 99","HARTFORD, Conn. (AP) — Floyd Welch, who was credited with saving the lives of fellow sailors during the battle of Pearl Harbor, has died in Connecticut. He was 99.",https://apnews.com/9833e587a3e23eab7d25d523f7af156f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/e0/8e07a117-15c9-5f43-aa62-5afcfbdeff6e/5f3c097660912.image.jpg?crop=1644%2C925%2C0%2C167&resize=1120%2C630&order=crop%2Cresize,2020-08-18T16:26:50Z,"FILE - In this Dec. 7, 1941, file photo, smoke rises from the battleship USS Arizona as it sinks during a Japanese surprise attack on Pearl Harbor, Hawaii. Japan's aerial attack on the U.S. Naval fle… [+1954 chars]",associated-press,Associated Press
By The Associated Press,Has the coronavirus mutated in any significant way?,Has the coronavirus mutated in any significant way?,https://apnews.com/a795dc8fe4b7948cd7d1e82287ad7a75,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/d1/9d198de4-6931-562b-9d24-a753093b62f8/5f3c097e58d7d.image.jpg?resize=1120%2C630,2020-08-18T16:20:32Z,"AP Illustration/Peter Hamlin;
p.hamlin
Has the coronavirus mutated in any significant way?
It doesnt seem to have changed in a way that makes people less or more sick. Theres some evidence that a … [+1009 chars]",associated-press,Associated Press
Don Thompson,"Victims call Golden State Killer 'sick monster,' 'subhuman' - The Associated Press","<ol><li>Victims call Golden State Killer 'sick monster,' 'subhuman'  The Associated Press
</li><li>Golden State Killer: survivors of Joseph DeAngelo's crimes speak out in court  The Guardian
</li><li>Golden State Killer: Joseph DeAngelo back in court to fac…",https://www.apnews.com/d625218454afad2363c35b39dde7eba5,https://storage.googleapis.com/afs-prod/media/c0a6b7baa37d4fd09a13f03c4057a2e1/3000.jpeg,2020-08-18T16:15:01Z,"SACRAMENTO, Calif. (AP) Victim after victim lined up on Tuesday to describe Joseph DeAngelo as a sick monster, horrible man and subhuman who stole their innocence and changed their lives during a mor… [+4432 chars]",associated-press,Associated Press
,Police identify suspect who died by suicide in standoff,"VANCOUVER, Wash. (AP) — Portland police have identified the suspect who died by suicide in a standoff with law enforcement in Hazel Dell, Washington on Thursday.",https://apnews.com/08b64429ee577e6fa99dcba2c317c641,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-18T16:09:27Z,"VANCOUVER, Wash. (AP) Portland police have identified the suspect who died by suicide in a standoff with law enforcement in Hazel Dell, Washington on Thursday.
Police say Ryan Michael Allen, 29, was… [+875 chars]",associated-press,Associated Press
,Police identify armed man shot by officers at Texas store,"WESLACO, Texas (AP) — Authorities have identified a man who officers fatally shot after he entered a South Texas store armed with a semi-automatic rifle and later shot a pistol at police.",https://apnews.com/f4328062b68554ce5dd868390f3c35d3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/3d/b3dabe92-5126-5c38-91b9-2fef3361c145/5f3c0705468e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T16:08:19Z,"This undated photo provided by the Weslaco Police Department shows Marco Antonio Sigala Jr. Officers fatally shot Sigala Jr., after he entered a South Texas store armed with a semi-automatic rifle an… [+1242 chars]",associated-press,Associated Press
,Ex-Providence police recruit alleges race-based harassment,"PROVIDENCE, R.I. (AP) — A former Providence police recruit who is Black endured race-based harassment and humiliation at the hands of his instructors at the police academy before he was dismissed based on undeserved demerits, the American Civil Liberties Unio…",https://apnews.com/9de4c4ca8fae3cf05f7009319a7714e1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-18T16:06:31Z,"PROVIDENCE, R.I. (AP) A former Providence police recruit who is Black endured race-based harassment and humiliation at the hands of his instructors at the police academy before he was dismissed based… [+1260 chars]",associated-press,Associated Press
,Chocolate snow rains down on Swiss town!,BERLIN (AP) — Residents of a Swiss town got a bit of a shock when it started snowing particles of a fine cocoa powder after the ventilation system at a chocolate factory malfunctioned. The...,https://apnews.com/879a16ca4c343a8877c787c06beca1f7,https://apnews.com/images/ShareLogo2.png,2020-08-18T16:01:41Z,"BERLIN (AP) Residents of a Swiss town got a bit of a shock when it started snowing particles of a fine cocoa powder after the ventilation system at a chocolate factory malfunctioned.
The Lindt &amp;… [+739 chars]",associated-press,Associated Press
,Judges denies gyms' request for contempt order against Ducey,PHOENIX (AP) — A judge has refused a Phoenix-area health club chain's request to hold Arizona Gov. Doug Ducey in contempt after it challenged his order closing gyms to reduce the spread of the coronavirus.,https://apnews.com/78b1fdb711e96ef14a961b183f634f59,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-18T16:00:32Z,"No injuries were reported.
Embry advised people with appointments at the site to go instead to one of its other locations in metro Phoenix.
 State health officials on Tuesday reported 915 additiona… [+985 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,Jets' Vyncint Smith out 5-8 weeks after core muscle surgery,"FLORHAM PARK, N.J. (AP) — New York Jets wide receiver Vyncint Smith had surgery Tuesday to repair a core muscle injury and could be sidelined up to two months.",https://apnews.com/44a55762c1ffd7967d3051bc4ec8afe1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b1/0b143891-0192-53fc-88e3-78a9c55ab682/5f3bfed9762fb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T16:00:16Z,"Hopefully we get him out there soon, Gase said.
The 24-year-old Smith was originally signed by Houston in 2018 as an undrafted free agent out of Limestone College. He had five catches for 91 yards a… [+932 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Giants DT Dexter Lawrence wants to be fourth-quarter force,"EAST RUTHERFORD, N.J. (AP) — Defensive tackle Dexter Lawrence has the simplest of goals for his second season with the New York Giants.",https://apnews.com/ceca5d4f1a3ff0c36234d5faab859166,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/87/687b8710-d5e6-5bd3-b63c-f8af8901cfa4/5f3c3543061da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T19:57:40Z,"I educated myself more on my position, the former Clemson star said. Thats what the biggest thing is. I learned from the best, teaching me not just to focus on what to focus on, watch your whole game… [+1153 chars]",associated-press,Associated Press
Associated Press,Mississippi sees decrease in average cases of COVID per week,"JACKSON, Miss. (AP) — The state of Mississippi reported 34 confirmed deaths from the coronavirus and 795 new cases Tuesday.",https://apnews.com/3de4002c8e82afd86e1a0aa0aed2b626,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/c6/fc6998f4-e7ea-574b-ac11-ccb5c776a455/5f331f8542837.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T19:54:58Z,"Gov. Tate Reeves adjusts his face mask as he prepares to leave his COVID-19 press briefing, Wednesday, Aug. 5, 2020, in Jackson, Miss. The governor, who has admitted to disliking the wearing of a fac… [+1677 chars]",associated-press,Associated Press
By STEVE LeBLANC Associated Press,"Sen. Markey, Rep. Kennedy gear up for final primary debate","BOSTON (AP) — Massachusetts U.S. Sen. Edward Markey and his challenger, U.S. Rep. Joe Kennedy III, are planning to meet for their final televised debate of the increasingly rancorous Democratic senate primary election Tuesday.",https://apnews.com/d29fdbb50c7663c9f40f2d6707d052e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/ec/8ec16411-7cb8-5433-a8a9-00a6bc8fdbba/5f3343109cc18.image.jpg?resize=1120%2C630,2020-08-18T19:54:35Z,"Kennedy responded that he had no clue if his father was helping the political action committee.
Markey campaign manager John Walsh on Monday accused Kennedy of launching desperate, baseless attacks""… [+1062 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,"Gurley, Mack sit out Falcons' first practice in full pads","FLOWERY BRANCH, Ga. (AP) — Todd Gurley was just an observer for the Atlanta Falcons' first practice in full pads of training camp on Tuesday.",https://apnews.com/0c0c3b9a302dd2cfed25abde1eb1c042,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/58/158a49fe-e9fb-58be-a5d5-c4f134f884b1/5f3c354781b36.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T19:54:29Z,"FLOWERY BRANCH, Ga. (AP) Todd Gurley was just an observer for the Atlanta Falcons' first practice in full pads of training camp on Tuesday.
Center Alex Mack also didn't participate.
It was all part… [+1045 chars]",associated-press,Associated Press
By The Associated Press,Hockey Hall of Famer Dale Hawerchuk dies of cancer at 57,"Dale Hawerchuk, a hockey phenom who became the face of the Winnipeg Jets en route to the Hall of Fame, has died at the age of 57 after a battle with cancer.",https://apnews.com/4d7e67cd4436277da46000bf68a23f16,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-18T19:54:08Z,"Hawerchuk had been battling stomach cancer. In September 2019, he took a leave of absence from coaching the Colts to undergo chemotherapy treatment.
For some reason the Lord put me in this kind of f… [+1203 chars]",associated-press,Associated Press
,Orgeron: Defensive end Justin Thomas has left LSU,"BATON ROUGE, La. (AP) — LSU defensive end Justin Thomas has left the Tigers for the second time since the middle of last season, coach Ed Orgeron said Tuesday.",https://apnews.com/dc13d8d91dad44972557004afbe0898b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-18T19:52:26Z,"BATON ROUGE, La. (AP) LSU defensive end Justin Thomas has left the Tigers for the second time since the middle of last season, coach Ed Orgeron said Tuesday.
We wish him the best,"" Orgeron said, wit… [+1127 chars]",associated-press,Associated Press
By ADRIAN SAINZ Associated Press,"Tennessee postal workers struggling amid cuts, backlogs","MEMPHIS, Tenn. (AP) — Postal workers in Tennessee are urging the public to support them as they struggle to keep delivering mail while sorting machines get removed, employee overtime is cut and mail piles up at distribution centers and post…",https://apnews.com/bed44c605f5e14731a31c1fbe59a9d0d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/41/d41df1eb-1b2a-595e-aa62-59584a9a997a/5f3c341990e64.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-08-18T19:28:54Z,"U.S. Rep. Steve Cohen, a Memphis Democrat, spoke at the news conference with the union representatives, all of whom are Black. He said African American postal workers are being unfairly affected by t… [+1195 chars]",associated-press,Associated Press
By RANDALL CHASE Associated Press,Pastor's lawyers eye deposing Carney over virus restrictions,"DOVER, Del. (AP) — Lawyers for Democratic Gov. John Carney are resisting attempts to have him questioned under oath in a federal lawsuit over limitations on worship services he imposed because of the coronavirus, according to attorneys for a Delaware…",https://apnews.com/5e28dfccd45895fde7de79ac69bb7b92,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-18T19:25:39Z,"DOVER, Del. (AP) Lawyers for Democratic Gov. John Carney are resisting attempts to have him questioned under oath in a federal lawsuit over limitations on worship services he imposed because of the c… [+1168 chars]",associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,‘Tenet’ to screen early at theaters in some U.S. cities,Some U.S. moviegoers will be able to see Christopher Nolan’s “Tenet” a few days early. Warner Bros. on Tuesday said that it would be offering early access screenings starting Aug. 31 as a gesture of support to the domestic theaters…,https://apnews.com/b96521e733115ffc282ff6783b3923eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/ce/ace7a672-37c1-5888-8f48-089f57ea6e6d/5f3c2e6a034c4.image.jpg?crop=1686%2C948%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-08-18T19:21:14Z,"This image released by Warner Bros. Entertainment shows Elizabeth Debicki, left, and John David Washington in a scene from ""Tenet."" Some U.S. moviegoers will be able to see Christopher Nolans Tenet a… [+2070 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,"Mizzou's Drinkwitz gets Alabama, LSU added to 1st-year sked","COLUMBIA, Mo. (AP) — It won't take long for Eli Drinkwitz to learn just how far he has to go in building a “New Zou.""",https://apnews.com/902f9a72df1165819c413c7ed5f7030a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ea/6ea4f9e5-a6bf-5daa-b8b7-1b8c8b0ef55b/5f3c314635781.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T19:19:48Z,"Not just a unique schedule but, at least for Missouri, one of the toughest in college football.
It's not like any team you got is going to be a bad football team, Drinkwitz said. I think the candidn… [+1106 chars]",associated-press,Associated Press
,Marshall adds Sept. 5 home game against Eastern Kentucky,"HUNTINGTON, W.Va. (AP) — Marshall has filled another vacancy on its football schedule left by the coronavirus pandemic, agreeing to host Eastern Kentucky.",https://apnews.com/79bea843390b0fa949d4ec2ba1fc7e8e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-18T19:19:30Z,"HUNTINGTON, W.Va. (AP) Marshall has filled another vacancy on its football schedule left by the coronavirus pandemic, agreeing to host Eastern Kentucky.
The Thundering Herd and Colonels will meet on… [+947 chars]",associated-press,Associated Press
By ASTRID GALVAN and CHRISTINA A. CASSIDY Associated Press,Ballot drop boxes seen as a way to bypass the post office,"PHOENIX (AP) — With the Trump administration openly trying to undermine mail-in voting this fall, some election officials around the country are hoping to bypass the Postal Service by installing lots of ballot drop boxes in libraries, community centers and…",https://apnews.com/41706cd2f7b03452d0bfb9efca3e76e3,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/c4/2c45ab0c-aa38-5492-92dc-69296cb3f7ac/5f3c2e78acc86.image.jpg?crop=1678%2C944%2C0%2C145&resize=1120%2C630&order=crop%2Cresize,2020-08-18T19:16:06Z,"PHOENIX (AP) With the Trump administration openly trying to undermine mail-in voting this fall, some election officials around the country are hoping to bypass the Postal Service by installing lots o… [+5962 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for September delivery was unchanged at $42.89 a barrel Tuesday. Brent crude oil for October delivery rose 9 cents to $45.46 a barrel.,https://apnews.com/dd99a0fa9e8dc952b018201f8d9ba216,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-18T19:16:03Z,"Benchmark U.S. crude oil for September delivery was unchanged at $42.89 a barrel Tuesday. Brent crude oil for October delivery rose 9 cents to $45.46 a barrel.
Wholesale gasoline for September deliv… [+634 chars]",associated-press,Associated Press
,Nevada utility requests power conservation during heat wave,LAS VEGAS (AP) — Nevada's largest electricity provider is asking customers in its northern and southern areas to conserve eletricity during the afternoon and evening on both Tuesday and Wednesday to help the power grid cope with a heat wave…,https://apnews.com/6e253a64a46921694009485083304133,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-18T19:15:10Z,LAS VEGAS (AP) Nevada's largest electricity provider is asking customers in its northern and southern areas to conserve eletricity during the afternoon and evening on both Tuesday and Wednesday to he… [+627 chars],associated-press,Associated Press
,Vikings sign LB Hardy Nickerson for depth,"EAGAN, Minn. (AP) — The Minnesota Vikings signed former Cincinnati linebacker Hardy Nickerson for depth on Tuesday.",https://apnews.com/c01bc808679a4c76bd86edb47da14081,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-18T19:14:44Z,"EAGAN, Minn. (AP) The Minnesota Vikings signed former Cincinnati linebacker Hardy Nickerson for depth on Tuesday.
Nickerson played three seasons for the Bengals, appearing in 37 games with nine star… [+923 chars]",associated-press,Associated Press
By JUAN A. LOZANO Associated Press,Museum says displaying Confederate statue part of healing,HOUSTON (AP) — A Houston museum dedicated to conserving African American culture said Tuesday that its decision to display a more than 100-year-old Confederate statue is about providing Black Americans with a way to confront slavery’s painful legacy and inclu…,https://apnews.com/de83079beffc51f98719bb25edc48b10,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/6d/36ddd71f-5970-594a-bffb-96b4cc70ddd9/5f3c2fee9546f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-18T19:11:38Z,The Spirit of The Confederacy statue will be displayed in a courtyard. New fencing has been built around the statue so it cannot be seen from the street. People will be able to view it online or make… [+1218 chars],associated-press,Associated Press
By MATTHEW BARAKAT Associated Press,Islamic scholar ordered released while appeal is pursued,"FALLS CHURCH, Va. (AP) — A judge on Tuesday ordered an Islamic scholar serving a life sentence for soliciting treason after the Sept. 11 attacks be released from custody while he pursues his appeal.",https://apnews.com/69644a163982bd2af8b565bf19b29ec0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-18T19:11:12Z,"His case has sat in an unusual procedural limbo for more than a decade, and an appellate court has never fully ruled on the validity of his convictions. Jonathan Turley, his appellate lawyer, has arg… [+1453 chars]",associated-press,Associated Press
By TERRY SPENCER Associated Press,Florida felon voting law questioned by US appellate court,"FORT LAUDERDALE, Fla. (AP) — An attorney representing the state of Florida told a federal appeals court Tuesday the state can legally require felons to fully pay all fines, fees and restitution before allowing them to vote, while attorneys representing…",https://apnews.com/2f9bda3346cbe10292a74a9df91015f2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-18T19:09:34Z,"Attorney Charles Cooper, representing the state, argued the amendment as presented to the voters specifically said the right to vote would only be restored when all portions of the sentence are compl… [+1385 chars]",associated-press,Associated Press
