author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KIMBERLEE KRUESI Associated Press,"ACLU, others in Tennessee challenge bail bond rule","NASHVILLE, Tenn. (AP) — Civil rights activists are challenging a Tennessee court rule that says people who have been jailed can't get their bail bond deposit back when their case is finished until court costs and other fees are removed…",https://apnews.com/45ae5147f134644bbbe4dec64a5a4a8b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T21:37:27Z,"NASHVILLE, Tenn. (AP) Civil rights activists are challenging a Tennessee court rule that says people who have been jailed can't get their bail bond deposit back when their case is finished until court costs and other fees are removed first.
The American Civi… [+2757 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: US,Excerpts from recent editorials in the United States and abroad:,https://apnews.com/a85722f359507abe91180fa2d8ed741a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-05T21:36:35Z,"Excerpts from recent editorials in the United States and abroad:
Feb. 5
The Miami Herald on Fred Guttenberg, father of a student killed at Marjory Stoneman Douglas in Parkland, being removed from President Donald Trumps State of the Union address:
House Sp… [+21077 chars]",associated-press,Associated Press
By JOHN O'CONNOR AP Political Writer,"Ban proposed on red-light cameras, heart of bribery scheme","SPRINGFIELD, Ill. (AP) — Red-light enforcement cameras, at the center of an ex-state senator's guilty plea last week on federal bribery charges, would be banned in some suburban Chicago communities under legislation a House committee approved Wednesday.",https://apnews.com/45ea20d3e1668725e22bd331f544760c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T21:35:03Z,"SPRINGFIELD, Ill. (AP) Red-light enforcement cameras, at the center of an ex-state senator's guilty plea last week on federal bribery charges, would be banned in some suburban Chicago communities under legislation a House committee approved Wednesday.
Rep. D… [+3366 chars]",associated-press,Associated Press
By JOE KAY AP Sports Writer,"Reds complete 1-year, $1,825,000 deal with Pedro Strop","CINCINNATI (AP) — The Reds completed a one-year, $1,825,000 deal with right-hander Pedro Strop on Wednesday, their first move to upgrade the bullpen in an offseason focused on offense.",https://apnews.com/cbd7410d506ac643026482fc0cdfa61b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-05T21:34:09Z,"CINCINNATI (AP) The Reds completed a one-year, $1,825,000 deal with right-hander Pedro Strop on Wednesday, their first move to upgrade the bullpen in an offseason focused on offense.
Strop, 34, was part of the Cubs' bullpen the last six years. A hamstring in… [+1084 chars]",associated-press,Associated Press
,Ex-principal pleads guilty to sexual misconduct with student,"VANCOUVER, Wash. (AP) — A former associate principal at a Vancouver, Washington, high school pleaded guilty Tuesday following allegations of sexual misconduct with a student.",https://apnews.com/8eaf9a0671507603b3e338c085c40c5f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T21:33:06Z,"VANCOUVER, Wash. (AP) A former associate principal at a Vancouver, Washington, high school pleaded guilty Tuesday following allegations of sexual misconduct with a student.
Sadie R. Pritchard, 42, pleaded guilty in Clark County Superior Court to second-degre… [+1163 chars]",associated-press,Associated Press
,"President Donald Trump acquitted of all charges in Senate impeachment trial, will remain in office","WASHINGTON (AP) — President Donald Trump acquitted of all charges in Senate impeachment trial, will remain in office.",https://apnews.com/50cd2e29e20f75fcb9c61825ebfd98f6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T21:33:02Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
By ERIC OLSON AP College Football Writer,Buckeyes on top in Big Ten recruiting; Huskers best in West,"Ohio State is back on top in Big Ten recruiting, with Ryan Day wrapping up his first full signing class Wednesday with a letter of intent from the two-time Michigan high school player of the year.",https://apnews.com/c1a205a2967547c0fe84dd611147d861,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/49/b49822fd-1291-5ce4-9487-1236dd7abc87/5e3b3b373a45a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-05T21:32:44Z,"Michigan stood pat with 23 December signees, including 14 four-stars. The Wolverines had hoped to land Under Armour All-America offensive lineman Micah Mazzccua of Baltimore, but he de-committed two weeks ago and signed with Baylor.
Penn State has 11 four-st… [+1266 chars]",associated-press,Associated Press
,"Yankees lefty James Paxton has back surgery, out 3-4 months",NEW YORK (AP) — Yankees left-hander James Paxton had back surgery Wednesday and is expected to be sidelined until May or June.,https://apnews.com/286af6027823d8c4e337ce3cc2fc7c80,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-05T21:31:33Z,"NEW YORK (AP) Yankees left-hander James Paxton had back surgery Wednesday and is expected to be sidelined until May or June.
New York said Dr. Andrew Dossett in Dallas performed a microscopic lumbar discectomy, in which a herniated disk is repaired, and remo… [+1267 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,French skating head denies protecting coach accused of rape,PARIS (AP) — The French skating federation's long-serving president says he “absolutely did not protect” a coach accused of rape and sexual abuse by former figure skaters who were coached by him in their teens.,https://apnews.com/1f2991f6f5af87d358ec31bab69aecbc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a7/fa7f1d72-e26e-5d2a-9f71-f78eeee23b49/5e3b37e776562.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T21:30:02Z,"Another figure skating coach was jailed for 10 years in 2003. Pascal Delorme was sentenced after skater Anne-Line Rolland said she was raped by him in 1993 at the age of 12.
Rolland said that Gailhaguet did not attend the trial in 2003 and that she never rec… [+1193 chars]",associated-press,Associated Press
,"Enough senators have cast 'not guilty' votes to acquit Trump on 2nd impeachment charge, obstruction of Congress","WASHINGTON (AP) — Enough senators have cast 'not guilty' votes to acquit Trump on 2nd impeachment charge, obstruction of Congress.",https://apnews.com/30228a74561405841d91aa7295f83960,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-02-05T21:29:35Z,"WOW! Beat Spring Prices!!! Patios, Decks, Sunrooms &amp; Garages, Kitchens, Bathrooms, Additions, Siding &amp; Roofing. We do it all! Over 40 years in business! Vet &amp; Senior Discounts! Credit cards accepted. Free Estimates! Call now, 918-271-0050.",associated-press,Associated Press
By The Associated Press,Editorial Roundup: New York,Recent editorials of statewide and national interest from New York's newspapers:,https://apnews.com/737d362b0e4207c53096319a8d4877af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T21:29:30Z,"Recent editorials of statewide and national interest from New York's newspapers:
Cuomos Bad Medicine on Medicaid
The New York Times
Jan. 31
For years, New York State has operated one of the most generous Medicaid programs in the country, a point of pride … [+19444 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,49ers lament missed chances in Super Bowl loss,"SANTA CLARA, Calif. (AP) — The parade the San Francisco 49ers had hoped to be enjoying was being held a couple thousand miles away in Kansas City.",https://apnews.com/ead3552c4e551139bdcb161b7ef6e6fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/68/e68bcdba-1eae-5416-8306-4067e041e586/5e3b37c3adec9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T21:29:08Z,"SANTA CLARA, Calif. (AP) The parade the San Francisco 49ers had hoped to be enjoying was being held a couple thousand miles away in Kansas City.
Instead of celebrating a record-tying sixth Super Bowl title that seemed so close, the Niners spent the morning W… [+4290 chars]",associated-press,Associated Press
,Feinstein calls for crash-warning systems after Bryant death,"LOS ANGELES (AP) — U.S. Sen. Dianne Feinstein is calling for federal rules that crash-warning systems be required on commercial helicopters like the one that crashed in foggy weather last month outside Los Angeles, killing Kobe Bryant and eight other…",https://apnews.com/2aee61227ce67e8409112409ae534df5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-05T21:26:36Z,"LOS ANGELES (AP) U.S. Sen. Dianne Feinstein is calling for federal rules that crash-warning systems be required on commercial helicopters like the one that crashed in foggy weather last month outside Los Angeles, killing Kobe Bryant and eight other people.
T… [+1043 chars]",associated-press,Associated Press
,Colorado priest abuse reparations program paying victims,DENVER (AP) — A Colorado reparations program for people abused by Catholic priests when they were children paid more than $1 million to nine of 78 people who submitted claims.,https://apnews.com/5d5f3d68b2261f9d6116c8c3e21e7335,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T21:23:26Z,"DENVER (AP) A Colorado reparations program for people abused by Catholic priests when they were children paid more than $1 million to nine of 78 people who submitted claims.
The filing deadline was Friday and 60 cases are under review, The Colorado Sun repor… [+1040 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,GOP-led Mississippi House affirms election of Democratic rep,"JACKSON, Miss (AP) — Members of the Republican-controlled Mississippi House on Wednesday affirmed the election of one of their Democratic colleagues.",https://apnews.com/ca640065cc03ec6c91908b28cd331e06,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T21:23:22Z,"JACKSON, Miss (AP) Members of the Republican-controlled Mississippi House on Wednesday affirmed the election of one of their Democratic colleagues.
On a voice vote and without opposition, they rejected a request by a Republican former lawmaker for a do-over … [+1454 chars]",associated-press,Associated Press
,2 Idaho-based trout farms combine in acquisition deal,"FILER, Idaho (AP) — Idaho trout farm Riverence Holdings has announced the acquisition of its larger competitor Clear Springs Foods and now controls the majority of the market share in the state.",https://apnews.com/0fe5e413dd57ce8afa5a7477770b4e61,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T21:22:23Z,"FILER, Idaho (AP) Idaho trout farm Riverence Holdings has announced the acquisition of its larger competitor Clear Springs Foods and now controls the majority of the market share in the state.
Riverence founder and television writer David Kelley made the ann… [+1239 chars]",associated-press,Associated Press
,"Senate acquits President Trump on 1st impeachment charge, abuse of power","WASHINGTON (AP) — Senate acquits President Trump on 1st impeachment charge, abuse of power.",https://apnews.com/53663d6c883404a04b4ac8a93b9564f3,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-02-05T21:20:02Z,"WOW! Beat Spring Prices!!! Patios, Decks, Sunrooms &amp; Garages, Kitchens, Bathrooms, Additions, Siding &amp; Roofing. We do it all! Over 40 years in business! Vet &amp; Senior Discounts! Credit cards accepted. Free Estimates! Call now, 918-271-0050.",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,Top heavy: Handful of elite programs hoard most top recruits,"McKinnley Jackson, a huge and talented defensive tackle from Mississippi, was one of the few five-star recruits whose college choice was a mystery coming into signing day.",https://apnews.com/793b2bedb34b87d58a2887236c10c7db,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/6f/c6f5e11f-ed4e-5535-a950-eb333cc91637/5e39b849a2fae.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T21:18:32Z,"By landing Jackson, Texas A&amp;M became the sixth school with more than four top 100 players in its new freshman class, The Aggies came away with six, which means 53% of the top 100 players signed with just six schools.
Last year, seven schools signed at le… [+958 chars]",associated-press,Associated Press
,Man who pleaded guilty to rape sentenced to up to 15 years,"FALL RIVER, Mass. (AP) — A Massachusetts man who prosecutors say raped a teenage boy has been sentenced to 12 1/2 to 15 years in prison.",https://apnews.com/59419d9a8afb9a0cf70304533d72d6d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T21:17:42Z,"FALL RIVER, Mass. (AP) A Massachusetts man who prosecutors say raped a teenage boy has been sentenced to 12 1/2 to 15 years in prison.
Aristedes Lopes, 62, of New Bedford pleaded guilty Monday to indictments charging him with rape of a child and kidnapping o… [+762 chars]",associated-press,Associated Press
,Homicide trial begins in death of woman found at scrapyard,"STROUDSBURG, Pa. (AP) — Trial has begun for a man accused of having killed a woman whose body was found hanging in a refrigerated trailer parked at an eastern Pennsylvania scrapyard almost nine years ago.",https://apnews.com/f55d8921cf7b54d666b25dce156fe5fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T21:16:40Z,"STROUDSBURG, Pa. (AP) Trial has begun for a man accused of having killed a woman whose body was found hanging in a refrigerated trailer parked at an eastern Pennsylvania scrapyard almost nine years ago.
Fifty-three-year-old James Bidwell of Tobyhanna is accu… [+1287 chars]",associated-press,Associated Press
,2nd lawsuit filed over a 2018 death at Barnes County Jail,"VALLEY CITY, N.D. (AP) — Barnes County corrections officials are facing a second lawsuit over separate deaths at the county jail in 2018.",https://apnews.com/0e9faac9c112cdac34a17c749f26f628,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T21:16:32Z,"VALLEY CITY, N.D. (AP) Barnes County corrections officials are facing a second lawsuit over separate deaths at the county jail in 2018.
A federal suit filed Monday accuses the county, its sheriff and four deputies of deliberately ignoring the suicide risk of… [+1128 chars]",associated-press,Associated Press
,"Enough senators have cast 'not guilty' votes to acquit President Trump on 1st impeachment charge, abuse of power","WASHINGTON (AP) — Enough senators have cast 'not guilty' votes to acquit President Trump on 1st impeachment charge, abuse of power.",https://apnews.com/1265d0bab4fd93df8f827b6a20ba1078,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-02-05T21:15:36Z,"WOW! Beat Spring Prices!!! Patios, Decks, Sunrooms &amp; Garages, Kitchens, Bathrooms, Additions, Siding &amp; Roofing. We do it all! Over 40 years in business! Vet &amp; Senior Discounts! Credit cards accepted. Free Estimates! Call now, 918-271-0050.",associated-press,Associated Press
,Lobbyist says she felt harassed by Arizona lawmaker,"PHOENIX (AP) — A lobbyist says she felt sexually harassed and her career has suffered since she received unwanted explicit photos of an Arizona lawmaker and the legislator's future husband, according to court depositions.",https://apnews.com/29a7ffa8e8f1696686df5ea895fc4eca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/e6/3e6b6235-5793-58eb-b850-6a044322695a/5e3b33edc4a22.image.jpg?crop=1625%2C914%2C0%2C180&resize=1120%2C630&order=crop%2Cresize,2020-02-05T21:15:32Z,"PHOENIX (AP) A lobbyist says she felt sexually harassed and her career has suffered since she received unwanted explicit photos of an Arizona lawmaker and the legislator's future husband, according to court depositions.
The lobbyist also says a sweeping repo… [+2953 chars]",associated-press,Associated Press
By NICHOLAS K. GERANIOS Associated Press,Spokane real estate developer sentenced for fraud cases,"SPOKANE, Wash. (AP) — A prominent Spokane, Washington, real estate developer was sentenced Wednesday to one year of home confinement and a $60,000 fine involving a bizarre scheme in which people smashed motor vehicles into each other to defraud insurance…",https://apnews.com/558fc7edc52c46d239c538af6e0a08d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T21:12:35Z,"SPOKANE, Wash. (AP) A prominent Spokane, Washington, real estate developer was sentenced Wednesday to one year of home confinement and a $60,000 fine involving a bizarre scheme in which people smashed motor vehicles into each other to defraud insurance compan… [+2405 chars]",associated-press,Associated Press
,Lawmaker wants to prohibit student vaccination requirements,"PIERRE, S.D. (AP) — South Dakota lawmakers will weigh a proposal from one legislative leader to drop vaccination requirements for students.",https://apnews.com/f0e4d5fad2f780766beb9ccca0467d25,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T21:10:42Z,"PIERRE, S.D. (AP) South Dakota lawmakers will weigh a proposal from one legislative leader to drop vaccination requirements for students.
House Majority Leader Lee Qualm, a Republican from Platte, introduced a bill Wednesday to stop schools and colleges in t… [+538 chars]",associated-press,Associated Press
By ASTRID GALVAN Associated Press,Grieving families bury kids slain in Mexico arcade attack,"URUAPAN, Mexico (AP) — Relatives gathered in a driving rain Wednesday to mourn and bury three children, a 17-year-old and five adults shot to death in an attack on a video-game arcade in western Mexico.",https://apnews.com/db72ef96ed5b4eda74089c5acf6d74e4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/40/840a85d9-1d36-54d9-b0f0-d5c540d25be4/5e3b34024dbcb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T21:10:23Z,"URUAPAN, Mexico (AP) Relatives gathered in a driving rain Wednesday to mourn and bury three children, a 17-year-old and five adults shot to death in an attack on a video-game arcade in western Mexico.
Authorities haven't yet said whether the brutal killings … [+2690 chars]",associated-press,Associated Press
,Feds: Hanford's Plutonium Finishing Plant is demolished,"RICHLAND, Wash. (AP) — A factory that produced two-thirds of the nation’s Cold War-era plutonium for nuclear weapons has finally been completely demolished.",https://apnews.com/4293e32a84e8a02ab9da7652ccce684f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T21:10:21Z,"RICHLAND, Wash. (AP) A factory that produced two-thirds of the nations Cold War-era plutonium for nuclear weapons has finally been completely demolished.
After 40 years of operations, and 20 years of often-dangerous clean up work, crews recently finished dem… [+1276 chars]",associated-press,Associated Press
,Man pleads guilty in killing of woman found in suitcase,"GREENWICH, Conn. (AP) — A Portuguese man pleaded guilty Wednesday to the killing of his ex-girlfriend, whose body was found stuffed in a suitcase in Connecticut a year ago.",https://apnews.com/a9b0db7ea228c5126448acbda41a20ef,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-05T21:09:09Z,"GREENWICH, Conn. (AP) A Portuguese man pleaded guilty Wednesday to the killing of his ex-girlfriend, whose body was found stuffed in a suitcase in Connecticut a year ago.
Police in Greenwich, Connecticut, said Javier Da Silva Rojas pleaded guilty in federal … [+1655 chars]",associated-press,Associated Press
,Man pleads guilty in killing of woman found in suitcase,"GREENWICH, Conn. (AP) — A Portuguese man pleaded guilty Wednesday to the killing of his ex-girlfriend, whose body was found stuffed in a suitcase in Connecticut a year ago.",https://apnews.com/a9b0db7ea228c5126448acbda41a20ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T21:09:09Z,"GREENWICH, Conn. (AP) A Portuguese man pleaded guilty Wednesday to the killing of his ex-girlfriend, whose body was found stuffed in a suitcase in Connecticut a year ago.
Police in Greenwich, Connecticut, said Javier Da Silva Rojas pleaded guilty in federal … [+1655 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Chicago youth gets Super surprise from Goodall and Barkley,A sixth-grader from Chicago has turned a rejection from the NFL into a couple of extraordinary pieces of football memorabilia.,https://apnews.com/28669c8516c10c2cdd2e3455c54d9fef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/3a/43a874b1-268d-5c14-946e-2b46babe0d78/5e35c3ba8f06f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-05T21:09:06Z,"Hard Rock Stadium is shown Thursday, Jan. 30, 2020, in Miami Gardens, Fla., in preparation for the NFL Super Bowl 54 football game.
David J. Phillip
A sixth-grader from Chicago has turned a rejection from the NFL into a couple of extraordinary pieces of foo… [+1223 chars]",associated-press,Associated Press
,"Man found dead in woods; woman, 2 kids found dead in home","CARNEYS POINT, N.J. (AP) — A man was found dead in the woods of an apparent suicide shortly before the bodies of a woman and two small children were found dead in a New Jersey home, authorities said.",https://apnews.com/5e9a2f009dfa218163c23702c6ea8750,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T21:06:53Z,"CARNEYS POINT, N.J. (AP) A man was found dead in the woods of an apparent suicide shortly before the bodies of a woman and two small children were found dead in a New Jersey home, authorities said.
The Salem County prosecutor's office said a passerby reporte… [+619 chars]",associated-press,Associated Press
,Illinois tax amnesty collects more than $237M in back taxes,"SPRINGFIELD, Ill. (AP) — The Illinois Department of Revenue collected more than $237 million in back taxes — about $65 million more than initially estimated — during a six-week tax amnesty period last fall, the agency said.",https://apnews.com/218c028facf0150af1fafad86639314a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T21:05:15Z,"SPRINGFIELD, Ill. (AP) The Illinois Department of Revenue collected more than $237 million in back taxes about $65 million more than initially estimated during a six-week tax amnesty period last fall, the agency said.
The revenue from more than 63,000 delinq… [+874 chars]",associated-press,Associated Press
,Italian team retires Kobe Bryant's No. 24 in tribute,"RIETI, Italy (AP) — The first Italian basketball team that Kobe Bryant’s father played for retired the Lakers superstar’s jersey to the rafters in a pregame ceremony Wednesday.",https://apnews.com/592287d13d6db80055ac5722bc5c0837,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/a4/4a40f8ea-7bcc-5165-bb67-218ff2651b86/5e3b342b3977a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T21:04:30Z,"RIETI, Italy (AP) The first Italian basketball team that Kobe Bryants father played for retired the Lakers superstars jersey to the rafters in a pregame ceremony Wednesday.
You began to play here and as an adult you made us dream. Our colors are with you in … [+1588 chars]",associated-press,Associated Press
By JOE KAY AP Sports Writer,Flyin' high: No. 6 Dayton having best season in half-century,"DAYTON, Ohio (AP) — NCAA Tournament fans will be talking about Dayton a lot this year, and not only because of the First Four.",https://apnews.com/f82cccda9220e827425865fe4a069e27,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/a9/da940a13-3a0b-511c-a382-732f47ede850/5e1a295dd6e9c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-05T20:59:12Z,"I have really great teammates, Toppin said. They're putting me in position to be successful. All the credit goes to them for me getting the dunks.
It's far from a one-man show.
The Flyers have a little bit of everything on offense, which is why they're so t… [+1003 chars]",associated-press,Associated Press
,Oklahoma authorities search for man after 2 bodies found,"OKEMAH, Okla. (AP) — Authorities in Oklahoma said Wednesday they're searching for a 29-year-old Okemah man after two people were found dead near there inside a burning home.",https://apnews.com/adf027523adab1868496af298d7af5a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-05T20:58:31Z,"OKEMAH, Okla. (AP) Authorities in Oklahoma said Wednesday they're searching for a 29-year-old Okemah man after two people were found dead near there inside a burning home.
Joshua Ryan Green was living at the residence where the bodies were found and is a per… [+664 chars]",associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,Buttigieg clings to narrow lead as Iowa results trickle in,"NEW YORK (AP) — Pete Buttigieg clung to a slight lead over Bernie Sanders in a new batch of vote totals released by the Iowa Democratic Party on Wednesday, two days after the state hosted its first-in-the-nation presidential caucuses.",https://apnews.com/93f841a150b2b7eec8901bcc9e865624,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/91/991a83c7-00f5-5162-a9a2-aff0782f6b9a/5e3b2d88bdbc4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T20:56:34Z,"NEW YORK (AP) Pete Buttigieg clung to a slight lead over Bernie Sanders in a new batch of vote totals released by the Iowa Democratic Party on Wednesday, two days after the state hosted its first-in-the-nation presidential caucuses.
The race remained too ear… [+1960 chars]",associated-press,Associated Press
,US investigates discipline disparity in South Bend schools,"SOUTH BEND, Ind. (AP) — U.S. Department of Justice officials are visiting multiple South Bend schools to investigate racial disparities in student discipline that leaves black students expelled and suspended at a higher rate than their white classmates.",https://apnews.com/eae6d517ef680d2137ebe30269bed88c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-05T20:54:17Z,"SOUTH BEND, Ind. (AP) U.S. Department of Justice officials are visiting multiple South Bend schools to investigate racial disparities in student discipline that leaves black students expelled and suspended at a higher rate than their white classmates.
After … [+2449 chars]",associated-press,Associated Press
By The Associated Press,"Diaz, Miami land top safety as rebuilding effort continues","Avantae Williams was committed to Miami three years ago, then decommitted, then seemed like he would ultimately be headed to Florida.",https://apnews.com/1eb45c9fea4100f2473802df02253d06,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/af/7afff72d-343d-5dff-b6d9-64fba237b779/5e38cca6ce453.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-05T20:52:39Z,"The Hokies' class, however, includes just one player from Virginia, long a stronghold of the school in Blacksburg, in 6-foot-4 defensive back Lakeem Rudolph from Virginia Beach.
That's still one more in-state player than Virginia signed.
Coach Bronco Menden… [+1142 chars]",associated-press,Associated Press
,Cubs invite former closer Morrow to spring training,CHICAGO (AP) — The Cubs announced former closer Brandon Morrow's minor league contract on Wednesday and said he will report to big league spring training.,https://apnews.com/5dd506861b5e4feff881482de169881b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-05T20:50:29Z,"CHICAGO (AP) The Cubs announced former closer Brandon Morrow's minor league contract on Wednesday and said he will report to big league spring training.
If added to the 40-man roster, Morrow would get a one-year contract paying a $1.5 million salary while in… [+1190 chars]",associated-press,Associated Press
