author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By SARAH RANKIN Associated Press,New lawsuit opposes plans to remove Lee statue in Virginia,"RICHMOND, Va. (AP) — Six property owners along Monument Avenue in Virginia's capital city filed a lawsuit Monday seeking to stop Gov. Ralph Northam's administration from removing a towering statue of Confederate Gen. Robert E. Lee.",https://apnews.com/b5c62dbd97a382efe795def6a18332ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T21:11:53Z,"RICHMOND, Va. (AP) Six property owners along Monument Avenue in Virginia's capital city filed a lawsuit Monday seeking to stop Gov. Ralph Northam's administration from removing a towering statue of C… [+3146 chars]",associated-press,Associated Press
,U.S. Rep. Tom Rice and family are recovering from COVID-19,"COLUMBIA, S.C. (AP) — A second member of South Carolina’s congressional delegation has contracted COVID-19.",https://apnews.com/7f7b4a3de915b1ae5ba8fa522f6d51b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T21:08:56Z,"COLUMBIA, S.C. (AP) A second member of South Carolinas congressional delegation has contracted COVID-19.
U.S. Rep. Tom Rice announced Monday in a Facebook post that he, his wife and his son were rec… [+932 chars]",associated-press,Associated Press
By JOSH FUNK Associated Press,Gov. Ricketts easing virus restrictions in Nebraska,"OMAHA, Neb. (AP) — Nebraska bars, restaurants and other venues will soon be able to allow more people inside under relaxed rules Gov. Pete Ricketts outlined.",https://apnews.com/db5a9848a5aee8f6447224a440c6e900,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/45/745719f9-8f1d-5147-8fed-ae99fc5ae8e0/5eb57b630d0af.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T21:07:11Z,"Neb. Gov. Pete Ricketts speaks at a news conference in Lincoln, Neb., Friday, May 1, 2020. Expanded testing for COVID-19 will start on Monday in Omaha and Grand Island.
Nati Harnik
OMAHA, Neb. (AP)… [+1379 chars]",associated-press,Associated Press
,"Vegas Golden Knights sign Reaves to $3.5M, 2-year extension",LAS VEGAS (AP) — The Vegas Golden Knights signed tough guy Ryan Reaves on Monday to a two-year contract extension worth $3.5 million.,https://apnews.com/b1a0b99298795750eed65bce7290c68c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T20:55:18Z,"LAS VEGAS (AP) The Vegas Golden Knights signed tough guy Ryan Reaves on Monday to a two-year contract extension worth $3.5 million.
Hell count $1.75 million against the salary cap in each of the nex… [+1183 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,New Hampshire restaurants reopen for indoor dining,"CONCORD, N.H. (AP) — New Hampshire restaurants reopened for indoor dining Monday, though pleasant weather made patio seating more popular at one breakfast spot.",https://apnews.com/af2fd2b6212161e565c5b1ab184e91e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/13/01392c74-819a-5316-aaa3-0c0bdc8497a4/5ee7e510e0df9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T20:53:07Z,"CONCORD, N.H. (AP) New Hampshire restaurants reopened for indoor dining Monday, though pleasant weather made patio seating more popular at one breakfast spot.
Erika Kainu, manager of Tucker's in Mer… [+1134 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,"Mich. requires testing, finds nearly 2K nursing home deaths","LANSING, Mich. (AP) — Michigan's health department on Monday mandated coronavirus testing of all nursing home residents and staff after reporting the deaths of nearly 2,000 residents — about a third of all COVID-19 deaths across the state.",https://apnews.com/8fa0649562b5a18e4b2ff9a44ba16cc1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T20:48:01Z,"LANSING, Mich. (AP) Michigan's health department on Monday mandated coronavirus testing of all nursing home residents and staff after reporting the deaths of nearly 2,000 residents about a third of a… [+1117 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,"Mich. requires testing, finds nearly 2K nursing home deaths","LANSING, Mich. (AP) — Michigan's health department on Monday mandated coronavirus testing of all nursing home residents and staff after reporting the deaths of nearly 2,000 residents — about a third of all COVID-19 deaths across the state.",https://apnews.com/8fa0649562b5a18e4b2ff9a44ba16cc1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T20:48:01Z,"LANSING, Mich. (AP) Michigan's health department on Monday mandated coronavirus testing of all nursing home residents and staff after reporting the deaths of nearly 2,000 residents about a third of a… [+983 chars]",associated-press,Associated Press
By ELLIOT SPAGAT Associated Press,Sweeping asylum rules near as public feedback is sought,"SAN DIEGO (AP) — The Trump administration on Monday published sweeping rules making it substantially more difficult to get asylum, moving a step closer to what critics are calling a death blow to the system of seeking humanitarian protection in…",https://apnews.com/f47eb80335d0d03eb2cc3db542f1a524,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T20:44:51Z,"This is like the Frankenstein of all anti-asylum regulations, said Stephen Yale-Loehr, professor of immigration law practice at Cornell Law School. It puts everything together in one big package.
Im… [+1330 chars]",associated-press,Associated Press
Associated Press,Man arrested in death of off-duty Florida wildlife officer,"LABELLE, Fla. (AP) — A Florida man was arrested Monday in the fatal shooting of an off-duty state wildlife officer, authorities said.",https://apnews.com/8ebb1855a6e8c0cc69455fc7fb5504a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-15T20:42:43Z,"LABELLE, Fla. (AP) A Florida man was arrested Monday in the fatal shooting of an off-duty state wildlife officer, authorities said.
Eliceo Hernandez, 20, was arrested and charged with manslaughter, … [+1056 chars]",associated-press,Associated Press
By JENNIFER SINCO KELLEHER Associated Press,Travelers accused of breaking quarantine set to leave Hawaii,"HONOLULU (AP) — A group of 21 travelers arrested on suspicion of violating Hawaii's coronavirus quarantine order have agreed to leave the state because of threats from residents, a member of the group said Monday.",https://apnews.com/137e25975953e7405557d948dc2d138f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/82/6821c1ab-a6c0-50a9-9e36-c830d7d70994/5ee7de75ad98c.image.jpg?crop=1287%2C724%2C0%2C442&resize=1120%2C630&order=crop%2Cresize,2020-06-15T20:41:39Z,"Bishop's attorney, Evans Smith, couldn't immediately be reached for comment Monday.
Members of the group, known as Carbon Nation, which Carter described as a nature-loving family, were so excited to… [+1512 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Monday,Stocks closed broadly higher on Wall Street Monday after the market shook off a weak start as investors welcomed news of the Federal Reserve's latest measure to support markets.,https://apnews.com/54738a90c360a122cb0d9e05b55cb845,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T20:38:47Z,"Stocks closed broadly higher on Wall Street Monday after the market shook off a weak start as investors welcomed news of the Federal Reserve's latest measure to support markets.
The central bank sai… [+990 chars]",associated-press,Associated Press
,"State, FBI to oversee probe into black man's hanging death","PALMDALE, Calif. (AP) — State and federal authorities will monitor the investigation into the death of a black man found hanging from a tree in the Southern California city of Palmdale, officials said Monday following large weekend protests.",https://apnews.com/00d5f3f25c869d79a02230a95dc23667,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/ef/3eff8898-e3e8-581f-af5d-8f4e0e8e18f9/5ee7de7a272d5.image.jpg?crop=1565%2C880%2C0%2C221&resize=1120%2C630&order=crop%2Cresize,2020-06-15T20:32:11Z,"They are also seeking to meet with Fuller's family, authorities said.
The state Senate began its session Monday with a moment of silence for Fuller and Malcolm Harsh. The death of Harsh, a 38-year-o… [+1353 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,Big win for LGBT rights but fight's not over in Pennsylvania,"HARRISBURG, Pa. (AP) — A U.S. Supreme Court ruling Monday will extend legal protection to gay, lesbian and transgender people from discrimination at certain workplaces across all of Pennsylvania, but advocates for LGBT rights say a years-long fight for civil…",https://apnews.com/dd53539f8031a171f0081a386a8326c9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/25/425a528d-e685-586e-8993-04fb36854d61/5ee7bea893666.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T20:30:55Z,"HARRISBURG, Pa. (AP) A U.S. Supreme Court ruling Monday will extend legal protection to gay, lesbian and transgender people from discrimination at certain workplaces across all of Pennsylvania, but a… [+2760 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,Governor: Decision on shuttered businesses comes next week,"RALEIGH, N.C. (AP) — North Carolina Gov. Roy Cooper said on Monday he'll announce early next week whether businesses still shuttered because of COVID-19 will be allowed to reopen.",https://apnews.com/88e501c9f4af401a447e0273a014c131,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/17/9176e63e-cc48-5855-a35f-82b2a06e6e75/5ee7de6fa794e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T20:28:55Z,"We believe that we can get a handle on this, Cooper said. That being said, we will always do what is the best for the health and safety of North Carolinians.
Cooper also said his administration is c… [+1243 chars]",associated-press,Associated Press
,"Report: Bezos may testify on Big Tech, but with other CEOs","WASHINGTON (AP) — Amazon CEO Jeff Bezos is willing to testify to the congressional panel investigating the market dominance of Big Tech, but along with other tech industry CEOs, lawyers for the company say, according to a published report Monday.",https://apnews.com/85f61701516d915b3aa96339064a537c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/57/8572ff03-2bac-5270-b20b-abec714f0e7e/5ee7de727fee2.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-06-15T20:26:22Z,"This Sept. 19, 2019 photo shows Amazon CEO Jeff Bezos arriving to a news conference at the National Press Club in Washington. Bezos is willing to testify to the congressional panel investigating the … [+1870 chars]",associated-press,Associated Press
,"Shopify, iRobot rise; Hertz Global Holdings, BP fall",NEW YORK (AP) — Stocks that moved heavily or traded substantially on Monday:,https://apnews.com/ddcb5998df0244eeaa1eba97ef1c6c50,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T20:24:32Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially on Monday:
iRobot Corp., up $7.19 to $82.39.
The maker of robotic vacuums raised its revenue forecast for the second quarter.
Modern… [+820 chars]",associated-press,Associated Press
,Bills entire draft class under contract after Moss signing,"ORCHARD PARK, N.Y. (AP) — The Buffalo Bills have their entire seven-player draft class under contract after signing running back Zack Moss to a four-year deal on Monday.",https://apnews.com/bea3c8d276f611aaaac75bb25b6c23a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T20:15:02Z,"ORCHARD PARK, N.Y. (AP) The Buffalo Bills have their entire seven-player draft class under contract after signing running back Zack Moss to a four-year deal on Monday.
Moss was a third-round pick ou… [+738 chars]",associated-press,Associated Press
,Some Arkansas Walmart stores temporarily close amid protests,"LITTLE ROCK, Ark. (AP) — Retail giant Walmart closed some of its locations in Arkansas after Black Lives Matter demonstrators gathered outside of stores in an effort to shutter them in the wake of George Floyd 's killing in Minneapolis.",https://apnews.com/90defddff33fdc4db8bf722d4840bd36,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T20:11:13Z,"LITTLE ROCK, Ark. (AP) Retail giant Walmart closed some of its locations in Arkansas after Black Lives Matter demonstrators gathered outside of stores in an effort to shutter them in the wake of Geor… [+861 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,"California governor agrees to nix cuts for seniors, others","SACRAMENTO, Calif. (AP) — California Gov. Gavin Newsom has agreed not to cut funding for child care programs and health insurance for low-income older adults as part of his plan to cover the state's estimated $54.3 billion budget deficit.",https://apnews.com/266eb04659efe0a86a7a26849237733c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-15T20:10:37Z,"Meanwhile, legislative leaders continue to negotiate with the Newsom administration to reach an agreement on the budget before the start of the new fiscal year on July 1. Newsom's concessions are a s… [+1473 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Sevilla relinquishes late lead in draw with Levante in Spain,Sevilla missed a chance to strengthen its hold on third place in the Spanish league after conceding an 87th-minute own-goal in drawing with Levante 1-1 on Monday.,https://apnews.com/316704af5dea73ea5d157c9032b44691,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T20:09:16Z,"El Haddadi struck the crossbar from a 15th-minute free kick, and Diego Carlos had a goal disallowed in the 54th for an offensive foul inside the area.
There was not much Diego Carlos could do when t… [+1071 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,Vatican frees broker as details emerge of costly London deal,"ROME (AP) — The Vatican has released from detention an Italian businessman accused of extortion and fraud in a London real estate venture that to date has cost the Vatican more than 350 million euros (nearly $400 million), much of…",https://apnews.com/ff7b6a748283bf9631cf3feaa02ee382,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T20:07:52Z,"One of Mincione's companies had purchased the building in December 2012 for 129 million pounds, the Vatican said in a June 6 summary of the Vatican's case against Torzi.
The Holy See decided in Nove… [+1138 chars]",associated-press,Associated Press
By LINDSEY TANNER AP Medical Writer,Coronavirus death rate is higher for those with chronic ills,"Death rates are 12 times higher for coronavirus patients with chronic illnesses than for others who become infected, a new U.S. government report says.",https://apnews.com/cff0dab9ae04c014cda3e9db9da1cd0d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/45/745a9186-07d1-5c54-87b6-9be39e02cf37/5ee7daa01ab52.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T20:07:50Z,"FILE - In this April 20, 2020, file photo, resident physician Leslie Bottrell stands outside a room at an Intensive Care Unit as a nurse suctions the lungs of a COVID-19 patient at St. Joseph's Hospi… [+1975 chars]",associated-press,Associated Press
,"BC-Cash Prices, 1st Ld-Writethru,0343",NEW YORK (AP) — Wholesale cash prices Monday,https://apnews.com/d758d357c501feb9f872012fd9c595dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T20:06:16Z,"Corn No. 2 yellow Chi processor bid 3.44¼3.45
Soybeans No. 1 yellow 8.698.71¼
Soybean Meal Cen Ill 48pct protein-ton 290.50291.20
Wheat No. 2 Chi soft 5.19¾5.17
Wheat N. 1 dk 14pc-pro Mpls. n.q.6… [+368 chars]",associated-press,Associated Press
,"Chicago loosening virus limits on bars, lakefront trail","CHICAGO (AP) — Chicago has again loosened restrictions created during the coronavirus pandemic, allowing bars, breweries and other businesses to resume outdoor service starting Wednesday.",https://apnews.com/0c643c179967a93da2d66b65551dfff1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T20:05:40Z,"CHICAGO (AP) Chicago has again loosened restrictions created during the coronavirus pandemic, allowing bars, breweries and other businesses to resume outdoor service starting Wednesday.
Chicago Mayo… [+1160 chars]",associated-press,Associated Press
,"Under police pressure, France backs off ban on chokeholds","PARIS (AP) — Under pressure from police, the French government backed away Monday from a ban on chokeholds during arrests. France’s interior minister announced a week ago that the...",https://apnews.com/dabf6f30218b720a0357fca3dc23a20e,https://storage.googleapis.com/afs-prod/media/b4986c7b1e7b4d0391db4ae666035ca2/3000.jpeg,2020-06-15T20:01:41Z,"PARIS (AP) Under pressure from police, the French government backed away Monday from a ban on chokeholds during arrests.
Frances interior minister announced a week ago that the immobilization techni… [+1398 chars]",associated-press,Associated Press
By KATHLEEN RONAYNE Associated Press,"California governor defends reopening, urges public caution","SACRAMENTO, Calif. (AP) — Following a weekend that saw California's broadest reopening yet since the coronavirus pandemic shuttered businesses, Gov. Gavin Newsom on Monday defended the state's pace and said the economic harm from isolation can have negative h…",https://apnews.com/9d6f85b1370d2ab2ed427c8c51485310,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/18/318086a2-132f-5f3e-87d7-b221a18d3ca4/5ee80c222df9b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T23:51:46Z,"Meanwhile, every person who gets the virus spreads it to roughly one other person, according to state data. That transmission rate has never gone above 1.4, according to the data.
Since California b… [+1277 chars]",associated-press,Associated Press
,"NASCAR wants 30,000 fans at All-Star race in Tennessee","CHARLOTTE, N.C. (AP) — NASCAR is set to allow up to 30,000 fans at the track in Bristol next month when it moves the All-Star race out of Charlotte Motor Speedway for just the second time in the history of…",https://apnews.com/fa7ea3b478b7bb73581aa5df2111fefc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T23:48:09Z,"CHARLOTTE, N.C. (AP) NASCAR is set to allow up to 30,000 fans at the track in Bristol next month when it moves the All-Star race out of Charlotte Motor Speedway for just the second time in the histor… [+1110 chars]",associated-press,Associated Press
,MLB letter obtained by The Associated Press says several players and staff have tested positive for COVID-19.,NEW YORK (AP) — MLB letter obtained by The Associated Press says several players and staff have tested positive for COVID-19.,https://apnews.com/c2c96b43dfb70474754926d934805b2b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-15T23:33:13Z,"Skip Johnson, Oklahoma's head coach, had four players and his entire weekend rotation taken in the MLB draft, including Prater at 93rd overall.",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,AP source: 49ers give Kyle Shanahan new deal through 2025,The San Francisco 49ers rewarded coach Kyle Shanahan with a new six-year contract Monday after he took the team to the Super Bowl in his third season at the helm.,https://apnews.com/f3ffce9d25533a94deeeae0348c45b30,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/82/d829f592-8c3b-5fe0-a561-544144f5ca4e/5ee80bff30a00.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T23:26:22Z,"The San Francisco 49ers rewarded coach Kyle Shanahan with a new six-year contract Monday after he took the team to the Super Bowl in his third season at the helm.
A person familiar with the deal sai… [+1123 chars]",associated-press,Associated Press
,FDA approves video game for treating ADHD in kids,BOSTON (AP) — The U.S. Food and Drug Administration has for the first time approved a video game for treating attention deficit hyperactivity disorder in children.,https://apnews.com/b456e9a807971e610fd35d4742b271ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/cb/fcbd3217-9b15-5b77-a206-1c110530663e/5ee80bd6aafb9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T23:17:49Z,"BOSTON (AP) The U.S. Food and Drug Administration has for the first time approved a video game for treating attention deficit hyperactivity disorder in children.
The FDA said Monday the game built b… [+1060 chars]",associated-press,Associated Press
,FDA approves video game for treating ADHD in kids,BOSTON (AP) — The U.S. Food and Drug Administration has for the first time approved a video game for treating attention deficit hyperactivity disorder in children.,https://apnews.com/b456e9a807971e610fd35d4742b271ff,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/67/9670321f-7f64-56a4-aacc-e68052d79147/5ee80c2509e88.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T23:17:49Z,"FILE - In this Aug. 2, 2018, file photo, the U.S. Food and Drug Administration (FDA) building is visible behind FDA logos at a bus stop on the agency's campus in Silver Spring, Md. The U.S. Food and … [+1573 chars]",associated-press,Associated Press
By JAMIE STENGLE Associated Press,"Marj Carpenter, reporter who became Presbyterian head, dies","DALLAS (AP) — Marj Carpenter, who pushed international missionary work while briefly leading the nation’s largest Presbyterian denomination in the mid-1990s following a journalism career in West Texas that included covering millionaire swindler Billie Sol Est…",https://apnews.com/252b2f2de109d1274add18656bda6ad4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/5d/25dd7423-eb8d-549b-8669-188f7031beeb/5ee801776e779.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-06-15T23:13:21Z,"DALLAS (AP) Marj Carpenter, who pushed international missionary work while briefly leading the nations largest Presbyterian denomination in the mid-1990s following a journalism career in West Texas t… [+3426 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,California attorney general joins calls for police reforms,"SACRAMENTO, Calif. (AP) — Attorney General Xavier Becerra on Monday called for California to create a way to end the law enforcement careers of police officers who engage in serious misconduct, along with other changes in tactics and training in…",https://apnews.com/e6817f5f4fa5a40fa0bf271adda92c4a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/62/36278de4-6f0f-5e15-bb89-05dc9dda9f62/5ee8055d9be17.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T23:11:22Z,"SACRAMENTO, Calif. (AP) Attorney General Xavier Becerra on Monday called for California to create a way to end the law enforcement careers of police officers who engage in serious misconduct, along w… [+1328 chars]",associated-press,Associated Press
By SEAN MURPHY Associated Press,Oklahoma governor seeks larger event for Trump's Tulsa rally,"OKLAHOMA CITY (AP) — So many people have expressed an interest in attending President Donald Trump’s rally Saturday in Tulsa, Oklahoma, that the governor said he’s asked the campaign to consider a larger, outdoor venue to accommodate them.",https://apnews.com/4bd6cbe3accdb74dc2d564089b71212c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/09/b09a13c3-f59a-5eee-83ec-2e645f7266fc/5ee8055f73976.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T23:07:42Z,"Health officials, including Tulsa County Health Department Director Bruce Dart, have voiced concerns about having so many people in a confined space, noting both the state and Tulsa have seen daily h… [+1314 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"PGA Championship staying at Harding Park, but without fans","FORT WORTH, Texas (AP) — The silence that greeted the return of the PGA Tour at Colonial will be a familiar sound for the first major of the year.",https://apnews.com/c1031493a7bb3a040fb3f9c7ee87c2a1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/5d/c5d6e24e-f75f-561b-89cb-45aab4c70ed7/5ee7240f38de8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T23:06:20Z,"With no spectators in attendance, Daniel Berger is presented with the championship trophy in front of a small group of media after winning the Charles Schwab Challenge golf tournament after a playoff… [+1445 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"PGA Championship staying at Harding Park, but without fans","FORT WORTH, Texas (AP) — The silence that greeted the return of the PGA Tour at Colonial will be a familiar sound for the first major of the year.",https://apnews.com/c1031493a7bb3a040fb3f9c7ee87c2a1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/17/317765be-709a-5275-8f72-5e1a0360a7c3/5ee723fcc2b62.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T23:06:20Z,"With no spectators in attendance, Daniel Berger is presented with the championship trophy in front of a small group of media after winning the Charles Schwab Challenge golf tournament after a playoff… [+1445 chars]",associated-press,Associated Press
By JIM VERTUNO and ACACIA CORONADO Associated Press,"Texas COVID-19 hospitalizations keep rising, set 1-day high","AUSTIN, Texas (AP) — Texas continued an upward trend in hospitalizations of coronavirus patients, setting a new one-day high Monday for the seventh time in eight days.",https://apnews.com/f45272436021a17cd806746e04ec58e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/b6/fb66868b-455f-54bc-a605-32630759247e/5ee8082317675.image.jpg?crop=1823%2C1025%2C0%2C55&resize=1120%2C630&order=crop%2Cresize,2020-06-15T23:05:05Z,"AUSTIN, Texas (AP) Texas continued an upward trend in hospitalizations of coronavirus patients, setting a new one-day high Monday for the seventh time in eight days.
That trend has local officials i… [+1196 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Racial reckoning in boardrooms and dugouts as EPL resumes,"When the time came to vote on restarting the Premier League, no black chief executives or chairmen from the English clubs were involved. There aren’t any across the 20 teams, nor in the leadership of the world’s richest league.",https://apnews.com/d3d166e81b7ac1008a8cfc59d2bb2633,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/be/3be84a08-e7da-511b-82e0-553da2616f28/5ee6a8e38397a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T23:02:01Z,"When the time came to vote on restarting the Premier League, no black chief executives or chairmen from the English clubs were involved. There arent any across the 20 teams, nor in the leadership of … [+1203 chars]",associated-press,Associated Press
By HOPE YEN Associated Press,AP FACT CHECK: Trump's false security on kids and COVID-19,WASHINGTON (AP) — President Donald Trump may be giving parents a false sense of security when it comes to kids and COVID-19.,https://apnews.com/573acbe835b0025551ff90c1a1e2b6e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/9d/c9dad528-77ca-54b5-885a-27d1d5a9037c/5ee70b0c18c39.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-15T22:56:52Z,"WASHINGTON (AP) President Donald Trump may be giving parents a false sense of security when it comes to kids and COVID-19.
In remarks Monday, Trump expressed a desire to have K-12 schools reopen in … [+2554 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Louisiana governor signs GOP's $300M small business aid plan,"BATON ROUGE, La. (AP) — Gov. John Bel Edwards has signed a Republican-crafted plan to spend $300 million in federal coronavirus aid to help small businesses recover from the outbreak, agreeing to a grant program that peeled off dollars he…",https://apnews.com/67e94b5c347f750808676b2e6ea02e33,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/8e/48e3676e-0786-5f95-836c-7b62e049ea7e/5ee80106a8460.image.jpg?crop=1627%2C915%2C0%2C179&resize=1120%2C630&order=crop%2Cresize,2020-06-15T22:56:40Z,"BATON ROUGE, La. (AP) Gov. John Bel Edwards has signed a Republican-crafted plan to spend $300 million in federal coronavirus aid to help small businesses recover from the outbreak, agreeing to a gra… [+1258 chars]",associated-press,Associated Press
