author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Pope County voters reject 5 bond issues in election,"RUSSELLVILLE, Ark. (AP) — Voters in Pope County have rejected five bond issues that would have used expected revenue from a future casino to pay for a new jail, a senior citizens center and other community improvements.",https://apnews.com/6051a719e7b4731f01f834e9a65011c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T16:49:24Z,"RUSSELLVILLE, Ark. (AP) Voters in Pope County have rejected five bond issues that would have used expected revenue from a future casino to pay for a new jail, a senior citizens center and other community improvements.
The five bond issues all failed in Tuesd… [+701 chars]",associated-press,Associated Press
"By HAL M. BUNDRICK, CFP, and HOLDEN LEWIS of NerdWallet","What the virus outbreak means for home loans, mortgage rates",The Federal Reserve cut short-term interest rates by half a percentage point on Tuesday in an effort to protect the economy from more damage from the virus outbreak. The move may present options for mortgage shoppers.,https://apnews.com/421f0984e159ab0335371c0fbad097f2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-04T16:49:08Z,"Other tips:
 Know why youre refinancing so you can get the right loan. It might be to get a lower monthly payment, to shorten the loan term, replace your adjustable-rate mortgage with a low fixed-rate loan, to borrow more than you owe in a cash-out refinance… [+1071 chars]",associated-press,Associated Press
,Storms with strong winds sweep through central Mississippi,"CANTON, Miss. (AP) — Storms with strong winds barreled through central Mississippi early Wednesday, toppling trees and ripping roofs off some homes and businesses.",https://apnews.com/cd87c1f78fd9893aad5599e949ae2ce8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T16:46:06Z,"CANTON, Miss. (AP) Storms with strong winds barreled through central Mississippi early Wednesday, toppling trees and ripping roofs off some homes and businesses.
Much of the damage was north of Jackson in Madison County, where hail fell near a Nissan manufac… [+877 chars]",associated-press,Associated Press
,Brawl erupts in Turkey's parliament over Syria involvement,"ANKARA, Turkey (AP) — A fight broke out in the Turkish parliament between lawmakers from opposing parties Wednesday during a tense discussion about Turkey's military involvement in northwest Syria.",https://apnews.com/2ebc3357e0c649358b2c56001aa8cea1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/b0/0b075389-4b9b-52b8-b09a-6e23b5a29bac/5e5fdb7937842.image.jpg?crop=1737%2C977%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-03-04T16:41:34Z,"ANKARA, Turkey (AP) A fight broke out in the Turkish parliament between lawmakers from opposing parties Wednesday during a tense discussion about Turkey's military involvement in northwest Syria.
Video images showed dozens of legislators from President Recep… [+1439 chars]",associated-press,Associated Press
,Iconic soda shop in Mississippi to close,"GULFPORT, Miss. (AP) — An iconic soda shop and pharmacy in Gulfport, Mississippi is set to close after more than six decades in business.",https://apnews.com/ffc0dc098b304e351d86c5dea264e524,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T16:40:10Z,"GULFPORT, Miss. (AP) An iconic soda shop and pharmacy in Gulfport, Mississippi is set to close after more than six decades in business.
The Sun Herald reports that Triplett-Day will shut down on March 31. The owners of the striped green downtown business sai… [+383 chars]",associated-press,Associated Press
"By GENE JOHNSON, CARLA K. JOHNSON and MARTHA BELLISLE Associated Press","Despite deaths, so far no shutdown orders in Seattle area","SEATTLE (AP) — As the coronavirus spread through Asia officials closed the schools in China, Japan and Hong Kong but at the epicenter of the outbreak in the United States, officials in Washington have so far not ordered that classrooms…",https://apnews.com/375d303232a6cf9dea634bb06bc0c9b0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/ac/aac3640f-eb50-5fc2-9696-963ec3387a7b/5e5ea9b54bce4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T16:39:54Z,"SEATTLE (AP) As the coronavirus spread through Asia officials closed the schools in China, Japan and Hong Kong but at the epicenter of the outbreak in the United States, officials in Washington have so far not ordered that classrooms be shuttered or activitie… [+1105 chars]",associated-press,Associated Press
,Utah lawmakers vote to study violence against Native women,SALT LAKE CITY (AP) — Utah is poised to study the disproportionate violence inflicted against Native American women and girls after the Utah Legislature voted to create a task force.,https://apnews.com/3b735b2a60ee85874c880a032ec22d08,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/79/7796591a-d856-5151-98da-99abd1e48397/5e5fdb87810a7.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-03-04T16:38:38Z,"SALT LAKE CITY (AP) Utah is poised to study the disproportionate violence inflicted against Native American women and girls after the Utah Legislature voted to create a task force.
Indigenous communities gathered at the Utah Capitol to celebrate Tuesday afte… [+2114 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,Looking for hand sanitizer? Good luck finding it,"NEW YORK (AP) — The hand sanitizers on Amazon were overpriced. A Walmart this weekend was completely sold out. Only on his third try was Ken Smith able to find the clear gel — at a Walgreens, where three bottles…",https://apnews.com/1c98db5461dca4a3bf6207d797b94efb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/bb/bbb92b33-3055-51d0-adfd-03a024487aa5/5e5ee258d6658.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-04T16:38:22Z,"NEW YORK (AP) The hand sanitizers on Amazon were overpriced. A Walmart this weekend was completely sold out. Only on his third try was Ken Smith able to find the clear gel at a Walgreens, where three bottles of Purell were left. He bought two.
I didnt want t… [+4792 chars]",associated-press,Associated Press
,Spanish minister defends bold slogan for bill on sex crimes,MADRID (AP) — Spain’s minister of equality defended herself Wednesday from attacks by right-wing opposition parties who have criticized her use of a bold slogan to support the government’s draft bill on sex crimes.,https://apnews.com/d3e5db15e1ca58749f4dd8c1e91c85b6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T16:37:05Z,"MADRID (AP) Spains minister of equality defended herself Wednesday from attacks by right-wing opposition parties who have criticized her use of a bold slogan to support the governments draft bill on sex crimes.
The ministry included the slogan Drunk and alon… [+1470 chars]",associated-press,Associated Press
,Coronavirus concerns postpone major Boston seafood show,BOSTON (AP) — Organizers of a major seafood exposition in Boston are postponing the event due to concerns about coronavirus.,https://apnews.com/d7b3c85d6cf433cc41b2109ccdf322a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T16:32:47Z,"BOSTON (AP) Organizers of a major seafood exposition in Boston are postponing the event due to concerns about coronavirus.
The 40th edition of Seafood Expo North America/Seafood Processing North America will not go on as scheduled this month, organizers said… [+809 chars]",associated-press,Associated Press
By JULIE WATSON Associated Press,Campa-Najjar declares win in San Diego-area US House primary,SAN DIEGO (AP) — Ammar Campa-Najjar — the lone Democrat in the race to fill the U.S. House seat vacated by convicted Republican Rep. Duncan Hunter — claimed victory Wednesday in the primary election in Southern California's most conservative district.,https://apnews.com/5833f436ca4883e4fabdca8fac599042,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T16:29:43Z,"SAN DIEGO (AP) Ammar Campa-Najjar the lone Democrat in the race to fill the U.S. House seat vacated by convicted Republican Rep. Duncan Hunter claimed victory Wednesday in the primary election in Southern California's most conservative district.
The 31-year-… [+3595 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Judge invalidates Michigan Medicaid work requirements,"LANSING, Mich. (AP) — A federal judge on Wednesday invalidated Michigan's Medicaid work requirements, weeks after a U.S. appeals court affirmed his decision to strike down similar rules elsewhere.",https://apnews.com/1db4e84ab170c59d8d1a3cf672fc0d1e,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-04T16:29:22Z,"LANSING, Mich. (AP) A federal judge on Wednesday invalidated Michigan's Medicaid work requirements, weeks after a U.S. appeals court affirmed his decision to strike down similar rules elsewhere.
The short order came from U.S. District Judge James Boasberg in… [+2292 chars]",associated-press,Associated Press
By JOHN WAWROW AP Sports Writer,Buffalo Bills promote Leslie Frazier to assistant head coach,"ORCHARD PARK, N.Y. (AP) — Buffalo Bills defensive coordinator Leslie Frazier is adding assistant head coach to his job title.",https://apnews.com/faaa0a5f53882c07013350634a0383c3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-04T16:27:53Z,"ORCHARD PARK, N.Y. (AP) Buffalo Bills defensive coordinator Leslie Frazier is adding assistant head coach to his job title.
The promotion announced Wednesday underscores Frazier's role of serving as one of head coach Sean McDermott's most trusted advisers, w… [+1023 chars]",associated-press,Associated Press
,Police: Human skull found in 2018 identified as Ferguson man,"ST. LOUIS (AP) — A human head found in a trash bin in north St. Louis in 2018 was that of a missing Ferguson man, police said Wednesday.",https://apnews.com/def19faeb62fc98ce9500da5367961e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T16:26:14Z,"ST. LOUIS (AP) A human head found in a trash bin in north St. Louis in 2018 was that of a missing Ferguson man, police said Wednesday.
The victim was Demarko Sanders, 39, who has not been seen since Sept. 17, 2018. His head was found in a trash bin on Sept. … [+437 chars]",associated-press,Associated Press
,SC governor appoints Cheek to coroner post in Laurens County,"LAURENS, S.C. (AP) — A person familiar with the workings of the Laurens County Coroner's Office has been chosen to lead the office and finish the term of Nick Nichols, who died Dec. 2.",https://apnews.com/140027c59586f24f9e8ef73f4ae47a58,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T16:26:08Z,"LAURENS, S.C. (AP) A person familiar with the workings of the Laurens County Coroner's Office has been chosen to lead the office and finish the term of Nick Nichols, who died Dec. 2.
In an executive order signed Monday, Gov. Henry McMaster followed the recom… [+956 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Olympic advice on transgender athletes due after Tokyo Games,"LAUSANNE, Switzerland (AP) — The IOC will wait until after the Tokyo Olympics to publish new guidelines on transgender athletes that are meant to protect inclusivity, safety and fairness in sport.",https://apnews.com/f26e5ad2218899dd16a8804c3875dd25,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-04T16:25:31Z,"Somehow we have got to find a fair balance, he said, between the views of transgender athletes who have faced harassment and those who argue it is unfair to allow women who transitioned to compete with physical advantages from being born male.
Whatever is pu… [+1011 chars]",associated-press,Associated Press
,Pennsylvania adds 12 counties to lanternfly quarantine zone,"HARRISBURG, Pa. (AP) — The invasive spotted lanternfly is continuing its westward march across Pennsylvania, with state agriculture officials nearly doubling the number of counties in a quarantine zone meant to limit the pest’s spread.",https://apnews.com/1ace42da4248431234b9814b3f02fcd0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/65/765970e3-e7c3-5659-b846-cf6a3ec399d7/5e5fdb92564eb.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T16:23:08Z,"HARRISBURG, Pa. (AP) The invasive spotted lanternfly is continuing its westward march across Pennsylvania, with state agriculture officials nearly doubling the number of counties in a quarantine zone meant to limit the pests spread.
A dozen counties were add… [+1603 chars]",associated-press,Associated Press
,"Bathroom fires, smoke bomb prompt school evacuations",PHILADELPHIA (AP) — Authorities say an arrest has been made in a couple of bathroom fires that prompted evacuation of a north Philadelphia high school.,https://apnews.com/b33bd90c7350ebd840f05dbb5cf0d7a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T16:20:19Z,"PHILADELPHIA (AP) Authorities say an arrest has been made in a couple of bathroom fires that prompted evacuation of a north Philadelphia high school.
Police say the blazes in the fifth-floor girls' and boys' bathrooms at Dobbins High School were reported sho… [+604 chars]",associated-press,Associated Press
,Virginia shipbuilder faces $162K in fines over worker death,"NEWPORT NEWS, Va. (AP) — A Virginia shipbuilding company could be fined nearly $162,000 over the death of a supervisor who fell while working aboard a vessel, according to online records from the Occupational Safety and Health Administration.",https://apnews.com/ca306f776c0c4f494c3991237d145a0e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T16:19:53Z,"NEWPORT NEWS, Va. (AP) A Virginia shipbuilding company could be fined nearly $162,000 over the death of a supervisor who fell while working aboard a vessel, according to online records from the Occupational Safety and Health Administration.
The federal agenc… [+764 chars]",associated-press,Associated Press
By AIJAZ HUSSAIN Associated Press,India restores full internet access in Kashmir for 2 weeks,"SRINAGAR, India (AP) — Indian authorities on Wednesday temporarily revoked a ban on social media sites and restored full internet access in disputed Kashmir for two weeks, seven months after they stripped the restive region of its statehood and semi-autonomy…",https://apnews.com/d0f161a2ac0d4ac322bde6e5511ae608,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/a1/8a1d3664-da7e-5c87-b8dd-59644b41a954/5e5fdb9b5fdce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T16:17:32Z,"SRINAGAR, India (AP) Indian authorities on Wednesday temporarily revoked a ban on social media sites and restored full internet access in disputed Kashmir for two weeks, seven months after they stripped the restive region of its statehood and semi-autonomy an… [+3658 chars]",associated-press,Associated Press
,Federal judge invalidates Michigan's Medicaid work requirements,"LANSING, Mich. (AP) — Federal judge invalidates Michigan's Medicaid work requirements.",https://apnews.com/a02e48060041df84891805dda0ec8319,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T16:14:14Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,Demolition begins at Chicago-area house where boy was killed,"CRYSTAL LAKE, Ill. (AP) — The demolition of a suburban Chicago house where authorities say a couple beat their 5-year-old son to death began Wednesday.",https://apnews.com/cbfd461814ed2236b0b5c8a982f0a8df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T16:13:51Z,"CRYSTAL LAKE, Ill. (AP) The demolition of a suburban Chicago house where authorities say a couple beat their 5-year-old son to death began Wednesday.
Chicago-based Green Demolition Contractors Inc. is donating its services to demolish the the dilapidated Cry… [+804 chars]",associated-press,Associated Press
,Retirements help push state police overtime to $23 million,"MIDDLETOWN, Conn. (AP) — A flood of retirements has helped push Connecticut State Police overtime costs to nearly $23 million this fiscal year.",https://apnews.com/1089b6bd1e23e482244db851a422e1ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T16:09:54Z,"MIDDLETOWN, Conn. (AP) A flood of retirements has helped push Connecticut State Police overtime costs to nearly $23 million this fiscal year.
The agency is on track to finish the fiscal year that ends June 30 with an estimated $30 million in overtime costs, … [+1191 chars]",associated-press,Associated Press
,"U of Vermont trustees select native, alum as new chair","BURLINGTON, Vt. (AP) — A Vermont native and a member of the University of Vermont Board of Trustees has been elected as the new chair of the trustees.",https://apnews.com/d3e61a9a52645d4bbea4dd1dd9d8f5eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T16:08:50Z,"BURLINGTON, Vt. (AP) A Vermont native and a member of the University of Vermont Board of Trustees has been elected as the new chair of the trustees.
The selection of Ron Lumbra was announced by the university on Tuesday.
Lumba, a native of St. Albans and Mo… [+798 chars]",associated-press,Associated Press
,Man sentenced to more than 20 years for sex trafficking,"BOSTON (AP) — A man from Haiti who used his two houses in Massachusetts for sex trafficking has been sentenced to nearly 22 years in prison, federal prosecutors said.",https://apnews.com/ecbf54c6942852433449de2b5391433c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T16:02:48Z,"BOSTON (AP) A man from Haiti who used his two houses in Massachusetts for sex trafficking has been sentenced to nearly 22 years in prison, federal prosecutors said.
Reginald Abraham, 51, was sentenced Tuesday in federal court in Boston to 21 years and 10 mon… [+953 chars]",associated-press,Associated Press
,Police investigation blocks busy Southern California freeway,"CHINO, Calif. (AP) — A police investigation shut down a busy Southern California freeway during the Wednesday morning rush hour, causing massive traffic jams in both directions.",https://apnews.com/2197295fccd58c53a029147f7b641700,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T16:00:35Z,"CHINO, Calif. (AP) A police investigation shut down a busy Southern California freeway during the Wednesday morning rush hour, causing massive traffic jams in both directions.
The closure of State Route 60 in the city of Chino began around 6 a.m. and caused … [+547 chars]",associated-press,Associated Press
,Former wrestler files lawsuit against University of Michigan alleging sexual abuse by school doctor,DETROIT (AP) — Former wrestler files lawsuit against University of Michigan alleging sexual abuse by school doctor.,https://apnews.com/9389bb94f19897b3941f48d12212f2bb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-04T19:59:33Z,"Months after turning down a one-year, $17.8-million qualifying offer from the Cardinals, Ozuna signed a one-year, $18-million deal with Atlanta.",associated-press,Associated Press
By BECKY BOHRER Associated Press,Alaska prepares for changes in food stamps program,"JUNEAU, Alaska (AP) — About 5,000 Alaskans could lose food stamp benefits under new rules set to take effect April 1, a state public assistance official said.",https://apnews.com/fcd09147e31a11af69dd8322c39e6d75,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T19:58:07Z,"JUNEAU, Alaska (AP) About 5,000 Alaskans could lose food stamp benefits under new rules set to take effect April 1, a state public assistance official said.
Shawnda O'Brien, director of the state Division of Public Assistance, said an estimated 80,000 people… [+2732 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,"No coronavirus cases in Idaho, but officials say it's coming","BOISE, Idaho (AP) — There are no confirmed cases of the new coronavirus in Idaho but 35 people are being monitored, most of them travelers returning from China, state officials said Wednesday.",https://apnews.com/95bf1af4c1bfdee7292ccc0c38c76795,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T19:56:38Z,"BOISE, Idaho (AP) There are no confirmed cases of the new coronavirus in Idaho but 35 people are being monitored, most of them travelers returning from China, state officials said Wednesday.
Republican Gov. Brad Little told reporters that the state's main pu… [+2509 chars]",associated-press,Associated Press
,High-profile companies pull out of SXSW amid virus outbreak,"AUSTIN, Texas (AP) — A rising number of high-profile companies and speakers have withdrawn from the upcoming South by Southwest music and arts festival amid mounting concerns about the spread of the new coronavirus.",https://apnews.com/e4471dbebe2f2c351092aac1b609b2ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T19:56:00Z,"AUSTIN, Texas (AP) A rising number of high-profile companies and speakers have withdrawn from the upcoming South by Southwest music and arts festival amid mounting concerns about the spread of the new coronavirus.
Social media behemoth Facebook, tech news ou… [+2226 chars]",associated-press,Associated Press
By BRADY McCOMBS Associated Press,Mormon-owned BYU: Same-sex romantic behavior still banned,SALT LAKE CITY (AP) — Brigham Young University in Utah said Wednesday that “same-sex romantic behavior” is not allowed on campus even under recent changes to its strict code of conduct that dropped a section banning any behavior that reflected…,https://apnews.com/65349a4bb2da96a5bb49077c64844ab0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/5f/75f61b7f-e919-5464-8091-c37c2a9d05ad/5e4de1b33b8a5.image.jpg?crop=1696%2C954%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-03-04T19:55:31Z,SALT LAKE CITY (AP) Brigham Young University in Utah said Wednesday that same-sex romantic behavior is not allowed on campus even under recent changes to its strict code of conduct that dropped a section banning any behavior that reflected homosexual feelings… [+3149 chars],associated-press,Associated Press
By BOBBY CAINA CALVAN Associated Press,Florida lawmakers rally behind 6-year-old arrested at school,"TALLAHASSEE, Fla. (AP) — Florida lawmakers rallied behind a 6-year-old girl who was zip-tied at school and arrested last fall, and on Wednesday overwhelmingly passed a measure requiring law enforcement authorities to put procedures in place for arresting chil…",https://apnews.com/59e4bc7b73a650262ceb7fa4470cc37d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/6c/b6c48790-d0f8-5c6b-bc27-b1fe718fcd22/5e600923cce52.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T19:54:27Z,"TALLAHASSEE, Fla. (AP) Florida lawmakers rallied behind a 6-year-old girl who was zip-tied at school and arrested last fall, and on Wednesday overwhelmingly passed a measure requiring law enforcement authorities to put procedures in place for arresting childr… [+3116 chars]",associated-press,Associated Press
,"Oklahoma House backs ""In God We Trust"" legislation","OKLAHOMA CITY (AP) — The Oklahoma House has backed a bill that would require hundreds of public buildings in the state to display the national motto, “In God We Trust.”",https://apnews.com/db16988fa3140b9fef588d9ca8d1358d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-04T19:54:05Z,"OKLAHOMA CITY (AP) The Oklahoma House has backed a bill that would require hundreds of public buildings in the state to display the national motto, In God We Trust.
The House voted 76-20 on Tuesday in favor of the bill, sending it to the Senate, The Oklahoma… [+1092 chars]",associated-press,Associated Press
,Movie effects company expands in Baton Rouge,"BATON ROUGE, La. (AP) — A company that produces visual effects for major movies and TV shows has expanded in Baton Rouge, creating six jobs, Gov. John Bel Edwards said Wednesday.",https://apnews.com/873b08223990ae2021926c4ffca1c6b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T19:53:44Z,"BATON ROUGE, La. (AP) A company that produces visual effects for major movies and TV shows has expanded in Baton Rouge, creating six jobs, Gov. John Bel Edwards said Wednesday.
An administration news release says the jobs created by Crafty Apes will have an … [+1102 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: Florida,Recent editorials from Florida newspapers:,https://apnews.com/90b3cb475f5d3b243627ed297815e945,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T19:51:27Z,"Recent editorials from Florida newspapers:
March 3
The Miami Herald on how the state is handling the coronavirus:
Anyone who remembers Greater Miami as Ground Zero for HIV infection, Zika, dengue you name it wont be shocked if, or when, coronavirus crosses… [+11283 chars]",associated-press,Associated Press
,Hogan submits bill to tap funds for virus preparation,"ANNAPOLIS, Md. (AP) — Maryland Gov. Larry Hogan says he's submitting emergency legislation to tap extra money to prepare for a response to coronavirus.",https://apnews.com/36686d9a6753564057f63e53e1d524a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T19:50:10Z,"ANNAPOLIS, Md. (AP) Maryland Gov. Larry Hogan says he's submitting emergency legislation to tap extra money to prepare for a response to coronavirus.
Hogan said Wednesday the measure would grant him authority to transfer funds from the state's rainy day fund… [+599 chars]",associated-press,Associated Press
,Leverkusen fights back to beat Union Berlin in German Cup,"LEVERKUSEN, Germany (AP) — Bayer Leverkusen scored two late goals to beat Union Berlin 3-1 Wednesday and reach the German Cup semifinals.",https://apnews.com/e503d2c49d82fb2f0a59d558f608c9e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/bd/8bddda92-280b-533c-85d0-88e083c9e2b3/5e600c6e4a5d7.image.jpg?crop=1848%2C1040%2C0%2C41&resize=1120%2C630&order=crop%2Cresize,2020-03-04T19:48:46Z,"LEVERKUSEN, Germany (AP) Bayer Leverkusen scored two late goals to beat Union Berlin 3-1 Wednesday and reach the German Cup semifinals.
Union took the lead in the 39th minute when Marcus Ingvartsen was left unmarked at the far post to head in a cross.
Karim… [+1116 chars]",associated-press,Associated Press
,Rhode Island's first LGBTQ health clinic opens,"PROVIDENCE, R.I.(backslash) (AP) — Rhode Island's first health clinic for the LGBTQ community has opened in Providence to offer a variety of services including primary care, HIV prevention and treatment, and express screening for sexually transmitted infectio…",https://apnews.com/22794edf894823ff4908fd2e278b0537,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T19:47:40Z,"PROVIDENCE, R.I.(backslash) (AP) Rhode Island's first health clinic for the LGBTQ community has opened in Providence to offer a variety of services including primary care, HIV prevention and treatment, and express screening for sexually transmitted infections… [+835 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: New York,Recent editorials of statewide and national interest from New York's newspapers:,https://apnews.com/342fa6c8b26f9785eef785ed405eed28,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T19:47:21Z,"Recent editorials of statewide and national interest from New York's newspapers:
Why are more than a third of local families struggling to get by?
The Post-Star
March 1
The most important story we read in some time ran on the front page of last Sundays ne… [+17133 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Sports Writer,"Aces up: Strasburg, Scherzer help younger Nationals pitchers","WEST PALM BEACH, Fla. (AP) — Stephen Strasburg chatted by his locker early in spring training with Wil Crowe — just a World Series MVP and a non-roster invitee for the Washington Nationals plopping themselves on a pair of folding…",https://apnews.com/7d62c01caf6b9311f58ce5497711ff54,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/09/6099cffa-2b33-5cd5-9374-ac1768f9ab92/5e60093489e96.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T19:46:08Z,"""I can learn something from a Wil Crowe, purely because his path to this point could be completely different from what I had to go through. You can get helpful feedback from anybody in this clubhouse,"" Strasburg said. ""That doesn't necessarily mean they shoul… [+1331 chars]",associated-press,Associated Press
