author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOHN FINERAN Associated Press,Gibbs scores game-high 22 points as Irish beat Virginia Tech,"SOUTH BEND, Ind. (AP) — T.J. Gibbs scored 22 points in what could have been his final home game as Notre Dame closed out the regular season Saturday with a 64-56 victory over Virginia Tech in the regular-season finale for…",https://apnews.com/4b86fb482bd4d18758e4f216d6cbc332,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/30/d30dad18-097e-5626-a036-6c7de4cfa1b4/5e64128eccfdb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T21:14:22Z,"SOUTH BEND, Ind. (AP) T.J. Gibbs scored 22 points in what could have been his final home game as Notre Dame closed out the regular season Saturday with a 64-56 victory over Virginia Tech in the regular-season finale for both teams.
Gibbs, one of three depart… [+2512 chars]",associated-press,Associated Press
By CHRISTIAN ARNOLD Associated Press,"Trocheck scores in OT, lifts Hurricanes over Islanders 3-2","UNIONDALE, N.Y. (AP) — Vincent Trocheck batted a loose puck out of the air and into the net early in overtime and the Carolina Hurricanes ended a four-game losing streak, beating the New York Islanders 3-2 Saturday.",https://apnews.com/b95e7ebeb6d8336be1b951a132c49cd8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/7c/17cfb25d-c8ac-5c06-9ec8-d2f66e40bc4a/5e64125b490ed.image.jpg?crop=1651%2C929%2C0%2C163&resize=1120%2C630&order=crop%2Cresize,2020-03-07T21:12:12Z,"UNIONDALE, N.Y. (AP) Vincent Trocheck batted a loose puck out of the air and into the net early in overtime and the Carolina Hurricanes ended a four-game losing streak, beating the New York Islanders 3-2 Saturday.
Trocheck scored on a power play 1:36 into th… [+1147 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,White Sox LH Bummer looking to build on last season,"GLENDALE, Ariz. (AP) — When Aaron Bummer looks back on his rise from 19th-round draft pick to key reliever for the Chicago White Sox, one day in particular stands out.",https://apnews.com/721fed66bb8e218cb0aaeba53bebad1d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/7b/67b829f0-ce15-591b-9158-61e584fe0a18/5e641275e911e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T21:12:00Z,"FILE - In this Sept. 17, 2019, file photo, Chicago White Sox pitcher Aaron Bummer throws against the Minnesota Twins during a baseball game in Minneapolis. Bummer used that heavy sinker to become one of the AL's most reliable relievers last year, compiling a … [+1309 chars]",associated-press,Associated Press
By AMY GUTHRIE Associated Press,AP Explains: Mexican women to march against gender violence,MEXICO CITY (AP) — Protests against gender violence in Mexico have intensified in recent years amid an increase in killings of women and girls. The killings are often accompanied by sexual assault and sometimes grisly mutilations. Women are expected to…,https://apnews.com/cd93784aaaec1e23f5991ab3f812f696,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/f7/ef7aa846-df9c-5786-a6c3-81e1fa560f6b/5e64163e0d26a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T21:03:00Z,MEXICO CITY (AP) Protests against gender violence in Mexico have intensified in recent years amid an increase in killings of women and girls. The killings are often accompanied by sexual assault and sometimes grisly mutilations. Women are expected to express … [+5412 chars],associated-press,Associated Press
,"East Tennessee State rolls into SoCon semifinals, 70-57","ASHEVILLE, N.C. (AP) — Daivien Williamson scored 15 points on perfect 7-for—7 shooting and top-seeded and regular-season champion East Tennessee State rolled to a 70-57 win over ninth-seeded VMI in the Southern Conference tournament quarterfinals on Saturday.",https://apnews.com/a2eb926469251f7b0920a43e16eb49f1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T21:02:14Z,"ASHEVILLE, N.C. (AP) Daivien Williamson scored 15 points on perfect 7-for7 shooting and top-seeded and regular-season champion East Tennessee State rolled to a 70-57 win over ninth-seeded VMI in the Southern Conference tournament quarterfinals on Saturday.
I… [+992 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,NASCAR 7-time champ Jimmie Johnson to test IndyCar in April,"AVONDALE, Ariz. (AP) — Seven-time NASCAR Cup winner Jimmie Johnson said he's going to do an IndyCar team test with McLaren Racing on April 6.",https://apnews.com/6579b259ae9014807c95cfbcf54c89f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/e4/ee4bee59-8a74-5d97-a715-eb238b4300a4/5e49bbdd0e653.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T20:58:47Z,"AVONDALE, Ariz. (AP) Seven-time NASCAR Cup winner Jimmie Johnson said he's going to do an IndyCar team test with McLaren Racing on April 6.
Johnson said Saturday he wasn't sure if the one-day team test in Birmingham, Alabama, would lead to an IndyCar future,… [+1087 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,No handshakes in EPL but Klopp fist-pumping again after win,"LIVERPOOL, England (AP) — No handshakes were allowed but Anfield saw plenty of fist pumps from Jürgen Klopp.",https://apnews.com/1ebd1bbaee79352c8d17a395d7b15540,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ff/cffd9956-ff77-52ad-a712-4117c772724e/5e640ee560587.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T20:52:47Z,"LIVERPOOL, England (AP) No handshakes were allowed but Anfield saw plenty of fist pumps from Jürgen Klopp.
The trademark celebration was back, and repeatedly, with added gusto. Such exuberance might seem surprising for the manager of a Liverpool side now 25 … [+1014 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Hurd wins women's all-around at American Cup gymnastics,MILWAUKEE (AP) — Morgan Hurd of the United States jump-started her rebound from a frustrating 2019 season by winning the women’s all-around title in the American Cup gymnastics competition Saturday.,https://apnews.com/1775a361524f43f947d0242c85b304e1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/c3/dc3b6548-3598-51d5-92e4-349145275b2e/5e640bbf0e702.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-07T20:50:36Z,"MILWAUKEE (AP) Morgan Hurd of the United States jump-started her rebound from a frustrating 2019 season by winning the womens all-around title in the American Cup gymnastics competition Saturday.
This marks the second time in three years that Hurd has won th… [+2170 chars]",associated-press,Associated Press
,Bill to plant 1M trees each year in Hawaii moves to Senate,HONOLULU (AP) — A million trees could be planted in Hawaii each year under a proposed program to increase the number of non-invasive trees in the state.,https://apnews.com/19fc0a9d1338d489879a5d4643afab7a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T20:49:18Z,"HONOLULU (AP) A million trees could be planted in Hawaii each year under a proposed program to increase the number of non-invasive trees in the state.
The state Legislature is considering backing the tree-planting project started by University of Hawaii geog… [+1848 chars]",associated-press,Associated Press
,Hot-shooting No. 18 and top-seeded DePaul women oust Friars,CHICAGO (AP) — Chante Stonewall and Deja Church each scored 16 points to lead four players into double-figure scoring and No. 18 and top-seeded DePaul clobbered Providence 97-59 in the Big East Conference tournament quarterfinals on Saturday.,https://apnews.com/2a944f90c50a59ae255e3845384e3eec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T20:45:40Z,"CHICAGO (AP) Chante Stonewall and Deja Church each scored 16 points to lead four players into double-figure scoring and No. 18 and top-seeded DePaul clobbered Providence 97-59 in the Big East Conference tournament quarterfinals on Saturday.
The Blue Demons (… [+904 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,"Capitals strike early, thrash Penguins 7-2","PITTSBURGH (AP) — Nic Dowd scored twice for the first multigoal game of his career, Braden Holtby stopped 26 shots and the Washington Capitals dominated the Pittsburgh Penguins 5-2 on Saturday.",https://apnews.com/d3b5a977c65175d02f22f18ee4f5d357,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/5d/f5d96af7-e4d8-537c-b664-9f1e8d637421/5e640ba2499a0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T20:45:28Z,"PITTSBURGH (AP) Nic Dowd scored twice for the first multigoal game of his career, Braden Holtby stopped 26 shots and the Washington Capitals dominated the Pittsburgh Penguins 5-2 on Saturday.
Nicklas Backstrom, Richard Panik and TJ Oshie also scored for the … [+3289 chars]",associated-press,Associated Press
By JOHN RABY AP Sports Writer,"WVU beats No. 4 Baylor, denies Bears chance at league title","MORGANTOWN, W.Va. (AP) — Emmitt Matthews scored a season-high 18 points, freshman Oscar Tshiebwe had 16 points and 12 rebounds, and West Virginia used a big second-half run to beat No. 4 Baylor 76-64 on Saturday, denying the Bears the…",https://apnews.com/7d7ab68da56fe1a7ebabd42856445842,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/93/893cb5ae-14ce-5edf-a4da-344ceece442f/5e640bc940d58.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T20:38:57Z,"MORGANTOWN, W.Va. (AP) Emmitt Matthews scored a season-high 18 points, freshman Oscar Tshiebwe had 16 points and 12 rebounds, and West Virginia used a big second-half run to beat No. 4 Baylor 76-64 on Saturday, denying the Bears the chance to earn a tie for t… [+1134 chars]",associated-press,Associated Press
,"Man gets 2 life terms for raping, killing Missouri woman","CLAYTON, Mo. (AP) — A man convicted earlier this year for the 2012 rape and beating death of a suburban St. Louis woman has been sentenced to two life terms in prison.",https://apnews.com/40ba73e2f4241d9ecc26f5a40bd523b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T20:38:42Z,"CLAYTON, Mo. (AP) A man convicted earlier this year for the 2012 rape and beating death of a suburban St. Louis woman has been sentenced to two life terms in prison.
Kavion Thomas, 30, was sentenced Friday for the death of 61-year-old Patti Ann Harvill, the … [+577 chars]",associated-press,Associated Press
By MARK DIDTLER Associated Press,"Yanks catcher Sanchez has sore back, slowed for couple days","BRADENTON, Fla. (AP) — New York Yankees catcher Gary Sanchez was scratched from batting practice Saturday due to a sore back, though manager Aaron Boone said he doesn't think the problem is serious.",https://apnews.com/d5e8f91eecf35f94e65e9ad4f5746e60,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/26/7263ccee-cd06-5dfe-a270-b3624ebdad3d/5e640b805b135.image.jpg?crop=1175%2C661%2C0%2C550&resize=1120%2C630&order=crop%2Cresize,2020-03-07T20:37:26Z,"New York Yankees' Gary Sanchez runs during a spring training baseball workout Thursday, Feb. 20, 2020, in Tampa, Fla.
Frank Franklin II
BRADENTON, Fla. (AP) New York Yankees catcher Gary Sanchez was scratched from batting practice Saturday due to a sore bac… [+1255 chars]",associated-press,Associated Press
,Senate OKs bill exempting menstrual products from sales tax,"OLYMPIA, Wash. (AP) — The Washington Senate on Saturday unanimously passed a measure that exempts feminine hygiene products from the state's sales and use tax.",https://apnews.com/12cf9f0e29fc5643fd725c1c1c1b4bf2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T20:34:52Z,"OLYMPIA, Wash. (AP) The Washington Senate on Saturday unanimously passed a measure that exempts feminine hygiene products from the state's sales and use tax.
The measure now heads to the House for consideration.
Under the bill, products that are exempt from… [+627 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,AP sources: Virus may see leagues cutting locker-room access,"MIAMI (AP) — Four major U.S. sports leagues are having discussions about whether to restrict access to locker rooms as a precaution to protect players from exposure to the coronavirus, two people with knowledge of the situation told The Associated…",https://apnews.com/2963edb3f7912ad3925e957a97c32cc3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T20:32:52Z,"MIAMI (AP) Four major U.S. sports leagues are having discussions about whether to restrict access to locker rooms as a precaution to protect players from exposure to the coronavirus, two people with knowledge of the situation told The Associated Press on Satu… [+1842 chars]",associated-press,Associated Press
,Man arrested after crashing truck in kidnapping attempt,"AITKIN, Minn. (AP) — A Minnesota man is in custody after he allegedly caused a two-vehicle crash while trying to kidnap a woman.",https://apnews.com/85bf0cf4b12e5f0dc5711365bb19d6a8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T20:31:33Z,"AITKIN, Minn. (AP) A Minnesota man is in custody after he allegedly caused a two-vehicle crash while trying to kidnap a woman.
KTSP-TV reports the crash occurred on Friday just outside the city of Aitkins. Two witnesses told police that the 32-year-old Ramse… [+852 chars]",associated-press,Associated Press
,Miles College promotes interim president to permanent post,"FAIRFIELD, Ala. (AP) — Miles College has promoted its interim president to the post permanently.",https://apnews.com/f13ac2371d98fbfb042aea720063fcd1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T20:30:08Z,"FAIRFIELD, Ala. (AP) Miles College has promoted its interim president to the post permanently.
The announcement of Bobbie Knight's new role as president came during Thursday's Spring board meeting, Al.comreported. Knight assumed her new post immediately.
We… [+1309 chars]",associated-press,Associated Press
,Semitrailer struck by two vehicles whose drivers died,"DENVER (AP) — A semitrailer was struck by two vehicles in back-to-back crashes in northeastern Colorado and the drivers of both vehicles were killed, the Colorado State Patrol said.",https://apnews.com/0ad78c6f294d5387cce27375e87175ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T20:26:34Z,"DENVER (AP) A semitrailer was struck by two vehicles in back-to-back crashes in northeastern Colorado and the drivers of both vehicles were killed, the Colorado State Patrol said.
The semitrailer was northbound south of Greeley at 1:20 a.m. Saturday when a s… [+532 chars]",associated-press,Associated Press
By JAKE SEINER AP Sports Writer,Signed off: MLB limits spring autographs amid virus outbreak,"SCOTTSDALE, Ariz. (AP) — A baseball fan's treasure trove sat on a table outside the San Francisco Giants clubhouse Saturday morning — hundreds of baseball cards signed by the franchise's biggest stars.",https://apnews.com/87c707ecd6f88fa763e2f4368aa0ecca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/20/8205b6f7-450f-587f-a8ae-1175c039eed5/5e6404a78d7d4.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-07T20:26:04Z,"SCOTTSDALE, Ariz. (AP) A baseball fan's treasure trove sat on a table outside the San Francisco Giants clubhouse Saturday morning hundreds of baseball cards signed by the franchise's biggest stars.
Buster Posey, Hunter Pence, Evan Longoria and more, all read… [+3321 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,"No. 6 Kentucky rallies from 18 down, stuns Florida 71-70","GAINESVILLE, Fla. (AP) — Nick Richards scored 17 of his 19 points in the second half and No. 6 Kentucky rallied from 18 points down to stun Florida 71-70 on Saturday.",https://apnews.com/29370e0d4ae8e4df1db5628d7db62b6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/d9/1d920f94-71d0-53e4-9120-65388cd8fbd1/5e6404aa2698a.image.jpg?crop=1603%2C902%2C0%2C195&resize=1120%2C630&order=crop%2Cresize,2020-03-07T20:25:38Z,"GAINESVILLE, Fla. (AP) Nick Richards scored 17 of his 19 points in the second half and No. 6 Kentucky rallied from 18 points down to stun Florida 71-70 on Saturday.
The shorthanded Wildcats (25-6, 15-3 Southeastern Conference) needed the comeback to avoid lo… [+2843 chars]",associated-press,Associated Press
,Washington University plans new neuroscience facility,"ST. LOUIS (AP) — Washington University in St. Louis has announced plans for a $616 million, 11-story building to house the university’s research on the human brain and nervous system.",https://apnews.com/8f4e80019fcc870c06ab8124a025e32c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T20:23:51Z,"ST. LOUIS (AP) Washington University in St. Louis has announced plans for a $616 million, 11-story building to house the universitys research on the human brain and nervous system.
The 609,000-square-foot facility will be among the nations largest neuroscien… [+1051 chars]",associated-press,Associated Press
,No. 17-ranked S. Dakota women dismantle Omaha by 59,"SIOUX FALLS, S.D. (AP) — Ciara Duffy scored 17 points and Monica Arens 16 and No. 17-ranked South Dakota gashed Omaha 99-40 on Saturday in the quarterfinals of the Summit League Tournament.",https://apnews.com/6e71d668dd6796afd402e5e2b71562be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T20:22:34Z,"SIOUX FALLS, S.D. (AP) Ciara Duffy scored 17 points and Monica Arens 16 and No. 17-ranked South Dakota gashed Omaha 99-40 on Saturday in the quarterfinals of the Summit League Tournament.
The Coyotes (28-2) entered the tournament as the top seed having gone … [+989 chars]",associated-press,Associated Press
,Dele Alli's penalty rescues point for Tottenham at Burnley,"BURNLEY, England (AP) — Dele Alli's second-half penalty helped Tottenham avoid a third successive Premier League defeat in a 1-1 draw against Burnley on Saturday.",https://apnews.com/418906940c53e025fb2b5f8473053b09,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/61/7616f7ba-371a-570a-a94b-26a653f4d918/5e6407e883bee.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-03-07T20:21:08Z,"BURNLEY, England (AP) Dele Alli's second-half penalty helped Tottenham avoid a third successive Premier League defeat in a 1-1 draw against Burnley on Saturday.
In the absence of injured strikers Harry Kane and Son Heung-min, Alli took over spot-kick duties … [+1005 chars]",associated-press,Associated Press
,Wilson's double-double helps Louisiana top Arkansas St 73-66,"LAFAYETTE, La. (AP) — Mylik Wilson scored 17 points and pulled down 12 rebounds to lead five Louisiana-Lafayette players in double figures and the Ragin' Cajuns topped Arkansas State 73-66 in the Sun Belt Conference tournament's first round on Saturday.",https://apnews.com/fe8bb136faf6250335e9a06646f1039c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T20:20:23Z,"LAFAYETTE, La. (AP) Mylik Wilson scored 17 points and pulled down 12 rebounds to lead five Louisiana-Lafayette players in double figures and the Ragin' Cajuns topped Arkansas State 73-66 in the Sun Belt Conference tournament's first round on Saturday.
Wilson… [+1177 chars]",associated-press,Associated Press
,2-year-old fatally injured when struck on sidewalk by SUV,"SCOTTSDALE, Ariz. (AP) — A 2-year-old boy walking with his parents on a sidewalk was fatally injured Saturday when he was struck by a small SUV whose driver lost control of the vehicle, Scottsdale police said.",https://apnews.com/4660eb94ee7025dd79b9200659098cfe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T20:15:33Z,"SCOTTSDALE, Ariz. (AP) A 2-year-old boy walking with his parents on a sidewalk was fatally injured Saturday when he was struck by a small SUV whose driver lost control of the vehicle, Scottsdale police said.
The boy died at a hospital after the people at the… [+557 chars]",associated-press,Associated Press
,Lacazette gives Arsenal 1-0 win over West Ham,"LONDON (AP) — Alexandre Lacazette came off the bench to earn Arsenal a 1-0 victory over West Ham on Saturday, taking his team within five points of the Champions League places.",https://apnews.com/d69ba9ccf7d16d7891fd8be59f9d7384,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/7e/27ecc3bf-bee8-5686-8829-794006551795/5e6407ebba0a2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T20:15:29Z,"Arteta saw VAR rule in favor of Arsenal for the first time this season after Sian Massey-Ellis' decision to flag for offside, with the check deeming Angelo Ogbonna was playing Mesut Ozil onside.
""When the goal was disallowed I thought, 'OK that's fine,'"" Art… [+1115 chars]",associated-press,Associated Press
,"Champagnie, Rutherford help St. John's beat Marquette 88-86","NEW YORK (AP) — Julian Champagnie had a double-double, Nick Rutherford scored 19 points on 7-of-10 shooting, and St. John's beat Marquette 88-86 on Saturday in the regular-season finale for both teams.",https://apnews.com/6aa03b827072c0033991c11df1042e1c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T20:14:13Z,"NEW YORK (AP) Julian Champagnie had a double-double, Nick Rutherford scored 19 points on 7-of-10 shooting, and St. John's beat Marquette 88-86 on Saturday in the regular-season finale for both teams.
Julian Champagnie finished with 21 points and 12 rebounds.… [+1071 chars]",associated-press,Associated Press
,Report: Mormon church investment fund had nearly $38 billion,"SALT LAKE CITY (AP) — The Church of Jesus Chris of Latter-day Saints' largest investment fund had nearly $38 billion in stocks and mutual funds at the end of 2019, according to a filing that sheds new light on the…",https://apnews.com/9d53eaf338630525e7e6a99a4d9bac50,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T20:14:09Z,"SALT LAKE CITY (AP) The Church of Jesus Chris of Latter-day Saints' largest investment fund had nearly $38 billion in stocks and mutual funds at the end of 2019, according to a filing that sheds new light on the faith's finances.
The fund called Ensign Peak … [+3344 chars]",associated-press,Associated Press
,Report: Mormon church investment fund had nearly $38 billion,"SALT LAKE CITY (AP) — The Church of Jesus Chris of Latter-day Saints' largest investment fund had nearly $38 billion in stocks and mutual funds at the end of 2019, according to a filing that sheds new light on the…",https://apnews.com/9d53eaf338630525e7e6a99a4d9bac50,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-07T20:14:09Z,"The filing comes after a former church investment manager, David Nielsen, said he filed a complaint with the IRS in November alleging the church has improperly built a $100 billion investment portfolio using member donations that are supposed to go to charita… [+1325 chars]",associated-press,Associated Press
,"St. Francis (Pa.) tops Sacred Heart 84-72, heads to finals","LORETTO, Pa. (AP) — Isaiah Blackmon hit 4 of 7 3-pointers and scored 24 points with eight rebounds and three steals and No. 2-seed St. Francis (Pa.) beat No. 3-seed Sacred Heart 84-72 in Saturday's Northeast Conference Tournament semifinals.",https://apnews.com/3b4b3c8663c55badb052857860ed9607,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T20:11:54Z,"LORETTO, Pa. (AP) Isaiah Blackmon hit 4 of 7 3-pointers and scored 24 points with eight rebounds and three steals and No. 2-seed St. Francis (Pa.) beat No. 3-seed Sacred Heart 84-72 in Saturday's Northeast Conference Tournament semifinals.
The Red Flash (21-… [+1028 chars]",associated-press,Associated Press
,Man charged with using GPS device to track ex-girlfriend,"LA CROSSE, Wis. (AP) — Prosecutors have accused a West Salem man of using a GPS device to track his ex-girlfriend.",https://apnews.com/846a575309876b610b92926050fb8cc8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T20:11:01Z,"LA CROSSE, Wis. (AP) Prosecutors have accused a West Salem man of using a GPS device to track his ex-girlfriend.
The La Crosse Tribune reports that 41-year-old Matthew Robinson was charged Thursday with stalking, misuse of a GPS device, criminal damage to pr… [+977 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE and DIANE JEANTET Associated Press,Venezuela on agenda for Trump's meeting with Brazil's leader,"WEST PALM BEACH, Fla. (AP) — The crisis in Venezuela, a possible U.S.-Brazil trade deal and Chinese telecom company Huawei were on the agenda for President Donald Trump's Saturday dinner with Brazil's leader at Trump's Florida resort, an administration offici…",https://apnews.com/ea60c6ed291f0301173ee19f6f19f1e8,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/14/c14d7c77-4173-53a4-bbc4-d44fe75676b8/5e64010cf37ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T20:08:21Z,"WEST PALM BEACH, Fla. (AP) The crisis in Venezuela, a possible U.S.-Brazil trade deal and Chinese telecom company Huawei were on the agenda for President Donald Trump's Saturday dinner with Brazil's leader at Trump's Florida resort, an administration official… [+3947 chars]",associated-press,Associated Press
By The Associated Press,American Film Institute postponing gala with Julie Andrews,NEW YORK (AP) — The American Film Institute says it is postponing its 48th annual AFI Life Achievement Award Gala Tribute honoring Julie Andrews in an apparent response to the new coronavirus outbreak.,https://apnews.com/de53036aba17f9fe2798df199f0f1a1e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/c3/8c396515-65b1-5422-9e71-8b4cbd464a55/5e6404b5826ed.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T20:08:18Z,"NEW YORK (AP) The American Film Institute says it is postponing its 48th annual AFI Life Achievement Award Gala Tribute honoring Julie Andrews in an apparent response to the new coronavirus outbreak.
The organization originally planned to give Andrews its Li… [+1547 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Messi's late goal puts Barcelona back on top in Spain,MADRID (AP) — Lionel Messi converted an 81st-minute penalty kick as Barcelona beat Real Sociedad 1-0 and regained the Spanish league lead on Saturday.,https://apnews.com/cb5012342b4f2ac02165c10fcb70673d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a1/5a12a216-90f9-57bb-bcab-18cae558e202/5e6404a957859.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T20:05:38Z,"The Basque club stayed in sixth place, two points behind fourth-place Getafe in the final qualification spot for the Champions League next season.
Sociedad had won three in a row in the league and last week clinched a spot in the Copa del Rey final for the f… [+977 chars]",associated-press,Associated Press
,Appeals court reinstates lawsuit in Arkansas police shooting,"MANILA, Ark. (AP) — A federal appeals court has reinstated a woman's lawsuit against an Arkansas city in the fatal shooting of her son by a city police officer.",https://apnews.com/fb1a4f623b96fcaf83a2549d8283d914,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T20:00:45Z,"MANILA, Ark. (AP) A federal appeals court has reinstated a woman's lawsuit against an Arkansas city in the fatal shooting of her son by a city police officer.
The Arkansas Democrat-Gazette first reported that the 8th U.S. Circuit Court of Appeals on Friday o… [+1162 chars]",associated-press,Associated Press
