author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,Editorial Roundup:,"The Dallas Morning News. April 3, 2020.",https://apnews.com/7f45d7dee7987f1742276764ff6416ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T14:00:11Z,"The Dallas Morning News. April 3, 2020.
North Texas has a plan if hospitals become overwhelmed with coronavirus. Here it is
Mass critical care could force very tough decisions, which is why we have to flatten the curve.
Its still possible that North Texas … [+13736 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup:,"Omaha World Herald. April 3, 2020",https://apnews.com/3eeeb3a9880ac2318e1432d7a5168c90,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T14:00:10Z,"Omaha World Herald. April 3, 2020
Douglas County Courthouse needs to end in-person proceedings due to virus
Were living in extreme times due to the coronavirus threat, and extreme measures are required to reduce the spread of the illness. One such action in… [+7265 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup:,"The Detroit News. April 2, 2020.",https://apnews.com/bc2d1378456d6c76a621b2c4b5aedd84,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T14:00:10Z,"The Detroit News. April 2, 2020.
Start new school year as soon as its safe.
Thanks to Gov. Gretchen Whitmer, Michigans K-12 schools finally have some certainty about the remainder of the school year. After weeks of wondering how long the shutdown would cont… [+10285 chars]",associated-press,Associated Press
,St. Louis weekly newspaper stops publication during pandemic,ST. LOUIS (AP) — A weekly St. Louis newspaper with a strong focus on crime is temporarily halting publication due to the coronavirus pandemic.,https://apnews.com/1e6235514184ba6c1bfb2152a4ecb684,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T17:59:02Z,"ST. LOUIS (AP) A weekly St. Louis newspaper with a strong focus on crime is temporarily halting publication due to the coronavirus pandemic.
The St. Louis Evening Whirl has been in circulation for more than 80 years. St. Louis Public Radio reported that a sp… [+521 chars]",associated-press,Associated Press
By The Associated Press,What to know about malaria drug and coronavirus treatment,"Some politicians and doctors are sparring over whether to use hydroxychloroquine against the new coronavirus, with many of scientists saying the evidence is too thin to recommend it now.",https://apnews.com/ffb53cfd639b368a1ea3fa0792eccd66,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/9b/09b6ba9f-0c28-5d6c-a7e3-0ee6e12a55f3/5e8b6ef10b748.image.jpg?crop=1290%2C726%2C0%2C439&resize=1120%2C630&order=crop%2Cresize,2020-04-06T17:55:36Z,"Some politicians and doctors are sparring over whether to use hydroxychloroquine against the new coronavirus, with many of scientists saying the evidence is too thin to recommend it now.
HOW IS IT BEING USED?
The drug can help tame an overactive immune syst… [+2006 chars]",associated-press,Associated Press
,Wyoming legislators consider 1st special session since 2004,"CHEYENNE, Wyo. (AP) — Wyoming lawmakers are considering holding a special legislative session to decide what to do with the federal stimulus money coming to the state, and to confront other issues brought on by the coronavirus outbreak.",https://apnews.com/27539cc2dadd1f17229d9fb87c182da6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T17:52:38Z,"CHEYENNE, Wyo. (AP) Wyoming lawmakers are considering holding a special legislative session to decide what to do with the federal stimulus money coming to the state, and to confront other issues brought on by the coronavirus outbreak.
Republican House Speake… [+809 chars]",associated-press,Associated Press
,Louisville's Nwora enters NBA draft after All-America season,"LOUISVILLE, Ky. (AP) — Louisville forward Jordan Nwora has announced on social media that he will enter the NBA draft.",https://apnews.com/24f7dcc95e23e506724b31529234bb75,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/c1/ec162305-c0c4-56f3-a0a7-12c76c410721/5e8b6ea34caa7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-06T17:50:04Z,"LOUISVILLE, Ky. (AP) Louisville forward Jordan Nwora has announced on social media that he will enter the NBA draft.
Nwora was selected to The Associated Press All-America third team as a junior. His decision to turn pro was expected after limited participat… [+1013 chars]",associated-press,Associated Press
By DAVID BILLER Associated Press,Brazil stumbles into new China diplomatic row over virus,RIO DE JANEIRO (AP) — China’s embassy in Brazil responded with outrage Monday to a social media post by Brazil’s Education Minister Abraham Weintraub that appeared to mock Chinese accents while insinuating the Asian giant stood to benefit from the…,https://apnews.com/ef51f83037c312fa3cde9c1874ed13e2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/38/9384ff55-5c9c-590d-bcce-a6c3ef36bd32/5e7f7c01f2f09.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-04-06T17:49:48Z,"During Bolsonaros 2018 presidential campaign, he issued a series of attacks against China, calling its people heartless and saying he wouldnt let it buy up Brazil. Since taking office in January 2019, however, he has reined in his vitriol, struck a more conci… [+1532 chars]",associated-press,Associated Press
,"Snow dumps on Sierra, Tahoe, Reno; Rain headed for Las Vegas","RENO, Nev. (AP) — Chains or snow tires are required on all mountain passes around Lake Tahoe where a late-winter storm dumped a foot (60 centimeters) of snow, with nearly 3 feet (1 meter) in the highest elevations of the…",https://apnews.com/b7cea8329743d378fa5d111fde34dd4c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T17:49:46Z,"RENO, Nev. (AP) Chains or snow tires are required on all mountain passes around Lake Tahoe where a late-winter storm dumped a foot (60 centimeters) of snow, with nearly 3 feet (1 meter) in the highest elevations of the southern Sierra.
A winter weather advis… [+1129 chars]",associated-press,Associated Press
By MATTHEW BROWN Associated Press,Work starts in Montana on disputed Canada-US oil pipeline,"BILLINGS, Mont. (AP) — A Canadian company said Monday that it's started construction on the long-stalled Keystone XL oil sands pipeline across the U.S.-Canada border despite calls from tribal leaders and environmentalists to delay the $8 billion project amid …",https://apnews.com/953d36b581092315a55aab0a87f59fef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/dd/cdddca64-309e-5cda-93ff-7c995cb86f84/5e83da745a19f.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-06T17:49:06Z,"BILLINGS, Mont. (AP) A Canadian company said Monday that it's started construction on the long-stalled Keystone XL oil sands pipeline across the U.S.-Canada border despite calls from tribal leaders and environmentalists to delay the $8 billion project amid th… [+3173 chars]",associated-press,Associated Press
,Wisconsin Gov. Evers issues order delaying Tuesday’s presidential primary election until June; court challenge expected,"MADISON, Wis. (AP) — Wisconsin Gov. Evers issues order delaying Tuesday’s presidential primary election until June; court challenge expected.",https://apnews.com/50df92211b6676f8f02702c4ea783a91,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-06T17:48:41Z,"SANTA FE, N.M. (AP) As the coronavirus rages across the United States, mainly in large urban areas, more than a third of U.S. counties have yet to report a single positive test result for COVID-19 infections, an analysis by The Associated Press shows.",associated-press,Associated Press
,Anti-violence speaker charged in Mississippi beating death,"GREENWOOD, Miss. (AP) — A Mississippi man who has given speeches about the need to reduce violence is now accused of beating another man to death with a baseball bat.",https://apnews.com/1387b9644772954824a4f9b925eb1a62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T17:46:00Z,"GREENWOOD, Miss. (AP) A Mississippi man who has given speeches about the need to reduce violence is now accused of beating another man to death with a baseball bat.
Stacy Regular, 45, of Greenwood, is charged with capital murder in the death of 29-year-old L… [+1138 chars]",associated-press,Associated Press
By KATHLEEN RONAYNE Associated Press,California to loan 500 ventilators to national stockpile,"SACRAMENTO, Calif. (AP) — California's governor announced Monday the state would loan 500 ventilators to the national stockpile for use by New York and other states experiencing a crush of coronavirus-related hospitalizations.",https://apnews.com/b38e338e8dc5742a874e32602854a1b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/25/b25aac6b-30e9-58e2-ab04-9e8730066409/5e8578b5ca686.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-06T17:45:22Z,"SACRAMENTO, Calif. (AP) California's governor announced Monday the state would loan 500 ventilators to the national stockpile for use by New York and other states experiencing a crush of coronavirus-related hospitalizations.
California chose to loan out some… [+3513 chars]",associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,"Catch this week's supermoon, biggest and brightest of year","CAPE CANAVERAL, Fla. (AP) — A supermoon rises in the sky this week, looking to be the biggest and brightest of the year.",https://apnews.com/98ff320c9b5693c314b0e4c0283dbf6e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/85/48510659-2bf1-51c4-80d6-6eabafba5c43/5e8b6afbf2627.image.jpg?crop=1689%2C950%2C0%2C138&resize=1120%2C630&order=crop%2Cresize,2020-04-06T17:37:19Z,"CAPE CANAVERAL, Fla. (AP) A supermoon rises in the sky this week, looking to be the biggest and brightest of the year.
Not only will the moon be closer to Earth than usual, it will also be a full moon. Scientists call this cosmic combo a supermoon. The moon … [+1508 chars]",associated-press,Associated Press
By STEVE REED AP Sports Writer,NFL delays start of offseason workout programs for teams,"CHARLOTTE, N.C (AP) — The NFL is delaying the start of its offseason workout program while formulating a plan with the NFL Players Association on how to proceed during the coronavirus pandemic.",https://apnews.com/273fe2f7345024fae276db4cf6c152e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/74/074e7e62-2939-5760-82de-6daa20be81ff/5e8b6eba36789.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-06T17:32:42Z,"CHARLOTTE, N.C (AP) The NFL is delaying the start of its offseason workout program while formulating a plan with the NFL Players Association on how to proceed during the coronavirus pandemic.
At least for the time being, NFL coaches wont be allowed to commun… [+1146 chars]",associated-press,Associated Press
,Mayor's corruption trial delayed as new doc premiering,BOSTON (AP) — The trial of a Massachusetts mayor facing federal investment fraud and extortion charges has been delayed several months.,https://apnews.com/1f891481873f89fdf88c750999d7dfb7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T17:29:12Z,"BOSTON (AP) The trial of a Massachusetts mayor facing federal investment fraud and extortion charges has been delayed several months.
U.S. Attorney for Massachusetts Andrew Lelling said in a tweet Monday that the trial of former Fall River Mayor Jasiel Corre… [+988 chars]",associated-press,Associated Press
By JACQUES BILLEAUD The Associated Press,Prosecutors: Suspect in Iraq slayings should remain jailed,PHOENIX (AP) — An Iraqi immigrant who ran a Phoenix driving school and was arrested two months ago on charges of participating in the killings of two police officers in Iraq nearly 15 year ago should remain jailed until his…,https://apnews.com/fc2ec51a7b25625a0abd49205f5d7192,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/ba/cba37ce7-bef8-541b-a95d-aede7f895752/5e8b67929dd5c.image.jpg?crop=1783%2C1003%2C142%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-06T17:29:05Z,"PHOENIX (AP) An Iraqi immigrant who ran a Phoenix driving school and was arrested two months ago on charges of participating in the killings of two police officers in Iraq nearly 15 year ago should remain jailed until his extradition case is over, federal pro… [+4012 chars]",associated-press,Associated Press
,Officials: Emerald ash borer spreads to 78 Missouri counties,"COLUBMIA, Mo. (AP) — An invasive beetle that’s deadly to ash trees has now spread to 78 counties in Missouri, state conservation officials say.",https://apnews.com/64f316af92732bc5c893819fb2402de4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T17:26:33Z,"COLUBMIA, Mo. (AP) An invasive beetle thats deadly to ash trees has now spread to 78 counties in Missouri, state conservation officials say.
The Missouri Department of Conservation has reported the spread of the emerald ash borer, which is up from the 53 Mis… [+728 chars]",associated-press,Associated Press
,"Five state inmates escape Oklahoma prison, four recaptured","McALESTER, Okla. (AP) — Four of five inmates who escaped a minimum security prison in southeast Oklahoma were quickly recaptured while the fifth remained at large Monday, according to the Oklahoma Department of Corrections.",https://apnews.com/d4412f7bfd1e6405daeb9e7fe477c4f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T17:23:26Z,"McALESTER, Okla. (AP) Four of five inmates who escaped a minimum security prison in southeast Oklahoma were quickly recaptured while the fifth remained at large Monday, according to the Oklahoma Department of Corrections.
Authorities were searching for Chris… [+751 chars]",associated-press,Associated Press
,Supreme Court won't hear case of 'Texas Seven' inmate,WASHINGTON (AP) — The Supreme Court on Monday declined to take up the case of a Texas death row inmate who argued he should get a new trial because the judge who presided over his case was biased against Jews.,https://apnews.com/4e8d301d9f048ab95cd0d412540cb6b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T17:22:10Z,"WASHINGTON (AP) The Supreme Court on Monday declined to take up the case of a Texas death row inmate who argued he should get a new trial because the judge who presided over his case was biased against Jews.
The justices said they would not hear the case of … [+2493 chars]",associated-press,Associated Press
,Coronavirus cancels Wyoming's 2020 Shrine football game,"CASPER, Wyo. (AP) — Wyoming's 2020 Shrine Bowl all-star high school football game has been canceled due to the coronavirus.",https://apnews.com/cbf4c14618ea84595e213529a9557d5e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-06T17:11:03Z,"CASPER, Wyo. (AP) Wyoming's 2020 Shrine Bowl all-star high school football game has been canceled due to the coronavirus.
Executive Director Frank Selby announced the cancellation in an email Sunday saying he couldn't ask local businesses for their financial… [+1213 chars]",associated-press,Associated Press
Aritz Parra,"Virus pain easing in Spain, Italy; UK braces for bleak days","MADRID (AP) — A week ago, emergency rooms and intensive care wards in Spain and Italy were overflowing with woozy, coughing coronavirus patients and literally buzzing with breathing machines....",https://apnews.com/79ef321c8c1a54fa9870545cdbd5f404,https://storage.googleapis.com/afs-prod/media/b5b082fd207246b1994f5aa1be6705fb/3000.jpeg,2020-04-06T17:08:15Z,"MADRID (AP) A week ago, emergency rooms and intensive care wards in Spain and Italy were overflowing with woozy, coughing coronavirus patients and literally buzzing with breathing machines. 
So many died that Barcelona crematories have a waiting list of up t… [+4801 chars]",associated-press,Associated Press
,"Boat recovered of father, son reported missing in March","SOUTH ROCKWOOD, Mich. (AP) — A boat belonging to a 29-year-old man and his 6-year-old son who were reported missing in late March while fishing on a southeastern Michigan river has been found.",https://apnews.com/8ed9092fc5b68c4bac4c8e408f28df21,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T17:07:48Z,"SOUTH ROCKWOOD, Mich. (AP) A boat belonging to a 29-year-old man and his 6-year-old son who were reported missing in late March while fishing on a southeastern Michigan river has been found.
Police in Flat Rock said on the departments Facebook page that the … [+527 chars]",associated-press,Associated Press
By JIM MUSTIAN Associated Press,ACLU seeks release of federal prison inmates where 5 died,A class-action lawsuit filed Monday seeks the release of hundreds of high-risk inmates at a federal lockup in Louisiana where the coronavirus has claimed the lives of five prisoners and infected nearly two dozen others.,https://apnews.com/30b80aa20ea4f552b43a708e6ad0c4b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T17:06:45Z,"A class-action lawsuit filed Monday seeks the release of hundreds of high-risk inmates at a federal lockup in Louisiana where the coronavirus has claimed the lives of five prisoners and infected nearly two dozen others.
The American Civil Liberties Union cla… [+3768 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,"IndyCar cancels Detroit, adds doubleheaders, 3rd Indy race",Roger Penske has canceled the doubleheader race at Detroit and adjusted the IndyCar schedule Monday as the series remains on hold during the COVID-19 pandemic.,https://apnews.com/ffd322345429c9414b9a1888675dc6ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/d3/ad39dbfc-a8c8-53b1-9cb2-f289b839e6fd/5e7fb7b3a608d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-06T17:02:37Z,"Roger Penske has canceled the doubleheader race at Detroit and adjusted the IndyCar schedule Monday as the series remains on hold during the COVID-19 pandemic.
Penske told The Associated Press he had no choice but to cancel the two races at Belle Isle becaus… [+3023 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,"8 unanimous picks for All-Decade Team include Brady, Watt","Tom Brady, J.J. Watt and Adrian Peterson are among eight unanimous selections to the 2010s NFL All-Decade Team announced Monday by the NFL and the Pro Football Hall of Fame.",https://apnews.com/cf7ff351abb90a64e95531e332d6566f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/7d/97dd8546-1ded-5424-b4ad-9054fb44291c/5e82501c22904.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-06T16:59:34Z,"Tom Brady, J.J. Watt and Adrian Peterson are among eight unanimous selections to the 2010s NFL All-Decade Team announced Monday by the NFL and the Pro Football Hall of Fame.
Also chosen on every ballot of the 48-member Hall of Fame selection committee are Vo… [+3338 chars]",associated-press,Associated Press
,Police: Driver killed in rollover crash,"L (AP) — A woman has died in a rollover crash in Lawrence, according to Massachusetts State Police.",https://apnews.com/7b484b423431979116635171ea89947a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T16:56:18Z,"L (AP) A woman has died in a rollover crash in Lawrence, according to Massachusetts State Police.
The accident happened at around 10:30 p.m. Sunday on I-495. State police say a 2007 Honda CRV veered off the highway, returned to the travel lanes and rolled ov… [+528 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Kentucky rep seeks to shore up support from Trump backers,"FRANKFORT, Ky. (AP) — The Kentucky congressman who drew President Donald Trump's wrath for trying to stall a coronavirus aid package has released a campaign ad aimed at shoring up support from the president's fans while his primary challenger seeks…",https://apnews.com/cd638c3247d9d7b374e76a7cbb93e00f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/ac/dac0ddf2-57e4-5d3f-b304-c8c4ac0720cc/5e876be57ec59.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-06T16:55:37Z,"FRANKFORT, Ky. (AP) The Kentucky congressman who drew President Donald Trump's wrath for trying to stall a coronavirus aid package has released a campaign ad aimed at shoring up support from the president's fans while his primary challenger seeks to win them … [+2642 chars]",associated-press,Associated Press
David Mchugh,Cracks in Europe's shared currency reappear in virus crisis,"FRANKFURT, Germany (AP) — The virus outbreak is exposing cracks in the foundation of Europe's 21-year-old shared currency and festering animosities among its members, even as governments struggle...",https://apnews.com/8ee75149ca0f4ab6e0aeda8f20e48522,https://storage.googleapis.com/afs-prod/media/2a46a9c2afaa445fbabf2c4a249a9af1/3000.jpeg,2020-04-06T16:55:23Z,"FRANKFURT, Germany (AP) The virus outbreak is exposing cracks in the foundation of Europes 21-year-old shared currency and festering animosities among its members, even as governments struggle to come up with a unified response where success or failure could … [+6133 chars]",associated-press,Associated Press
By KATHLEEN FOODY,"Chicago mayor: Virus deaths in black community ""devastating""","CHICAGO (AP) — Chicago is launching a health campaign focused on the city's black and brown communities, Mayor Lori Lightfoot said Monday following a media report highlighting the disproportionate number of black residents among those who have died of COVID-1…",https://apnews.com/1862bf401d6aad1d182e0bd967488c90,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/ef/cefbb9da-ebc3-505b-94a8-624f86afe635/5e8b6068ed6eb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-06T16:54:26Z,"CHICAGO (AP) Chicago is launching a health campaign focused on the city's black and brown communities, Mayor Lori Lightfoot said Monday following a media report highlighting the disproportionate number of black residents among those who have died of COVID-19 … [+1861 chars]",associated-press,Associated Press
,Utah County Attorney Leavitt tests positive for coronavirus,"PROVO, Utah (AP) — Utah County Attorney David Leavitt tested positive for the COVID-19 virus, a spokeswoman said.",https://apnews.com/6ccb329a4ba7527e0499fbd7892d49a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T16:54:26Z,"PROVO, Utah (AP) Utah County Attorney David Leavitt tested positive for the COVID-19 virus, a spokeswoman said.
Leavitt was tested last week after experiencing symptoms associated with the virus, The Daily Herald reported.
The county attorney received his r… [+811 chars]",associated-press,Associated Press
,California man accused of coughing on Yuma gas pump,"YUMA, Ariz. (AP) — A California man has admitted to posting videos of himself talking about coronavirus while coughing on a gas pump in Yuma.",https://apnews.com/eff5f0948cb8fcdd00e90a0c7c54e9d0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T16:49:14Z,"YUMA, Ariz. (AP) A California man has admitted to posting videos of himself talking about coronavirus while coughing on a gas pump in Yuma.
The Yuma Police Department received several reports Saturday night about social media videos of a man coughing on a fu… [+996 chars]",associated-press,Associated Press
,Appeal rejected in 1998 police chase crash that killed boy,"HARRISBURG, Pa. (AP) — An appeals court has rejected a bid for a new trial by a man convicted of third-degree murder and other charges in the death of a 7-year-old boy on a bicycle during a western Pennsylvania police…",https://apnews.com/f5b69c29989413c4e31d72c59a3cb6c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T16:40:39Z,"HARRISBURG, Pa. (AP) An appeals court has rejected a bid for a new trial by a man convicted of third-degree murder and other charges in the death of a 7-year-old boy on a bicycle during a western Pennsylvania police chase more than two decades ago.
PennLive.… [+1239 chars]",associated-press,Associated Press
,"Woman arrested, another sought in theft of $700 in crab legs","BATTLE CREEK, Mich. (AP) — A 34-year-old woman has been arrested in the theft of $700 worth of crab legs from a southern Michigan store.",https://apnews.com/c893d2e82b7afe681a1d3c31f579cead,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T16:40:23Z,"BATTLE CREEK, Mich. (AP) A 34-year-old woman has been arrested in the theft of $700 worth of crab legs from a southern Michigan store.
Two women were in a Battle Creek store Saturday evening and placed the crab legs in a cart, the Battle Creek Enquirer repor… [+717 chars]",associated-press,Associated Press
,"North Dakota COVID-19 cases up by 19, including 11 in Cass","FARGO, N.D. (AP) — The number of positive COVID-19 cases in North Dakota increased by 18 in the last day, including 11 people from Cass County, state health officials said Monday.",https://apnews.com/0fe2e807aab5d275b28f2561bb526faf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T16:38:06Z,"FARGO, N.D. (AP) The number of positive COVID-19 cases in North Dakota increased by 18 in the last day, including 11 people from Cass County, state health officials said Monday.
The state has confirmed 225 cases of the coronavirus, which has caused 32 people… [+887 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,"Honor Blackman, who played Bond's Pussy Galore, dies at 94","NEW YORK (AP) — Honor Blackman, the British actress who played the Bond girl Pussy Galore in “Goldfinger,"" has died. She was 94.",https://apnews.com/02787a32d77408a92d9fe02cd0c11950,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/3b/63bb3f79-b28a-59a4-bd2d-826a294b0a53/5e8b5cce5b114.image.jpg?crop=1734%2C975%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-04-06T16:33:28Z,"NEW YORK (AP) Honor Blackman, the British actress who played the Bond girl Pussy Galore in Goldfinger,"" has died. She was 94.
Blackman's family said in a statement Monday that she died peacefully of natural causes at her home in the southeastern England town… [+620 chars]",associated-press,Associated Press
,Omaha zoo facing nearly $7M loss in wake of virus outbreak,"OMAHA, Neb. (AP) — Officials with Omaha’s Henry Doorly Zoo and Aquarium say the attraction is facing a nearly $7 million loss as its doors close to the public in the wake of a global pandemic.",https://apnews.com/1a99b324f673587fc7cd9ccc2037efe8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T16:30:43Z,"OMAHA, Neb. (AP) Officials with Omahas Henry Doorly Zoo and Aquarium say the attraction is facing a nearly $7 million loss as its doors close to the public in the wake of a global pandemic.
The zoos closure on March 16 through the end of April is projected t… [+936 chars]",associated-press,Associated Press
,Maryland officer charged with soliciting sex acts from child,"ANNAPOLIS, Md. (AP) — A Maryland police officer accused of trying to arrange a sexual encounter with an 8-year-old girl was charged last week with multiple sex crime counts, a police department confirmed.",https://apnews.com/27ad1a973719295cebb07527ba2c2c74,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T16:25:04Z,"ANNAPOLIS, Md. (AP) A Maryland police officer accused of trying to arrange a sexual encounter with an 8-year-old girl was charged last week with multiple sex crime counts, a police department confirmed.
Former Anne Arundel County Officer Zachary Steven Koshl… [+1241 chars]",associated-press,Associated Press
,Montana concerned with decline in child abuse hotline calls,"HELENA, Mont. (AP) — Montana's health department is concerned with a sharp decline in the number of calls to the child abuse and neglect hotline since schools were closed to decrease the spread of the coronavirus, the agency said Monday.",https://apnews.com/0700468782bd54122b79944a600f9e2c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-06T16:22:24Z,"HELENA, Mont. (AP) Montana's health department is concerned with a sharp decline in the number of calls to the child abuse and neglect hotline since schools were closed to decrease the spread of the coronavirus, the agency said Monday.
From March 8-14, 765 c… [+2338 chars]",associated-press,Associated Press
By MESFIN FEKADU AP Music Writer,"Gaga raises $35M for virus fight, curates all-star TV event","NEW YORK (AP) — Lady Gaga and advocacy organization Global Citizen have raised $35 million to fight the coronavirus and will launch a TV special featuring Paul McCartney, Stevie Wonder and Billie Eilish to combat the growing virus.",https://apnews.com/66fee1cfc06f1c7c5921a6253a0cb997,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/7e/37eb6dac-e92e-5000-9510-eef58bd34135/5e8b594f89ac0.image.jpg?crop=1679%2C944%2C0%2C144&resize=1120%2C630&order=crop%2Cresize,2020-04-06T16:22:15Z,"NEW YORK (AP) Lady Gaga and advocacy organization Global Citizen have raised $35 million to fight the coronavirus and will launch a TV special featuring Paul McCartney, Stevie Wonder and Billie Eilish to combat the growing virus.
Gaga said on Monday that the… [+1945 chars]",associated-press,Associated Press
