author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DAVE SKRETTA AP Sports Writer,Chiefs QB Patrick Mahomes showcases deceptive ability to run,"KANSAS CITY, Mo. (AP) — The Los Angeles Chargers experienced firsthand what may be the most demoralizing thing for a defense trying to stop Chiefs quarterback Patrick Mahomes.",https://apnews.com/e5dc04555a596eb4155e48b72a840584,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/05/f052e4ea-1db0-555c-8216-79be584ac2e8/5f67e649510ba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T14:37:54Z,"Perhaps it was apropos that on a Zoom call this week in which Mahomes discussed his scrambling ability, who should pop up on the screen but Vick himself. Now an analyst on the FOX pregame show, the f… [+1158 chars]",associated-press,Associated Press
Monika Scislowska,"Sculpture of John Paul II with rock, red water makes waves...","Sculpture of John Paul II with rock, red water makes waves...

 
 
 
 (First column, 13th story, link)

 

 

 
 Related stories:Relic of blood stolen from cathedral...
Pope rejects 'erosion of multilateralism' in UN speech...",https://apnews.com/article/poland-sculpture-archive-warsaw-e3098c942c90321e161da4c50bc2ac5d,https://storage.googleapis.com/afs-prod/media/921011b87bde410cb8a4eb68fa5582f4/3000.jpeg,2020-09-25T14:34:40Z,"WARSAW, Poland (AP) A new statue that depicts the late pope St. John Paul II throwing a boulder into red water has provoked debate in his native Poland and revived memories of a 1999 Italian sculptur… [+2601 chars]",associated-press,Associated Press
Nicole Winfield,Vatican cardinal pushes back after pope fires him in scandal,"ROME (AP) — The financial scandal that toppled Cardinal Angelo Becciu, one of the Vatican's most powerful officials, mounted Friday with evidence that he directed hundreds of thousands of euros of...",https://apnews.com/5df8883173c4a9473d83fb7c48c2f4ef,https://storage.googleapis.com/afs-prod/media/771071c258c94b4fbfb02a6d3d82154c/3000.jpeg,2020-09-25T14:34:00Z,"ROME (AP) The financial scandal that toppled Cardinal Angelo Becciu, one of the Vaticans most powerful officials, mounted Friday with evidence that he directed hundreds of thousands of euros of Vatic… [+2740 chars]",associated-press,Associated Press
The Associated Press,The Latest: Pope tells UN pandemic is opportunity for change,UNITED NATIONS (AP) — The Latest from the U.N. General Assembly (all times EDT): 10:30 a.m. Palestinian President Mahmoud Abbas has called for an international conference early next...,https://apnews.com/802aa38fb3d3540bb7f07f697bde38d8,https://storage.googleapis.com/afs-prod/media/551b715abd214eb2b221707877b139d4/2000.jpeg,2020-09-25T14:28:23Z,"UNITED NATIONS (AP) The Latest from the U.N. General Assembly (all times EDT):
10:30 a.m.
Palestinian President Mahmoud Abbas has called for an international conference early next year to launch a … [+2640 chars]",associated-press,Associated Press
By BEN NADLER Associated Press,Obama endorses Warnock in crowded Georgia Senate race,ATLANTA (AP) — Former President Barack Obama on Friday added his name to the list of prominent Democrats endorsing the Rev. Raphael Warnock in Georgia’s special U.S. Senate election.,https://apnews.com/5bb3f0d250a4623b44a7ec3a07235eb1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/bf/fbfed900-6cd6-550b-bbb2-0730447b8223/5f6e07917f49d.image.jpg?crop=1778%2C1000%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-09-25T14:26:39Z,"ATLANTA (AP) Former President Barack Obama on Friday added his name to the list of prominent Democrats endorsing the Rev. Raphael Warnock in Georgias special U.S. Senate election.
The nod was among … [+1193 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,"Virginia governor, wife, test positive for coronavirus","RICHMOND, Va. (AP) — Virginia Gov. Ralph Northam announced Friday that he and his wife have both tested positive for the coronavirus.",https://apnews.com/2d66657d8c5dee487a2d1a2e6ce9f913,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/ad/7adb1380-b246-5f50-a912-3305eb145efa/5f6dfe7990d57.image.jpg?crop=1652%2C929%2C0%2C162&resize=1120%2C630&order=crop%2Cresize,2020-09-25T14:19:48Z,"Virginia Gov. Ralph Northam answers a reporter's question during a press briefing inside the Patrick Henry Building in Richmond, Va., Tuesday, Sept. 15, 2020.
BOB BROWN
RICHMOND, Va. (AP) Virginia … [+1204 chars]",associated-press,Associated Press
By MONIKA SCISLOWSKA Associated Press,"Sculpture of John Paul II with rock, red water makes waves","WARSAW, Poland (AP) — A new statue that depicts the late pope St. John Paul II throwing a boulder into red water has provoked debate in his native Poland and revived memories of a 1999 Italian sculpture that showed him…",https://apnews.com/e3098c942c90321e161da4c50bc2ac5d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/cc/3cc64ca7-7004-5ef2-b827-98b00b6387c9/5f6dff7aa435b.image.jpg?crop=1710%2C962%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-09-25T14:15:33Z,"Cattelan's work, which was displayed in Warsaw in 2000, was seen as disrespectful and provoked a huge outcry.
Kalina said at the inauguration ceremony for his installation that he had been angry wit… [+1368 chars]",associated-press,Associated Press
,Illinois teen charged in fatal shootings of 2 during Kenosha protests fights return to Wisconsin,"WAUKEGAN, Ill. (AP) — Illinois teen charged in fatal shootings of 2 during Kenosha protests fights return to Wisconsin.",https://apnews.com/1226d7b62362158d689e418b734041a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-25T14:13:46Z,"WAUKEGAN, Ill. (AP) Illinois teen charged in fatal shootings of 2 during Kenosha protests fights return to Wisconsin.
Copyright 2020 The Associated Press. All rights reserved. This material may not … [+111 chars]",associated-press,Associated Press
By RAF CASERT Associated Press,EU leader Michel lashes out at Britain over post-Brexit plan,BRUSSELS (AP) — European Union leader Charles Michel used the virtual pulpit of the U.N. General Assembly on Friday to lash out at Britain for its threats to renege on parts of the withdrawal treaty it signed with the EU…,https://apnews.com/35ecec6e237a3ff02e74969dfd6ba049,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/1a/61a98416-475d-517f-8d38-89a1a46e730f/5f6dffb41c3b5.image.jpg?crop=1695%2C953%2C0%2C134&resize=1120%2C630&order=crop%2Cresize,2020-09-25T14:10:39Z,BRUSSELS (AP) European Union leader Charles Michel used the virtual pulpit of the U.N. General Assembly on Friday to lash out at Britain for its threats to renege on parts of the withdrawal treaty it… [+1337 chars],associated-press,Associated Press
,US probes Mercedes vans for possible unwanted acceleration,DETROIT (AP) — U.S. auto safety regulators are investigating speed sensor problems with Mercedes-Benz Sprinter full-size vans that could cause unwanted acceleration.,https://apnews.com/9a4e0d4fd88f10f94c645b27b7b5ca17,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-25T14:04:28Z,"DETROIT (AP) U.S. auto safety regulators are investigating speed sensor problems with Mercedes-Benz Sprinter full-size vans that could cause unwanted acceleration.
The probe by the National Highway … [+1149 chars]",associated-press,Associated Press
,Virginia governor and first lady test positive for coronavirus; governor says he is asymptomatic,"RICHMOND, Va. (AP) — Virginia governor and first lady test positive for coronavirus; governor says he is asymptomatic.",https://apnews.com/8252c743a165e469d3c2e9c0efe1aaaf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-25T14:03:19Z,"RICHMOND, Va. (AP) Virginia governor and first lady test positive for coronavirus; governor says he is asymptomatic.
Copyright 2020 The Associated Press. All rights reserved. This material may not b… [+203 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Christen Press honors Kobe Bryant with Man United 24 jersey,"LONDON (AP) — With her usual No. 23 jersey already claimed, Christen Press had a decision to make when she joined Manchester United.",https://apnews.com/ad693d70e8470b6b3a8870c66b192af8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/56/056bae49-caf5-5317-997c-18d7a0a06fcc/5f6dffb92f123.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T14:00:43Z,"LONDON (AP) With her usual No. 23 jersey already claimed, Christen Press had a decision to make when she joined Manchester United.
It was a quick call.
I picked 24, the United States forward said o… [+1033 chars]",associated-press,Associated Press
By JIM SALTER Associated Press,SprintRay-ProWashDry.pdf,"O'FALLON, Mo. (AP) — A federal appeals court panel is weighing the fate of a sweeping Missouri abortion law, including a provision that prohibits a woman from having an abortion because the fetus has Down syndrome.",https://apnews.com/c846b5b33db75b2f81a9163d40e5ca80,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-25T17:55:00Z,"O'FALLON, Mo. (AP) A federal appeals court panel is weighing the fate of a sweeping Missouri abortion law, including a provision that prohibits a woman from having an abortion because the fetus has D… [+1120 chars]",associated-press,Associated Press
,AP begins joint venture to increase coverage of nonprofits,NEW YORK (AP) — The Associated Press announced Thursday the start of a joint venture with The Chronicle of Philanthropy and The Conversation that will expand their coverage of philanthropies and charities and the impact these groups have on society.,https://apnews.com/daa739c6a63ceaf8dad5abd7a6900805,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-25T17:47:31Z,"The venture is being formed at a critical time for nonprofits, particularly local groups that are in financial trouble, said Stacy Palmer, editor at The Chronicle of Philanthropy.
It is essential th… [+1363 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Red Stars' Gordon launches nonprofit to help Black girls,"Sarah Gordon tells the story often, about how she was a kid playing on a club soccer team when an opponent called her a racial slur.",https://apnews.com/0ec4c4bb1d6e4966032fdd1292ed3fd2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ec/eec84910-2e37-56b7-b142-4d9fec49fccc/5f6e33ddb3cd4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T17:46:19Z,"Sarah Gordon tells the story often, about how she was a kid playing on a club soccer team when an opponent called her a racial slur.
I was raised around white people in a white community,"" said Gord… [+4134 chars]",associated-press,Associated Press
By KIMBERLEE KRUESI and ADRIAN SAINZ Associated Press,Landlords suing to push back against eviction ban,"MEMPHIS, Tenn. (AP) — As millions of Americans struggle to pay their rent during the coronavirus pandemic, landlords are going to courts, claiming that the national eviction moratorium unfairly strains their finances and violates their property rights.",https://apnews.com/5345b5228b9ad759fdd9f7326d9aba1a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/d9/6d9946a2-2549-588a-b160-70e1c032291a/5f6e33e00a3be.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-09-25T17:45:38Z,"The CDC's directive, which took effect Sept. 4, is based on the agency's broad powers to protect public health. The agency put it in the context of other historic, unprecedented and exceedingly rare … [+1054 chars]",associated-press,Associated Press
Angela Charlton,"Under virus strain, Europe's leaders plea at UN for unity","PARIS (AP) — Struggling to contain resurgent virus infections, European leaders decried a collective failure to vanquish the pandemic and told the U.N. General Assembly on Friday that the time has...",https://apnews.com/08372eb7b396dbca45db882efa9f56d0,https://storage.googleapis.com/afs-prod/media/168d7c668eb844c2bc8cf0a1d4540323/3000.jpeg,2020-09-25T17:44:34Z,"PARIS (AP) Struggling to contain resurgent virus infections, European leaders decried a collective failure to vanquish the pandemic and told the U.N. General Assembly on Friday that the time has come… [+4217 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Fitzpatrick keeps his job as Dolphins QB for another week,MIAMI (AP) — Ryan Fitzpatrick emerged early Friday from the Miami Dolphins’ first victorious locker room of the year wearing a tropical print shirt adorned with purple pineapples as a complement to his beachcomber beard.,https://apnews.com/bd503f16edcd1676c71a2e859bdd2637,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/c7/dc719b59-e384-5b02-89ec-2d674e5aa3dd/5f6d7277349d7.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T17:38:15Z,"Fitzpatrick and the Dolphins emphatically bounced back from a rocky start to the season, winning by more than one score for the first time since 2017.
I'm excited for the players and coaches to see … [+1146 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,Desk shortage forces people to get creative about workspaces,"NEW YORK (AP) — First it was toilet paper. Disinfectant wipes. Beans. Coins. Computers. Now, desks are in short supply because of the coronavirus pandemic.",https://apnews.com/751e3db7d82e27025b2fd80075342e4a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/9e/a9e026b1-fe4d-5087-a26b-858c9f0d92c8/5f6e2ff925ffe.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-09-25T17:35:01Z,"Elizabeth Rossmiller, a teacher working from home for the first time, needed to upgrade from her temporary setup: an upside-down laundry basket on a nightstand.
The desk she wanted from Amazon was o… [+1108 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,Browns starting CB Ward questionable for Washington game,CLEVELAND (AP) — The Cleveland Browns could be without both of their projected starting cornerbacks on Sunday against the Washington Football Team.,https://apnews.com/6fc1ea61f9d49496ad7fb2d108e21b88,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/67/3671d993-ea05-5e1d-a351-5e6f3e126e27/5f6e2ce3487bb.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-25T17:33:27Z,"FILE - In this Sunday, Sept. 13, 2020, file photo, Cleveland Browns cornerback Denzel Ward falls back while defending against the Baltimore Ravens during the first half of an NFL football game in Bal… [+1649 chars]",associated-press,Associated Press
,Auschwitz memorial director seeks clemency for Nigerian boy,"WARSAW, Poland (AP) — The director of the Auschwitz Memorial appealed to Nigeria's president on Friday to pardon a 13-year-old boy who was sentenced to 120 months of prison on blasphemy charges, even volunteering to serve part of the boy's…",https://apnews.com/2c3326d49d61c4111dcd22d46e58fa2b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-25T17:31:24Z,"WARSAW, Poland (AP) The director of the Auschwitz Memorial appealed to Nigeria's president on Friday to pardon a 13-year-old boy who was sentenced to 120 months of prison on blasphemy charges, even v… [+1514 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,Jets rookie LT Becton's pancake blocks a big bright spot,"FLORHAM PARK, N.J. (AP) — Mekhi Becton flings 300-pound defenders to the ground as if they're merely rag dolls.",https://apnews.com/6598c90c6e92d42acf959ba876d2dfc5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ca/8cab9817-7347-5f0d-9d06-cf22ee80b296/5f6e30de8f9b9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T17:24:24Z,"Former offensive lineman Brian Baldinger, an analyst for NFL Network, focused on Becton in his Baldy's Breakdowns on Twitter this week and had high praise.
.@BigTicket73 is the leagues best rookie a… [+1028 chars]",associated-press,Associated Press
,Wyoming governor to relax COVID restrictions at restaurants,"CHEYENNE, Wyo. (AP) — Wyoming is planning on adding seating capacity at restaurants after current coronavirus restrictions expire on Sept. 30, Gov. Mark Gordon said.",https://apnews.com/2c805d972946748fee493252a8dc14d3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-25T17:16:32Z,"CHEYENNE, Wyo. (AP) Wyoming is planning on adding seating capacity at restaurants after current coronavirus restrictions expire on Sept. 30, Gov. Mark Gordon said.
The announcement came one day afte… [+1046 chars]",associated-press,Associated Press
,Turkmenistan creates new parliament chamber,"ASHGABAT, Turkmenistan (AP) — Turkmenistan's authoritarian president, who has an unchallenged hold on power, on Friday signed a constitutional change to expand the country's parliament to two...",https://apnews.com/cba8b0408f5f8ef1b53c4f076c2aedad,https://storage.googleapis.com/afs-prod/media/d87d99837a1849dca85ebb117fd2a39f/1997.jpeg,2020-09-25T17:15:14Z,"ASHGABAT, Turkmenistan (AP) Turkmenistans authoritarian president, who has an unchallenged hold on power, on Friday signed a constitutional change to expand the countrys parliament to two chambers.
… [+768 chars]",associated-press,Associated Press
By TAMARA LUSH Associated Press,Trump's coronavirus remarks weigh on minds of senior voters,"ST. PETERSBURG, Fla. (AP) — President Donald Trump’s remarks at a campaign event in Ohio this week reverberated all the way to a sparkling waterfront in Florida, where senior citizens parsed his assessment of the coronavirus pandemic.",https://apnews.com/f1152fbae0e12a8d8e3e6812a145ea10,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/35/83547516-35ed-5b42-8a14-18a52d35fbaa/5f6e2ffec9bec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T17:13:29Z,"The best we can tell, it seems to be driven by coronavirus, he said.
Which makes sense, he added. States like Florida have been hit hard by the pandemic, and no other demographic has been affected m… [+1086 chars]",associated-press,Associated Press
,Hinchcliffe to run final 3 IndyCar races with Andretti,INDIANAPOLIS (AP) — James Hinchcliffe will return to Andretti Autosport for the final three races of the season to fill the seat left vacant this week by Zach Veach.,https://apnews.com/1f281aec60397ab8c8f482dddd16a67e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/80/78053465-134c-5f41-879c-4438460d40e0/5f6e31031ae74.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T17:12:12Z,"INDIANAPOLIS (AP) James Hinchcliffe will return to Andretti Autosport for the final three races of the season to fill the seat left vacant this week by Zach Veach.
Andretti Autosport on Friday said … [+1221 chars]",associated-press,Associated Press
Peter Prengaman,The other issues: Pandemic focus at UN pushes out key topics,"At the United Nations this week, Kenya's president lamented the loss of animal species and called for measures to combat climate change. Slovenia's president spoke of eliminating land mines,...",https://apnews.com/c4efa03cad6c4e9e62d898433d2cc32b,https://storage.googleapis.com/afs-prod/media/da2fa92a9aa7425882cb106a3727656e/2880.jpeg,2020-09-25T17:09:58Z,"At the United Nations this week, Kenyas president lamented the loss of animal species and called for measures to combat climate change. Slovenias president spoke of eliminating land mines, legacies o… [+5861 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,Xfinity Series playoffs begin with drivers seeking Cup rides,LAS VEGAS (AP) — Ross Chastain opened this week preparing for the start of the Xfinity Series playoffs and celebrating his promotion to the Cup Series. He is one of the lucky title contenders – he knows where he will…,https://apnews.com/db8d30355ca44af1f5e91667ca217583,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/db/5db54731-f3d2-5467-a48a-1deb844ea1dc/5f6e3107deb41.image.jpg?crop=1688%2C950%2C0%2C139&resize=1120%2C630&order=crop%2Cresize,2020-09-25T17:07:05Z,"The uncertainty is much easier for Briscoe this year because hes a proven winner.
Last year, Id only won one race, so Im not that pretty girl at the dance that everybody wants. Now that Ive won seve… [+1228 chars]",associated-press,Associated Press
,Group seeks to block election grants to 5 Wisconsin cities,"MILWAUKEE (AP) — A conservative group says $6.3 million in grants meant to help with November's election in Wisconsin's five largest cities amount to bribery to increase voter turnout in Democratic strongholds, and it is is asking a federal judge…",https://apnews.com/6c429a09fcf24c3c94f30969f9b1a388,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-25T17:06:01Z,MILWAUKEE (AP) A conservative group says $6.3 million in grants meant to help with November's election in Wisconsin's five largest cities amount to bribery to increase voter turnout in Democratic str… [+1126 chars],associated-press,Associated Press
,N. Macedonia: 2 policemen suspended over Roma man's beating,"SKOPJE, North Macedonia (AP) — North Macedonia’s interior minister said two police officers were suspended Friday over the beating of a Roma man, a form of brutality that rights groups said is a disturbingly frequent occurrence.",https://apnews.com/3a90967b15ceaa987f786b50d7f5ff81,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-25T17:00:16Z,"SKOPJE, North Macedonia (AP) North Macedonias interior minister said two police officers were suspended Friday over the beating of a Roma man, a form of brutality that rights groups said is a disturb… [+1403 chars]",associated-press,Associated Press
,N. Macedonia: 2 policemen suspended over Roma man's beating,"SKOPJE, North Macedonia (AP) — North Macedonia’s interior minister said two police officers were suspended Friday over the beating of a Roma man, a form of brutality that rights groups said is a disturbingly frequent occurrence.",https://apnews.com/3a90967b15ceaa987f786b50d7f5ff81,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-25T17:00:16Z,"SKOPJE, North Macedonia (AP) North Macedonias interior minister said two police officers were suspended Friday over the beating of a Roma man, a form of brutality that rights groups said is a disturb… [+1403 chars]",associated-press,Associated Press
,Music fan seriously hurt by stage diver wins $2M settlement,"ASBURY PARK, N.J. (AP) — A New Hampshire man who suffered serious spinal injuries when a stage diver landed on his head during a concert in New Jersey has reached a $2 million settlement with the show's organizer.",https://apnews.com/af46bc100bd1814d091da7e15913d639,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-25T16:56:57Z,"ASBURY PARK, N.J. (AP) A New Hampshire man who suffered serious spinal injuries when a stage diver landed on his head during a concert in New Jersey has reached a $2 million settlement with the show'… [+852 chars]",associated-press,Associated Press
By MAURICIO SAVARESE AP Sports Writer,Jesus out and Cunha in for Brazil's World Cup qualifiers,SAO PAULO (AP) — Injured Manchester City striker Gabriel Jesus was replaced by Hertha Berlin's Matheus Cunha in Brazil's squad on Friday for the two opening rounds of South American World Cup qualifiers in October.,https://apnews.com/73d42d69909da8e2f2a7a93824bf38bd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/10/f10c50a3-084e-5d9a-a978-d368766bf380/5f6e310a6d9c4.image.jpg?crop=1839%2C1034%2C0%2C46&resize=1120%2C630&order=crop%2Cresize,2020-09-25T16:56:30Z,"Hertha's Matheus Santos Carneiro Da Cunha, center, celebrates scoring his side's third goal during the German Bundesliga soccer match between Hertha BSC Berlin and 1. FC Union Berlin in Berlin, Germa… [+1518 chars]",associated-press,Associated Press
By RYAN J. FOLEY Associated Press,Bias suit seeks to block Iowa from cutting women's swim team,"IOWA CITY, Iowa (AP) — Members of the University of Iowa women's swimming and diving team filed a legal complaint against the school Friday, arguing that a decision to eliminate their program violates a landmark gender equity law.",https://apnews.com/4b5e6c53ca64a2d78993928956ffa74b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/6f/76f3af3d-0023-55a5-ae4e-e99283ea578b/5f6e310b069d1.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T16:56:27Z,"So far, Barta and Iowa President Bruce Harreld have portrayed the decision as final and dismissed a fundraising campaign that quickly raised $1.65 million in pledges as woefully inadequate to sustain… [+1154 chars]",associated-press,Associated Press
By CARA ANNA Associated Press,"COVID-19 can't crush human rights, UN gathering declares","JOHANNESBURG (AP) — In a diminished spotlight because of the COVID-19 pandemic, leading human rights defenders on Friday urged people in these fractured times to connect through politics — and vote, too.",https://apnews.com/2eacfc041444b218a66b23a7d21cf1f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/7a/97a44eae-d502-53bb-9df5-1fd9368a7fe3/5f6e49c05cbe6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T16:55:39Z,"People must push back even in this socially distanced world, speakers said.
U.N. human rights chief Michelle Bachelet warned of a crisis of governance and a marginalization of voices that she said w… [+1251 chars]",associated-press,Associated Press
By JILL COLVIN Associated Press,Trump hits battleground states courting key voters,"DORAL, Florida (AP) — President Donald Trump tried on Friday to chip away at his Democratic rival's support among Hispanic voters in Florida, who could determine the election outcome in this crucial battleground state.",https://apnews.com/b1ee4b507ee4a819047b3e10027ecb4d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/8d/58d105ff-3049-5ea6-bc48-8e60be2d3216/5f6e1ee74af9a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-25T16:44:32Z,"DORAL, Florida (AP) President Donald Trump tried on Friday to chip away at his Democratic rival's support among Hispanic voters in Florida, who could determine the election outcome in this crucial ba… [+1370 chars]",associated-press,Associated Press
,Alaska regulators seek more money for oil spill fund,"ANCHORAGE, Alaska (AP) — Alaska environmental regulators are seeking additional money for the state's oil spill response fund amid a review of requirements for petroleum producers and shippers.",https://apnews.com/e0d94c2f833b7a885905756779b6a4a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-25T16:41:22Z,"The refined fuel surcharge was implemented in 2015 to support the spill response fund, which largely relied on a 5-cent per barrel charge on oil produced in the state.
The fund's prevention account … [+996 chars]",associated-press,Associated Press
,Dodgers' Betts unseats Yankees' Judge for MLB's top jersey,NEW YORK (AP) — Dodgers star Mookie Betts supplanted Yankees slugger Aaron Judge on Friday for baseball's top-selling jersey in his first year on the West Coast.,https://apnews.com/f0512ea85bed05c9aebd771f312dc24f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/53/053cf31f-254e-565f-9427-6821220e20ae/5f6e3104e6eaa.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-09-25T16:40:03Z,"NEW YORK (AP) Dodgers star Mookie Betts supplanted Yankees slugger Aaron Judge on Friday for baseball's top-selling jersey in his first year on the West Coast.
Judge's pinstriped No. 99 had been the… [+1243 chars]",associated-press,Associated Press
,German side Hoffenheim partnering with FC Cincinnati of MLS,"SINSHEIM, Germany (AP) — Bundesliga club Hoffenheim is forming a partnership with Major League Soccer side FC Cincinnati to expand its international network.",https://apnews.com/7797487c015cf9dc93406e7bfb203940,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-25T16:33:38Z,"SINSHEIM, Germany (AP) Bundesliga club Hoffenheim is forming a partnership with Major League Soccer side FC Cincinnati to expand its international network.
The German club said on Friday the agreeme… [+732 chars]",associated-press,Associated Press
,Turkey seeks arrest of Kurdish politicians over 2014 riots,"ANKARA, Turkey (AP) — Turkish prosecutors issued detention warrants Friday for 82 people, including pro-Kurdish former lawmakers, as part of an investigation into deadly riots that were sparked by anger over the government’s perceived inaction against Islamic…",https://apnews.com/773e91a7d722517fd4a758c834927d29,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-25T16:30:39Z,"ANKARA, Turkey (AP) Turkish prosecutors issued detention warrants Friday for 82 people, including pro-Kurdish former lawmakers, as part of an investigation into deadly riots that were sparked by ange… [+1461 chars]",associated-press,Associated Press
