author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By STEPHEN WHYNO AP Sports Writer,Redskins undergoing 'thorough review' of team name,WASHINGTON (AP) — The Washington Redskins are undergoing a “thorough review” of their nickname.,https://apnews.com/3b6ec87da373683e1c183eb281c1a8d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/b6/bb697de3-0e90-5a0b-9966-63761fcc8e02/5efe86a524221.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-03T15:45:33Z,"WASHINGTON (AP) The Washington Redskins are undergoing a thorough review of their nickname.
The team said Friday it has been talking to the NFL for weeks about the subject. In a statement, the team … [+2151 chars]",associated-press,Associated Press
By THOMAS BEAUMONT Associated Press,Can Trump's anti-mail-voting crusade hurt him in key states?,"DES MOINES, Iowa (AP) — President Donald Trump's campaign and allies have blocked efforts to expand mail-in voting, forcing an awkward confrontation with top GOP election officials who are promoting the opposite in their states.",https://apnews.com/94565a9d2ad4b0d786c6382e0fb554bc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/82/282e762c-3935-5218-bcec-adcb75afa2cd/5eff54a3356a8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-03T15:44:11Z,"In Ohio last month, senior Trump campaign adviser Bob Paduchik weighed in on Secretary of State Frank LaRose's proposal, insisting to GOP legislative leaders that they drop a provision to allow voter… [+1217 chars]",associated-press,Associated Press
,7 ice hockey players suspended in Belarus match-fixing case,ZURICH (AP) — Seven ice hockey players have been suspended during an investigation into match-fixing in the Belarus league.,https://apnews.com/74b75a343129af8ef00aaeb57f76a292,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T15:39:48Z,"ZURICH (AP) Seven ice hockey players have been suspended during an investigation into match-fixing in the Belarus league.
The players five from Belarus and two from Russia told a domestic investigat… [+922 chars]",associated-press,Associated Press
,Russia says World Athletics freeze is a blow to athletes,MOSCOW (AP) — The president of Russia's track and field federation said Friday it is “catastrophic” to suspend Russian athletes' applications to compete over a $5 million unpaid fine for breaking anti-doping rules.,https://apnews.com/c5b6dcea3304b092be36fad1d2441fbe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/10/f108c429-9b07-5fcc-a3ea-f8450a9de590/5eff561dc2daf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-03T15:38:42Z,"FILE - In this Friday, Feb. 28, 2020 file photo, Yevgeny Yurchenko speaks during a news conference after being elected as the new President of the Russian Athletics Federation in Moscow, Russia. The … [+1950 chars]",associated-press,Associated Press
,Washington Redskins undergoing 'thorough review' of team name,WASHINGTON (AP) — Washington Redskins undergoing 'thorough review' of team name.,https://apnews.com/0f3cbb48896166c60c982718974717be,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-03T15:38:37Z,"HARRISBURG, Pa. (AP) Gov. Tom Wolf's administration moved Wednesday to expand its indoor mask order to public places outdoors where social-distancing is impossible, while he also said that he prefers… [+144 chars]",associated-press,Associated Press
,Russian Orthodox Church defrocks coronavirus-denying monk,MOSCOW (AP) — The Russian Orthodox Church on Friday defrocked a coronavirus-denying monk who has defied Kremlin lockdown orders and taken control of a monastery. A church panel in the Ural...,https://apnews.com/efb53478d9ab9fd5aa8b4e2a52597dde,https://storage.googleapis.com/afs-prod/media/181533d9d0004998a24648399f77ea96/3000.jpeg,2020-07-03T15:38:37Z,"MOSCOW (AP) The Russian Orthodox Church on Friday defrocked a coronavirus-denying monk who has defied Kremlin lockdown orders and taken control of a monastery.
A church panel in the Ural Mountains c… [+1684 chars]",associated-press,Associated Press
,Spaceport America CEO placed on administrative leave,"LAS CRUCES, N.M. (AP) — The CEO of New Mexico’s commercial spacecraft launch facility has been placed on administrative leave, but state officials aren’t saying why.",https://apnews.com/da5428e166e1d4838eb445951d4283eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/49/e49a89d5-155c-516c-9a92-5d4f240b8e7b/5ef54fa8bf050.image.jpg?crop=1858%2C1045%2C62%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-03T15:38:07Z,"This photo provided by Virgin Galactic shows SpaceShipTwo Unity on it's second successful glide flight over Spaceport America in New Mexico on Thursday, June 25, 2020. Virgin Galactic is celebrating … [+1546 chars]",associated-press,Associated Press
,"MLB cancels All-Star Game, awards 2022 All-Star Game to Los Angeles Dodgers","NEW YORK (AP) — MLB cancels All-Star Game, awards 2022 All-Star Game to Los Angeles Dodgers.",https://apnews.com/96221753c23e2936fab65a53d2bfdc40,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T15:36:42Z,"Six candidates exist for starting roles: Flaherty, Hudson, Mikolas, Martinez, Wainwright, Kim. Manager will 'declare soon' how the rotation sets up.",associated-press,Associated Press
,Agency says state lawmaker hasn’t met request to repay $7K,"SANTA FE, N.M. (AP) — A state lawmaker has yet to respond to a request to reimburse an agency that promotes the Los Alamos National Laboratory nearly $7,800 in “impermissible expenses” linked to her previous role as executive director.",https://apnews.com/321159c889573df7adb42b7bca611b82,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/1a/91aa0adb-ca02-5c41-be83-0a70980283f6/5eff52a5c28a2.image.jpg?crop=1644%2C925%2C0%2C167&resize=1120%2C630&order=crop%2Cresize,2020-07-03T15:28:25Z,"SANTA FE, N.M. (AP) A state lawmaker has yet to respond to a request to reimburse an agency that promotes the Los Alamos National Laboratory nearly $7,800 in impermissible expenses linked to her prev… [+1918 chars]",associated-press,Associated Press
,Group opposed to 5G networks targets Cyprus' mobile antennas,"NICOSIA, Cyprus (AP) — A small group of people who oppose 5G mobile telephone technology is likely responsible for arson attacks against four mobile telephone antenna installations in Cyprus' coastal town of Limassol, a Cypriot police official said on Friday.",https://apnews.com/4e7cdfbfeca9ed47d3d283e2cba4ba43,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-03T15:19:43Z,"NICOSIA, Cyprus (AP) A small group of people who oppose 5G mobile telephone technology is likely responsible for arson attacks against four mobile telephone antenna installations in Cyprus' coastal t… [+1712 chars]",associated-press,Associated Press
,Yakama Nation to continue appeal against mining expansion,"YAKIMA, Wash. (AP) — The Washington state Supreme Court has ruled that the Yakama Nation can move forward with its lawsuit to halt the expansion of a gravel mining project that they say could disrupt a tribal cultural and burial…",https://apnews.com/8005a7cc34a23376a7a1abdff87f7375,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T15:17:05Z,"YAKIMA, Wash. (AP) The Washington state Supreme Court has ruled that the Yakama Nation can move forward with its lawsuit to halt the expansion of a gravel mining project that they say could disrupt a… [+968 chars]",associated-press,Associated Press
,Ohio school district dropping Redskins name for sports teams,"ANDERSON, Ohio (AP) — An Ohio school district has decided that its high school sports teams should no longer be known as the Redskins.",https://apnews.com/ed4adc0a2abf785f02b16baeac8d5831,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-03T15:03:57Z,"ANDERSON, Ohio (AP) An Ohio school district has decided that its high school sports teams should no longer be known as the Redskins.
The Forest Hills Board of Education voted 4-1 on Thursday to reti… [+1176 chars]",associated-press,Associated Press
By LARRY LAGE AP Sports Writer,VIRUS DIARY: Pro golf without fans in an eerie green expanse,DETROIT (AP) — Birds. Generators. Golf carts.,https://apnews.com/687b7f4989db36be0931f57ef8fe2e40,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/da/3dab69da-5649-522c-a7d8-6e681bfdaf8a/5eff4bb1ba2fe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-03T14:58:35Z,"At the inaugural Rocket Mortgage Classic last year, more than 600 media credentials were issued. This year, about 40 people have access to the media center.
Associated Press golf writer Doug Ferguso… [+1205 chars]",associated-press,Associated Press
By SIGAL RATNER-ARIAS Associated Press,AP Exclusive: Prince Royce gets a wake-up call with COVID-19,NEW YORK (AP) — Bachata singer Prince Royce says he got a wake-up call with a COVID-19 diagnosis and now he wants to try and wake others too.,https://apnews.com/2b2d3b0795506382f9bcc5680aaa1540,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/d2/6d24248a-45cb-5588-a98e-57ecdb69203d/5eff80f01d4c3.image.jpg?crop=1675%2C942%2C0%2C147&resize=1120%2C630&order=crop%2Cresize,2020-07-03T14:48:00Z,"NEW YORK (AP) Bachata singer Prince Royce says he got a wake-up call with a COVID-19 diagnosis and now he wants to try and wake others too.
Royce revealed that he is recovering from the virus in an … [+4048 chars]",associated-press,Associated Press
,UK historian quits Cambridge post after politicianry remarks,LONDON (AP) — British historian and TV presenter David Starkey relinquished his honorary fellowship at a University of Cambridge college Friday after he drew outrage for his comments about Black...,https://apnews.com/956bb46dcd17db33f8047fbbe3d3942c,https://apnews.com/images/ShareLogo2.png,2020-07-03T14:30:57Z,LONDON (AP) British historian and TV presenter David Starkey relinquished his honorary fellowship at a University of Cambridge college Friday after he drew outrage for his comments about Black people… [+1858 chars],associated-press,Associated Press
,Shrimp: Louisiana inshore shrimp season closing on Monday,"BATON ROUGE, La. (AP) — Louisiana will close its spring inshore shrimping season Monday evening because biologists are finding more juvenile white shrimp in inshore waters.",https://apnews.com/dd1494a73d454f353af208be9d1dc0d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T14:22:58Z,"BATON ROUGE, La. (AP) Louisiana will close its spring inshore shrimping season Monday evening because biologists are finding more juvenile white shrimp in inshore waters.
The Louisiana Department of… [+776 chars]",associated-press,Associated Press
,Hampton University to hold only online classes in the fall,"HAMPTON, Va. (AP) — Hampton University has announced that it will offer only online classes in the fall due to the coronavirus outbreak.",https://apnews.com/d45f34e44d5a05a07d731469ff9d7212,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-07-03T14:17:30Z,"HAMPTON, Va. (AP) Hampton University has announced that it will offer only online classes in the fall due to the coronavirus outbreak.
University President William R. Harvey said in a letter to camp… [+882 chars]",associated-press,Associated Press
,Kenyan runner Wilson Kipsang banned for missing doping tests,MONACO (AP) — Former marathon world record holder Wilson Kipsang was banned for four years Friday after a series of missed doping tests.,https://apnews.com/aedc3bc89b909813fa284151f59412a3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T14:10:43Z,"MONACO (AP) Former marathon world record holder Wilson Kipsang was banned for four years Friday after a series of missed doping tests.
A ruling published by the Athletics Integrity Unit states that … [+901 chars]",associated-press,Associated Press
By The Associated Press,AP Sportlight,July 4,https://apnews.com/a516ea4f107635d1de3a4d214986329d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T14:09:35Z,"July 4
1910 Jack Johnson knocks out Jim Jeffries in the 15th round at Reno, Nev., to retain the world heavyweight title and spoil Jeffries comeback.
1914 The Harvard eight wins the Grand Challenge … [+933 chars]",associated-press,Associated Press
Compiled By The Associated Press By The Associated Press,This Date in Baseball,July 4,https://apnews.com/52f941becfeb086d6fff06f7ccd4fe8f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T14:08:41Z,"1984 Phil Niekro of the New York Yankees struck out five Texas Rangers to become the ninth pitcher with 3,000 strikeouts. No. 3,000 was Larry Parrish.
1985 The New York Mets beat the Braves 16-13 in… [+1320 chars]",associated-press,Associated Press
,Police: Bystander kills robber in convenience store shootout,"SCOTTSDALE, Ariz. (AP) — A man robbing a gas station convenience store fatally shot a bystander before being killed in a wild shootout with another bystander, police in suburban Phoenix said Friday morning.",https://apnews.com/7b32847d7097ab0849ac416ae3a68d38,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-03T14:08:13Z,"SCOTTSDALE, Ariz. (AP) A man robbing a gas station convenience store fatally shot a bystander before being killed in a wild shootout with another bystander, police in suburban Phoenix said Friday mor… [+1096 chars]",associated-press,Associated Press
By JOHN SEEWER Associated Press,July Fourth weekend will test Americans' discipline,"The U.S. headed into the Fourth of July weekend with many parades and fireworks displays canceled, beaches and bars closed, and health authorities warning that this will be a crucial test of Americans' self-control that could determine the trajectory of…",https://apnews.com/ded7b44dbb11b518daeac9c799b502ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/2c/32c0f684-2ccb-5fb4-9ad0-2cd3e3b2ad21/5eff415822d21.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-03T14:05:58Z,"The U.S. headed into the Fourth of July weekend with many parades and fireworks displays canceled, beaches and bars closed, and health authorities warning that this will be a crucial test of American… [+4233 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Atalanta emerging as a Champions League contender,"MILAN (AP) — From “Game Zero” to game on, Atalanta is showing itself to be a legitimate contender for the Champions League title.",https://apnews.com/43444cd90d44c848c1b44afb6aba387e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/dd/4dd96582-e8a9-5f9b-b652-2c8094d9e43c/5efe4112857ae.image.jpg?crop=1899%2C1068%2C20%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-03T14:04:51Z,"Its very difficult because the competition is of a scary level, but we have grown along the way, as in the league, and when the moment comes we will try to arrive there in the best way possible, Atal… [+1207 chars]",associated-press,Associated Press
,Fraud suspected for jump in Indiana jobless benefit claims,INDIANAPOLIS (AP) — Indiana officials suspect fraud might be to blame for the state’s number of initial unemployment filings more than doubling in recent weeks.,https://apnews.com/eeb1c436ef52144058d8d0608f47c1b8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T14:00:10Z,"INDIANAPOLIS (AP) Indiana officials suspect fraud might be to blame for the states number of initial unemployment filings more than doubling in recent weeks.
Those new claims for jobless benefits in… [+1084 chars]",associated-press,Associated Press
,"Christian Garrison, author, filmmaker, dies in NC at age 78","WINSTON-SALEM, N.C. (AP) — Christian Garrison, an author and filmmaker who displayed an unfiltered slice of 1960s Mississippi hill country life in a short film about influential blues guitarist Fred McDowell, has died. He was 78.",https://apnews.com/312a112fcfbad97f1dc93168f6ac85ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-03T17:58:08Z,"WINSTON-SALEM, N.C. (AP) Christian Garrison, an author and filmmaker who displayed an unfiltered slice of 1960s Mississippi hill country life in a short film about influential blues guitarist Fred Mc… [+1286 chars]",associated-press,Associated Press
By MICHAEL R. BLOOD Associated Press,Second wave of virus closures wallops California restaurants,LOS ANGELES (AP) — Homayoun Dariyani was training servers and cooks for his soon-to-open gourmet hamburger grill in March when California abruptly shut down dine-in restaurants to slow the spread of the coronavirus.,https://apnews.com/1d68194a313ce7cea4de56fbdd6b4ab7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/af/8af69190-ecde-5869-af14-3d79f5e2747e/5efd27ed193af.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-03T17:56:12Z,"Theres not like a consultant you can hire to fix this, Avila said.
When the outbreak began, Avila was forced to downsize from more than 50 employees to four and change to takeout and delivery. When … [+1310 chars]",associated-press,Associated Press
"Ali Swenson, Beatrice Dupuy",NOT REAL NEWS: A look at what didn't happen this week,"A roundup of some of the most popular but completely untrue stories and visuals of the week. None of these are legit, even though they were shared widely on social media. The Associated Press...",https://apnews.com/743ceb7b7433b5722b7c1b07a224e6ce,https://storage.googleapis.com/afs-prod/media/80950e0f378f4471975eb429fc2e1447/3000.jpeg,2020-07-03T17:47:47Z,"A roundup of some of the most popular but completely untrue stories and visuals of the week. None of these are legit, even though they were shared widely on social media. The Associated Press checked… [+10290 chars]",associated-press,Associated Press
,Willie Nelson's July Fourth picnic is virtual in virus era,"SPICEWOOD, Texas (AP) — Willie Nelson’s annual Fourth of July Picnic is going ahead this year, but to reduce concerns about the coronavirus the event will be virtual.",https://apnews.com/e9b10332af75f39805acda380d6c0ed8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-03T17:47:46Z,"SPICEWOOD, Texas (AP) Willie Nelsons annual Fourth of July Picnic is going ahead this year, but to reduce concerns about the coronavirus the event will be virtual.
Fans can tune in to the nearly 50-… [+902 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,AL MVP Trout still doesn't feel comfortable about this year,"ANAHEIM, Calif. (AP) — Reigning American League MVP Mike Trout participated in the Los Angeles Angels first workout of summer camp, but said before Friday's practice that he hasn't made a final decision on playing this year.",https://apnews.com/30ddf71ddb9b7f60f6ba504583241ade,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/b0/8b0088a2-9021-544d-a2c0-51a326d3ecb5/5eecfd7e1053b.image.jpg?crop=1780%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-07-03T17:33:53Z,"FILE - In this April 15, 2019, file photo, Los Angeles Angels designated hitter Mike Trout smiles in the dugout after he scored on a home run by Brian Goodwin against the Texas Rangers during the fir… [+1800 chars]",associated-press,Associated Press
,Minneapolis ad agency stages 'Black Lives Matter' walkout,MINNEAPOLIS (AP) — An advertising agency’s parent company has changed a rule forbidding employees from using “Black Lives Matter” in social media posts after 179 workers in the city where George Floyd was killed walked off the job.,https://apnews.com/70543956c2c30dabc42a9f8c019f2490,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T17:30:31Z,MINNEAPOLIS (AP) An advertising agencys parent company has changed a rule forbidding employees from using Black Lives Matter in social media posts after 179 workers in the city where George Floyd was… [+1043 chars],associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,"Bucks, Lakers look to shed rust or rest for playoffs?",MILWAUKEE (AP) — The Milwaukee Bucks and Los Angeles Lakers have all but guaranteed themselves the top two playoff seeds and face a balancing act when the NBA returns to action.,https://apnews.com/20006f4c57b5e450c5ece979fcf2015c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e3/7e360ada-5bb6-55f1-822f-5fb9d90d98dc/5eff6ef4b1978.image.jpg?crop=1209%2C680%2C0%2C516&resize=1120%2C630&order=crop%2Cresize,2020-07-03T17:27:34Z,"MILWAUKEE (AP) The Milwaukee Bucks and Los Angeles Lakers have all but guaranteed themselves the top two playoff seeds and face a balancing act when the NBA returns to action.
While other teams will… [+4019 chars]",associated-press,Associated Press
By FRANCES D'EMILIO Associated Press,Aid ship declares emergency after 6 migrants attempt suicide,ROME (AP) — A sea rescue charity said Friday that its ship carrying rescued migrants declared an onboard state of emergency in the Mediterranean Sea after six migrants tried to kill themselves and the distress of others that no country…,https://apnews.com/38323c7feef3dfe5964d09291c152155,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/2d/92dfc81a-d380-5beb-a98b-d9b6bd03a1c4/5eff6f0c93442.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-03T17:16:48Z,ROME (AP) A sea rescue charity said Friday that its ship carrying rescued migrants declared an onboard state of emergency in the Mediterranean Sea after six migrants tried to kill themselves and the … [+1322 chars],associated-press,Associated Press
,Kansas' largest city to mull mask rule after county said no,"WICHITA, Kan. (AP) — The mayor of Kansas' largest city wants it to mandate the wearing of masks in line with a statewide executive order from Gov. Laura Kelly, after its home county rejected a mask mandate to check the…",https://apnews.com/f492431f603ac1ad9610ccc32bb2c0c2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/f7/0f756ca3-1ac6-5473-9f97-4259ed3c1bcc/5efe74d6ba9f1.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-07-03T17:16:19Z,"Kelly's order comes with no criminal penalties for people who don't wear masks, but violators face a potential civil fine of up to $2,500 if local prosecutors decide to go to court. She and other sta… [+1149 chars]",associated-press,Associated Press
,Judge rules Illinois governor's order exceeded authority,"LOUISVILLE, Ill. (AP) — A county judge has ruled Gov. J.B. Pritzker exceeded his authority by extending the state’s public health disaster declaration beyond the first 30 days in response to the coronavirus outbreak.",https://apnews.com/c70a718e2cd44b06a61975ed274f0906,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-03T17:15:27Z,"Pritzker, a Democrat, has been gradually lifting coronavirus-related restrictions that were first imposed in the weeks after he declared a statewide disaster on March 9.
Pritzker spokeswoman Emily B… [+1285 chars]",associated-press,Associated Press
,Ukraine's parliament accepts chief banker's resignation,"KYIV, Ukraine (AP) — Ukraine’s parliament on Friday accepted the resignation of the country’s top banker, who has stepped down citing political pressure. National Bank head Yakiv Smolii...",https://apnews.com/e3bd47d72f0a532217273efe616018df,https://apnews.com/images/ShareLogo2.png,2020-07-03T17:10:07Z,"KYIV, Ukraine (AP) Ukraines parliament on Friday accepted the resignation of the countrys top banker, who has stepped down citing political pressure.
National Bank head Yakiv Smolii submitted his le… [+1682 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,"New outbreaks push inmate coronavirus cases past 50,000","COLUMBUS, Ohio (AP) — The number of prison inmates testing positive for the coronavirus soared well past the 50,000 mark last month, as recent outbreaks threatened to undo control measures put in place earlier in the pandemic.",https://apnews.com/467012f0d1609b102e2c183ac55c59a9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/ac/2ac981b8-a091-529f-a818-fd68393a9dde/5eff679a93d5b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-03T17:00:46Z,"COLUMBUS, Ohio (AP) The number of prison inmates testing positive for the coronavirus soared well past the 50,000 mark last month, as recent outbreaks threatened to undo control measures put in place… [+4024 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,FIFA fines Arsenal over sell-on clauses for player transfers,"Arsenal was fined 40,000 Swiss francs ($42,300) by FIFA and warned about its conduct regarding player transfers after the club used variable sell-on clauses that were found to give it influence over other clubs.",https://apnews.com/cb0df24cdaf7edd9e366061a5f069c1d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/f0/3f00a6b4-f986-590f-970e-3c6c4c1f132b/5eff67f40471b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-03T17:00:09Z,"The committee considers that, by the mere existence of these clauses, Frosinone and PAOK FC are influenced by Arsenal in employment and transfer-related matters, FIFA disciplinary committee member Th… [+1130 chars]",associated-press,Associated Press
By MEHMET GUZEL and SUZAN FRASER Associated Press,Turkey: pilots on trial over Ghosn escape released from jail,"ISTANBUL (AP) — A Turkish court on Friday released four pilots and a private airline official from jail, pending the outcome of their trial on charges of smuggling former Nissan Motor Co. chairman Carlos Ghosn out of Japan to Lebanon,…",https://apnews.com/19dbcdf4354e5263373e9ac98baac76e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/f9/3f997ff1-6c69-59b6-a292-1f6007a8a99a/5eff67f52ea95.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-03T16:59:43Z,"ISTANBUL (AP) A Turkish court on Friday released four pilots and a private airline official from jail, pending the outcome of their trial on charges of smuggling former Nissan Motor Co. chairman Carl… [+1322 chars]",associated-press,Associated Press
,France returns remains of Algerian anti-colonial fighters,"ALGIERS, Algeria (AP) — After decades in a French museum, the skulls of 24 Algerians decapitated for resisting French colonial forces were formally repatriated to Algeria on Friday in an elaborate...",https://apnews.com/695349764cae2a309c6d4ca82cbdd35a,https://apnews.com/images/ShareLogo2.png,2020-07-03T16:57:48Z,"ALGIERS, Algeria (AP) After decades in a French museum, the skulls of 24 Algerians decapitated for resisting French colonial forces were formally repatriated to Algeria on Friday in an elaborate cere… [+2380 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,New minor party pushes for 'fusion voting' in New Mexico,"SANTA FE, N.M. (AP) — A political group that helped a slate of progressive-minded legislative candidates prevail in New Mexico's Democratic primary has registered as a political party.",https://apnews.com/0d1448633bb1dda16f1b1753e7d61ee5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/ec/5ec54c77-7853-5cb1-868e-f1d260c84dd0/5eeed7caa88a8.image.jpg?crop=1709%2C961%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-07-03T16:47:59Z,"SANTA FE, N.M. (AP) A political group that helped a slate of progressive-minded legislative candidates prevail in New Mexico's Democratic primary has registered as a political party.
The New Mexico … [+1913 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,White Sox pitcher Kopech dealing with personal matter,Chicago White Sox prospect Michael Kopech missed the start of summer camp Friday due to a personal matter.,https://apnews.com/9f10fb797c2280b84d58645351c70945,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T16:47:08Z,"Chicago White Sox prospect Michael Kopech missed the start of summer camp Friday due to a personal matter.
General manager Rick Hahn said he doesn't have a timeline for the return of the 24-year-old… [+1088 chars]",associated-press,Associated Press
,"CEO of ailing Commerzbank offers to resign, chairman quits","BERLIN (AP) — Germany's ailing Commerzbank says its chief executive, Martin Zielke, has offered his resignation and its chairman has announced he's stepping down next month.",https://apnews.com/96f44308a6bc6c43098760f761690907,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-03T16:42:20Z,"BERLIN (AP) Germany's ailing Commerzbank says its chief executive, Martin Zielke, has offered his resignation and its chairman has announced he's stepping down next month.
In a statement Friday afte… [+869 chars]",associated-press,Associated Press
