author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KEITH RIDLER Associated Press,Idaho lawmakers consider changes in primary voting rules,"BOISE, Idaho (AP) — Voters will have about two weeks to choose a political party if they want to vote in Idaho's Democratic and Republican presidential primaries in March following action by a House panel on Monday.",https://apnews.com/ad7369a25db70294dd32515552e4284d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T19:28:53Z,"BOISE, Idaho (AP) Voters will have about two weeks to choose a political party if they want to vote in Idaho's Democratic and Republican presidential primaries in March following action by a House panel on Monday.
The State Affairs Committee sent to the full… [+2425 chars]",associated-press,Associated Press
,Only Republican on county commission picked as its chairman,"ALBUQUERQUE, N.M. (AP) — The sole Republican on the Bernalillo County Commission has been elected to serve as its chairman.",https://apnews.com/0bb1af6713091d71e70f48b6b0d2dbe2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T19:25:35Z,"ALBUQUERQUE, N.M. (AP) The sole Republican on the Bernalillo County Commission has been elected to serve as its chairman.
The Albuquerque Journal reports that Lonnie Talbert was elected to the leadership post last week in a 3-2 vote.
Democratic Commissioner… [+587 chars]",associated-press,Associated Press
,Police: Arrest made in Vegas bus attack; victim lost an eye,LAS VEGAS (AP) — A man has been arrested in Las Vegas on multiple felony charges in an unprovoked attack aboard a regional transit bus that seriously injured a former U.S. Marine in his mid-60s.,https://apnews.com/a1e42fabde13f2a0da46280c512f063a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T19:22:27Z,"LAS VEGAS (AP) A man has been arrested in Las Vegas on multiple felony charges in an unprovoked attack aboard a regional transit bus that seriously injured a former U.S. Marine in his mid-60s.
Nathaniel Graves Jr., 26, was arrested Saturday and was being hel… [+712 chars]",associated-press,Associated Press
By STEVE BLACKLEDGE The Columbus Dispatch,Growing number of high school girl wrestling teams in Ohio,"COLUMBUS, Ohio (AP) — Ask any of the nearly 500 girls statewide participating in high school wrestling why they do it, and expect a wide variety of answers.",https://apnews.com/ca461eb1d534a48bb0fd8488040c6b9f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T19:22:00Z,"COLUMBUS, Ohio (AP) Ask any of the nearly 500 girls statewide participating in high school wrestling why they do it, and expect a wide variety of answers.
As a female, its empowering to be in a sport that features physicality, said Olentangy Orange senior An… [+5119 chars]",associated-press,Associated Press
JAMEY KEATEN Associated Press,'África's Richest Woman' out of Davos well before report,"DAVOS, Switzerland (AP) — The rapidly changing circumstances for Isabel dos Santos, widely known as “Africa's Richest Woman,” is evident by her absence at the the World Economic Forum in Switzerland.",https://apnews.com/7883a1e761e71e8f1b51b259cff1c27c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/d3/0d346e86-0757-5354-b4b6-8f778f0fccab/5e25fc7c1db59.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T19:21:00Z,"DAVOS, Switzerland (AP) The rapidly changing circumstances for Isabel dos Santos, widely known as Africa's richest woman, is evident by her absence at the the World Economic Forum in Switzerland.
Instead of hobnobbing with world leaders in Davos, she is conf… [+4706 chars]",associated-press,Associated Press
,Hood River residents told to boil water over bacteria fears,"HOOD RIVER, Ore. (AP) — A boil water advisory is in effect for water customers in Hood River, Oregon, after “potentially harmful bacteria” was found in the supply on Sunday evening.",https://apnews.com/83299a3f5a503ec99f179ce9acb2bf60,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T19:14:46Z,"HOOD RIVER, Ore. (AP) A boil water advisory is in effect for water customers in Hood River, Oregon, after potentially harmful bacteria was found in the supply on Sunday evening.
KOIN reports that a loss of water pressure in the distribution system caused the… [+609 chars]",associated-press,Associated Press
Associated Press,Two dead in North Carolina shooting,"DURHAM, N.C. (AP) — Authorities in North Carolina say two men are dead after a shooting at a home in Durham.",https://apnews.com/48109f0a8c30ffdaeebdc5529c8ac23b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T19:14:43Z,"DURHAM, N.C. (AP) Authorities in North Carolina say two men are dead after a shooting at a home in Durham.
Media outlets report that police were called to the home shortly after 5 a.m. Monday and found a man in driveway suffering from fatal gunshot wounds.
… [+305 chars]",associated-press,Associated Press
By STEVE BLACKLEDGE The Columbus Dispatch,Growing number of high school girl wrestling teams in Ohio,"COLUMBUS, Ohio (AP) — Ask any of the nearly 500 girls statewide participating in high school wrestling why they do it, and expect a wide variety of answers.",https://apnews.com/0a646ff0a3d898653b6e2bb185cb5421,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T19:11:36Z,"COLUMBUS, Ohio (AP) Ask any of the nearly 500 girls statewide participating in high school wrestling why they do it, and expect a wide variety of answers.
As a female, its empowering to be in a sport that features physicality, said Olentangy Orange senior An… [+5119 chars]",associated-press,Associated Press
STEPHEN HAWKINS AP Sports Writer,New Baylor coach Aranda sensed something special with Bears,"WACO, Texas (AP) — Dave Aranda sensed something special about Baylor even before the Bears were looking for a new head coach.",https://apnews.com/c5d357ef6a12e5bef528efca8df1294f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/0f/10f2da04-7434-52de-8486-4a5cf7092e43/5e21da5cad7bf.image.jpg?crop=1786%2C1005%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-01-20T19:01:07Z,"WACO, Texas (AP) Dave Aranda sensed something special about Baylor even before the Bears were looking for a new head coach.
I could see the togetherness of the team, I could see the toughness of the team, said Aranda, who as national champion LSU's defensive… [+1863 chars]",associated-press,Associated Press
,Hearing in opioid cases set in Charleston,"HUNTINGTON, W.Va. (AP) — A court hearing in two West Virginia lawsuits that accuse several drug firms of fueling the opioid epidemic has been set in Charleston.",https://apnews.com/3094ee809f2cb7113d37da374d9e3266,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T18:55:21Z,"HUNTINGTON, W.Va. (AP) A court hearing in two West Virginia lawsuits that accuse several drug firms of fueling the opioid epidemic has been set in Charleston.
The hearing set for Jan. 27 involves suits filed by Huntington and Cabell County and will be the fi… [+662 chars]",associated-press,Associated Press
,Arrest made in wrong-way crash fatality in Rio Rancho,"RIO RANCHO, N.M. (AP) — A man charged in a fatal wrong-way auto crash three months ago in Rio Rancho has been arrested.",https://apnews.com/4079eb80eed8f74314783be91a8eeeda,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T18:51:27Z,"RIO RANCHO, N.M. (AP) A man charged in a fatal wrong-way auto crash three months ago in Rio Rancho has been arrested.
Authorities say 55-year-old Dwight David Weir of Bosque Farms was arrested Sunday near Isleta.
Hes charged with homicide by vehicle, posses… [+539 chars]",associated-press,Associated Press
By DARLENE SUPERVILLE Associated Press,Trump heads to Switzerland with Senate trial to reconvene,"WASHINGTON (AP) — When President Donald Trump’s historic impeachment trial is called to order in the Senate this week, he won’t be watching from inside the chamber or on television from the White House.",https://apnews.com/d9aaec1befa45a73e506733580a69879,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/4f/04fc0469-a414-5f9c-a769-90937a73fee0/5e25f5bf130de.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T18:43:53Z,"WASHINGTON (AP) When President Donald Trumps historic impeachment trial is called to order in the Senate this week, he wont be watching from inside the chamber or on television from the White House.
He'll be thousands of miles away at the Davos economic foru… [+4681 chars]",associated-press,Associated Press
,"Bradley to have surgery, likely sidelined about 4 months",TORONTO (AP) — Toronto midfielder Michael Bradley needs surgery on his right ankle and likely will be sidelined about four months.,https://apnews.com/ce27d807880ee5c4efdb19633142bc4c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-20T18:43:15Z,"TORONTO (AP) Toronto midfielder Michael Bradley needs surgery on his right ankle and likely will be sidelined about four months.
Bradley was hurt during Major League Soccer's championship game on Nov. 10 when Seattle's Román Torres attempted a shot and hit t… [+1258 chars]",associated-press,Associated Press
,City says gun used in Texas school shooting has been found,"BELLAIRE, Texas (AP) — Police have found the gun they believe a 16-year-old student used to fatally shoot his classmate last week inside a Houston-area high school, officials said.",https://apnews.com/a570ce33dbb3ca66864804baf994e449,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-20T18:43:12Z,"BELLAIRE, Texas (AP) Police have found the gun they believe a 16-year-old student used to fatally shoot his classmate last week inside a Houston-area high school, officials said.
Police characterized the shooting in an ROTC room at Bellaire High School last … [+1058 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,Beckham's MLS team in Miami takes field for first time,"MIAMI SHORES, Fla. (AP) — David Beckham’s new soccer team finally got to play soccer.",https://apnews.com/877bf18616a4330c69ac0288b57463f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/1c/51cc6d9d-5108-5bb2-874c-fae0f7ad89b9/5e25f95370ef8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T18:36:55Z,"MIAMI SHORES, Fla. (AP) David Beckhams new soccer team finally got to play soccer.
After more than six years of planning and a process that was at times brutally difficult Inter Miami took the field for the first time Monday. The expansion MLS clubs inaugura… [+3158 chars]",associated-press,Associated Press
,Longtime fire marshal killed in motor vehicle crash,"The longtime fire marshal of Orange, Connecticut has been killed in a motor vehicle crash.",https://apnews.com/be7cebc23b16a8bc0417fcfcde865255,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T18:34:32Z,"The longtime fire marshal of Orange, Connecticut has been killed in a motor vehicle crash.
Timothy Smith died after his vehicle stuck a tree Sunday afternoon as he was driving southbound on Litchfield Turnpike in Woodbridge, according to the Woodbridge Polic… [+1048 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,Quenneville returns to Chicago with Florida Panthers,"CHICAGO (AP) — In some Chicago circles, certainly every one that includes a hockey rink, it's just “Q.” Only one letter is necessary for a man so revered there is a Twitter account for his mustache with more than 40,000…",https://apnews.com/81f42a41aea91e6c6901ae4e6f12273f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/55/755bc0f3-9e19-5959-9436-c9cca19cc3c0/5e128a630c049.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-20T18:33:23Z,"Chicago had made just one playoff appearance in 10 years when Quenneville took over four games into the 2008-09 season, replacing Hall of Famer Denis Savard. Dale Tallon was the general manager for the Blackhawks at the time (and he hired Quenneville again wi… [+1275 chars]",associated-press,Associated Press
,Man sentenced to decades in prison in drug deal slaying,A man has been sentenced to decades in prison by a judge who told him he had “thrown his life away” by killing another man over a small amount of marijuana.,https://apnews.com/93e0f1a32dc9e458b4f1c9358a96def9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T18:32:23Z,"A man has been sentenced to decades in prison by a judge who told him he had thrown his life away by killing another man over a small amount of marijuana.
John Curtain, 20, was sentenced Friday to 40 years in prison and ordered to spend at least 34 years beh… [+1084 chars]",associated-press,Associated Press
,Massachusetts skier killed at Colorado's Winter Park Resort,"WINTER PARK, Colo. (AP) — Authorities on Monday identified a skier from Massachusetts who died after he was found in some trees next to a ski run at a Colorado resort.",https://apnews.com/5c4a1927234487c40634c3a3b7e213a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T18:32:16Z,"WINTER PARK, Colo. (AP) Authorities on Monday identified a skier from Massachusetts who died after he was found in some trees next to a ski run at a Colorado resort.
Fraser Winter Park Police said Monday that 25-year-old Francis Raymond Ermilio of Shrewsbury… [+451 chars]",associated-press,Associated Press
By JACQUES BILLEAUD Associated Press,Arizona settles suit alleging harassment by prison officers,"PHOENIX (AP) — The state of Arizona has agreed to pay $100,000 to settle a lawsuit by a former corrections officer who alleged his co-workers and supervisors repeatedly harassed him over his status as a transgender man.",https://apnews.com/67a5490bf36da80ac3fd023383c5b32e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T18:28:35Z,"PHOENIX (AP) The state of Arizona has agreed to pay $100,000 to settle a lawsuit by a former corrections officer who alleged his co-workers and supervisors repeatedly harassed him over his status as a transgender man.
The lawsuit, which was tentatively settl… [+2361 chars]",associated-press,Associated Press
,"Cuomo taps Miranda, Liu, MLK III to chair Census Council","ALBANY, N.Y. (AP) — New York Gov. Andrew Cuomo on Monday announced a new Census Council tjat will oversee outreach and other efforts to make sure the upcoming Census counts as many New Yorkers as possible.",https://apnews.com/7718fa5c8620d9387b3201fc95f0ba02,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T18:25:09Z,"ALBANY, N.Y. (AP) New York Gov. Andrew Cuomo on Monday announced a new Census Council tjat will oversee outreach and other efforts to make sure the upcoming Census counts as many New Yorkers as possible.
The Democrat said that Lin-Manuel Miranda, Lucy Liu an… [+760 chars]",associated-press,Associated Press
,"Vermont woman wins lifetime hunting, fishing license","MONTPELIER, Vt. (AP) — A Vermont woman is entitled to hunt and fish for free for the rest of her life.",https://apnews.com/04f7970f22c7f4fae7d8e9ce834f134a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T18:19:46Z,"MONTPELIER, Vt. (AP) A Vermont woman is entitled to hunt and fish for free for the rest of her life.
Elizabeth Grady, 42, of Underhill, won the 2019 Vermont Lifetime Hunting and Fishing License Lottery, the Vermont Fish and Wildlife Department announced.
Mo… [+653 chars]",associated-press,Associated Press
,Overcrowded Colorado jail schedules early inmate releases,"DENVER (AP) — A group of 31 inmates was scheduled to be released early from the Jefferson County Detention Center due to overcrowding at the jail, officials said.",https://apnews.com/554ad09bcea37580b9d4b25c775f6e19,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T18:17:35Z,"DENVER (AP) A group of 31 inmates was scheduled to be released early from the Jefferson County Detention Center due to overcrowding at the jail, officials said.
A $5.5 million budget cut forced officials to close a floor of the facility in Golden Jan. 1, The… [+1011 chars]",associated-press,Associated Press
,Dartmouth-Hitchcock invests in Colby-Sawyer health programs,"NEW LONDON, N.H. (AP) — Efforts to address New Hampshire's health care workforce shortage are getting a multi-million dollar boost.",https://apnews.com/97e499b2a7237351fe607cd960423676,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T18:17:08Z,"NEW LONDON, N.H. (AP) Efforts to address New Hampshire's health care workforce shortage are getting a multi-million dollar boost.
Dartmouth-Hitchcock Health system is investing up to $3.25 million into Colby-Sawyer Collelge, starting with an initial $750,000… [+727 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,"South Carolina, Baylor still top AP women's basketball poll","NEW YORK (AP) — South Carolina still sits atop The Associated Press women's basketball poll, with Baylor in second place.",https://apnews.com/7332f89851d44762a812d0cf2e310d40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T18:16:45Z,"NEW YORK (AP) South Carolina still sits atop The Associated Press women's basketball poll, with Baylor in second place.
The Gamecocks received 22 first-place votes from a 30-member media panel Monday. The Lady Bears got six.
UConn moved up to third after pr… [+2347 chars]",associated-press,Associated Press
Shakiel Mahjouri,Prince Wrongful Death Case Dismissed; Estate Case Continues,"A wrongful death lawsuit filed by Prince’s family members has been quietly dismissed in recent months, suggesting family members have reached settlements with defendants including the Minnesota doctor who saw Prince in the weeks before his death and the Illin…",http://apnews.com/720413e6c7ff85e224936f008554f2a0,https://shawetcanada.files.wordpress.com/2020/01/22528992.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-01-20T18:15:40Z,"By The Associated Press.
6 mins ago A wrongful death lawsuit filed by Princes family members has been quietly dismissed in recent months, suggesting family members have reached settlements with defendants including the Minnesota doctor who saw Prince in the … [+5056 chars]",associated-press,Associated Press
,Maine taking last comments about hemp farming rules,"AUGUSTA, Maine (AP) — Maine agriculture officials are taking the last of the comments about changes to the rules that regulate the state's growing hemp industry.",https://apnews.com/507565cf0f8d580e20c18941488efba8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T18:11:48Z,"AUGUSTA, Maine (AP) Maine agriculture officials are taking the last of the comments about changes to the rules that regulate the state's growing hemp industry.
The state has said the new rules are designed to help growers in the state ease into compliance wi… [+749 chars]",associated-press,Associated Press
,Jazz composer and saxophone player Jimmy Heath dies at 93,"NEW YORK (AP) — Jimmy Heath, a Grammy-nominated jazz saxophonist and composer who performed with such greats as Miles Davis and John Coltrane before forming the popular family group the Heath Brothers in middle age, has died. He was 93.",https://apnews.com/d8d2c11df63970353141eda64bc91e3e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-20T18:09:40Z,"NEW YORK (AP) Jimmy Heath, a Grammy-nominated jazz saxophonist and composer who performed with such greats as Miles Davis and John Coltrane before forming the popular family group the Heath Brothers in middle age, has died. He was 93.
Heath's grandson Fa Mtu… [+1944 chars]",associated-press,Associated Press
,16-year-old accused of biting attack dies in police custody,A 16-year-old has died in the custody of the Jefferson Parish Sheriff’s Office after suffering what authorities called a medical emergency during his arrest.,https://apnews.com/c0cc7a065fe13a12f13e0bae5290320a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T18:09:10Z,"A 16-year-old has died in the custody of the Jefferson Parish Sheriffs Office after suffering what authorities called a medical emergency during his arrest.
Sheriff Joseph Lopintos office said in a statement that the death occurred after a deputy responded t… [+826 chars]",associated-press,Associated Press
Associated Press,South Dakotans fear a wet spring will lead to more flooding,"SIOUX FALLS, S.D. (AP) — Weather data indicates the flood risk is high in South Dakota this spring following widespread floods and record precipitation last year in the state.",https://apnews.com/a682e132dbd0dbc5b95a80d9daec5067,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T18:03:58Z,"SIOUX FALLS, S.D. (AP) Weather data indicates the flood risk is high in South Dakota this spring following widespread floods and record precipitation last year in the state.
After a wet fall, rivers and the ground are already saturated with water, said Mike … [+1705 chars]",associated-press,Associated Press
,"POLL ALERT: South Carolina, Baylor, UConn top women's Top 25, Oregon up to No. 4; No. 23 Northwestern joins rankings","NEW YORK (AP) — POLL ALERT: South Carolina, Baylor, UConn top women's Top 25, Oregon up to No. 4; No. 23 Northwestern joins rankings.",https://apnews.com/66607f7f3fb2f4014ad872209aecbb9a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-20T18:03:53Z,"NEW YORK (AP) POLL ALERT: South Carolina, Baylor, UConn top women's Top 25, Oregon up to No. 4; No. 22 Northwestern joins rankings.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistri… [+5 chars]",associated-press,Associated Press
,Accused killer of gym owner dies from jail fight injuries,"ORANGE, Calif. (AP) — A man awaiting trial in the 2016 killing of a Southern California mixed martial arts gym owner has died from injuries he received in a fight at an Orange County jail.",https://apnews.com/12f3c6356eb85cbd6f4e30ce321b72d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T21:58:48Z,"ORANGE, Calif. (AP) A man awaiting trial in the 2016 killing of a Southern California mixed martial arts gym owner has died from injuries he received in a fight at an Orange County jail.
Kirk Price, 57, died Saturday, according to the Sheriff's Department.
… [+827 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,Justice Dept. memos back defiance of impeachment subpoenas,WASHINGTON (AP) — The White House on Monday released Justice Department legal opinions meant to bolster its case for defying subpoenas from Congress in the impeachment inquiry of President Donald Trump.,https://apnews.com/dd9a053147dd9b7086d67fbe8a59fc66,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/c8/2c8f76b7-3ff7-5bd7-b73c-a28034862ec8/5e25b9f66cf20.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T21:55:08Z,"WASHINGTON (AP) The White House on Monday released Justice Department legal opinions meant to bolster its case for defying subpoenas from Congress in the impeachment inquiry of President Donald Trump.
One opinion, dated Sunday, says Trump administration offi… [+4218 chars]",associated-press,Associated Press
By The Associated Press,Tesla disputes claims its cars can accelerate on their own,Tesla is disputing claims by a California man that all three models of the company's cars can suddenly speed up on their own without the driver touching the accelerator pedal.,https://apnews.com/49cc01f9d6e84407c43ae74c0150d7f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T21:49:39Z,"Tesla is disputing claims by a California man that all three models of the company's cars can suddenly speed up on their own without the driver touching the accelerator pedal.
Tesla said Monday it checks when drivers report that their car accelerated on its … [+1600 chars]",associated-press,Associated Press
By RICH DUBROFF Associated Press,Bradley Beal's 29 points lead Wizards over Pistons 106-100,"WASHINGTON (AP) — Bradley Beal scored 29 points, Ian Mahinmi added 21 and the Washington Wizards broke a three-game losing streak with a 106-100 win over the Detroit Pistons on Monday.",https://apnews.com/e09e6a86e150832ec9a0671038418d7c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ee/6ee8c604-fbf4-538c-9af6-92ed85c7f279/5e2626b72ffd0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-20T21:42:18Z,"WASHINGTON (AP) Bradley Beal scored 29 points, Ian Mahinmi added 21 and the Washington Wizards broke a three-game losing streak with a 106-100 win over the Detroit Pistons on Monday.
Beal passed Wes Unseld for fourth place on the team's career scoring list.… [+1901 chars]",associated-press,Associated Press
,Man fatally shot in Phoenix after trying to stab someone,PHOENIX (AP) — Police say a 28-year-old man was fatally shot after he tried stabbing someone at a west Phoenix home.,https://apnews.com/32113c11347ce100a410cdc4f2a277b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T21:41:48Z,"PHOENIX (AP) Police say a 28-year-old man was fatally shot after he tried stabbing someone at a west Phoenix home.
Dontae Ray McGinty was pronounced dead at the scene of Sunday afternoon's shooting.
Investigators say McGinty had been threatening people with… [+379 chars]",associated-press,Associated Press
BY SAMY MAGDY Associated Press,Grenade kills at least 7 at wedding party in Sudan's capital,"CAIRO (AP) — A grenade exploded during a wedding party in Sudan's capital Monday, killing at least seven people, including three children, security and medical officials said.",https://apnews.com/85f6cb310fcadc576eb7f4ebba45bfb6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-20T21:37:55Z,"CAIRO (AP) A grenade exploded during a wedding party in Sudan's capital Monday, killing at least seven people, including three children, security and medical officials said.
The officials said the explosion also injured at least two dozen adults and children… [+749 chars]",associated-press,Associated Press
,"Police: Coyote attacks woman, child, dogs and even a vehicle","EXETER, N.H. (AP) — A coyote attacked a pair dogs, bit a woman and skirmished with a vehicle before being killed by a father defending his family on a walk on Monday, police said.",https://apnews.com/3bcb5a1e7e172a0b40427eee081f582c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T21:37:31Z,"EXETER, N.H. (AP) A coyote attacked a pair dogs, bit a woman and skirmished with a vehicle before being killed by a father defending his family on a walk on Monday, police said.
The Kensington Police Department believes the same coyote was responsible for at… [+818 chars]",associated-press,Associated Press
,Police: Man fatally stabs another man in domestic assault,"NORWICH, Conn. (AP) — A Connecticut man fatally stabbed another man in a domestic assault, officials said.",https://apnews.com/fe5873c79aa6faa962d33bcedcb019b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T21:26:57Z,"NORWICH, Conn. (AP) A Connecticut man fatally stabbed another man in a domestic assault, officials said.
Jeffrey Stovall, 22, stabbed Jason Beck, 33, with a knife multiple times Saturday night in Norwich, police said. Beck was taken to Backus Hospital and wa… [+292 chars]",associated-press,Associated Press
,"Iowa's Ferentz, after going 10-3: 'It’s hard to win'","IOWA CITY, Iowa (AP) — Though Iowa won 10 games last season, concluding the best five-year stretch in the program’s history, it wasn’t easy, coach Kirk Ferentz said Monday.",https://apnews.com/0464645f673a3b8069bed6744404c3ee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/e8/2e8b07e6-2b8a-5885-b8ee-ba86decd4ea0/5e261f71e3254.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T21:23:59Z,"There is a lot of work ahead for the Hawkeyes, who finished the season ranked 15th in the AP Top 25. They lose senior quarterback Nate Stanley, a three-year starter. Defensive end A.J. Epenesa and offensive tackle Tristan Wirfs are skipping their final season… [+1271 chars]",associated-press,Associated Press
