author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Televangelist, ex-pastor settle lawsuit alleging sex abuse","AKRON, Ohio (AP) — A confidential settlement was reached in a former Ohio megachurch pastor's lawsuit alleging televangelist Ernest Angley sexually abused and harassed him over a decade, starting in 2004.",https://apnews.com/67e4e81006319cc757893191bfbf9927,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T14:53:58Z,"AKRON, Ohio (AP) A confidential settlement was reached in a former Ohio megachurch pastor's lawsuit alleging televangelist Ernest Angley sexually abused and harassed him over a decade, starting in 2004.
The allegations by Brock Miller, of Myrtle Beach, South… [+679 chars]",associated-press,Associated Press
,Teenager found at Delaware apartment fatally shot,"NEWPORT, Del. (AP) — Police in Delaware are investigating the death of a 15-year-old girl shot over the weekend.",https://apnews.com/392923727b3fd2c778c5c772ea9be201,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T14:47:47Z,"NEWPORT, Del. (AP) Police in Delaware are investigating the death of a 15-year-old girl shot over the weekend.
Emoni Rivers-Boyd of Wilmington was pronounced dead at the scene at a Newport apartment Saturday night, Delaware State Police said on Monday in a n… [+575 chars]",associated-press,Associated Press
,Detroit animal control working to increase live release rate,DETROIT (AP) — The city of Detroit’s Animal Care &amp; Control office wants a live release rate next year of at least 90% for animals coming through its shelter.,https://apnews.com/eaef521a2640417b484c72d52a33aa33,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T14:47:06Z,"DETROIT (AP) The city of Detroits Animal Care &amp; Control office wants a live release rate next year of at least 90% for animals coming through its shelter.
Live release rates include adoptions, animal transfers and returning stray dogs to owners. The aver… [+1175 chars]",associated-press,Associated Press
,Stand up for Rosa Parks: Statue in Grand Rapids for 10 years,"GRAND RAPIDS, Mich. (AP) — The statue of Rosa Parks in downtown Grand Rapids symbolizing resistance against racism is needed now more than ever, according to the man who pushed for the monument that was erected 10 years ago.",https://apnews.com/201ee1fcdf7214d5ef001006cf1e99aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T14:46:43Z,"GRAND RAPIDS, Mich. (AP) The statue of Rosa Parks in downtown Grand Rapids symbolizing resistance against racism is needed now more than ever, according to the man who pushed for the monument that was erected 10 years ago.
Armond Robinson, 90, was acutely aw… [+1410 chars]",associated-press,Associated Press
Associated Press,NFL Calendar,"Feb. 24-March 2 — NFL scouting combine, Indianapolis.",https://apnews.com/aa9161cfe435543523a34ffd2ec9d9a8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-17T14:42:11Z,"Feb. 24-March 2 NFL scouting combine, Indianapolis.
Feb. 25 First day for clubs to designate franchise or transition players.
March 10 Deadline for clubs to designate franchise or transition players before 4 p.m. EDT.
March 18 Free agency, trading periods … [+379 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Atlético Madrid's season on the line against Liverpool,MADRID (AP) — Liverpool and Atlético Madrid appear to be heading in opposite directions entering their last 16 meeting in the Champions League on Tuesday.,https://apnews.com/34f64140b935f4f46bddcc2775f7e9da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/6e/e6e758e5-f46a-536f-9a8c-0811901d91b5/5e4aa75d209dc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T14:41:59Z,"MADRID (AP) Liverpool and Atlético Madrid appear to be heading in opposite directions entering their last 16 meeting in the Champions League on Tuesday.
While defending European champion Liverpool has everything going its way, Atlético's season will be on th… [+3287 chars]",associated-press,Associated Press
,Indiana State University to consider proposed vaping ban,"TERRE HAUTE, Ind. (AP) — Indiana State University’s trustees will consider a proposal to add electronic cigarettes to the western Indiana school’s ban on tobacco-related products.",https://apnews.com/8bc528b5649091b4a14a6694d18163d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T14:40:58Z,"TERRE HAUTE, Ind. (AP) Indiana State Universitys trustees will consider a proposal to add electronic cigarettes to the western Indiana schools ban on tobacco-related products.
The Terre Haute campus is largely tobacco free under a policy that took effect in … [+1024 chars]",associated-press,Associated Press
Associated Press,MLB Calendar,"Feb. 4-21 — Salary arbitration hearings, Phoenix.",https://apnews.com/4419ddfcd33539a4bc539c9b5fbbdf7c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-17T14:40:16Z,"Feb. 4-21 Salary arbitration hearings, Phoenix.
Feb. 16 Voluntary reporting date for other players.
Feb. 21 Mandatory reporting date.
March 26 Opening day, active rosters reduced to 26 players.
April 18-19 San Diego vs. Arizona at Mexico City.
April 28-3… [+602 chars]",associated-press,Associated Press
By The Associated Press,NBA Calendar,April 15 — Regular season ends.,https://apnews.com/2d40c55664b52d328d67fb7990e27e79,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-17T14:39:23Z,"Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",associated-press,Associated Press
,Illinois officials to detail battle plan against gypsy moth,"SPRINGFIELD, Ill. (AP) — Illinois officials’ plan to combat infestations of the gypsy moth will be the focus of several upcoming meetings in the northern part of the state.",https://apnews.com/d5cfab90c9b48fdeb02e1ae9b84a6da9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T14:37:04Z,"SPRINGFIELD, Ill. (AP) Illinois officials plan to combat infestations of the gypsy moth will be the focus of several upcoming meetings in the northern part of the state.
The Illinois Department of Agriculture has planned nine open houses to discuss treatment… [+835 chars]",associated-press,Associated Press
,"Braves extend contracts of manager Snitker, GM Anthopoulos",ATLANTA (AP) — The Atlanta Braves extended the contracts of manager Brian Snitker and general manager Alex Anthopoulos on Monday.,https://apnews.com/82f78a91855e566d1881c30d440c1e5d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/27/52758709-b0bb-5477-a408-de0caaaf6216/5e45b59d334e6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T14:36:04Z,"Atlanta Braves manager Brian Snitker, right, and bench coach Walt Weiss watch from a golf cart as the pitchers and catchers get loose during spring training baseball camp Thursday, Feb. 13, 2020, in North Port, Fla.
John Bazemore
ATLANTA (AP) The Atlanta Br… [+1439 chars]",associated-press,Associated Press
By RACHEL WAGONER Farm And Dairy,Ohio family tackles challenge of large-scale dairy farming,"SUGARCREEK, Ohio (AP) — One in a series of stories about the future of the dairy industry from Farm and Dairy newspaper.",https://apnews.com/9ec5b7433d816e03c7568ef6197e388a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T14:34:11Z,"SUGARCREEK, Ohio (AP) One in a series of stories about the future of the dairy industry from Farm and Dairy newspaper.
Go big or go out of business. That was Sonny Perdues message to dairy farmers last fall at the World Dairy Expo in Wisconsin. Or at least t… [+7548 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH AP Sports Writer,Free-scoring Dortmund aims to keep things tight against PSG,"DORTMUND, Germany (AP) — Borussia Dortmund will be looking to keep the score low when it plays high-scoring Paris Saint-Germain on Tuesday in the Champions League.",https://apnews.com/95b952a38598fff7c2833e08ea2d0913,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/35/93511ab1-3bc6-5a9d-8b69-107844faa01c/5e4aab050658b.image.jpg?crop=1709%2C961%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-02-17T14:30:59Z,"DORTMUND, Germany (AP) Borussia Dortmund will be looking to keep the score low when it plays high-scoring Paris Saint-Germain on Tuesday in the Champions League.
Dortmund has been prolific itself lately, scoring 23 goals in its last five league games. But th… [+1178 chars]",associated-press,Associated Press
By JUAN A. LOZANO Associated Press,Trial to begin over Arkema chemical plant fire during Harvey,"HOUSTON (AP) — Hurricane Harvey’s historic flooding in 2017 overwhelmed power systems at Arkema Inc.’s chemical plant in suburban Houston, eventually causing organic peroxides made at the facility to catch fire and explode, sending noxious black smoke into th…",https://apnews.com/393c3891dced814e87133d89be9aa658,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T14:25:05Z,"HOUSTON (AP) Hurricane Harveys historic flooding in 2017 overwhelmed power systems at Arkema Inc.s chemical plant in suburban Houston, eventually causing organic peroxides made at the facility to catch fire and explode, sending noxious black smoke into the ai… [+3156 chars]",associated-press,Associated Press
,"Gas prices dip in northern New England, rise nationwide","CONCORD, N.H. (AP) — Gas prices are going up nationwide, but not in northern New England.",https://apnews.com/87f332f066b173882d8127fb8f89eb28,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T14:21:48Z,"CONCORD, N.H. (AP) Gas prices are going up nationwide, but not in northern New England.
The lastest GasBuddy.com survey shows Maine gas prices falling half a cent per gallon the last week to an average of $2.41. The average price in New Hampshire is $2.38 pe… [+415 chars]",associated-press,Associated Press
,Fisher Building restoration to include surveys of facade,DETROIT (AP) — The façade of the Fisher Building in Detroit’s New Center area will be surveyed as part of the iconic structure’s restoration.,https://apnews.com/8636d3d96b6f68e3d0b14f864a120956,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T14:19:24Z,"DETROIT (AP) The façade of the Fisher Building in Detroits New Center area will be surveyed as part of the iconic structures restoration.
Scaffolding is being erected to allow crews to comb over the 325,000 square feet (30,193 square meters) of marble while … [+1036 chars]",associated-press,Associated Press
,Police say man on foot killed by truck in parking lot,"OLATHE, Kan. (AP) — A person has been killed in a business parking lot in the Kansas City suburb of Olathe, Kansas.",https://apnews.com/46a74495dac6cd2d7133aa9c921dc5e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T14:19:13Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,Indiana judge apologizes for fight that led to his shooting,"JEFFERSONVILLE, Ind. (AP) — A southern Indiana judge is apologizing for a fight outside an Indianapolis fast-food restaurant during which he and another judge were shot and seriously wounded.",https://apnews.com/364052c6ced1f80aff03616851f6fbef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T14:16:05Z,"JEFFERSONVILLE, Ind. (AP) A southern Indiana judge is apologizing for a fight outside an Indianapolis fast-food restaurant during which he and another judge were shot and seriously wounded.
Clark County Circuit Judge Andrew Adams pleaded guilty last year to … [+1385 chars]",associated-press,Associated Press
By MARINA VILLENEUVE Associated Press,Some worry if New York's coming plastic bag ban is enough,"ALBANY, N.Y. (AP) — New York retailers have begun giving up single-use plastic bags as the state prepares for the March 1 implementation of a ban aimed at reducing pollution, but many of those who support a move away from…",https://apnews.com/dbd38ebdcea8dc77c75ab9b74b4c938b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/76/076c5278-82e5-51a2-b2c2-346bbf1ef956/5e4aa079f3af6.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-02-17T14:14:53Z,"ALBANY, N.Y. (AP) New York retailers have begun giving up single-use plastic bags as the state prepares for the March 1 implementation of a ban aimed at reducing pollution, but many of those who support a move away from plastic are worried the new law doesn't… [+4297 chars]",associated-press,Associated Press
By STEPHEN GROVES Associated Press,"At halfway mark, South Dakota lawmakers focus on the money","PIERRE, S.D. (AP) — South Dakota lawmakers said they would turn their focus to the state budget this week as they hit the halfway mark in the 2020 session, though Republicans and Democrats laid out different visions of how to…",https://apnews.com/e95e05959f79925cdfc5598dd04256e8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-17T14:14:28Z,"PIERRE, S.D. (AP) South Dakota lawmakers said they would turn their focus to the state budget this week as they hit the halfway mark in the 2020 session, though Republicans and Democrats laid out different visions of how to use that money.
Legislators settle… [+2092 chars]",associated-press,Associated Press
,Illinois to honor investigators of Chinese scholar's death,"CHAMPAIGN, Ill. (AP) — Three law enforcement officials will be honored for their work investigating the killer of a visiting Chinese scholar at the University of Illinois.",https://apnews.com/ceac0ccac895b28e4d0342059c145757,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T14:12:39Z,"CHAMPAIGN, Ill. (AP) Three law enforcement officials will be honored for their work investigating the killer of a visiting Chinese scholar at the University of Illinois.
Sgt. James Carter, Detective Eric Stiverson and telecommunicator Kenny Costa of the Univ… [+1123 chars]",associated-press,Associated Press
By MOGOMOTSI MAGOME Associated Press,Ex-South African leader de Klerk sorry for apartheid comment,JOHANNESBURG (AP) — Former South African president FW de Klerk on Monday apologized and withdrew his statement that the country's former harsh system of racial separation known as apartheid was not a crime against humanity.,https://apnews.com/62895ef3cd1463be9f8e924b5a71f521,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/21/72156d19-0a5d-5fbb-9b0f-1e1ae5389e33/5e4aa74510045.image.jpg?crop=1759%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-02-17T14:06:00Z,"JOHANNESBURG (AP) Former South African president FW de Klerk on Monday apologized and withdrew his statement that the country's former harsh system of racial separation known as apartheid was not a crime against humanity.
De Klerk, the last president under a… [+1721 chars]",associated-press,Associated Press
,Springfield Hospital likely to break ties with nine clinics,"SPRINGFIELD, Vt. (AP) — Springfield Hospital, which last year filed for bankruptcy, will likely sever ties with nine medical and dental clinics that serve parts of southern Vermont and New Hampshire.",https://apnews.com/510376d24744e519d2723e9bc5af2f1a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T14:04:06Z,"SPRINGFIELD, Vt. (AP) Springfield Hospital, which last year filed for bankruptcy, will likely sever ties with nine medical and dental clinics that serve parts of southern Vermont and New Hampshire.
The move would be part of its bankruptcy plan, Vermont Publi… [+1580 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,Referendum aims to restore vaccine opt-outs in Maine,"PORTLAND, Maine (AP) — Debate over a referendum aimed at nullifying a Maine law that eliminates religious and philosophical exemptions for childhood vaccinations is intensifying during the countdown to a statewide vote.",https://apnews.com/ae52c76d670f0241176a3aaa7ff35102,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T14:02:30Z,"PORTLAND, Maine (AP) Debate over a referendum aimed at nullifying a Maine law that eliminates religious and philosophical exemptions for childhood vaccinations is intensifying during the countdown to a statewide vote.
A group that supports the elimination of… [+3173 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup:,"The Detroit News. February 13, 2020",https://apnews.com/50f89593c5fe7b36ae208b4067be8aca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T14:00:09Z,"The Detroit News. February 13, 2020
Whitmer not above Michigans reading law
In her response to the State of the Union address last week, Gov. Gretchen Whitmer used a favorite catchphrase of Democrats when she said no one is above the law. While she was refe… [+6545 chars]",associated-press,Associated Press
,Over 1 billion euros pledged for Albania quake rebuilding,BRUSSELS (AP) — International donors have committed over a billlion euros in relief for Albania in the wake of last year's earthquake.,https://apnews.com/3f53427f5bf5c6881e7105ca3e405105,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/77/677747c9-30e1-559e-b43c-72d29b8397d8/5e4ad58a409b0.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-02-17T17:58:29Z,"BRUSSELS (AP) International donors have committed over a billlion euros in relief for Albania in the wake of last year's earthquake.
The European Union led the pledging of aid at a special conference gathering funds to rebuild anything from homes and busines… [+688 chars]",associated-press,Associated Press
,Vermont Gov. Phil Scott backs Weld in GOP primary,"MONTPELIER, Vt. (AP) — Vermont Gov. Phil Scott is throwing his support behind former Massachusetts Gov. Bill Weld for the 2020 Republican presidential nomination.",https://apnews.com/60b15294c2cfa65c99221a809d520a94,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T17:57:46Z,"MONTPELIER, Vt. (AP) Vermont Gov. Phil Scott is throwing his support behind former Massachusetts Gov. Bill Weld for the 2020 Republican presidential nomination.
The endorsement comes about two weeks before Vermont and other states participate in the Super Tu… [+511 chars]",associated-press,Associated Press
,Judge orders Tacoma officials to get public records training,"TACOMA, Wash. (AP) — City of Tacoma department heads will get court-ordered public records training after a recent ruling in a lawsuit against the city.",https://apnews.com/0cf99984f8594ead3673bc58369c52af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T17:56:39Z,"TACOMA, Wash. (AP) City of Tacoma department heads will get court-ordered public records training after a recent ruling in a lawsuit against the city.
The News Tribune reports that public records activist Arthur West sued the city in 2016, arguing that it fa… [+911 chars]",associated-press,Associated Press
,"South Carolina police: Man steals patrol car, wrecks it","EASLEY, S.C. (AP) — A man broke into a South Carolina police officer's home, took his patrol car and then wrecked it, authorities said.",https://apnews.com/a679d4e2627069d6addbc8d7d2a558ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T17:55:56Z,"EASLEY, S.C. (AP) A man broke into a South Carolina police officer's home, took his patrol car and then wrecked it, authorities said.
Roy Wood McDonald also took a gun and Narcan, a drug used to try to reverse symptoms of an opioid overdose, when he broke in… [+708 chars]",associated-press,Associated Press
,Ochsner to pay med school in exchange for 5-year commitment,"BATON ROUGE, La. (AP) — Ochsner Health System is going to start paying the medical school education of students who commit to work with Ochsner in Louisiana for five years, the organization's CEO said.",https://apnews.com/cc3ea1702f20ed61da685eaa345298b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T17:52:43Z,"BATON ROUGE, La. (AP) Ochsner Health System is going to start paying the medical school education of students who commit to work with Ochsner in Louisiana for five years, the organization's CEO said.
The Advocate reported that Warner Thomas, who heads the me… [+1322 chars]",associated-press,Associated Press
,Fire chief: Man dead after reported trench collapse in Ohio,"NEWARK, Ohio (AP) — A man was killed in a reported trench collapse at a construction site in central Ohio, authorities said Monday.",https://apnews.com/68efdad34e1ed4536b94841c219e78d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T17:51:52Z,"NEWARK, Ohio (AP) A man was killed in a reported trench collapse at a construction site in central Ohio, authorities said Monday.
Granville Township Fire Chief Casey Curtis confirmed the death at a property just north of Interstate 70 in Licking County, roug… [+583 chars]",associated-press,Associated Press
,Detroit sells vacant rec center to private high school,DETROIT (AP) — The city of Detroit has sold a long-closed recreation center to a private high school.,https://apnews.com/151aeae59395aa2256f3143a3040de5c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T17:51:20Z,"DETROIT (AP) The city of Detroit has sold a long-closed recreation center to a private high school.
University of Detroit Jesuit is to start renovations this summer on the 20,500-square-foot (1,904-square-meter) Johnson Recreation Center which includes a gym… [+674 chars]",associated-press,Associated Press
,Fawlty Towers actor complains of treatment in RI hotel,"PROVIDENCE, R.I. (AP) — British actor and comedian John Cleese, who once portrayed an inept hotel manager in the series “Fawlty Towers,” has complained about his treatment at a Rhode Island hotel.",https://apnews.com/6e1d13396155e8b711ed74fcb3fea930,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T17:50:50Z,"PROVIDENCE, R.I. (AP) British actor and comedian John Cleese, who once portrayed an inept hotel manager in the series Fawlty Towers, has complained about his treatment at a Rhode Island hotel.
Cleese, 80, tweeted Sunday to his 5.7 million followers that he w… [+1225 chars]",associated-press,Associated Press
,"US 30, I-80 closed to westbound traffic in western Nebraska","OMAHA, Neb. (AP) — Westbound traffic into Wyoming has been halted in western Nebraska, authorities said Monday.",https://apnews.com/c3d75d9a5de37316bc2ce2b9e5497ab0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T17:45:35Z,"OMAHA, Neb. (AP) Westbound traffic into Wyoming has been halted in western Nebraska, authorities said Monday.
U.S. Highway 30 is closed from 9 miles (14.5 kilometers) west of Brule to the Wyoming state line, the Nebraska Transportation Department said. Inter… [+316 chars]",associated-press,Associated Press
,'Mystery' fire destroys golf clubhouse in Bigfork,"KALISPELL, Mont. (AP) — Authorities were investigating a fire that destroyed the clubhouse at a country club in Bigfork.",https://apnews.com/e12fabf657740275da5d5625091bf596,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T17:45:01Z,"KALISPELL, Mont. (AP) Authorities were investigating a fire that destroyed the clubhouse at a country club in Bigfork.
Eagle Bend membership chairman Jim Fagan II said it's a mystery to him how the fire started early Sunday, The Daily Inter Lake reporte d. T… [+658 chars]",associated-press,Associated Press
,"Uber, Lyft rides spur change in Atlanta airport parking plan","The demand for parking at the airport has declined with the rise of Uber, Lyft and other ride-hailing services, Atlanta airport officials say.",https://apnews.com/b7342d76b4b1665621ae05e48bf36db6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T17:44:11Z,"The demand for parking at the airport has declined with the rise of Uber, Lyft and other ride-hailing services, Atlanta airport officials say.
Hartsfield-Jackson Atlanta International Airport is shelving plans to demolish and rebuild its parking decks at the… [+1433 chars]",associated-press,Associated Press
Associated Press,Ex-trooper dismisses lawsuits filed after Iowa man's death,"The former trooper, Anthony Piercy, had handcuffed the Iowa man who drowned when he slipped out of an improperly secured life vest.",https://apnews.com/8687421c931a941ba1514f620892db27,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/62/1626d50b-698a-5168-a42f-a12b59e773ad/5b3574a4ca250.image.jpg?crop=362%2C204%2C0%2C50&resize=362%2C204&order=crop%2Cresize,2020-02-17T17:40:00Z,"State Trooper Anthony Piercy (left) is pictured on a surveillance image from a Missouri Highway Patrol boat with an an unidentified trooper on May 31, 2014, at the Lake of the Ozarks a couple of hours after Brandon Ellingson, 20, drowned while handcuffed. Pho… [+1418 chars]",associated-press,Associated Press
,"Tribal officer, suspect killed in eastern Arizona shooting","PINETOP-LAKESIDE, Ariz. (AP) — Authorities say a tribal police officer and a suspect were killed early Monday in eastern Arizona after the officer responded to reports of gunfire near a casino.",https://apnews.com/1717f8959398a0786b41a66cac3d0105,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T17:39:29Z,"PINETOP-LAKESIDE, Ariz. (AP) Authorities say a tribal police officer and a suspect were killed early Monday in eastern Arizona after the officer responded to reports of gunfire near a casino.
The Navajo County Sheriff's Office says in a news release that the… [+682 chars]",associated-press,Associated Press
,Tacks damage tires in North Carolina police parking lot,"HICKORY, N.C. (AP) — Someone put down metal tacks in the parking lot of a North Carolina municipality's police department, damaging the tires of both police and civilian vehicles, authorities said.",https://apnews.com/357ff9fb43fa1ddba8d12db11b0c45c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T17:38:57Z,"HICKORY, N.C. (AP) Someone put down metal tacks in the parking lot of a North Carolina municipality's police department, damaging the tires of both police and civilian vehicles, authorities said.
The Hickory Police Department recovered more than 50 half-inch… [+691 chars]",associated-press,Associated Press
,Senate unanimously approves new SC wildlife agency director,"COLUMBIA, S.C. (AP) — The South Carolina Senate has approved the new leader of the state wildlife agency.",https://apnews.com/84934d092ea35350ef1ce96f04b425c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T17:38:46Z,"COLUMBIA, S.C. (AP) The South Carolina Senate has approved the new leader of the state wildlife agency.
The Senate voted unanimously Thursday to make Robert Boyles Jr. the new director of the state Department of Natural Resources.
The agency's board had rec… [+719 chars]",associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,Pier 1 files for bankruptcy protection amid online challenge,Home goods retailer Pier 1 Imports Inc. said Monday that it has filed for bankruptcy protection.,https://apnews.com/a70e3f3b66b873673dc51955be6c0bdd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-17T17:37:10Z,"Home goods retailer Pier 1 Imports Inc. said Monday that it has filed for bankruptcy protection.
The Fort Worth, Texas-based company, which was founded in 1962, has been struggling with increased competition from online retailers such as Wayfair. Pier 1 said… [+723 chars]",associated-press,Associated Press
,US House speaker Pelosi warns allies against using Huawei,"BRUSSELS (AP) — No NATO ally should succumb to the temptation of letting Chinese tech giant Huawei into their next-generation cellular networks, U.S. House Speaker Nancy Pelosi said Monday at Allied headquarters, turning U.S. opposition to Huawei into a bipar…",https://apnews.com/77089929bc3d3c8279562f5714e0dc18,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/20/12049919-e8d5-5ea5-b7ee-c9d179e71666/5e4ad1784ea84.image.jpg?crop=1730%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-02-17T17:34:59Z,"BRUSSELS (AP) No NATO ally should succumb to the temptation of letting Chinese tech giant Huawei into their next-generation cellular networks, U.S. House Speaker Nancy Pelosi said Monday at Allied headquarters, turning U.S. opposition to Huawei into a biparti… [+2090 chars]",associated-press,Associated Press
