author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Hawaiian Electric to extend service suspensions to mid-May,HONOLULU (AP) — A utility company in Hawaii has adjusted its operations and some of its services to potentially reduce the spread of the coronavirus.,https://apnews.com/5e4db02a5169c61a46273deda751ad19,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T16:08:57Z,"HONOLULU (AP) A utility company in Hawaii has adjusted its operations and some of its services to potentially reduce the spread of the coronavirus.
The Hawaiian Electric Company announced plans to extend the suspension of service disconnections for customers… [+2013 chars]",associated-press,Associated Press
,Man charged in 2008 killing was set to be freed from prison,"MADISON, Wis. (AP) — A 53-year-old man charged last week in the 2008 killing of a University of Wisconsin-Madison student was set to be released from prison on a drunken driving sentence.",https://apnews.com/123e4850a3b5f924eca637256318dfc9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T16:03:52Z,"MADISON, Wis. (AP) A 53-year-old man charged last week in the 2008 killing of a University of Wisconsin-Madison student was set to be released from prison on a drunken driving sentence.
David Kahl is accused of killing 21-year-old Brittany Zimmerman, who was… [+1009 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,Capital city checking businesses for coronavirus compliance,"COLUMBUS, Ohio (AP) — Ohio's capital city has begun checking businesses for compliance with sanitation and social distancing orders, while state Supreme Court Chief Justice Maureen O'Connor issued an order delaying a variety of legal deadlines. A look at viru…",https://apnews.com/60a9b96ab13ec1d7d8a3c377ad33ff79,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/9f/89fd9bc5-16ba-550c-9436-a7f5a2a3dcfc/5e7e698d2dee1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T16:03:36Z,"COLUMBUS, Ohio (AP) Ohio's capital city has begun checking businesses for compliance with sanitation and social distancing orders, while state Supreme Court Chief Justice Maureen O'Connor issued an order delaying a variety of legal deadlines. A look at virus-… [+2126 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Clemson QB Lawrence restarts virus fundraising,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/2e074a4966d3049e0f77c8e5931f3122,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/7f/e7f8a660-e034-545d-9d78-770696e81721/5e7fb075c9d3e.image.jpg?crop=1656%2C932%2C0%2C159&resize=1120%2C630&order=crop%2Cresize,2020-03-28T19:59:25Z,"Soccer players and celebrities will take part in a global music festival on Saturday organized by the Spanish league in order to raise funds for the fight against the coronavirus.
Barcelonas Gerard Piqué, Real Madrids Sergio Ramos and Sevillas Jesús Navas wi… [+1205 chars]",associated-press,Associated Press
,Alabama virus cases rise as governor's shutdown order begins,"MONTGOMERY, Ala. (AP) — The number of COVID-19 infections in Alabama rose to 668 on Saturday from 638 a day earlier, with the virus spreading to 55 of the state's 67 counties. Alabama's official death toll remained at three overnight,…",https://apnews.com/f4a3ae88c41f0b7cad4d5c6695d4f705,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/72/8723acd4-e7a8-53dc-9367-8265df2f19b4/5e7fb063d429f.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-03-28T19:59:14Z,"MONTGOMERY, Ala. (AP) The number of COVID-19 infections in Alabama rose to 668 on Saturday from 638 a day earlier, with the virus spreading to 55 of the state's 67 counties. Alabama's official death toll remained at three overnight, according to the Alabama D… [+1221 chars]",associated-press,Associated Press
By LISA BAUMANN Associated Press,Seattle Seahawks field to host military hospital amid virus,"SEATTLE (AP) — A military field hospital for people with medical issues that are not related to the coronavirus outbreak is under construction at CenturyLink Field Event Center, which is home to the Seattle Seahawks football team.",https://apnews.com/3b2adb5e929afbd1acc3d2b6b2e51772,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T19:57:14Z,"SEATTLE (AP) A military field hospital for people with medical issues that are not related to the coronavirus outbreak is under construction at CenturyLink Field Event Center, which is home to the Seattle Seahawks football team.
Three hundred soldiers from t… [+2024 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,"Juventus, Ronaldo agree to forgo 90M euros in wages",ROME (AP) — Cristiano Ronaldo and his Juventus teammates along with coach Maurizio Sarri agreed to forgo 90 million euros ($100 million) in wages on Saturday to help the club during the coronavirus crisis.,https://apnews.com/11c59373840bc84982980285aefdf27c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/4f/54f93054-4b89-55f8-9745-fc120a4c67a3/5e6a75b91b20f.image.jpg?crop=1740%2C979%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-03-28T19:55:18Z,"ROME (AP) Cristiano Ronaldo and his Juventus teammates along with coach Maurizio Sarri agreed to forgo 90 million euros ($100 million) in wages on Saturday to help the club during the coronavirus crisis.
The club said the money amounted to four months worth … [+1218 chars]",associated-press,Associated Press
,Previously obscured mural makes return in South Portland,"SOUTH PORTLAND, Maine (AP) — A pine tree that partially obstructed the view of a Maine church mural referred to as ""Googley-Eyed Jesus,"" has been removed.",https://apnews.com/17c8942e498e90c1c13be4410d784a6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T19:45:06Z,"SOUTH PORTLAND, Maine (AP) A pine tree that partially obstructed the view of a Maine church mural referred to as ""Googley-Eyed Jesus,"" has been removed.
The section of the mural on Holy Cross Church in South Portland that was obstructed depicted Christ looki… [+1071 chars]",associated-press,Associated Press
,Authorities search for man who fell out of boat in Iowa,"HANLONTOWN, Iowa (AP) — Authorities in north-central Iowa continued to search Saturday for a man who fell out of a fishing boat on the Winnebago River near Hanlontown.",https://apnews.com/a11113dcc2084ce42c313e992ffd3139,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T19:43:35Z,"HANLONTOWN, Iowa (AP) Authorities in north-central Iowa continued to search Saturday for a man who fell out of a fishing boat on the Winnebago River near Hanlontown.
Emergency responders were called around 1:20 p.m. Friday to the river for reports that a man… [+631 chars]",associated-press,Associated Press
,Maryland man charged with setting fire to vacant home,"ST. MARY'S COUNTY, Md. (AP) — A Maryland man has been charged with arson in connection to a fire set at a vacant home.",https://apnews.com/a7f3ee80a421617aa3517870a1819503,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T19:36:08Z,"ST. MARY'S COUNTY, Md. (AP) A Maryland man has been charged with arson in connection to a fire set at a vacant home.
The Maryland Office of the State Fire Marshal said in a news release Friday that investigators responded to a fire at a vacant home in a resi… [+627 chars]",associated-press,Associated Press
,Essence festival rescheduled amid coronavirus outbreak,NEW ORLEANS (AP) — Another major event for New Orleans has postponed bringing thousands of people to the city and New Orleans has launched a drive to get personal protective equipment into the hands of first responders as the nation…,https://apnews.com/20acf03cf64b1bb8032ea577bb32774a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/d9/9d93f8d1-1f42-57ea-9841-6c4ac3b5c527/5e7e776516a8e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T19:34:06Z,NEW ORLEANS (AP) Another major event for New Orleans has postponed bringing thousands of people to the city and New Orleans has launched a drive to get personal protective equipment into the hands of first responders as the nation continues to fight the COVID… [+4513 chars],associated-press,Associated Press
,"Virus separating Indiana's governor, lieutenant governor",INDIANAPOLIS (AP) — Indiana’s two top state officials have started working apart as cases of the coronavirus illness continue to grow rapidly.,https://apnews.com/8217723fd5eb4a3bd6abec4420c78d2c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/80/f8060d63-c30b-5a5d-9fa7-781ab54fc9d0/5e7fa97012deb.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-28T19:18:16Z,"INDIANAPOLIS (AP) Indianas two top state officials have started working apart as cases of the coronavirus illness continue to grow rapidly.
Gov. Eric Holcomb and Lt. Gov. Suzanne Crouch mutually agreed to be in different locations to socially distance themse… [+862 chars]",associated-press,Associated Press
The Associated Press,The week that was: Stories from the coronavirus saga,"The world changed remarkably this past week — yet again, just as it did the week before, as the coronavirus marched across the world. No corner of the planet was safe, it seemed: If the virus...",https://apnews.com/161fbee37bb099c32888698d9a35579a,https://storage.googleapis.com/afs-prod/media/88228f062e8240be90286fc63fae0b91/3000.jpeg,2020-03-28T19:12:04Z,"The world changed remarkably this past week yet again, just as it did the week before, as the coronavirus marched across the world. No corner of the planet was safe, it seemed: If the virus itself wasnt upending lives, it was the isolation that spread as the … [+8325 chars]",associated-press,Associated Press
,$35M set aside for Alaska mining access road amid pandemic,"ANCHORAGE, Alaska (AP) — The Alaska Industrial Development and Export Authority Board of Directors have voted during an emergency meeting to set aside $35 million for a mining road in northwest Alaska, bypassing standard requirements for taking loans from its…",https://apnews.com/6af43cbc68353bcb2f8b36ddb7fa411d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T19:09:26Z,"ANCHORAGE, Alaska (AP) The Alaska Industrial Development and Export Authority Board of Directors have voted during an emergency meeting to set aside $35 million for a mining road in northwest Alaska, bypassing standard requirements for taking loans from its r… [+1846 chars]",associated-press,Associated Press
,Container ship runs aground on Mississippi River,"POYDRAS, La. (AP) — Traffic restrictions on the Mississippi River have been lifted after a container ship that ran aground was back underway, the U.S. Coast Guard confirmed Saturday.",https://apnews.com/6f2f0be2c1661956b9214b9ba9677c4c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T19:08:54Z,"POYDRAS, La. (AP) Traffic restrictions on the Mississippi River have been lifted after a container ship that ran aground was back underway, the U.S. Coast Guard confirmed Saturday.
The container ship, called the Belita, ran aground around 3:20 a.m. Friday ne… [+577 chars]",associated-press,Associated Press
,North Carolina sheriff sued over halting pistol permits,"RALEIGH, N.C. (AP) — Gun rights activists filed a lawsuit against a North Carolina sheriff who temporarily halted handgun permits amid a surge of interest during the coronavirus outbreak.",https://apnews.com/f81cac86cec12256d63d3da6e4f65ab0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T19:08:53Z,"RALEIGH, N.C. (AP) Gun rights activists filed a lawsuit against a North Carolina sheriff who temporarily halted handgun permits amid a surge of interest during the coronavirus outbreak.
The lawsuit against Wake County Sheriff Gerald Baker was filed Friday in… [+1373 chars]",associated-press,Associated Press
By BRADY McCOMBS Associated Press,3 more national parks close to prevent coronavirus spread,SALT LAKE CITY (AP) — Three more of America's most popular national parks have closed their gates as pressure mounts on superintendents to prevent crowded trails that could lead to more spread of the coronavirus even as the Trump administration…,https://apnews.com/9cea10d86ecd951dcc2896e1c0531322,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/ce/9ce19e97-a67d-5a2e-999f-45591a4ed2d6/5e7f9f10a7461.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-03-28T18:58:01Z,SALT LAKE CITY (AP) Three more of America's most popular national parks have closed their gates as pressure mounts on superintendents to prevent crowded trails that could lead to more spread of the coronavirus even as the Trump administration sticks to its de… [+4444 chars],associated-press,Associated Press
Associated Press,"Sheriff: Man kills girlfriend, her lover after leaving jail","DAVENPORT, Fla. (AP) — A man killed his girlfriend and her lover when he found them having sex in his house after he bonded out of jail, where he spent one year behind bars, officials said Saturday.",https://apnews.com/4783361d8a55d1de4065dabbc0bcf304,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T18:39:10Z,"DAVENPORT, Fla. (AP) A man killed his girlfriend and her lover when he found them having sex in his house after he bonded out of jail, where he spent one year behind bars, officials said Saturday.
The Polk County Sheriff's Office said in a statement that Ken… [+1631 chars]",associated-press,Associated Press
By NINIEK KARMINI and EDNA TARIGAN Associated Press,Quake shakes eastern Indonesia amid fears of coronavirus,"JAKARTA, Indonesia (AP) — A strong inland and shallow earthquake hit late Saturday night causing people to panic in parts of Indonesia's Sulawesi island and run to higher ground despite health officials asking for social distancing to slow the spread…",https://apnews.com/33422e514ce42d10c4d8db946f8c23bb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-28T18:33:35Z,"JAKARTA, Indonesia (AP) A strong inland and shallow earthquake hit late Saturday night causing people to panic in parts of Indonesia's Sulawesi island and run to higher ground despite health officials asking for social distancing to slow the spread of coronav… [+1709 chars]",associated-press,Associated Press
,Nebraska man caught in act of rape pleads no contest,"LEXINGTON, Neb. (AP) — A central Nebraska man caught in the act by sheriff's deputies of raping a woman has pleaded no contest to first-degree sexual assault and other charges.",https://apnews.com/57714de0642a70e9ca83add26ffc8886,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T18:29:22Z,"LEXINGTON, Neb. (AP) A central Nebraska man caught in the act by sheriff's deputies of raping a woman has pleaded no contest to first-degree sexual assault and other charges.
Court records show David Boyles, 56, of Mason City, also pleaded no contest in Dawe… [+855 chars]",associated-press,Associated Press
By VLADIMIR ISACHENKOV,Russia's Rosneft oil company ceasing Venezuela operations,MOSCOW (AP) — Russia’s state-controlled Rosneft oil company says it is ceasing operations and selling its assets in Venezuela.,https://apnews.com/7d15631558f3caca5c0fe80eef2cdf23,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T18:28:40Z,"MOSCOW (AP) Russias state-controlled Rosneft oil company says it is ceasing operations and selling its assets in Venezuela.
Rosneft said in a statement Saturday that it decided to sell its business in Venezuela to a company that is 100% owned by the Russian … [+1823 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"President Donald Trump is raising the idea of what he's calling a quarantine involving New York and parts of New Jersey and Connecticut, states hard-hit by the coronavirus pandemic. But there are questions as to whether the federal government has…",https://apnews.com/7a361e52cb1aaa6de21e72baa0b835dd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/25/22581267-4ee6-5fa4-910c-c6c4e0bc9c88/5e7d06c644e74.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T18:25:21Z,"President Donald Trump is raising the idea of what he's calling a quarantine involving New York and parts of New Jersey and Connecticut, states hard-hit by the coronavirus pandemic. But there are questions as to whether the federal government has the power to… [+4328 chars]",associated-press,Associated Press
,Russia’s state-controlled Rosneft oil company says it is ceasing operations and selling its assets in Venezuela,MOSCOW (AP) — Russia’s state-controlled Rosneft oil company says it is ceasing operations and selling its assets in Venezuela.,https://apnews.com/852573febc3c8963e6275f0a5f106f3e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-28T18:10:55Z,,associated-press,Associated Press
,"Virginia deputy shoots, kills man after gunfire exchanged","SALEM, Va. (AP) — A man was shot and killed by a deputy in Virginia after exchanging gunfire with a law enforcement officer.",https://apnews.com/073cb2cfc4c48969c8dd16058f6a7413,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-28T18:09:38Z,"SALEM, Va. (AP) A man was shot and killed by a deputy in Virginia after exchanging gunfire with a law enforcement officer.
The Virginia State Police said in a news release that the case began on Friday morning when the Botetourt County Sheriff's Office went … [+953 chars]",associated-press,Associated Press
,New Mexico police deny making stops to enforce virus order,"SANTA FE, N.M. (AP) — The New Mexico State Police and other law enforcement agencies across the state say they're not making traffic stops to enforce a statewide stay-at-home order issued by Gov. Michelle Lujan Grisham to combat the spread…",https://apnews.com/987e11dfa09693b8ab7309ab90a4c8dd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-28T18:05:08Z,"SANTA FE, N.M. (AP) The New Mexico State Police and other law enforcement agencies across the state say they're not making traffic stops to enforce a statewide stay-at-home order issued by Gov. Michelle Lujan Grisham to combat the spread of the coronavirus.
… [+1062 chars]",associated-press,Associated Press
,UT athletic director: Shaka Smart to remain for next season,"AUSTIN, Texas (AP) — Texas will stick with coach Shaka Smart next season after the Longhorns won five of their final six games and were fighting for a spot in the NCAA Tournament before it was canceled amid the coronavirus…",https://apnews.com/c0bc9e11fd97f05455093db0534111d7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-28T18:02:07Z,"AUSTIN, Texas (AP) Texas will stick with coach Shaka Smart next season after the Longhorns won five of their final six games and were fighting for a spot in the NCAA Tournament before it was canceled amid the coronavirus scare.
Texas athletic director Chris … [+835 chars]",associated-press,Associated Press
,Alaska residents to use tax credits to increase air quality,"JUNEAU, Alaska (AP) — Local governments in Alaska will be able to create and utilize property tax credits to increase energy efficiency and air quality under a bill passed by the Legislature.",https://apnews.com/e54b497805de775acbb5831aa814c5be,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-28T21:56:23Z,"JUNEAU, Alaska (AP) Local governments in Alaska will be able to create and utilize property tax credits to increase energy efficiency and air quality under a bill passed by the Legislature.
The Senate approved the bill with a 17-1 vote on Thursday. The measu… [+1246 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,IndyCar goes iRacing as latest series to offer fans content,"The walk to the starting grid for Tony Kanaan began in his Indianapolis kitchen, through the foyer, past the trophy case, up the stairs, down the hall, through the oligarch bedroom, oligarch bathroom and finally into the closet.",https://apnews.com/95e6f57b4e868d7a1debdd5a6bc75f3a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/f4/cf4c07d0-29be-5d50-96b6-06fddad4fba7/5e7fcc7a44d98.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T21:47:43Z,"The walk to the starting grid for Tony Kanaan began in his Indianapolis kitchen, through the foyer, past the trophy case, up the stairs, down the hall, through the oligarch bedroom, oligarch bathroom and finally into the closet.
Thats where the former Indianapol… [+1339 chars]",associated-press,Associated Press
,St John's wing LJ Figueroa declares for NBA draft,NEW YORK (AP) — St. John's wing LJ Figueroa has declared for the NBA draft.,https://apnews.com/cb097f59201da59a0cf14aa27e2283d0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/55/15538eb9-f49b-50a5-b9b8-6159d5d333e4/5e7fd09921eb1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T21:45:46Z,"NEW YORK (AP) St. John's wing LJ Figueroa has declared for the NBA draft.
School officials announced Figueroa's decision Saturday, saying that he hasn't hired an agent and still has the option to return to school.
Figueroa can return to school for his final… [+1054 chars]",associated-press,Associated Press
By LISA RATHKE Associated Press,Rhode Island door knocks in search of fleeing New Yorkers,The Rhode Island National Guard started going door to door on Saturday in coastal areas to inform any New Yorkers who may have come to the state that they must self-quarantine for 14 days while Gov. Gina Raimondo expanded the…,https://apnews.com/15f7327b48cc94781fb1f8a04948cc8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/18/718ef10d-997f-5c1b-83b6-f64e1e4c301b/5e7fc5ab4721c.image.jpg?crop=1787%2C1005%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-03-28T21:30:25Z,The Rhode Island National Guard started going door to door on Saturday in coastal areas to inform any New Yorkers who may have come to the state that they must self-quarantine for 14 days while Gov. Gina Raimondo expanded the mandatory self-quarantine to anyo… [+4790 chars],associated-press,Associated Press
,Missouri man accused in death of his mother,"PIEDMONT, Mo. (AP) — A southeast Missouri man is charged with first-degree murder in the death of his mother.",https://apnews.com/e7ac91f26d2f66ab3983ccb5d13700c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T21:23:52Z,"PIEDMONT, Mo. (AP) A southeast Missouri man is charged with first-degree murder in the death of his mother.
KFVS-TV reports that 57-year-old Gamble Adams of Piedmont was found stabbed to death Friday in the garage of her home. Her son, Daniel Gamble, is accu… [+383 chars]",associated-press,Associated Press
,Body found rolled up in carpet in eastern Missouri,"DOE RUN, Mo. (AP) — Two people are in custody after the body of a Missouri man was found wrapped in a large piece of carpet.",https://apnews.com/571e015beb6aca6fddef64d74c978333,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T21:14:32Z,"DOE RUN, Mo. (AP) Two people are in custody after the body of a Missouri man was found wrapped in a large piece of carpet.
Authorities say the victim has been identified as 28-year-old Anthony D. O'Harver of Farmington. The body was discovered around 7:30 a.… [+443 chars]",associated-press,Associated Press
By BOB CHRISTIE Associated Press,Arizona governor signs stripped-down $11.8 billion budget,"PHOENIX (AP) — Arizona Gov. Doug Ducey signed a stripped-down emergency state budget Saturday that contains $50 million in spending to help tenants, homeowners and small businesses weather the coronavirus crisis.",https://apnews.com/36fcd841883ef8d100d88cfd9dbb57f6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T21:12:37Z,"PHOENIX (AP) Arizona Gov. Doug Ducey signed a stripped-down emergency state budget Saturday that contains $50 million in spending to help tenants, homeowners and small businesses weather the coronavirus crisis.
The $11.8 billion spending plan for the budget … [+2511 chars]",associated-press,Associated Press
,SeaWorld furloughs 90% of workers because of virus crisis,"NEW YORK (AP) — The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments this weekend related to the global economy, the work place and the spread of the virus.",https://apnews.com/15ba53b98ac075f40ebfebcbe1e5a7ee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/09/b091fdf7-d2f0-540e-8bf4-e6578af1949b/5e7fbe9ca4647.image.jpg?crop=1687%2C949%2C0%2C139&resize=1120%2C630&order=crop%2Cresize,2020-03-28T21:11:41Z,"NEW YORK (AP) The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments this weekend related to the global economy, the work place and the spread of the virus.
SEAWORLD FURLOUGHS: SeaWorld En… [+3210 chars]",associated-press,Associated Press
,Virus: Some critical of Reeves handling of state's response,"JACKSON, Miss. (AP) — Not everyone is happy with how Mississippi Gov. Tate Reeves is managing the state's response to the COVID-19 pandemic.",https://apnews.com/7d18ef7ea067d251d7503c064092ed4a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/b8/5b8306c0-e5ae-5742-b21a-b63ec5353c25/5e7fbe9da0040.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T21:10:48Z,"JACKSON, Miss. (AP) Not everyone is happy with how Mississippi Gov. Tate Reeves is managing the state's response to the COVID-19 pandemic.
Lee Smithson, the former director of the Mississippi Emergency Management Agency, said he can't believe what Reeves has… [+2854 chars]",associated-press,Associated Press
,S.C. cities defy state on restrictions as virus cases rise,"COLUMBIA, S.C. (AP) — Leaders of several South Carolina cities on Saturday said they were defying Gov. Henry McMaster's opposition to stay-at-home orders and Attorney General Alan Wilson's opinion that only McMaster can issue such measures.",https://apnews.com/b3aac7508c4db8efce3a154f371e59b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/50/e5071e9e-4bb9-5b7b-b28e-1ba8a6b7f77a/5e7fbea152dbc.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-03-28T21:10:34Z,"COLUMBIA, S.C. (AP) Leaders of several South Carolina cities on Saturday said they were defying Gov. Henry McMaster's opposition to stay-at-home orders and Attorney General Alan Wilson's opinion that only McMaster can issue such measures.
The moves came as t… [+3370 chars]",associated-press,Associated Press
,Parts of Iowa under tornado watch through Saturday night,"DES MOINES, Iowa (AP) — A large swath of Iowa from Des Moines to the Mississippi River remained under a tornado watch Saturday afternoon.",https://apnews.com/2559f68e4ba62ff5fe60d673170f0e62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T21:06:53Z,"DES MOINES, Iowa (AP) A large swath of Iowa from Des Moines to the Mississippi River remained under a tornado watch Saturday afternoon.
The National Weather Service said the watch would be in effect until 9 p.m. Saturday and included the cities of Des Moines… [+512 chars]",associated-press,Associated Press
,"Maine wants residents to enjoy the outdoors, but be safe","PORTLAND, Maine (AP) — Maine's wildlife and outdoors managers want the state's residents to enjoy the outdoors, but are asking they take precautions during the coronavirus outbreak.",https://apnews.com/e263a37335718df543c9913294743dcc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T20:58:08Z,"PORTLAND, Maine (AP) Maine's wildlife and outdoors managers want the state's residents to enjoy the outdoors, but are asking they take precautions during the coronavirus outbreak.
One of the most important things to do is avoid crowds, the Maine Department o… [+1080 chars]",associated-press,Associated Press
,3 finalists set for Vermont school district top job,"BARRE, Vt. (AP) — Three professional educators are vying to become the next superintendent of A Vermont school district.",https://apnews.com/1a42626bf78a7117657fc5d7d0487eb6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T20:52:02Z,"BARRE, Vt. (AP) Three professional educators are vying to become the next superintendent of A Vermont school district.
The Barre-Montpelier Times Argus reports a veteran superintendent, an interim superintendent and a principal with ties to central Vermont a… [+830 chars]",associated-press,Associated Press
