author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Hurricanes' Dougie Hamilton out for Rangers series opener,TORONTO (AP) — All-Star defenseman Dougie Hamilton won’t play for the Carolina Hurricanes in Saturday’s opener against the New York Rangers in the Eastern Conference’s expanded playoff qualifying round.,https://apnews.com/e067bc98676625fd78d3c999d80038c5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-31T18:14:03Z,"TORONTO (AP) All-Star defenseman Dougie Hamilton wont play for the Carolina Hurricanes in Saturdays opener against the New York Rangers in the Eastern Conferences expanded playoff qualifying round.
… [+1026 chars]",associated-press,Associated Press
By MAURICIO SAVARESE AP Sports Writer,Former NYC City FC coach Domenech joins Brazil's Flamengo,"SAO PAULO (AP) — Former New York City FC coach Domenech Torrent has ben named coach of Copa Libertadores and Brazilian defending champions Flamengo, the Rio de Janeiro-based giants said on Friday. His contract is valid until the end of…",https://apnews.com/6341cf7ba03393ebc2caa6a85055087b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/70/3707da31-d935-57fe-b727-265c8b5e24f7/5f2463aaef908.image.jpg?crop=1238%2C696%2C0%2C488&resize=1120%2C630&order=crop%2Cresize,2020-07-31T18:08:43Z,"Soccer player Diego of Flamengo celebrates with the trophy after winning the Rio de Janeiro state championship at the Maracana stadium, Rio de Janeiro, Brazil, Wednesday, July 15, 2020.
Leo Correa
… [+1354 chars]",associated-press,Associated Press
By BRIAN MELLEY Associated Press,Robert Durst murder trial to resume in 2021 because of virus,LOS ANGELES (AP) — The California murder trial of New York real estate heir Robert Durst is scheduled to resume before a jury in April after the multimillionaire rejected an offer Friday to let a judge decide his fate sooner.,https://apnews.com/ac0031a01393eb519fc966194fff41bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/f4/4f40ee4c-e94c-5e9b-a03a-a8a5efb8f242/5f120a59e48ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T18:06:24Z,"FILE - In this March 10, 2020, file photo, real estate heir Robert Durst looks over during his murder trial in Los Angeles. At a hearing Friday, July 17, 2020, on the resumption of the murder trial o… [+1670 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,Pennsylvania to cover cost of stamps for ballots in election,"HARRISBURG, Pa. (AP) — Pennsylvania will foot the cost of postage for voters to mail in ballots in November's general election, officials said Friday, a move that Gov. Tom Wolf has made a priority as the coronavirus pandemic unexpectedly fueled…",https://apnews.com/e9a79028ea7d6aa8f46c67e087e43b1b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T18:01:03Z,"HARRISBURG, Pa. (AP) Pennsylvania will foot the cost of postage for voters to mail in ballots in November's general election, officials said Friday, a move that Gov. Tom Wolf has made a priority as t… [+1168 chars]",associated-press,Associated Press
The Associated Press,Business Highlights,"___ US consumer spending up 5.6%, but virus could stall gains WASHINGTON (AP) — American consumers increased their spending in June by a solid 5.6%, helping regain some of record...",https://apnews.com/cb03fe1bda78f8b637cef212d4e7f733,https://apnews.com/images/ShareLogo2.png,2020-07-31T21:57:34Z,"___
US consumer spending up 5.6%, but virus could stall gains
WASHINGTON (AP) American consumers increased their spending in June by a solid 5.6%, helping regain some of record plunge that occurred… [+4986 chars]",associated-press,Associated Press
By JOHN HANNA AP Political Writer,GOP leaders can't bank on Trump's help in Kansas Senate race,"HOLTON, Kan. (AP) — Establishment Republican leaders are scrambling to pull out a win in a tense party battle for the nomination in the Kansas Senate race, and they won't be able to count on last-minute help from President Donald…",https://apnews.com/34a6a9737f0e78ceed84cf312234ab25,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/bd/3bd1deed-f47f-51b7-9a3a-cb0d31e81536/5f2498c89b92d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T21:56:18Z,"Marshall, a two-term congressman for western and central Kansas, is backed by key business, agriculture and anti-abortion groups. And he often brags about voting with Trump 98% of the time in the Hou… [+1208 chars]",associated-press,Associated Press
By ANDY TSUBASA FIELD Associated Press/Report for America,City in Kansas requiring masks to guard 'safe' reputation,"TOPEKA, Kan. (AP) — Officials in a college town in conservative western Kansas are embracing a mask ordinance in hopes of making residents and incoming students feel safe, even as surrounding communities have balked at such efforts to slow the…",https://apnews.com/9aee3aa38d4428c123528725954b0641,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/cb/0cb70518-dbe4-576e-9ebf-a44607d78e6e/5f2498c9c02f1.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-31T21:55:54Z,"TOPEKA, Kan. (AP) Officials in a college town in conservative western Kansas are embracing a mask ordinance in hopes of making residents and incoming students feel safe, even as surrounding communiti… [+1506 chars]",associated-press,Associated Press
By KYLE HIGHTOWER AP Sports Writer,Belichick mum on plans for QB position as camp nears,"BOSTON (AP) — Like all NFL teams, the Patriots face a variety of unknowns heading into a 2020 season in the midst of the ongoing pandemic.",https://apnews.com/048edf674e47844ae49fca9ecab0194d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-31T21:54:52Z,"We felt like this was the best option for our team, so thats why we did it, Belichick said.
The roster has already taken a hit after six players, including starting linebacker Donta Hightower, safet… [+1116 chars]",associated-press,Associated Press
,Stanford guard Tyrell Terry remains in NBA draft,"STANFORD, Calif. (AP) — Stanford guard Tyrell Terry has decided to keep his name in the NBA draft and skip his final three seasons of college.",https://apnews.com/7bac9bbdaf5b7ba1bea41376713b8d63,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-31T21:50:51Z,"STANFORD, Calif. (AP) Stanford guard Tyrell Terry has decided to keep his name in the NBA draft and skip his final three seasons of college.
Terry announced his final decision on Friday. He had decl… [+1085 chars]",associated-press,Associated Press
,Supreme Court Justice Ginsburg released from hospital,"WASHINGTON (AP) — Justice Ruth Bader Ginsburg has been discharged from a hospital in New York City and has returned home, the Supreme Court said Friday.",https://apnews.com/e5e3f97417af685cacd07b10d649faae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/0c/70ca91e8-f817-5e40-8492-b1b1a2e05553/5f0e3601956a6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T21:41:52Z,"FILE - In this Feb. 10, 2020, file photo U.S. Supreme Court Associate Justice Ruth Bader Ginsburg speaks during a discussion on the 100th anniversary of the ratification of the 19th Amendment at Geor… [+1417 chars]",associated-press,Associated Press
,"Armour, Andrade share lead as PGA Tour Champions returns","GRAND BLANC, Mich. (AP) — Tommy Armour III had been playing enough golf during the pandemic to know his game was in good shape. All he needed was a spot in the Ally Challenge to show it Friday.",https://apnews.com/c2a7ed53b0b46a0cefeeb36c1108a651,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-31T21:40:45Z,"GRAND BLANC, Mich. (AP) Tommy Armour III had been playing enough golf during the pandemic to know his game was in good shape. All he needed was a spot in the Ally Challenge to show it Friday.
Armour… [+1238 chars]",associated-press,Associated Press
By ASHRAF KHALIL Associated Press,DC releases police footage from 2018 deaths of 3 Black men,"WASHINGTON (AP) — Under pressure from the D.C. Council, Washington's Metropolitan Police Department on Friday released long-sought body camera and security footage from the 2018 deaths of three young Black men in 2018. The release was compelled by an emergenc…",https://apnews.com/8e71c5363d213e81002ef96b056a25b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/6c/56c17753-c998-5f25-a24f-762a1aafe777/5f230e842372d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T21:33:28Z,"District of Columbia Mayor Muriel Bowser speaks during a news conference, Thursday, July 30, 2020, in Washington, where it was announced that District of Columbia public schools will be all virtual t… [+1752 chars]",associated-press,Associated Press
By IAN HARRISON Associated Press,Vagabond Blue Jays stuck on the road with no one to play,Toronto general manager Ross Atkins says life has been difficult for the vagabond Blue Jays at the beginning of a baseball season like no other.,https://apnews.com/70e8b4f0a99b6964ac843c8d01efe752,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/11/a1144bf1-9917-5edb-831c-85e8b6df39b2/5f2494d245ede.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-31T21:32:47Z,"It doesnt feel like thats happening anytime soon, Atkins said.
Before choosing Buffalo as a temporary home, the Blue Jays endured a long and rocky road.
Torontos players gathered at the teams sprin… [+1159 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,US hits China anew for rights abuses in western Xinjiang,WASHINGTON (AP) — The Trump administration took new aim at China on Friday by imposing sanctions on a major paramilitary organization in the country’s western Xinjiang region and its commander for alleged human rights abuses against ethnic and religious minor…,https://apnews.com/8ff6cbf71c2ac01a5ffb05db43acde92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/e5/7e517956-64da-5922-8a5a-632653ec5c67/5f24955b40f00.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T21:31:08Z,"Secretary of State Mike Pompeo appears during a Senate Foreign Relations committee hearing on the State Department's 2021 budget on Capitol Hill Thursday, July 30, 2020, in Washington.
Greg Nash
WA… [+1613 chars]",associated-press,Associated Press
,Chicago removes its third and last Columbus statue,"CHICAGO (AP) — Chicago removed its third and last remaining statue of Christopher Columbus, which had stood on display in the city for nearly 130 years but drawn criticism from those who say the explorer doesn't deserve veneration because of…",https://apnews.com/9139689b37788e846ad8d7d249e68cff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/19/4199a53c-269b-5567-b41e-3dbc4ba8cf3f/5f24955bef0e1.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-31T21:30:37Z,"CHICAGO (AP) Chicago removed its third and last remaining statue of Christopher Columbus, which had stood on display in the city for nearly 130 years but drawn criticism from those who say the explor… [+1224 chars]",associated-press,Associated Press
,GOP US Senate hopeful blasts New Mexico virus campaign rules,"RIO RANCHO, N.M. (AP) — A Republican U.S. Senate hopeful blasted on Friday New Mexico’s health orders, which ban public political fundraisers and door-to-door campaigning, and suggested they are designed to influence the election.",https://apnews.com/3d6312991db07f942af4ce9293aa043c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/66/a660c26f-3569-544d-9590-e647332e0f7d/5f24955d53104.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-07-31T21:22:54Z,"In this Oct. 5, 2006 photo, KRQE-TV Chief Meteorologist Mark Ronchetti prepares the weathercast by analyzing numbers and designing maps at the KRQE studios in Albuquerque, N.M. Ronchetti announced Tu… [+1869 chars]",associated-press,Associated Press
,"Magic beat Nets 128-118 in restart opener, move up to 7th","LAKE BUENA VISTA, Fla. (AP) — Evan Fournier scored 24 points, Nikola Vucevic had 22 and the Orlando Magic picked up where they left off before the NBA season was suspended, routing the Brooklyn Nets 128-118 on Friday in their…",https://apnews.com/c9e6c0fddc0fd2fb274f5b5c258fa2aa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/0d/e0d516a4-5bcd-5b28-bbaf-624122dd1107/5f24950dbfff2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T21:18:48Z,"LAKE BUENA VISTA, Fla. (AP) Evan Fournier scored 24 points, Nikola Vucevic had 22 and the Orlando Magic picked up where they left off before the NBA season was suspended, routing the Brooklyn Nets 12… [+2381 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Friday,"Big Tech continues to steamroll through the pandemic, and strong gains for some of the market’s most influential companies on Friday helped Wall Street close out its fourth straight winning month.",https://apnews.com/77d7e6499a6356f9b56dd9004ec5bbcd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-31T21:17:34Z,"Big Tech continues to steamroll through the pandemic, and strong gains for some of the markets most influential companies on Friday helped Wall Street close out its fourth straight winning month.
Th… [+888 chars]",associated-press,Associated Press
By JULIE PACE AP Washington Bureau Chief,AP Analysis: Why Trump's election delay tweet matters,"WASHINGTON (AP) — President Donald Trump’s pattern is now familiar: He makes a stunning assertion, on Twitter or impromptu. The head scratching begins.",https://apnews.com/95c8c5439c58a14833fd95a115021d18,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/ca/eca860f3-178c-5ba8-ace4-90e5b4a12ea1/5f248f35d584f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T21:09:24Z,"Never in the history of the country, through wars and depressions and the Civil War, have we ever not had a federally scheduled election on time, and well find a way to do that again this November 3,… [+1288 chars]",associated-press,Associated Press
,Detroit-area mayor quits after white supremacist remark,"HARPER WOODS, Mich. (AP) — A mayor in suburban Detroit resigned Friday after he was accused of saying he understood why people become white supremacists.",https://apnews.com/fd794daaded17dada5db26675119a7e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T21:02:09Z,"HARPER WOODS, Mich. (AP) A mayor in suburban Detroit resigned Friday after he was accused of saying he understood why people become white supremacists.
Ken Poynter, who is white, has been under fire… [+1376 chars]",associated-press,Associated Press
,Forecasters post hurricane warning for populated stretch of Florida's Atlantic coast as Isaias nears the Bahamas,MIAMI (AP) — Forecasters post hurricane warning for populated stretch of Florida's Atlantic coast as Isaias nears the Bahamas.,https://apnews.com/70de03d1432e1654c8be2a1ec141e4b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T20:58:28Z,"Herman Cain, the former presidential candidate and former CEO of Godfather's Pizza, has died from coronavirus, according to an obituary sent from his verified Twitter account.",associated-press,Associated Press
By TOM FOREMAN Jr. Associated Press,Judge orders partial release of video in man's jail death,"WINSTON-SALEM, N.C. (AP) — Two videos showing a jailed North Carolina man restrained in what reports described as a “hog-tie"" position before his death last year should be released publicly, a judge ruled Friday.",https://apnews.com/d4781857fda9a3f9081d9b186467f65c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T20:48:06Z,"WINSTON-SALEM, N.C. (AP) Two videos showing a jailed North Carolina man restrained in what reports described as a hog-tie"" position before his death last year should be released publicly, a judge rul… [+1385 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE Associated Press,Joe Biden's search for a running mate enters final stretch,"WASHINGTON (AP) — As Joe Biden nears the announcement of his vice presidential choice, the top contenders and their advocates are making final appeals.",https://apnews.com/8c5db0c580eca9c99e0ce337f4522f73,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/4d/34d9a0e1-77b1-549c-8f11-5f16ad7ee112/5f24868690b2d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T20:42:49Z,"For Joe Biden, this is crunch time. After all the vetting, all the investigations into the prospective nominees, its now up to Joe. Its personal, said former New Mexico Gov. Bill Richardson, who was … [+1115 chars]",associated-press,Associated Press
,Young Boys wins Swiss league title in 54th week of season,"GENEVA (AP) — Young Boys secured its third straight Swiss league title on Friday, winning 1-0 at Sion in the next-to-last round of a season that has taken more than one year to complete.",https://apnews.com/0d16ef78459d1764b71de4d7b713bf63,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/09/3091eecf-1cfc-55de-a883-35b38914db6b/5f17d2de3f678.image.jpg?crop=1748%2C983%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-07-31T20:38:39Z,"FILE - In this Thursday, Nov. 7, 2019 file photo, Young Boys players celebrate scoring their side's first goal during a Europa League group G soccer match against Feyenoord at De Kuip stadium in Rott… [+1646 chars]",associated-press,Associated Press
,"Apple, Merck rise; Caterpillar, Expedia fall",NEW YORK (AP) — Stocks that moved heavily or traded substantially on Friday:,https://apnews.com/9bb00031cb95985d69dced913b086061,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-31T20:33:10Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially on Friday:
Exxon Mobil Corp., up 21 cents to $42.08.
The company lost $1.1 billion and its revenue dropped by half in the second quar… [+880 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Gov vetoes nursing home bill; says based on 'false premise',"LANSING, Mich. (AP) — Gov. Gretchen Whitmer on Friday vetoed Republican-sponsored legislation that would have let nursing homes house coronavirus-infected residents — but only in a building separate from other residents.",https://apnews.com/c10ea0bb2a100c2d8479f6545ff4354f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T20:31:12Z,"LANSING, Mich. (AP) Gov. Gretchen Whitmer on Friday vetoed Republican-sponsored legislation that would have let nursing homes house coronavirus-infected residents but only in a building separate from… [+1387 chars]",associated-press,Associated Press
,Judge orders man to pay $85K in deaths of 2 whooping cranes,"LAFAYETTE, La. (AP) — A man who admitted that he and a juvenile shot and killed two whooping cranes in 2016 must pay $85,000 and cannot hunt until he completes 360 hours of public service.",https://apnews.com/b672945a76de5aa10b98ddc25c41b40e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T20:29:02Z,"When initially approached by investigators shortly after the crime, Constantin lied about his involvement, causing the investigation to continue for nearly two more years before he finally confessed … [+1445 chars]",associated-press,Associated Press
,Court orders release of teen detained over schoolwork,"PONTIAC, Mich. (AP) — The Michigan Court of Appeals on Friday ordered the release of a 15-year-old suburban Detroit girl from a juvenile facility where a county judge sent her for failing do schoolwork and because the teen was a…",https://apnews.com/8a909ceefb377d0b791cd8ede60a1e2f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T20:28:53Z,"PONTIAC, Mich. (AP) The Michigan Court of Appeals on Friday ordered the release of a 15-year-old suburban Detroit girl from a juvenile facility where a county judge sent her for failing do schoolwork… [+1583 chars]",associated-press,Associated Press
By KIMBERLEE KRUESI Associated Press,Judge denies allowing some felons to vote in primary,"NASHVILLE, Tenn. (AP) — An attempt to get some people with out-of-state felony convictions permission to participate in Tennessee's upcoming Aug. 6 primary election came to a halt Friday.",https://apnews.com/b4318c4aca5e67eb424c57df5c282bd9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-31T20:27:20Z,"NASHVILLE, Tenn. (AP) An attempt to get some people with out-of-state felony convictions permission to participate in Tennessee's upcoming Aug. 6 primary election came to a halt Friday.
Davidson Cou… [+1174 chars]",associated-press,Associated Press
By ED WHITE Associated Press,Report: U-Michigan's academic official was serial harasser,"DETROIT (AP) — A University of Michigan professor who became the school's top academic officer committed sexual misconduct during his long career, harassing graduate students and staff and regularly having trysts in campus offices, according to an investigati…",https://apnews.com/1f26a06df57acca4eb3d9975159dc415,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/b3/4b3f8d16-42f5-57b2-9d46-3ae5dacb94e0/5f248688c29dc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-31T20:27:11Z,"FILE - In this May, 4, 2019, file photo, University of Michigan Provost Martin Philbert speaks during commencement exercises in Ann Arbor, Mich. According to an investigation released Friday, July 31… [+1558 chars]",associated-press,Associated Press
By ED WHITE Associated Press,Report: U-Michigan's academic official was serial harasser,"DETROIT (AP) — A University of Michigan professor who became the school's top academic officer committed sexual misconduct during his long career, harassing graduate students and staff and regularly having trysts in campus offices, according to an investigati…",https://apnews.com/1f26a06df57acca4eb3d9975159dc415,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-31T20:27:11Z,"These relationships took a toll on the environment in the provosts office and created uncomfortable dynamics among some staff, according to the report.
Investigators found that allegations about Phi… [+1237 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,Plug it in: Electric car charging station numbers are rising,"DETROIT (AP) — When the electric car revolution arrives, will there be enough places to plug in?",https://apnews.com/0dbe44f4626fcfd6b3ccee274980188e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/10/710095de-f347-5132-abaa-05c458c1874a/5f2483a58def2.image.jpg?crop=1786%2C1005%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-07-31T20:26:35Z,"FILE - This Oct. 17, 2018 photo shows a Chevrolet Volt hybrid car charging at a ChargePoint charging station at a parking garage in Los Angeles. The country, and the world, will need thousands more f… [+1948 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,Plug it in: Electric car charging station numbers are rising,"DETROIT (AP) — When the electric car revolution arrives, will there be enough places to plug in?",https://apnews.com/0dbe44f4626fcfd6b3ccee274980188e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/e6/fe61bc0e-d0d2-55f9-9041-6385731071bc/5f2483a3aa2ed.image.jpg?crop=1786%2C1005%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-07-31T20:26:35Z,"As more electric vehicles are sold, more fast chargers will be needed, especially for people who live in apartment buildings who cant charge at home, said Cathy Zoi, EVGos CEO.
The 2,700 new fast-ch… [+1495 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,Plug it in: Electric car charging station numbers are rising,"DETROIT (AP) — When the electric car revolution arrives, will there be enough places to plug in?",https://apnews.com/0dbe44f4626fcfd6b3ccee274980188e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/c9/cc97c7a9-4d87-565c-a04e-10a9d24c2d72/5f2482f2a479e.image.jpg?crop=1786%2C1005%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-07-31T20:26:35Z,"As more electric vehicles are sold, more fast chargers will be needed, especially for people who live in apartment buildings who cant charge at home, said Cathy Zoi, EVGos CEO.
The 2,700 new fast-ch… [+1511 chars]",associated-press,Associated Press
By JAKE SEINER AP Sports Writer,Chapman rejoins Yankees after virus bout; Kahnle to IL,NEW YORK (AP) — All-Star closer Aroldis Chapman has been cleared to return to Yankee Stadium following a bout with the coronavirus and was expected to play catch Friday before New York hosted the Boston Red Sox.,https://apnews.com/c4f8bccb8d6bbe4122c802720c6dc1b2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/f4/9f4cbc4c-85ab-57cb-b144-d176408b0581/5f0a4b9f31b54.image.jpg?crop=1698%2C955%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-07-31T20:25:02Z,NEW YORK (AP) All-Star closer Aroldis Chapman has been cleared to return to Yankee Stadium following a bout with the coronavirus and was expected to play catch Friday before New York hosted the Bosto… [+1032 chars],associated-press,Associated Press
,All virus tests come back negative ahead of Palermo Open,"PALERMO, Sicily (AP) — More than 400 coronavirus tests were carried out on tennis players and staff members ahead of the Palermo Ladies Open and all of them came back negative.",https://apnews.com/4d5d3c6312ec695e4847dbd198726d7b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-31T20:24:37Z,"PALERMO, Sicily (AP) More than 400 coronavirus tests were carried out on tennis players and staff members ahead of the Palermo Ladies Open and all of them came back negative.
The WTA tournament, wit… [+1110 chars]",associated-press,Associated Press
,Buffalo Exchange closes Colorado stores amid abuse case,"DENVER (AP) — A vintage clothing retailer based in Tucson, Ariz. has cut ties with three of its Colorado stores after dozens of anonymous allegations of employee abuse surfaced on social media this week.",https://apnews.com/f5c2150790c2324d06efcb4f34eca05b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-31T20:22:27Z,"DENVER (AP) A vintage clothing retailer based in Tucson, Ariz. has cut ties with three of its Colorado stores after dozens of anonymous allegations of employee abuse surfaced on social media this wee… [+998 chars]",associated-press,Associated Press
By FELICIA FONSECA Associated Press,Deadline extended for tribes to seek broadband licenses,"FLAGSTAFF, Ariz. (AP) — The Federal Communications Commission is giving tribes another month to apply for a band of wireless spectrum that would help them establish or expand internet access on their land.",https://apnews.com/ab97c1d285d59379d9947a72a7527b76,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-31T20:16:56Z,"FLAGSTAFF, Ariz. (AP) The Federal Communications Commission is giving tribes another month to apply for a band of wireless spectrum that would help them establish or expand internet access on their l… [+1287 chars]",associated-press,Associated Press
,Lions safety Jayron Kearse suspended 3 games,NEW YORK (AP) — Jayron Kearse of the Detroit Lions has been suspended by the NFL for the first three games of the 2020 regular season for violating league policy on substance abuse.,https://apnews.com/3ad7f87a5ac9cfdde73895c22b8ba8cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/0f/f0f64cd9-90de-5296-af86-01a2d9f8f5ea/5f2486abbefb5.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-31T20:15:38Z,"FILE - In this Dec. 10, 2018, file photo, Minnesota Vikings' Jayron Kearse walks on the field before an NFL football game against the Seattle Seahawks in Seattle. Kearse of the Detroit Lions has been… [+1113 chars]",associated-press,Associated Press
,"McCollum, Lillard help Blazers get past Memphis in OT","LAKE BUENA VISTA, Fla. (AP) — CJ McCollum scored 33 points, teaming with Damian Lillard for 11 of Portland's 16 in overtime, and the Trail Blazers pulled out a desperately needed victory to resume their season by beating the Memphis…",https://apnews.com/c90552abc0e9249c40429e2f1418a7f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/d9/8d9a6872-c8d2-5eff-815d-3d1cfaf406ff/5f24b42f07c10.image.jpg?crop=1759%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-07-31T23:48:50Z,"LAKE BUENA VISTA, Fla. (AP) CJ McCollum scored 33 points, teaming with Damian Lillard for 11 of Portland's 16 in overtime, and the Trail Blazers pulled out a desperately needed victory to resume thei… [+3221 chars]",associated-press,Associated Press
