author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JOSEPH KRAUSS Associated Press,Cycle of revenge: What's next after killing of Iran general?,"JERUSALEM (AP) — The unprecedented killing of Iran's top general in a U.S. airstrike in Iraq has sent shockwaves across the Middle East, with Iran and its allies vowing revenge amid fears of an all-out war.",https://apnews.com/845a761a5fd3f95ace0858a140a3c9e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/86/f86d09bc-86bf-517c-ade3-5da6ec67c4cb/5e0f503bd9c96.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T15:43:01Z,"JERUSALEM (AP) The unprecedented killing of Iran's top general in a U.S. airstrike in Iraq has sent shockwaves across the Middle East, with Iran and its allies vowing revenge amid fears of an all-out war.
But while they have vast arsenals and are within stri… [+5959 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,AP sources: Mississippi State fires Moorhead after 2 seasons,Two people with knowledge of the situation say Mississippi State has fired coach Joe Moorhead after just two seasons.,https://apnews.com/48c2ccfb8b17e1a51c3a556e0c2dfd2f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/d9/2d99a0f9-d9b2-51ed-a27d-45f7987d4e19/5e0f61df45544.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T15:42:12Z,"Two people with knowledge of the situation say Mississippi State has fired coach Joe Moorhead after just two seasons.
They spoke to The Associated Press on condition of anonymity because an announcement had not yet been made by the school. A meeting was sche… [+1618 chars]",associated-press,Associated Press
,Weirdos wanted: top adviser to UK's Boris Johnson seeks help,LONDON (AP) — Britain is looking for a few good weirdos.,https://apnews.com/aeeedb03e7f9207ec3fe48a557aeac9c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T15:41:51Z,"LONDON (AP) Britain is looking for a few good weirdos.
That's the word from one of Prime Minister Boris Johnson's top advisers, who in a lengthy blog post Friday appealed for a wide range of applicants for government positions.
Dominic Cummings said one of … [+1464 chars]",associated-press,Associated Press
By The Associated Press,Sens: Caution needed after U.S. airstrike kills Iran general,"The Trump administration needs to proceed with great caution, consult with Congress and be clear with the American people about its strategy following the U.S. military air strike that killed Iran's top military commander, Gen. Qasem Soleimani, New Hampshire …",https://apnews.com/6447ae80f280bad768e0d9faa0f5ed48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T15:40:13Z,"The Trump administration needs to proceed with great caution, consult with Congress and be clear with the American people about its strategy following the U.S. military air strike that killed Iran's top military commander, Gen. Qasem Soleimani, New Hampshire … [+1180 chars]",associated-press,Associated Press
,Frankfurt to sign forward Ragnar Ache from Dutch league,"FRANKFURT, Germany (AP) — Frankfurt will sign German forward Ragnar Ache from Dutch club Sparta Rotterdam in the offseason.",https://apnews.com/486b8679adbfe84432860a49e5024e53,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T15:32:40Z,"FRANKFURT, Germany (AP) Frankfurt will sign German forward Ragnar Ache from Dutch club Sparta Rotterdam in the offseason.
Frankfurt said Friday that Ache will join the Bundesliga club at the end of the season on a five-year contract.
Ache was born in Frankf… [+903 chars]",associated-press,Associated Press
,Minnesota Democrats defend Trump-only GOP primary ballot,"ST. PAUL, Minn. (AP) — Minnesota's Democratic party and the state's chief elections officer are defending a state law that allows Minnesota Republicans to list only President Donald Trump on the ballot for the state's presidential primary in March.",https://apnews.com/7c108fd2005f73397c7d6cce012c3642,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-03T15:28:53Z,"ST. PAUL, Minn. (AP) Minnesota's Democratic party and the state's chief elections officer are defending a state law that allows Minnesota Republicans to list only President Donald Trump on the ballot for the state's presidential primary in March.
Democratic … [+1282 chars]",associated-press,Associated Press
,Russia responds to track and field doping forgery charges,"MONACO (AP) — Russia has responded to charges that leading track officials in the country helped forge documents to give an athlete an alibi for missing doping tests, the Athletics Integrity Unit said Friday.",https://apnews.com/663c942e85af333df0b784f0240a528b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-03T15:28:33Z,"MONACO (AP) Russia has responded to charges that leading track officials in the country helped forge documents to give an athlete an alibi for missing doping tests, the Athletics Integrity Unit said Friday.
The AIU, which oversees disciplinary issues in trac… [+1145 chars]",associated-press,Associated Press
,Police in Connecticut shoot knife-wielding man,"ANSONIA, Conn. (AP) — Police in Connecticut investigating a domestic dispute have shot and killed a man who was armed with a knife, police announced Friday.",https://apnews.com/c4869908f62da88694afafa13b904251,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T15:23:35Z,"ANSONIA, Conn. (AP) Police in Connecticut investigating a domestic dispute have shot and killed a man who was armed with a knife, police announced Friday.
The man was shot at about 8 p.m. Thursday, according to a statement from Ansonia police.
Connecticut S… [+489 chars]",associated-press,Associated Press
,UNC guard Harris needs surgery for torn ACL in right knee,"CHAPEL HILL, N.C. (AP) — North Carolina freshman Anthony Harris will have surgery next week for a torn knee ligament suffered in Monday’s win against Yale.",https://apnews.com/02ffd65211442353db297b2636c87154,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/98/198ccceb-c850-5f9c-8cbc-a47026e5969d/5e0f6532323fd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T15:19:15Z,"North Carol;ina coach Roy Williams, center right, assists guard Anthony Harris, center left, following an injury during the second half of an NCAA college basketball game against Yale in Chapel Hill, N.C., Monday, Dec. 30, 2019.
Gerry Broome
CHAPEL HILL, N.… [+1152 chars]",associated-press,Associated Press
,KORE Awarded IoT Breakthrough M2M Innovative Solution 2020 Award - Associated Press,Press release content from Business Wire. The AP news staff was not involved in its creation.,https://apnews.com/Business%20Wire/63c2e7fb97c14769ae20d01db6d21300,https://apnews.com/images/PaidContent3.png,2020-01-03T15:13:44Z,"WEST DRAYTON, England--(BUSINESS WIRE)--Jan 3, 2020--
KORE, a pioneer, leader, and trusted advisor in IoT deployment, delivering transformative business performance from IoT solutions, today announced that its KORE eSIM Solution has been selected as the winn… [+3558 chars]",associated-press,Associated Press
,Police: Indiana man died in Michigan after kayaking accident,"NILES, Mich. (AP) — A man who died after falling from a kayak into a southwestern Michigan river during a New Year's Day excursion with friends has been identified as an Indiana man.",https://apnews.com/31795628fdefed115f92f4a5bd2f19db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T15:13:23Z,"NILES, Mich. (AP) A man who died after falling from a kayak into a southwestern Michigan river during a New Year's Day excursion with friends has been identified as an Indiana man.
Niles police said Thursday that Jean Claude Mutabazi, 40, of South Bend, was … [+978 chars]",associated-press,Associated Press
Associated Press,Grammy-nominated rapper DaBaby arrested on battery charge,"MIAMI (AP) — Grammy-nominated rapper DaBaby was arrested on a battery charge in Miami on Thursday night and is being held on an arrest warrant out of Texas, according to court records.",https://apnews.com/4b54f3b8e7885a64f342a429e55788ed,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/dd/cdd14a77-5a14-5015-9177-65a6afcaab7b/5e0f5ac567ff6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T15:10:45Z,"MIAMI (AP) Grammy-nominated rapper DaBaby was arrested on a battery charge in Miami on Thursday night and is being held on an arrest warrant out of Texas, according to court records.
The rapper, whose real name is Jonathan Kirk, was booked into the Miami-Dad… [+2101 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,"US construction spending up 0.6% in November, led by housing",WASHINGTON (AP) — Spending on U.S. construction projects rose a solid 0.6% in November as gains in home building and government projects offset weakness in nonresidential construction.,https://apnews.com/e9ee6aa8dc364317abb5574760314d59,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/e1/de1f04a9-6528-5c4c-ad2e-af6f757dabd0/5e0f5ac5e793a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T15:08:23Z,"WASHINGTON (AP) Spending on U.S. construction projects rose a solid 0.6% in November as gains in home building and government projects offset weakness in nonresidential construction.
It was the fifth consecutive monthly gain and a sharp improvement from a ti… [+1778 chars]",associated-press,Associated Press
,Oil refinery cancels portion of Washington state project,"MOUNT VERNON, Wash. (AP) — County commissioners in Washington state have settled a legal battle with an oil refinery and environmental groups arguing against plans to produce xylenes for shipment overseas.",https://apnews.com/3ec58ae6a53a3a9e9055efbfd91c52e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T15:07:51Z,"MOUNT VERNON, Wash. (AP) County commissioners in Washington state have settled a legal battle with an oil refinery and environmental groups arguing against plans to produce xylenes for shipment overseas.
The Skagit County Board of Commissioners signed the ag… [+1206 chars]",associated-press,Associated Press
,Paris police shoot man who attacked passers-by with knife,"PARIS (AP) — A man armed with a knife attacked passers-by Friday in a southern Paris park, injuring some, before being shot by police, French officials said.",https://apnews.com/331379acc0d98d55d18d0c16c316f648,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-03T15:06:27Z,"PARIS (AP) A man armed with a knife attacked passers-by Friday in a southern Paris park, injuring some, before being shot by police, French officials said.
A local mayor said one person was killed and several injured in the afternoon attack, but police could… [+660 chars]",associated-press,Associated Press
,"NJ Transit train, car collide at crossing; 2 women killed","MIDDLESEX, N.J. (AP) — A New Jersey Transit train collided Friday with a car at a railroad crossing in central New Jersey, killing two women who were in the car.",https://apnews.com/95bb032056ab3d4d7c4f15aeaafcc543,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T15:05:43Z,"MIDDLESEX, N.J. (AP) A New Jersey Transit train collided Friday with a car at a railroad crossing in central New Jersey, killing two women who were in the car.
The accident occurred around 8:10 a.m. at the Cedar Avenue crossing in Middlesex, an NJ Transit sp… [+702 chars]",associated-press,Associated Press
,China station admits New Year's drone show was prerecorded,"BEIJING (AP) — A Shanghai TV station has acknowledged that footage of a formation of 2,000 drones flying over the city broadcast on New Year's Eve had actually been prerecorded days before.",https://apnews.com/edaeb73004d6e2a0173ba133beae931e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-03T15:05:09Z,"BEIJING (AP) A Shanghai TV station has acknowledged that footage of a formation of 2,000 drones flying over the city broadcast on New Year's Eve had actually been prerecorded days before.
The footage had been the highlight of Dragon TV's holiday gala and pre… [+1059 chars]",associated-press,Associated Press
,Father dies after crash that claimed son's life in Maine,"PORTLAND, Manie (AP) — A crash that killed an 8-year-old Standish boy has now claimed the life of his father, while his mother remains hospitalized, Maine officials said Friday.",https://apnews.com/fcb96981c90a5a503cb4315341e5003e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T15:04:43Z,"PORTLAND, Manie (AP) A crash that killed an 8-year-old Standish boy has now claimed the life of his father, while his mother remains hospitalized, Maine officials said Friday.
Vincent Oates, 51, died Thursday night at Maine Medical Center in Portland, the Cu… [+552 chars]",associated-press,Associated Press
,"US construction spending up a solid 0.6% in November, led by housing gain","WASHINGTON (AP) — US construction spending up a solid 0.6% in November, led by housing gain.",https://apnews.com/8e73b14c1788435a8a14d635120f344b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-03T15:04:09Z,,associated-press,Associated Press
The Associated Press,"Southern Miss, Tulane renew rivalry in Armed Forces Bowl","ARMED FORCES BOWL: Southern Mississippi (7-5, C-USA) vs. Tulane (6-6, American Athletic), in Fort Worth, Texas, Saturday at 11:30 a.m. EST. (ESPN).",https://apnews.com/8ae678a029b25ce7847d810b3896300a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/66/a66fac4c-defa-52ab-a4bc-df1e12c0764d/5e0f5e046f304.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-03T15:03:08Z,"ARMED FORCES BOWL: Southern Mississippi (7-5, C-USA) vs. Tulane (6-6, American Athletic), in Fort Worth, Texas, Saturday at 11:30 a.m. EST. (ESPN).
Line: Tulane by 7.
Series record: Southern Miss leads 23-7.
WHAT'S AT STAKE
Two trophies in the renewal of … [+1147 chars]",associated-press,Associated Press
,Ghana soccer association fires all coaches,"ACCRA, Ghana (AP) — The Ghana soccer association has fired all its national team coaches in a drastic and unexpected move.",https://apnews.com/0f2932774681fb7dde215cb0f893db36,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ac/cac83f1f-bf4a-5302-9cdb-73a70706ff87/5e0f6531acbbd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T15:00:53Z,"FILE - In this Sunday, June 8, 2014 file photo, Kwesi Appiah, coach of Ghana's national soccer team, talks to the media in Miami Gardens, Fla. The Ghana soccer association has fired all its national team coaches it was announced Friday, Jan. 3, 2019 in a dras… [+1730 chars]",associated-press,Associated Press
,Milwaukee police investigate baby's death as homicide,MILWAUKEE (AP) — Milwaukee police say they are investigating the death of a 13-month-old boy who authorities suspect was beaten by the mother's ex-boyfriend.,https://apnews.com/1918ba4d2dd0e1052fcee9be50de64c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T14:59:42Z,"MILWAUKEE (AP) Milwaukee police say they are investigating the death of a 13-month-old boy who authorities suspect was beaten by the mother's ex-boyfriend.
The child, Alonzo Marqueonzo Lamar Jr., was found unresponsive at his home around 7 p.m. Wednesday and… [+636 chars]",associated-press,Associated Press
,"1 dead, 3 hurt in 'stabbing incident' in downtown Austin","AUSTIN, Texas (AP) — One person was killed and three others hurt in a reported “stabbing incident” Friday morning in downtown Austin, emergency officials said.",https://apnews.com/4f62a31c9cad90a0978289a0d144a9be,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-03T14:59:05Z,"AUSTIN, Texas (AP) One person was killed and three others hurt in a reported stabbing incident Friday morning in downtown Austin, emergency officials said.
Austin-Travis County EMS said a man in his 20s was pronounced dead and a man in his 50s was taken to a… [+348 chars]",associated-press,Associated Press
,Big win for 'ethical vegans' in UK work tribunal,LONDON (AP) — British workers who practice “ethical veganism” to protect animals secured a big win in an employment tribunal when a judge ruled Friday that they are entitled to legal protection from job discrimination.,https://apnews.com/90cf92db248dc832210d2757c742e695,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/60/b601eb75-f9fe-5951-aef5-a4696940d3c7/5e0f573e6f6f3.image.jpg?crop=1787%2C1005%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-01-03T14:56:20Z,"LONDON (AP) British workers who practice ethical veganism to protect animals secured a big win in an employment tribunal when a judge ruled Friday that they are entitled to legal protection from job discrimination.
The judge said that because ethical veganis… [+1862 chars]",associated-press,Associated Press
,Cat found in Virginia with arrow lodged in its shoulder,"DANVILLE, Va. (AP) — Police in Virginia say that a cat has been wounded after being shot by an arrow.",https://apnews.com/572f93d32312db69813c4173465fd761,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-03T14:55:01Z,"DANVILLE, Va. (AP) Police in Virginia say that a cat has been wounded after being shot by an arrow.
The Danville Register &amp; Bee reported Thursday that someone spotted the cat in the parking lot of a roofing company.
Police arrived and called the local H… [+642 chars]",associated-press,Associated Press
,Delaware man charged with adding cleaner to coworker's drink,"NEWARK, Del. (AP) — A Delaware man accused of spiking a coworker's drink with a cleaning liquid has been charged with a felony, a police spokesman confirmed to news outlets this week.",https://apnews.com/3d9d4251a255ac7e656f6cab8224e8c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T14:53:27Z,"NEWARK, Del. (AP) A Delaware man accused of spiking a coworker's drink with a cleaning liquid has been charged with a felony, a police spokesman confirmed to news outlets this week.
A worker at a Newark-area industrial tool plant told police she thought a co… [+999 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Fifth inmate killed in more violence in Mississippi prisons,"A fifth inmate has died violently in a Mississippi prison, as clashes between prisoners continue.",https://apnews.com/6be323f528b2fbfa1eb8d1cccf95d6bc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-03T14:53:03Z,"A fifth inmate has died violently in a Mississippi prison, as clashes between prisoners continue.
Sunflower County Coroner Heather Burton tells local news outlets that 36-year-old Dennoris Howell was stabbed to death before dawn Friday at the Mississippi Sta… [+655 chars]",associated-press,Associated Press
By BOB CHRISTIE Associated Press,"Arizona Senate leaders hope for short session, expect fights","PHOENIX (AP) — The Republican and Democratic leaders of the Arizona Senate expect a short, ugly session when lawmakers return to the Capitol on Jan. 13.",https://apnews.com/2e14666236548b07abcc988c80296e2b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/3d/e3d354b3-13da-59c1-aa0f-0b4703e871f2/5e0f5a9302c40.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T14:51:06Z,"PHOENIX (AP) The Republican and Democratic leaders of the Arizona Senate expect a short, ugly session when lawmakers return to the Capitol on Jan. 13.
The short is driven by lawmakers who want to hit the campaign trail in an election year. The ugly is blamed… [+5245 chars]",associated-press,Associated Press
,"House fire investigation points to double homicide, suicide","COLUMBUS, Ohio (AP) — The deaths of three people found after an explosion and house fire in Ohio appear to be a suicide and double homicide, police said.",https://apnews.com/4e0b630d1873abdbba4fa25be69257f9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/cd/8cd13a91-e06c-52bc-b7a1-7995b623b9ae/5e0e5b709ba6a.image.jpg?crop=1725%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-01-03T14:50:50Z,"COLUMBUS, Ohio (AP) The deaths of three people found after an explosion and house fire in Ohio appear to be a suicide and double homicide, police said.
The preliminary investigation Thursday showed 42-year-old Gary Morris died because of his own actions, and… [+844 chars]",associated-press,Associated Press
By LYNN ELBER AP Television Writer,"'Jeopardy!' titans compete for $1 million, 'Greatest' title","LOS ANGELES (AP) — The Super Bowl is weeks away, but for “Jeopardy!” addicts the big game is here: All-time top money winners Brad Rutter, Ken Jennings and James Holzhauer are facing off for ultimate bragging rights.",https://apnews.com/10d7df18dd3a92aebe8247bca6d825d3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/d6/5d671cc1-b418-5cad-af85-c815f836f33f/5e0f57420e869.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T14:48:41Z,"LOS ANGELES (AP) The Super Bowl is weeks away, but for Jeopardy! addicts the big game is here: All-time top money winners Brad Rutter, Ken Jennings and James Holzhauer are facing off for ultimate bragging rights.
The first person to win three matches will be… [+4661 chars]",associated-press,Associated Press
,Trump says Iranian should have been 'taken out' years ago,"PALM BEACH, Fla. (AP) — President Donald Trump said Friday that the targeted killing of Iranian Gen. Qassem Soleimani was ordered because he was “plotting to kill” many Americans.",https://apnews.com/2742111f6d0489313da688557d1123e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/c4/ec43bba7-1570-5a0b-8daf-32ef6c14edde/5e0f5724290c9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T14:42:55Z,"PALM BEACH, Fla. (AP) President Donald Trump said Friday that the targeted killing of Iranian Gen. Qassem Soleimani was ordered because he was plotting to kill many Americans.
In his first comments since the early Friday strike against the head of Irans elit… [+1033 chars]",associated-press,Associated Press
,Police: Homeowner says he shot suspected burglar,"GIBSONVILLE, N.C. (AP) — Police in North Carolina say they're investigating after a homeowner said he shot someone who broke into his home.",https://apnews.com/d55a24a1115651f59125e79756deec32,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T14:42:47Z,"GIBSONVILLE, N.C. (AP) Police in North Carolina say they're investigating after a homeowner said he shot someone who broke into his home.
The Guilford County Sheriff's Office said in a statement that they received a 911 call about 6:20 a.m. Thursday from the… [+373 chars]",associated-press,Associated Press
,"Oil prices surge, stocks slip after US kills Iranian general",NEW YORK (AP) — Oil prices are up sharply and major stock markets are falling after U.S. forces in Iraq killed a top Iranian general. The price of oil surged 3.5% and major indexes were down 0.8% in early trading…,https://apnews.com/d7e502d4b54529bbc17626dca077bf89,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/1f/51ff1682-f39f-56a8-b3a0-500720ad19af/5e0f572527526.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T14:41:25Z,NEW YORK (AP) Oil prices are up sharply and major stock markets are falling after U.S. forces in Iraq killed a top Iranian general. The price of oil surged 3.5% and major indexes were down 0.8% in early trading . The drops came after a bullish start to the Ne… [+3211 chars],associated-press,Associated Press
,Kentucky deputy jailer faces drug trafficking charge,"HAZARD, Ky. (AP) — A Kentucky jail employee is facing second-degree trafficking charges on allegations that he brought drugs into the lockup.",https://apnews.com/c0d2b21766fd53e42419959658b150d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T14:40:25Z,"HAZARD, Ky. (AP) A Kentucky jail employee is facing second-degree trafficking charges on allegations that he brought drugs into the lockup.
According to WYMT-TV, authorities say former Kentucky River Regional Jail deputy jailer Shannon Adams was arrested Wed… [+549 chars]",associated-press,Associated Press
,Residents in Ohio village find pink water flowing from taps,"DOYLESTOWN, Ohio (AP) — Residents in an Ohio village were being urged to keep their taps running to allow water from its system to go from pink to clear.",https://apnews.com/5852080c187a2ea9df815b9dd7ba400a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T14:36:30Z,"DOYLESTOWN, Ohio (AP) Residents in an Ohio village were being urged to keep their taps running to allow water from its system to go from pink to clear.
The Doylestown Public Utilities Department on Thursday posted a statement on Facebook saying it was aware … [+519 chars]",associated-press,Associated Press
,"Tennessee man accused of driving into woman, hitting another","MEMPHIS, Tenn. (AP) — A Tennessee man is accused of punching a woman and then crashing his car into his girlfriend during an argument.",https://apnews.com/3fc5bb10af7988ad1b3edad142fd151c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T14:36:07Z,"MEMPHIS, Tenn. (AP) A Tennessee man is accused of punching a woman and then crashing his car into his girlfriend during an argument.
Kenneth Lyles, 30, was arrested Wednesday on charges including aggravated assault and criminal impersonation of an officer, n… [+898 chars]",associated-press,Associated Press
,Stock indexes open lower on Wall Street and oil price surge after U.S. forces in Iraq killed top Iranian general.,Stock indexes open lower on Wall Street and oil price surge after U.S. forces in Iraq killed top Iranian general.,https://apnews.com/780de3acfdbb741f15f0382c070d6859,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-03T14:35:26Z,"Stock indexes open lower on Wall Street and oil price surge after U.S. forces in Iraq killed top Iranian general.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",associated-press,Associated Press
,Much of South under flood threat as rain drenches region,Flood watches and warnings covered much of the South on Friday as torrential rains were flooding roads and highways and filling rivers and streams close to their banks.,https://apnews.com/9875d4f5c66d331a3bdbf2cd3bc6552d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-03T14:33:26Z,"Flood watches and warnings covered much of the South on Friday as torrential rains were flooding roads and highways and filling rivers and streams close to their banks.
The National Weather Service said early Friday that most of the flooding advisories cover… [+977 chars]",associated-press,Associated Press
By JAKE SEINER AP Sports Writer,AP source: RP Harris to join with Nats after losing Game 7,Relief pitcher Will Harris is joining the Washington Nationals after they beat him in Game 7 of the World Series against the Houston Astros.,https://apnews.com/033e380913cdb28a0e2f5e46a1ce6d4b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/a8/aa80a1c1-1017-573a-be0b-69cc2e788eef/5e0f5087658ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-03T14:29:48Z,"Relief pitcher Will Harris is joining the Washington Nationals after they beat him in Game 7 of the World Series against the Houston Astros.
Harris and the Nationals have agreed to a $24 million, three-year contract, according to a person with direct knowled… [+1127 chars]",associated-press,Associated Press
,Hawaii man killed in motorcycle collision with ambulance,"HANAPEPE, Hawaii (AP) — A Hawaii man died in an early morning crash when his motorcycle collided with an ambulance that was responding to a call, authorities said.",https://apnews.com/4b4c8c39e018ee1e79effd51746246fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-03T14:27:39Z,"HANAPEPE, Hawaii (AP) A Hawaii man died in an early morning crash when his motorcycle collided with an ambulance that was responding to a call, authorities said.
Shawn Parraga, 39, was thrown from his motorcycle around 3 a.m. Wednesday when he tried to overt… [+753 chars]",associated-press,Associated Press
,Germany arrests suspected member of Kurdish militant group,BERLIN (AP) — German authorities said Friday they have arrested a suspected member of the banned Kurdish militant group PKK near Frankfurt Airport.,https://apnews.com/c78c295fba14481fc15ae4da85a959fd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-03T14:25:49Z,"BERLIN (AP) German authorities said Friday they have arrested a suspected member of the banned Kurdish militant group PKK near Frankfurt Airport.
Federal prosecutors said the man, a Turkish citizen identified only as Gokmen C. for privacy reasons, was arrest… [+694 chars]",associated-press,Associated Press
