author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Left-handers Holland, Erlin invited to Pirates' camp",PITTSBURGH (AP) — Left-handers Derek Holland and Robbie Erlin have agreed to minor league contracts with the Pittsburgh Pirates along with catcher Andrew Susac and outfielder Charlie Tilson.,https://apnews.com/89fe8bece8a50075e23433cee8c148f1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T20:41:09Z,"PITTSBURGH (AP) Left-handers Derek Holland and Robbie Erlin have agreed to minor league contracts with the Pittsburgh Pirates along with catcher Andrew Susac and outfielder Charlie Tilson.
All four will report to big league spring training, the Pirates said … [+1140 chars]",associated-press,Associated Press
,Police ID suspects in gunfire near high school,"CENTRAL FALLS, R.I. (AP) — Police have identified two men wanted for questioning in connection with gunfire this week near a Rhode Island high school.",https://apnews.com/feba766d5787096dbb9d23c0ae27112c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T20:40:03Z,"CENTRAL FALLS, R.I. (AP) Police have identified two men wanted for questioning in connection with gunfire this week near a Rhode Island high school.
Izaiha Ortiz, 18, and Ian Melendez, 21, have been identified as two of the three men seen fleeing from the ar… [+721 chars]",associated-press,Associated Press
,Washington state police investigate death of transient woman,"YAKIMA, Wash. (AP) — Washington state authorities have started an investigation near railroad tracks in Yakima after a 58-year-old woman was found dead.",https://apnews.com/6dfe70a9c76c4649a9a375b79d10cb46,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T20:38:39Z,"YAKIMA, Wash. (AP) Washington state authorities have started an investigation near railroad tracks in Yakima after a 58-year-old woman was found dead.
A man walking near the railroad tracks Thursday discovered the woman's body topless with severe injuries to… [+948 chars]",associated-press,Associated Press
Associated Press,Conservation group buys grove of old-growth redwoods,"SAN FRANCISCO (AP) — A San Francisco conservation group has reached an agreement to buy a canyon in the Santa Cruz Mountains that includes 100 acres of ancient redwood trees, a purchase that will help create a continuous corridor of…",https://apnews.com/80b46aebf76369cafaa96b7b13c19b40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T20:30:31Z,"SAN FRANCISCO (AP) A San Francisco conservation group has reached an agreement to buy a canyon in the Santa Cruz Mountains that includes 100 acres of ancient redwood trees, a purchase that will help create a continuous corridor of protected redwood habitat st… [+2205 chars]",associated-press,Associated Press
,Trotwood notches 4th highest point total in state history,"TROTWOOD, Ohio (AP) — An Ohio high school basketball coach says he didn't notice the score as his team reached the state's highest point total in 55 years.",https://apnews.com/0218e6317c4905a03e37d01f3dab7c65,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T20:30:23Z,"TROTWOOD, Ohio (AP) An Ohio high school basketball coach says he didn't notice the score as his team reached the state's highest point total in 55 years.
Trotwood-Madison's 153-67 win Tuesday over Northmont is the fourth highest team point total in Ohio hist… [+846 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,"Chesney's ""Boys of Fall"" has extra meaning at Super Bowl","MIAMI (AP) — Through his song “Boys of Fall,” Kenny Chesney has a direct connection to this Super Bowl.",https://apnews.com/f2bbca7f3c62a82095dd7aa87b0d30cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/47/94799f8e-b533-5299-9aed-0575f5597f3e/5e349245af719.image.jpg?crop=1790%2C1007%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-01-31T20:29:42Z,"He begins this year's tour in the spring and will finish it off, as always, in Gillette Stadium, home of the Patriots, with his 20th and 21st shows there.
That's where I termed 'No Shoes Nation,' gave (his fans) the name and where it all kind of started, Che… [+1020 chars]",associated-press,Associated Press
By AARON BEARD AP Basketball Writer,"UNC's Williams: Anthony practicing, could play vs BC","CHAPEL HILL, N.C. (AP) — North Carolina coach Roy Williams says star freshman point guard Cole Anthony has returned to limited practice and could play Saturday against Boston College after missing 11 games following knee surgery.",https://apnews.com/f46fd1ba43a34dc6bf5d21b422126b01,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/12/6126f7f4-8419-537c-a5a4-b8a7925202e9/5e190b364bb21.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T20:26:21Z,"CHAPEL HILL, N.C. (AP) North Carolina coach Roy Williams says star freshman point guard Cole Anthony has returned to limited practice and could play Saturday against Boston College after missing 11 games following knee surgery.
Williams said Friday that Anth… [+1245 chars]",associated-press,Associated Press
By WILL WEISSERT Associated Press,Candidates brace for frenzied weekend of Iowa campaigning,"DES MOINES, Iowa (AP) — Democratic presidential candidates are preparing for a final, frenetic weekend of campaigning ahead of the Iowa caucuses, kick-starting the battle to take on President Donald Trump in November.",https://apnews.com/9ad9a84c2eb18317bbe53f5ffa9cb289,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/8d/38d80d76-d435-51df-9dda-74d8c3735baa/5e348ea31a88b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-31T20:25:40Z,"DES MOINES, Iowa (AP) Democratic presidential candidates are preparing for a final, frenetic weekend of campaigning ahead of the Iowa caucuses, kick-starting the battle to take on President Donald Trump in November.
Former Vice President Joe Biden and Pete B… [+5650 chars]",associated-press,Associated Press
Associated Press,"Year after catastrophic fire, Marcal paper plant reopens","ELMWOOD PARK, N.J. (AP) — A northern New Jersey paper plant is operating again, a year after a massive fire destroyed most of it.",https://apnews.com/e9d7f7d56b1be4ac426558353db62795,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T20:25:29Z,"ELMWOOD PARK, N.J. (AP) A northern New Jersey paper plant is operating again, a year after a massive fire destroyed most of it.
Democratic Gov. Phil Murphy was among the guests Friday at the Marcal plant in Elmwood Park for a ceremony at one of the few build… [+856 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,NBA All-Stars to wear Kobe's No. 24 and Gianna's No. 2,The NBA's All-Stars will be playing this year with Kobe Bryant and Gianna Bryant in their minds and on their jerseys.,https://apnews.com/12e8ed00eebfe8ac376a76bb2e99380f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/39/2392b53b-7ea2-59a7-be33-c68f5c373f0d/5e2f50066892e.image.jpg?crop=1673%2C941%2C0%2C148&resize=1120%2C630&order=crop%2Cresize,2020-01-31T20:18:56Z,"The NBA's All-Stars will be playing this year with Kobe Bryant and Gianna Bryant in their minds and on their jerseys.
So, coming soon: No. 24 Giannis Antetokounmpo, and No. 2, LeBron James.
As part of what will be a long series of tributes to Bryant and his… [+3650 chars]",associated-press,Associated Press
,"Councilman, wife plead not guilty in federal corruption case","PHILADELPHIA (AP) — A Philadelphia City Council member and his wife pleaded not guilty Friday to fraud charges in what officials said was a “widespread corruption conspiracy.""",https://apnews.com/b36bab3d364e2abe3619a4840a4c9d60,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T20:17:53Z,"PHILADELPHIA (AP) A Philadelphia City Council member and his wife pleaded not guilty Friday to fraud charges in what officials said was a widespread corruption conspiracy.""
Councilman Kenyatta Johnson and his wife, Dawn Chavous, were each released after post… [+1416 chars]",associated-press,Associated Press
,Colorado Senate OKs death penalty repeal bill,"DENVER (AP) — Colorado's Senate formally approved a death penalty repeal bill Friday and sent it to the House, where prospects for passage are favorable. Gov. Jared Polis has said he will sign a repeal bill.",https://apnews.com/74ddba40e62630fbffb5bc3f591a3833,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T20:17:01Z,"DENVER (AP) Colorado's Senate formally approved a death penalty repeal bill Friday and sent it to the House, where prospects for passage are favorable. Gov. Jared Polis has said he will sign a repeal bill.
The 19-13 vote came in the seventh effort in recent … [+1163 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,New Idaho program could boost timber revenue on state lands,"BOISE, Idaho (AP) — Idaho's state lands manager on Friday asked a legislative committee to approve $500,000 for a pilot program that would allow specific types of timber to be separated and sold when harvested from state land.",https://apnews.com/c3a1c23f55337d7f86fa2057d35f7e7d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-31T20:16:31Z,"BOISE, Idaho (AP) Idaho's state lands manager on Friday asked a legislative committee to approve $500,000 for a pilot program that would allow specific types of timber to be separated and sold when harvested from state land.
Currently, all trees cut from a p… [+1162 chars]",associated-press,Associated Press
By BEN NADLER Associated Press,National Democrat group backs Georgia's Warnock for Senate,"ATLANTA (AP) — The Democratic Senatorial Campaign Committee on Friday endorsed the Rev. Raphael Warnock, pastor of the Atlanta church where the Rev. Martin Luther King Jr. preached, over two fellow Democrats in the Georgia race to challenge newly sworn-in…",https://apnews.com/6cf9cf45cfcb7d75d11b7e1d53bb5050,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-31T20:15:25Z,"ATLANTA (AP) The Democratic Senatorial Campaign Committee on Friday endorsed the Rev. Raphael Warnock, pastor of the Atlanta church where the Rev. Martin Luther King Jr. preached, over two fellow Democrats in the Georgia race to challenge newly sworn-in Repub… [+1028 chars]",associated-press,Associated Press
,Kansas to offer public access to earthquake investigations,"TOPEKA, Kan. (AP) — The Kansas Corporation Commission on Friday approved opening general investigation dockets to allow the public access to information gathered during investigations into seismic activity in Reno and Rooks counties. The dockets will share al…",https://apnews.com/f6ae27acbb2bc35a6e1b02a006187fd9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T20:15:09Z,"TOPEKA, Kan. (AP) The Kansas Corporation Commission on Friday approved opening general investigation dockets to allow the public access to information gathered during investigations into seismic activity in Reno and Rooks counties. The dockets will share all … [+1036 chars]",associated-press,Associated Press
By The Associated Press,Robinson transfer from Wigan to AC Milan falls through,A proposed transfer of American defender Antonee Robinson from Wigan to AC Milan has fallen through.,https://apnews.com/6e454ab0ffa952fd9aaed999a378aca0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T20:14:41Z,"A proposed transfer of American defender Antonee Robinson from Wigan to AC Milan has fallen through.
Wigan said the clubs had agreed to a transfer fee and Robinson traveled to Milan for a physical ahead of Friday's transfer deadline. Wigan said Robinson had … [+970 chars]",associated-press,Associated Press
,Inmate dies at privately run prison in north Mississippi,"JACKSON, Miss. (AP) — An autopsy will be conducted on a 52-year-old Mississippi inmate who died in a privately run prison.",https://apnews.com/500578f12c5803c5b2f8bb2bc1c65de9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T20:14:27Z,"JACKSON, Miss. (AP) An autopsy will be conducted on a 52-year-old Mississippi inmate who died in a privately run prison.
Nora Ducksworth was in Marshall County Correctional Facility, which is operated by Management &amp; Training Corp.
Company spokesman Iss… [+608 chars]",associated-press,Associated Press
,3-vehicle crash stops traffic on Interstate 93 in Concord,"CONCORD, N.H. (AP) — A crash involving a dump truck, box truck and a pickup truck hauling a trailer shut down traffic for over an hour Friday on northbound Interstate 93 in Concord, New Hampshire State Police said.",https://apnews.com/48416b3780f0ae1832698fc88d23b142,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T20:13:34Z,"CONCORD, N.H. (AP) A crash involving a dump truck, box truck and a pickup truck hauling a trailer shut down traffic for over an hour Friday on northbound Interstate 93 in Concord, New Hampshire State Police said.
Two people were taken to a hospital for minor… [+650 chars]",associated-press,Associated Press
,"US sanctions Tanzanian official for targeting gays, others",The United States has sanctioned a Tanzanian official who sparked fear in the gay community by announcing plans to track and punish homosexuals in the East African nation.,https://apnews.com/3c265fe0fbfaceddf99d5f6b279160cd,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-01-31T20:12:24Z,"The United States has sanctioned a Tanzanian official who sparked fear in the gay community by announcing plans to track and punish homosexuals in the East African nation.
The U.S. statement Friday said Paul Christian Makonda, regional commissioner for Dar e… [+944 chars]",associated-press,Associated Press
,Records: Some families amass cash in taxpayer-funded program,"PHOENIX (AP) — Dozens of Arizona families in a taxpayer-funded scholarship program have account balances of $50,000 or more, with nine families accumulating more than $100,000 over multiple years, public records show.",https://apnews.com/ff025225030c3e07d378b2cf934c7f16,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T20:12:16Z,"PHOENIX (AP) Dozens of Arizona families in a taxpayer-funded scholarship program have account balances of $50,000 or more, with nine families accumulating more than $100,000 over multiple years, public records show.
About 7,000 students are enrolled in the E… [+1743 chars]",associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,Space station's cosmic detector working after 4 spacewalks,"CAPE CANAVERAL, Fla. (AP) — The cosmic detector that required a series of difficult spacewalking repairs is back in action.",https://apnews.com/5e0002c4be6c0df9a8e5738754fe51dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/1e/01ef5b6a-6d97-5a9a-8fdb-079f0e4a5523/5e348b6b62b55.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T20:11:54Z,"CAPE CANAVERAL, Fla. (AP) The cosmic detector that required a series of difficult spacewalking repairs is back in action.
The Alpha Magnetic Spectrometer is working better than ever, Samuel Ting, the Nobel laureate who oversees the instrument, said Friday.
… [+1527 chars]",associated-press,Associated Press
,Georgia man accused of threatening to shoot up workplace,"BARNESVILLE, Ga. (AP) — Authorities in Georgia have arrested a man they say made comments to a co-worker about bringing an assault rifle to work and “shooting up the place.”",https://apnews.com/4f3e5da0781f2365b62df7c1d25c848b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T20:11:29Z,"BARNESVILLE, Ga. (AP) Authorities in Georgia have arrested a man they say made comments to a co-worker about bringing an assault rifle to work and shooting up the place.
Michael C. Hudgins, 24, was arrested Tuesday on a terroristic threats and acts charge, a… [+942 chars]",associated-press,Associated Press
,2 gang members sentenced for teen's 2016 death in Delaware,"WILMINGTON, Del. (AP) — A Delaware member of the Shoot To Kill gang has been sentenced to life in prison for the shooting death of a teen walking home from school in 2016.",https://apnews.com/f01eb67d81e6203833a2a3032bc16478,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T20:11:23Z,"WILMINGTON, Del. (AP) A Delaware member of the Shoot To Kill gang has been sentenced to life in prison for the shooting death of a teen walking home from school in 2016.
Diamonte Taylor, 22, of Wilmington received a sentence of life plus 11 years Friday in S… [+823 chars]",associated-press,Associated Press
,Kentucky House votes to add sexual harassment to ethics code,"FRANKFORT, Ky. (AP) — The Kentucky House voted Friday to strengthen the legislative ethics code by adding sexual harassment to the list of violations.",https://apnews.com/fcdb5926b83c79b8a82ef2d6de120c29,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T20:10:04Z,"FRANKFORT, Ky. (AP) The Kentucky House voted Friday to strengthen the legislative ethics code by adding sexual harassment to the list of violations.
The legislation reflects bipartisan work spanning the past three legislative sessions, said Republican Rep. K… [+1045 chars]",associated-press,Associated Press
,Chicago accuses coffee shop of copying fire department logo,"CHICAGO (AP) — The city of Chicago is suing a coffee company for trademark infringement, saying its logo is nearly identical to the symbol for the city's fire department.",https://apnews.com/368a11355628f9d88a6238651531c62f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T20:07:45Z,"CHICAGO (AP) The city of Chicago is suing a coffee company for trademark infringement, saying its logo is nearly identical to the symbol for the city's fire department.
Fire Department Coffee's logo features the letters F, D and C, intertwined in a stylized … [+1006 chars]",associated-press,Associated Press
,Man gets 16 years in killing of ex's new boyfriend,"BRIDGEPORT, Conn. (AP) — A man from El Salvador who twice re-entered the U.S. after getting deported has been sentenced to 16 years in prison for killing his ex-girlfriend's new boyfriend.",https://apnews.com/bf035a9b1dcb73417d62d5a52fc1dcaf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T20:07:22Z,"BRIDGEPORT, Conn. (AP) A man from El Salvador who twice re-entered the U.S. after getting deported has been sentenced to 16 years in prison for killing his ex-girlfriend's new boyfriend.
Douglas Rivas, 35, was sentenced Friday after pleading guilty to mansla… [+1061 chars]",associated-press,Associated Press
By DAVID BAUDER AP Entertainment Writer,Southern band takes on Trump as impeachment vote nears,"NEW YORK (AP) — For the rock band Drive-By Truckers, it's demoralizing to release angry songs about Donald Trump's America just as the president's impeachment trial is winding down toward an acquittal.",https://apnews.com/cc7132d8b6836575c75973268b9311d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/6b/f6b75a4c-6b0d-5d40-8c7a-18bccce37d07/5e348b6fb8f1a.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-01-31T20:04:54Z,"NEW YORK (AP) For the rock band Drive-By Truckers, it's demoralizing to release angry songs about Donald Trump's America just as the president's impeachment trial is winding down toward an acquittal.
That's no reason to back down, and retreat is the furthest… [+4668 chars]",associated-press,Associated Press
By COLLEEN LONG and NOMAAN MERCHANT Associated Press,Trump curbs immigration for 6 nations in election-year push,"WASHINGTON (AP) — The Trump administration announced Friday that it was curbing legal immigration from six additional countries that officials said did not meet security standards, as part of an election-year push to further restrict immigration.",https://apnews.com/cc950f2201d17f6e49311ae1909ebb1c,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/c9/7c969224-d4ea-5505-88df-438b5e2d9273/5e348b4fe2e9f.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T20:02:15Z,"WASHINGTON (AP) The Trump administration announced Friday that it was curbing legal immigration from six additional countries that officials said did not meet security standards, as part of an election-year push to further restrict immigration.
Officials sai… [+5035 chars]",associated-press,Associated Press
,US curbing immigration from 6 more countries; new visa restrictions fall short of Trump's earlier travel ban,WASHINGTON (AP) — US curbing immigration from 6 more countries; new visa restrictions fall short of Trump's earlier travel ban.,https://apnews.com/9cd2df26c10e8daeef59e05a9b9b1225,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T20:00:18Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,US curbing immigration from 6 more countries; new visa restrictions fall short of Trump's earlier travel ban,WASHINGTON (AP) — US curbing immigration from 6 more countries; new visa restrictions fall short of Trump's earlier travel ban.,https://apnews.com/9cd2df26c10e8daeef59e05a9b9b1225,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-31T20:00:18Z,,associated-press,Associated Press
By KIM CHANDLER Associated Press,Execution set for man in slayings of 3 police officers,"MONTGOMERY, Ala. (AP) — An Alabama man convicted of killing three police officers in 2004 is set to be executed next month, state judges ordered.",https://apnews.com/269dd641f9173dfbaf9aa94c67346d42,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T23:59:19Z,"MONTGOMERY, Ala. (AP) An Alabama man convicted of killing three police officers in 2004 is set to be executed next month, state judges ordered.
Nathaniel Woods is scheduled to be executed by injection on March 5 at a south Alabama prison, the court said Thur… [+2083 chars]",associated-press,Associated Press
,Bribery scheme at Delaware State nets 3-year prison sentence,"WILMINGTON, Del. (AP) — A New Jersey man who bribed an administrator at Delaware State University to get in-state tuition rates for hundreds of out-of-state students has been sentenced to more than three years in prison.",https://apnews.com/335d2d6b11c47869cc2547fd6946f6cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T23:54:02Z,"WILMINGTON, Del. (AP) A New Jersey man who bribed an administrator at Delaware State University to get in-state tuition rates for hundreds of out-of-state students has been sentenced to more than three years in prison.
Stephen Williams of Neptune, New Jersey… [+834 chars]",associated-press,Associated Press
,Bill seeks special guardian pilot program in three counties,"OLYMPIA, Wash. (AP) — A bill in the Washington Senate would establish a four-year pilot program in three counties that allows courts to assign a special guardian to make care decisions for people who are incapable of making decisions for…",https://apnews.com/c1a25a349519eaf1f23e9fbcd6a42b58,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T23:50:49Z,"OLYMPIA, Wash. (AP) A bill in the Washington Senate would establish a four-year pilot program in three counties that allows courts to assign a special guardian to make care decisions for people who are incapable of making decisions for their health or well-be… [+1693 chars]",associated-press,Associated Press
Associated Press,NY bar association supports pot legalization,"ALBANY, N.Y. (AP) — The New York State Bar Association is endorsing the legalization of recreational marijuana, a move that comes as state lawmakers consider proposals this session to legalize the drug.",https://apnews.com/b83204c0273473b4e9bf2017799ec832,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T23:48:52Z,"ALBANY, N.Y. (AP) The New York State Bar Association is endorsing the legalization of recreational marijuana, a move that comes as state lawmakers consider proposals this session to legalize the drug.
Gov. Andrew Cuomo, a Democrat, has put forward legislatio… [+885 chars]",associated-press,Associated Press
By SCOTT SONNER Associated Press,Nevada Guard member removed amid sex assault investigation,"RENO, Nev. (AP) — A member of the Nevada Air National Guard has been removed from his post in Reno while police investigate a complaint that he sexually assaulted a female guard member, officials said Friday.",https://apnews.com/08bef34729e1f0998bf060d88f62000f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-31T23:48:44Z,"RENO, Nev. (AP) A member of the Nevada Air National Guard has been removed from his post in Reno while police investigate a complaint that he sexually assaulted a female guard member, officials said Friday.
The woman told KRNV-TV/Fox 11 in a report Wednesday… [+1046 chars]",associated-press,Associated Press
,Ex-boyfriend accused of killing woman targeted in November,"HAMMOND, Ind. (AP) — A northwest Indiana man who was set free on bond on attempted murder charges is accused of fatally shooting his girlfriend, who he allegedly previously attempted to kill, authorities said Friday.",https://apnews.com/a0205667f470877ee88ead6ca6c7183d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T23:47:56Z,"HAMMOND, Ind. (AP) A northwest Indiana man who was set free on bond on attempted murder charges is accused of fatally shooting his girlfriend, who he allegedly previously attempted to kill, authorities said Friday.
Charles Goforth is charged with of first-de… [+1080 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,"NAACP, NC lawyers oppose GOP attempt to restore voter ID now","RALEIGH, N.C. (AP) — It's too late to restore a photo identification requirement to vote in North Carolina for the March primary, attorneys for the state and the NAACP wrote separately on Friday, opposing efforts by Republicans to suspend a…",https://apnews.com/d2791ea157dc9c3d0fa7b2a6b1a47a45,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T23:45:53Z,"RALEIGH, N.C. (AP) It's too late to restore a photo identification requirement to vote in North Carolina for the March primary, attorneys for the state and the NAACP wrote separately on Friday, opposing efforts by Republicans to suspend a judge's order blocki… [+2547 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,"NAACP, NC lawyers oppose GOP attempt to restore voter ID now","RALEIGH, N.C. (AP) — It's too late to restore a photo identification requirement to vote in North Carolina for the March primary, attorneys for the state and the NAACP wrote separately on Friday, opposing efforts by Republicans to suspend a…",https://apnews.com/d2791ea157dc9c3d0fa7b2a6b1a47a45,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-31T23:45:53Z,"RALEIGH, N.C. (AP) It's too late to restore a photo identification requirement to vote in North Carolina for the March primary, attorneys for the state and the NAACP wrote separately on Friday, opposing efforts by Republicans to suspend a judge's order blocki… [+1373 chars]",associated-press,Associated Press
,Ex-Omaha high school coach pleads no contest to sex assault,"OMAHA, Neb. (AP) — A former basketball coach at a private Omaha girls' high school pleaded no contest Friday to sexually assaulting a freshman player at the school years ago.",https://apnews.com/f292396fac891510c5df4de57a80910d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T23:35:43Z,"OMAHA, Neb. (AP) A former basketball coach at a private Omaha girls' high school pleaded no contest Friday to sexually assaulting a freshman player at the school years ago.
Andrea Lightfoot Knecht, 33, faces up to 50 years in prison when she's sentenced in A… [+1006 chars]",associated-press,Associated Press
,Michigan reinstates Simpson after 1-game suspension,"ANN ARBOR, Mich. (AP) — Michigan point guard Zavier Simpson has been reinstated after he was suspended one game for an unspecified violation of team rules.",https://apnews.com/4cc653540ec5fcae219fc5518a9bcef1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/6a/26ada386-1e66-5576-9d44-610390be8701/5e34c2bdc134f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T23:30:51Z,"Michigan guard Zavier Simpson (3) attempts a layup as Illinois center Kofi Cockburn (21) defends during the second half of an NCAA college basketball game, Saturday, Jan. 25, 2020, in Ann Arbor, Mich.
Carlos Osorio
ANN ARBOR, Mich. (AP) Michigan point guard… [+1031 chars]",associated-press,Associated Press
