author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JENNIFER SINCO KELLEHER Associated Press,CEO accused of virus loan fraud to be released on $2M bond,"HONOLULU (AP) — A CEO of a Hawaii company accused of defrauding banks of money meant to assist businesses affected by the coronavirus pandemic can be released on $2 million cash bond, a U.S. judge ruled Friday.",https://apnews.com/704a8083af004ec3b1fc29599a8d041d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-02T20:55:33Z,"HONOLULU (AP) A CEO of a Hawaii company accused of defrauding banks of money meant to assist businesses affected by the coronavirus pandemic can be released on $2 million cash bond, a U.S. judge rule… [+1179 chars]",associated-press,Associated Press
Edith M. Lederer,UN chief: World is living in 'shadow of nuclear catastrophe',"UNITED NATIONS (AP) — U.N. Secretary-General Antonio Guterres warned Friday that the world is living ""in the shadow of nuclear catastrophe,"" fueled by growing distrust and tensions between the...",https://apnews.com/46b2e72691a43d8950eaff925c4402ee,https://storage.googleapis.com/afs-prod/media/dc05b76396fa4ef092494e24ca6888d3/3000.jpeg,2020-10-02T20:55:11Z,"UNITED NATIONS (AP) U.N. Secretary-General Antonio Guterres warned Friday that the world is living in the shadow of nuclear catastrophe, fueled by growing distrust and tensions between the nuclear po… [+5313 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,Preakness pick: Art Collector will reward trainer's patience,"Trainers are always supposed to do the right thing for their horses, even when it’s time to make a difficult and likely costly decision.",https://apnews.com/5836137e151a86bb26243bfbf7aaadc6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/e9/ee98c0f1-3153-55f9-843b-a1fea8ab691b/5f721711d92f6.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-02T20:51:47Z,"And theres Art Collector, whose foot injury is totally healed and looks back to top form based on his recent workouts.
Theres little arguing that those four horses Authentic, Max Player, Swiss Skydi… [+1070 chars]",associated-press,Associated Press
,Quagliarella moves past Vialli on Sampdoria scoring chart,"FLORENCE, Italy (AP) — Fabio Quagliarella’s penalty while beating Fiorentina 2-1 on Friday moved him past Gianluca Vialli for third on the list of Sampdoria’s all-time scorers in Serie A.",https://apnews.com/accbe5a43c28e7912f6f72ee20e5d172,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/01/f0157f5d-e7bb-5749-a936-594f9114e0bd/5f7798ee0cb64.image.jpg?crop=1690%2C951%2C0%2C137&resize=1120%2C630&order=crop%2Cresize,2020-10-02T20:51:04Z,"FLORENCE, Italy (AP) Fabio Quagliarellas penalty while beating Fiorentina 2-1 on Friday moved him past Gianluca Vialli for third on the list of Sampdorias all-time scorers in Serie A.
The 37-year-ol… [+953 chars]",associated-press,Associated Press
,Oversized envelopes delay mail ballots in one Georgia county,ATLANTA (AP) — Oversized envelopes are causing a delay in absentee ballots being mailed out in one Georgia county.,https://apnews.com/5455fff3b02fab1979d2c19f3a1851c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T20:50:11Z,"ATLANTA (AP) Oversized envelopes are causing a delay in absentee ballots being mailed out in one Georgia county.
Gwinnett County, a heavily populated area northeast of Atlanta, is using larger envel… [+990 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Columnist,Column: Playoff expansion only fair option in chaotic season,"Let's start with a confession: It feels downright reckless to be lobbying for more college football games while we're in the middle of a pandemic that has claimed more than 200,000 American lives.",https://apnews.com/ffc429adb6f890e6947074a01f97d6c3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/21/32130594-01e8-57d6-ba22-dcf6dfb229b2/5f76b585067b0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T20:48:52Z,"Stanford coach David Shaw said it's only a matter of time before the playoff gets more teams.
Whether its six or eight, at some point in time it's going to happen, he told reporters this week. ""It's… [+1054 chars]",associated-press,Associated Press
,Memorandum from Trump's doctor on COVID-19 treatment,"WASHINGTON (AP) — Text of a memorandum from Sean Conley, physician to the president:",https://apnews.com/f1ef1f03cdd92fa83618ed34a3ea5ddb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T20:48:29Z,"WASHINGTON (AP) Text of a memorandum from Sean Conley, physician to the president:
I release the following information with the permission of President Donald J. Trump.
Following PCR-confirmation o… [+989 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Politicians who got close to Trump in Minnesota seek testing,"MINNEAPOLIS (AP) — Three Minnesota congressmen and one U.S. Senate candidate who flew on Air Force One with President Donald Trump shortly before he tested positive for the coronavirus moved quickly to get tested Friday, as did other political figures…",https://apnews.com/dcf8962f954ea4afc1849bd249161d0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/35/c357c98a-025a-58c8-8c9b-bc70e9700d39/5f7798ce4d63f.image.jpg?crop=1721%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-10-02T20:47:13Z,"Emmer, who chairs the House GOP campaign arm, said in a statement that he was not experiencing symptoms but had gotten tested and expected to get the results within 24 hours.
Hagedorn's office said … [+1248 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Politicians who got close to Trump in Minnesota seek testing,"MINNEAPOLIS (AP) — Three Minnesota congressmen and one U.S. Senate candidate who flew on Air Force One with President Donald Trump shortly before he tested positive for the coronavirus moved quickly to get tested Friday, as did other political figures…",https://apnews.com/dcf8962f954ea4afc1849bd249161d0c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/76/6764786e-7420-5655-aa02-4fc87e31ba0d/5f77997b919ab.image.jpg?crop=1721%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-10-02T20:47:13Z,"Emmer, who chairs the House GOP campaign arm, said in a statement that he was not experiencing symptoms but had gotten tested and expected to get the results within 24 hours.
Hagedorn's office said … [+1248 chars]",associated-press,Associated Press
By Ada Romano of Capital News Service,Bill would ban pre-arrest sex between police and detainees,"RICHMOND, Va. (AP) — A bill to charge law enforcement officers with a Class 6 felony if they engage in sexual relations with a detainee has unanimously passed both chambers of the Virginia General Assembly.",https://apnews.com/85f0b947dc07d74bcd25401600335b09,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T20:46:47Z,"RICHMOND, Va. (AP) A bill to charge law enforcement officers with a Class 6 felony if they engage in sexual relations with a detainee has unanimously passed both chambers of the Virginia General Asse… [+1365 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,Astros head to hostile Los Angeles for ALDS vs Athletics,"LOS ANGELES (AP) — The Houston Astros are returning to the scene of the crime. The Los Angeles Dodgers won't be there, but their fans surely won't let the visitors forget.",https://apnews.com/112e9c0cd5238fd6a0485c46aed0898c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/78/578c82ef-3850-52f9-a94e-5428e28479d2/5f726b8f9bd9b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T20:44:48Z,"Houston Astros manager Dusty Baker Jr. signals as he walks to the mound to change pitchers during the fourth inning of a baseball game against the Texas Rangers in Arlington, Texas, Sunday, Sept. 27,… [+1457 chars]",associated-press,Associated Press
By SAM METZ AP/Report for America,Nevada to allow most youth sports to resume competition,"CARSON CITY, Nev. (AP) — Organized sporting events will resume in Nevada for grade school-aged students after almost seven months of hiatus, Gov. Steve Sisolak announced Friday at a news conference in Las Vegas.",https://apnews.com/d0ac469d166f4eab449a71102617235f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-02T20:44:33Z,"Nevada has permitted no-contact youth sports since June, but only for practices. The updated guidance allows for competitions and a limited number of spectators. It requires social distancing, testin… [+1372 chars]",associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,"James Bond film ‘No Time To Die’ pushed again, to 2021","The release of the James Bond film “No Time to Die” has been delayed again, this time to 2021, because of the effects of COVID-19 on the theatrical business.",https://apnews.com/93c028b011b2f86d8c77f5836695e0c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/e6/0e67bc6d-6898-51a7-951f-c6756d99ce23/5f7796120b7b8.image.jpg?crop=1836%2C1033%2C0%2C48&resize=1120%2C630&order=crop%2Cresize,2020-10-02T20:43:45Z,"FILE - This is a Wednesday, Oct. 28, 2015 file photo of actor Daniel Craig poses for the media as he arrives for the German premiere of the James Bond movie ""Spectre"" in Berlin, Germany. The release … [+1360 chars]",associated-press,Associated Press
,"BC-Cash Prices, 1st Ld-Writethru,0343",NEW YORK (AP) — Wholesale cash prices Friday,https://apnews.com/5e3fed552f4ec06d4f09612b3bb23408,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-02T20:43:18Z,"Corn No. 2 yellow Chi processor bid 3.93¾3.95¾
Soybeans No. 1 yellow 10.25¾10.23½
Soybean Meal Cen Ill 48pct protein-ton 346.90338.80
Wheat No. 2 Chi soft 5.63¼5.70¼
Wheat N. 1 dk 14pc-pro Mpls. … [+374 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,"Lou Johnson, hit winning homer in '65 World Series, dies","LOS ANGELES (AP) — “Sweet” Lou Johnson, who hit a key home run for the victorious Los Angeles Dodgers in Game 7 of the 1965 World Series and scored the only run in Sandy Koufax's perfect game the same year,…",https://apnews.com/8c5d2629b6e36f2c9c94a7abaed89781,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-02T20:40:53Z,"Johnson also scored the only run in Sandy Koufax's perfect game victory on Sept. 9, 1965, when he walked, went to second on a sacrifice bunt, stole third and scored on a throwing error by Chicago Cub… [+1172 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Friday,"Wall Street’s major stock indexes fell on Friday after President Donald Trump tested positive for the coronavirus, but the losses ended up milder than investors braced for early in the morning.",https://apnews.com/1e4a0bb6493b9b1a18063fe84234ce9e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-02T20:38:23Z,"Wall Streets major stock indexes fell on Friday after President Donald Trump tested positive for the coronavirus, but the losses ended up milder than investors braced for early in the morning.
The S… [+852 chars]",associated-press,Associated Press
,Biden says Trump's positive test is 'bracing reminder to all of us that we have to take this virus seriously',"GRAND RAPIDS, Mich. (AP) — Biden says Trump's positive test is 'bracing reminder to all of us that we have to take this virus seriously.'",https://apnews.com/8a14a48eff2cbdd5f9a9071d20086a9f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T20:38:06Z,WASHINGTON (AP) The bombshell revelations that President Donald Trump paid just $750 in federal income taxes the year he ran for office and paid no income taxes at all in many others threaten to unde… [+159 chars],associated-press,Associated Press
,"Blackburn, who traveled with Trump, tests negative for virus","NASHVILLE, Tenn. (AP) — U.S. Sen. Marsha Blackburn on Friday tested negative for the coronavirus after potentially being exposed earlier this week, a spokesperson confirmed.",https://apnews.com/cd4e2c887fce8f07121e4caff22c8ee3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T20:37:58Z,"NASHVILLE, Tenn. (AP) U.S. Sen. Marsha Blackburn on Friday tested negative for the coronavirus after potentially being exposed earlier this week, a spokesperson confirmed.
The Tennessee Republican h… [+1080 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Herbert to start for Chargers with 4 offensive starters out,Justin Herbert will make his third start for the Los Angeles Chargers without one of his top receivers and a pair of starters on the offensive line.,https://apnews.com/e29d5618d7e53b67a1cc4905ddc6804b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/21/e215e07c-df04-5ad7-9b6a-60585803b71c/5f7213948aba0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T20:37:55Z,"Los Angeles Chargers quarterback Justin Herbert throws against the Carolina Panthers during the second half of an NFL football game Sunday, Sept. 27, 2020, in Inglewood, Calif.
Ashley Landis
Justin… [+1388 chars]",associated-press,Associated Press
,"BC-Cash Prices, 1st Ld-Writethru,0343",NEW YORK (AP) — Wholesale cash prices Friday,https://apnews.com/b7b897e241de3928e7e7d1ca2c87d9d0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-02T20:37:29Z,"Corn No. 2 yellow Chi processor bid 3.81¾3.95¾
Soybeans No. 1 yellow 10.25¾10.23½
Soybean Meal Cen Ill 48pct protein-ton 346.90338.80
Wheat No. 2 Chi soft 5.63¼5.70¼
Wheat N. 1 dk 14pc-pro Mpls. … [+374 chars]",associated-press,Associated Press
,"Man fighting convictions in Olympic, clinic bombings","BIRMINGHAM, Ala. (AP) — A man who was sentenced to life imprisonment after pleading guilty in the fatal bombing of an Alabama abortion clinic and the 1996 Atlanta Olympics is arguing he deserves a new sentencing hearing or a chance…",https://apnews.com/93f54b8b367aa7d8dd4e0244d9a6e390,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T20:33:00Z,"BIRMINGHAM, Ala. (AP) A man who was sentenced to life imprisonment after pleading guilty in the fatal bombing of an Alabama abortion clinic and the 1996 Atlanta Olympics is arguing he deserves a new … [+1255 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Union Berlin routs Mainz 4-0 for season's 1st Bundesliga win,BERLIN (AP) — Former Germany striker Max Kruse launched Union Berlin to a 4-0 rout of Mainz for its first Bundesliga win of the season on Friday.,https://apnews.com/821836f37540e52eeb2ea8fbb026e672,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/f1/2f1750fa-7eb3-5777-96a7-16b91d275c6f/5f77951124c9c.image.jpg?crop=1781%2C1002%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-10-02T20:31:07Z,"BERLIN (AP) Former Germany striker Max Kruse launched Union Berlin to a 4-0 rout of Mainz for its first Bundesliga win of the season on Friday.
Finland forward Joel Pohjanpalo also scored, just seco… [+1049 chars]",associated-press,Associated Press
,"Peppers to miss Rams game, Giants sign Chandler to roster","EAST RUTHERFORD, N.J. (AP) — With Jabrill Peppers sidelined with an ankle injury and fellow starting safety Julian Love questionable with knee and ankle injuries, the New York Giants have added safety Sean Chandler to the active roster.",https://apnews.com/cb53fb37f5aab0aeea953ac01dc2913d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-02T20:27:45Z,"EAST RUTHERFORD, N.J. (AP) With Jabrill Peppers sidelined with an ankle injury and fellow starting safety Julian Love questionable with knee and ankle injuries, the New York Giants have added safety … [+1103 chars]",associated-press,Associated Press
,"Twilio, Nu Skin rise; Exxon, SMART Global fall",NEW YORK (AP) — Stocks that moved heavily or traded substantially Friday:,https://apnews.com/f11fde103064f49741c4426f5811f2f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-02T20:26:53Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially Friday:
Devon Energy Corp., up 50 cents to $9.60
The energy company completed the sale of its assets in the Barnett Shale to Banpu Ka… [+785 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,"Results of 24,000 COVID-19 cases reported in SC after error","COLUMBIA, S.C. (AP) — South Carolina publicly announced the results of nearly 24,000 COVID-19 tests on Friday, a backlog of nine days of testing that health officials said were caused by glitches as they upgraded an electronic database for results.",https://apnews.com/0c6aeefdf8a74719466de34e84cb2af0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/89/489dcdf7-2f85-5ffe-8734-01613ab346b2/5f77924b04ddc.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T20:26:46Z,"South Carolina Gov. Henry McMaster, left, looks on as state epidemiologist Linda Bell, right, speaks during a COVID-19 briefing on Wednesday, July 29, 2020, in West Columbia, S.C. As of Monday, McMas… [+1188 chars]",associated-press,Associated Press
,Montana health information exchange to launch later in year,"BILLINGS, Mont. (AP) — Montana Gov. Steve Bullock and a healthcare nonprofit announced a statewide health information exchange system that will launch later in the year.",https://apnews.com/f0e8b0ec79136c20c8b216e793a026e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T20:22:36Z,"BILLINGS, Mont. (AP) Montana Gov. Steve Bullock and a healthcare nonprofit announced a statewide health information exchange system that will launch later in the year.
Bullock designated Big Sky Car… [+1090 chars]",associated-press,Associated Press
,Sheriff: 2 killed in small plane crash in western New York,"PEMBROKE, N.Y. (AP) — Two people were killed Friday after a small plane crashed in western New York, authorities said.",https://apnews.com/e1185bf4d61484d0bf795e37310e790b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T20:18:19Z,"PEMBROKE, N.Y. (AP) Two people were killed Friday after a small plane crashed in western New York, authorities said.
The Federal Aviation Administration said the single-engine Socata TBM-700 crashed… [+776 chars]",associated-press,Associated Press
,"White House doctor: Trump received experimental antibody cocktail, remains 'fatigued' after COVID-19 diagnosis","WASHINGTON (AP) — White House doctor: Trump received experimental antibody cocktail, remains 'fatigued' after COVID-19 diagnosis.",https://apnews.com/bc56a97807c3ecc760564ab5d6f7574b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T20:16:54Z,WASHINGTON (AP) The bombshell revelations that President Donald Trump paid just $750 in federal income taxes the year he ran for office and paid no income taxes at all in many others threaten to unde… [+159 chars],associated-press,Associated Press
,Jaguars getting WR DJ Chark back for road game vs Bengals,"JACKSONVILLE, Fla. (AP) — Jacksonville Jaguars receiver DJ Chark is no longer on the injury report and expected to return to the starting lineup at Cincinnati.",https://apnews.com/b66f74d35f7e901f8bfb29148d571a2a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/a9/1a90d4f7-3114-5c64-a747-05bf4c074aa5/5f67bf7098396.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T20:15:48Z,"JACKSONVILLE, Fla. (AP) Jacksonville Jaguars receiver DJ Chark is no longer on the injury report and expected to return to the starting lineup at Cincinnati.
Chark missed last week's game against Mi… [+1185 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Raiders missing key pieces on offense for game vs. Bills,The Las Vegas Raiders will be shorthanded on offense once again this week with two starting receivers and two starting offensive linemen unlikely to play against the Buffalo Bills.,https://apnews.com/8f2a3ec4c7944889896244c8e58827f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/01/30104e5b-54f0-58f2-88ac-6e365de01cbb/5f778e08f0dd6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T20:11:58Z,The most glaring problem heading into this week is at receiver where veteran starter Tyrell Williams was placed on season-ending injured reserve in training camp to set the stage for two rookies to s… [+1164 chars],associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,A different tune for college marching bands in a pandemic,"NORMAN, Okla. (AP) — As the Oklahoma marching band’s rendition of “Sweet Victory” filled Memorial Stadium, everything was in place on the field.",https://apnews.com/d4af48cd8dfa9922d7e5888e284273be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/f3/ef393daa-110c-5fca-a7dd-902351ffd77a/5f778e8bac006.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T20:04:02Z,"Many cant get together to create the family-like atmosphere they are known for because of class size limitations and social distancing rules on campus.
Much of what makes our band experience special… [+1236 chars]",associated-press,Associated Press
,Senators acquire Josh Brown from Panthers for draft pick,"OTTAWA, Ontario (AP) — The Ottawa Senators acquired defenseman Josh Brown from the Florida Panthers on Friday for a fourth-round pick (95th overall) in Tuesday’s NHL draft.",https://apnews.com/8dd03e8d4609819b1a588458d8c0a405,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-02T20:02:35Z,"OTTAWA, Ontario (AP) The Ottawa Senators acquired defenseman Josh Brown from the Florida Panthers on Friday for a fourth-round pick (95th overall) in Tuesdays NHL draft.
The 26-year-old Brown had th… [+1026 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,On Football: COVID-19's effect on the NFL now and up ahead,"A good 700 miles away from Nashville, Buffalo Bills coach Sean McDermott violated the time-weathered NFL approach of ignoring anything that doesn't directly deal with winning football games.",https://apnews.com/9108a426a63fd22dd9c0c2b2aa16fae2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/40/4404a7c2-cbb8-556c-a7f1-86385ecf50e9/5f778e0111c24.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T20:02:30Z,"Unlike in baseball, pro football teams can't play doubleheaders to make up postponements. Yes, they can play on a Sunday and then a Thursday night once during a 16-game schedule.
Unlike the NHL, whi… [+1201 chars]",associated-press,Associated Press
By REGINA GARCIA CANO Associated Press,Judge blocks deportation of man detained on church grounds,"A federal judge on Friday blocked the deportation of an Indonesian immigrant who was detained last month on the grounds of a Maryland church, a space considered a “sensitive location” in which immigration authorities generally avoid enforcement actions.",https://apnews.com/52a1b55993e4b60e0df2d98a8850e314,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-02T23:58:57Z,"A federal judge on Friday blocked the deportation of an Indonesian immigrant who was detained last month on the grounds of a Maryland church, a space considered a sensitive location in which immigrat… [+1191 chars]",associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,Pitchers already experiencing both extremes this postseason,"Trevor Bauer took the mound for Cincinnati's playoff opener and produced a line never before seen in the postseason — 12 strikeouts, no walks and no runs allowed in 7 2/3 two-hit innings. The Reds and Atlanta Braves struck out…",https://apnews.com/2927801ed8841bd6b0675a5e26dd4042,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/f7/9f71e6f4-faee-5626-aee2-4aed34c3e8ed/5f77c28706452.image.jpg?crop=1911%2C1075%2C8%2C0&resize=1120%2C630&order=crop%2Cresize,2020-10-02T23:49:27Z,"Trevor Bauer took the mound for Cincinnati's playoff opener and produced a line never before seen in the postseason 12 strikeouts, no walks and no runs allowed in 7 2/3 two-hit innings. The Reds and … [+1239 chars]",associated-press,Associated Press
By KEN RITTER Associated Press,"Protesters, 'observers' file free speech lawsuit in Vegas","LAS VEGAS (AP) — Several protesters, organizers and self-described “legal observers” have filed a federal civil rights lawsuit against Las Vegas police, claiming excessive force and free speech violations during racial justice demonstrations following the dea…",https://apnews.com/d7800c19ad4948f7f24767c9cc0b64f1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-02T23:46:11Z,"LAS VEGAS (AP) Several protesters, organizers and self-described legal observers have filed a federal civil rights lawsuit against Las Vegas police, claiming excessive force and free speech violation… [+1154 chars]",associated-press,Associated Press
By CALVIN WOODWARD and JILL COLVIN Associated Press,"An abundance of risk, not caution, before Trump's diagnosis","WASHINGTON (AP) — Standing apart on the debate stage, President Donald Trump and his Democratic opponent Joe Biden looked out at an odd sight — one section of the room dutifully in masks, the other section flagrantly without.",https://apnews.com/82808a7ace38de0966ec140a7ad3cb21,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/48/648a0a91-a2ac-51e5-8b91-583033e92474/5f7740eba1015.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-10-02T23:45:29Z,"A look at the days leading up to it:
TUESDAY
After a spirited send-off from the White House grounds, Trump and members of his team headed to Cleveland and the raucous debate. Adviser Hope Hicks was… [+1027 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Baseball Writer,Pinder plays through tender hamstring to help A's advance,"OAKLAND, Calif. (AP) — In this strange season, there were no rehab assignments or minor league at-bats for injured players like Chad Pinder to regain their timing before stepping right back into a major league batter's box.",https://apnews.com/e350afcbddac7b3bd14ec0fff492299e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/bb/6bb813ce-6552-53a4-b0cd-b6ed4ea339ba/5f766e4f30d40.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T23:37:34Z,"They know it's hard to duplicate the dazzling defense that makes Chapman one of baseball's best at his position.
I'll start by saying that really there's no replacing Matt Chapman, Pinder said, not … [+1233 chars]",associated-press,Associated Press
BRIAN MELLEY Associated Press,"LA police call for calm, condemn spasm of gun violence",LOS ANGELES (AP) — Police Chief Michel Moore called for calm in the streets Friday after what he called a spasm of gun violence in South Los Angeles killed four and wounded 19 wounded in the past six days as…,https://apnews.com/516fb5507297d748285a6aba86e15b66,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/3d/33da0620-f2c7-5421-a9b4-78dadfbab682/5f77bbd81febe.image.jpg?crop=1681%2C946%2C0%2C143&resize=1120%2C630&order=crop%2Cresize,2020-10-02T23:26:10Z,"A 79-year-old woman was shot standing beside her car, Scott said. A 77-year-old woman and her 58-year-old daughter were struck by gunfire inside their home.
Moore blamed the COVID-19 pandemic for fu… [+1065 chars]",associated-press,Associated Press
BRIAN MELLEY Associated Press,"LA police call for calm, condemn spasm of gun violence",LOS ANGELES (AP) — Police Chief Michel Moore called for calm in the streets Friday after what he called a spasm of gun violence in South Los Angeles killed four and wounded 19 wounded in the past six days as…,https://apnews.com/516fb5507297d748285a6aba86e15b66,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/cc/fcc792d3-9272-54ae-b7ab-66c90a785c73/5f77bca2e9c85.image.jpg?crop=1681%2C946%2C0%2C143&resize=1120%2C630&order=crop%2Cresize,2020-10-02T23:26:10Z,"A 79-year-old woman was shot standing beside her car, Scott said. A 77-year-old woman and her 58-year-old daughter were struck by gunfire inside their home.
Moore blamed the COVID-19 pandemic for fu… [+1065 chars]",associated-press,Associated Press
