author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MATT O'BRIEN AP Technology Writer,Microsoft plows ahead in cloud business growth,"Microsoft on Wednesday reported another solid quarterly report card to Wall Street, as it plows ahead in selling its cloud computing services to big businesses and the government.",https://apnews.com/80edcc7f36143eaac46320cef11b9906,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/66/b6696b95-122d-5d94-a0bd-bab6ca1ea07d/5e31fd341afd9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T21:41:17Z,"Microsoft on Wednesday reported another solid quarterly report card to Wall Street, as it plows ahead in selling its cloud computing services to big businesses and the government.
The company reported fiscal first-quarter profit of $11.6 billion, up 36% from… [+2437 chars]",associated-press,Associated Press
,"Police: Officer shoots, wounds Florida kidnapping suspect","ORLANDO, Fla. (AP) — A Florida police officer shot and wounded an armed kidnapping suspect Wednesday morning, authorities said.",https://apnews.com/fb237713c53438d7fbed26df16359174,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T21:40:48Z,"ORLANDO, Fla. (AP) A Florida police officer shot and wounded an armed kidnapping suspect Wednesday morning, authorities said.
A police sergeant had been conducting surveillance about a mile (1.6 kilometers) from Western Way Shopping Center after resident com… [+1050 chars]",associated-press,Associated Press
By STEVE LeBLANC Associated Press,Massachusetts crafting amendment to counter Citizens United,BOSTON (AP) — Massachusetts is pushing ahead with efforts to amend the U.S. Constitution to restore limits on political spending by corporations.,https://apnews.com/cdd5b9878be33d35b1fcc0c6c16afd1d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-29T21:40:14Z,"BOSTON (AP) Massachusetts is pushing ahead with efforts to amend the U.S. Constitution to restore limits on political spending by corporations.
A state commission charged with weighing potential constitutional amendments aimed at countering the Supreme Court… [+2666 chars]",associated-press,Associated Press
,New Mexico State to halt student trips to China amid virus,"LAS CRUCES, N.M. (AP) — New Mexico State University says its study abroad office will not be sending students to China amid a new virus that has sickened thousands and killed more than 100.",https://apnews.com/7f33480e78288dfb707bdf3c615c8d55,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/6d/46d590d9-722e-5a87-b691-333b76fdc889/5e31a92246ced.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T21:39:43Z,"LAS CRUCES, N.M. (AP) New Mexico State University says its study abroad office will not be sending students to China amid a new virus that has sickened thousands and killed more than 100.
University spokeswoman Minerva Baumann told The Associated Press on We… [+863 chars]",associated-press,Associated Press
,"$8,000 reward in search for Spanish Springs shooting suspect","SPARKS, Nev. (AP) — The reward has grown to $8,000 as authorities in northern Nevada continue their search for a teenage suspect they believe was involved in a fatal shooting at a park in Spanish Springs in December.",https://apnews.com/041b2eec0c25561a3fab31e89ef480c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T21:39:23Z,"SPARKS, Nev. (AP) The reward has grown to $8,000 as authorities in northern Nevada continue their search for a teenage suspect they believe was involved in a fatal shooting at a park in Spanish Springs in December.
The Washoe County Sheriff's office identifi… [+743 chars]",associated-press,Associated Press
By KEVIN McGILL Associated Press,Court: Walmart doesn't owe 3rd party's online sales taxes,"NEW ORLEANS (AP) — Walmart isn't responsible for paying sales taxes for items sold through its online “marketplace” for third-party sellers under Louisiana law, the state's Supreme Court ruled Wednesday.",https://apnews.com/b9325845ce4857bf940450b7436c3e81,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T21:38:35Z,"NEW ORLEANS (AP) Walmart isn't responsible for paying sales taxes for items sold through its online marketplace for third-party sellers under Louisiana law, the state's Supreme Court ruled Wednesday.
Wednesday's 4-3 decision comes in a case involving the New… [+1587 chars]",associated-press,Associated Press
,Virginia House advances gun restrictions,"RICHMOND, Va. (AP) — Democrats in the Virginia House are advancing a package of gun-control measures they said are needed to improve public safety.",https://apnews.com/941711f10895a5ce556bca3932bbbecf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T21:33:38Z,"RICHMOND, Va. (AP) Democrats in the Virginia House are advancing a package of gun-control measures they said are needed to improve public safety.
The new Democratic majority in the House voted Wednesday to advance a package of gun measures over vocal opposit… [+848 chars]",associated-press,Associated Press
,Ban on drivers using handheld phones clears Indiana House,"INDIANAPOLIS (AP) — The Indiana House endorsed a proposal Wednesday that would ban motorists from using handheld cellphones, a step that supporters say is aimed at combating distracted driving.",https://apnews.com/7d8b11fba41ba6271dfb77abf4a8cb93,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T21:32:22Z,"INDIANAPOLIS (AP) The Indiana House endorsed a proposal Wednesday that would ban motorists from using handheld cellphones, a step that supporters say is aimed at combating distracted driving.
House members voted 86-10 in favor of the bill that only permits c… [+1147 chars]",associated-press,Associated Press
,Boarding school pulls offer on closed Vermont college campus,"BENNINGTON, Vt. (AP) — A boarding school in Vermont pulled out of its bid to acquire the former Southern Vermont College campus.",https://apnews.com/ea184aec9de0b135343b516a920cc5e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T21:28:00Z,"BENNINGTON, Vt. (AP) A boarding school in Vermont pulled out of its bid to acquire the former Southern Vermont College campus.
Trustees of the Oliverian School in New Hampshire voted to exercise a right under the purchase and sale agreement to withdraw from … [+1259 chars]",associated-press,Associated Press
By JAMES MacPHERSON Associated Press,Burgum: State should reinvest some earnings from oil savings,"BISMARCK, N.D. (AP) — North Dakota should reinvest half of the earnings from the state’s voter-approved oil tax savings account to grow the fund’s principal by billions of more dollars over the next decade, Gov. Doug Burgum said Wednesday in…",https://apnews.com/f5520de3071f9fdb8116712bda5242e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T21:21:15Z,"BISMARCK, N.D. (AP) North Dakota should reinvest half of the earnings from the states voter-approved oil tax savings account to grow the funds principal by billions of more dollars over the next decade, Gov. Doug Burgum said Wednesday in his State of the Stat… [+4149 chars]",associated-press,Associated Press
,Detroit man indicted on federal charge in WVa bar shooting,"HUNTINGTON, W.Va. (AP) — Authorities have added a federal charge against a Detroit man in a New Year's Eve shooting at a West Virginia bar that wounded seven people, authorities announced Wednesday.",https://apnews.com/45b63dfdbf95ef8bed908da805dc529f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T21:20:38Z,"HUNTINGTON, W.Va. (AP) Authorities have added a federal charge against a Detroit man in a New Year's Eve shooting at a West Virginia bar that wounded seven people, authorities announced Wednesday.
Kymonie Desean Davis, 30, was indicted in federal court on on… [+634 chars]",associated-press,Associated Press
,"North Carolina police officer shoots, kills fleeing man","GRAHAM, N.C. (AP) — A police officer attempting to serve warrants fatally shot a man who fled a North Carolina home, a police chief said Wednesday.",https://apnews.com/ea0aa12b8115d916a0a77fe6deac8fff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T21:19:22Z,"GRAHAM, N.C. (AP) A police officer attempting to serve warrants fatally shot a man who fled a North Carolina home, a police chief said Wednesday.
Police Chief Jeff Prichard told reporters that officers were called to an address in Graham on Tuesday night aft… [+1400 chars]",associated-press,Associated Press
,Wisconsin seeks to delay Medicaid work requirement again,"MADISON, Wis. (AP) — Gov. Tony Evers' administration is seeking to delay Wisconsin's work requirement for childless adults on Medicaid until April.",https://apnews.com/39766cea4e958a8845738b729a850186,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-29T21:18:14Z,"MADISON, Wis. (AP) Gov. Tony Evers' administration is seeking to delay Wisconsin's work requirement for childless adults on Medicaid until April.
The requirement, passed under former Republican Gov. Scott Walker, was originally scheduled to begin Nov. 1. But… [+977 chars]",associated-press,Associated Press
,"Personal info possibly compromised for 1,100 insurance users","HARTFORD, Conn. (AP) — The personal information and Social Security numbers of about 1,100 users of Connecticut's state health insurance marketplace might have been compromised after a security breach last fall, officials said.",https://apnews.com/776cfb8aac2d78c32b359b3a4f6e1548,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T21:18:13Z,"HARTFORD, Conn. (AP) The personal information and Social Security numbers of about 1,100 users of Connecticut's state health insurance marketplace might have been compromised after a security breach last fall, officials said.
Access Health CT users affected … [+925 chars]",associated-press,Associated Press
By DYLAN LOVAN Associated Press,Federal court hears Kentucky abortion procedure law appeal,"LOUISVILLE, Ky. (AP) — Kentucky officials have asked a federal appeals court to restore a state law that bans a common second trimester abortion procedure.",https://apnews.com/7928a3e3c00a275cdb2e2e01dfe0989f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T21:15:12Z,"LOUISVILLE, Ky. (AP) Kentucky officials have asked a federal appeals court to restore a state law that bans a common second trimester abortion procedure.
The law passed in 2018 was struck down last year by a federal judge in Frankfort, who ruled that it crea… [+1761 chars]",associated-press,Associated Press
,Michigan students highlight racism after group chat incident,"SALINE, Mich. (AP) — Black students at a predominantly white suburban Detroit high school say they are commonly subjected to racist remarks like those that white classmates posted online this week.",https://apnews.com/9ab0fb709b9a6cd32c22d2ec581ab815,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/2c/02c56319-0cb8-5735-9255-1a5071da1555/5e31f643f118e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-29T21:15:07Z,"SALINE, Mich. (AP) Black students at a predominantly white suburban Detroit high school say they are commonly subjected to racist remarks like those that white classmates posted online this week.
During the Saline board of education's meeting on Tuesday, Sal… [+2375 chars]",associated-press,Associated Press
,Authorities investigating after vandals kill sheep,"KANSAS CITY, Mo. (AP) — Authorities in southeastern Missouri are investigating after vandals killed and abandoned two sheep in separate incidents.",https://apnews.com/3540d6135df847e2817a9f31bfe70112,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T21:12:15Z,"KANSAS CITY, Mo. (AP) Authorities in southeastern Missouri are investigating after vandals killed and abandoned two sheep in separate incidents.
The Kansas City Star reports that someone killed and beheaded a pregnant ewe and left the headless body in the ow… [+379 chars]",associated-press,Associated Press
Hillel Italie,Authorities find longest US-Mexico border smuggling tunnel...,"NEW YORK (AP) — The publisher of Jeanine Cummins' controversial novel “American Dirt"" has cancelled the remainder of her promotional tour, citing concerns for her safety.  The novel about a...",https://apnews.com/971db8e2487ab58337218d2ddfdcce5e,https://storage.googleapis.com/afs-prod/media/0c9dce045e4e49e6826e40a9c8db6224/2850.jpeg,2020-01-29T21:07:37Z,"This cover image released by Flatiron Books shows ""American Dirt,"" a novel by Jeanine Cummins. (Flatiron Books via AP)
This cover image released by Flatiron Books shows ""American Dirt,"" a novel by Jeanine Cummins. (Flatiron Books via AP)
NEW YORK (AP) The p… [+2404 chars]",associated-press,Associated Press
,Police: Child recovered after left inside stolen car,"GRAND RAPIDS, Mich. (AP) — A toddler was found safe Wednesday after the car the child was in was stolen, Grand Rapids police said.",https://apnews.com/326062bc5cd4b21ac15c7d5f4a352661,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T21:06:17Z,"GRAND RAPIDS, Mich. (AP) A toddler was found safe Wednesday after the car the child was in was stolen, Grand Rapids police said.
Officers located the child inside the running vehicle with the help of a bystander, Sgt. John Wittkowski said. Officers located t… [+589 chars]",associated-press,Associated Press
,Woman pleads not guilty to attempted murder-for-hire plan,"POCAHONTAS, Ark. (AP) — A woman charged with killing a former Arkansas state lawmaker pleaded not guilty Wednesday to charges that she asked fellow inmates to kill the victim's ex-husband and others while in jail.",https://apnews.com/89497de6f48247080bdb2f4e00428fbf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T21:05:05Z,"POCAHONTAS, Ark. (AP) A woman charged with killing a former Arkansas state lawmaker pleaded not guilty Wednesday to charges that she asked fellow inmates to kill the victim's ex-husband and others while in jail.
The Arkansas Democrat-Gazette reports that Reb… [+1620 chars]",associated-press,Associated Press
,"Women, 5 children among 8 victims of Alabama dock fire","SCOTTSBORO, Ala. (AP) — A woman and her five children were among the eight people who died in a dock fire at a north Alabama marina, authorities and relatives said.",https://apnews.com/a9c316ee8aef6849659d0ad62de4fcca,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/e1/4e184836-532a-5963-acf7-9f497933ba34/5e31f6a107d93.image.jpg?crop=1737%2C977%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-01-29T21:03:32Z,"SCOTTSBORO, Ala. (AP) A woman and her five children were among the eight people who died in a dock fire at a north Alabama marina, authorities and relatives said.
Grace Annette Watson Miles, 40, was killed in the blaze early Monday, along with Dezli Nicole M… [+1774 chars]",associated-press,Associated Press
By DAVID KLEPPER Associated Press,Ethics panel warns House members not to share fake images,"The House Ethics Committee is warning lawmakers not to share doctored images or videos that could “erode public trust, effect public discourse, or sway an election,"" guidance that comes during a proliferation of online misinformation in the run-up to the…",https://apnews.com/0a4f3c716559775603d92c7340eeada0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/15/2150ec87-95b7-5b99-99b1-ac535c1f4849/5e31f652cd119.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T21:02:44Z,"The House Ethics Committee is warning lawmakers not to share doctored images or videos that could erode public trust, effect public discourse, or sway an election,"" guidance that comes during a proliferation of online misinformation in the run-up to the 2020 … [+3530 chars]",associated-press,Associated Press
,Bill would allow King Co. to tax business to build housing,"OLYMPIA, Wash. (AP) — A measure that would allow King County to tax large businesses to raise money to build affordable housing to fight the region’s homelessness crisis has been introduced in the Legislature.",https://apnews.com/c127078f41414e70bb2dd9b50a6abe26,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T21:00:44Z,"OLYMPIA, Wash. (AP) A measure that would allow King County to tax large businesses to raise money to build affordable housing to fight the regions homelessness crisis has been introduced in the Legislature.
House Bill 2907 would impose an annual payroll expe… [+1156 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Valeri back in the fold as Timbers prepare for MLS season,"PORTLAND, Ore. (AP) — Toward the end of last season there was mounting concern that Diego Valeri might not return to the Portland Timbers.",https://apnews.com/79e135b8c41575c6c0ea384f4ee9e804,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/29/92912808-c1fe-5a96-89e6-cf366f3b8142/5e31f6441ea36.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-29T21:00:36Z,"FILE- In this July 7, 2019, file photo, Portland Timbers midfielder Diego Valeri controls the ball during the first half of an MLS soccer match against New York City FC in New York. It seemed inconceivable that Valeri, the team's captain who had bonded with t… [+1523 chars]",associated-press,Associated Press
JAKE BLEIBERG,Police: 22 Dallas officers suspended for policy violations,"DALLAS (AP) — More than 20 Dallas police officers have been suspended without pay after an internal investigation found they failed to account for money won in gambling stings, document their use of police funds and properly place seized property…",https://apnews.com/ecc491777c82e97805a4578ac0448dfb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T20:59:27Z,"DALLAS (AP) More than 20 Dallas police officers have been suspended without pay after an internal investigation found they failed to account for money won in gambling stings, document their use of police funds and properly place seized property into evidence,… [+1859 chars]",associated-press,Associated Press
,Ex-children's doctor charged with abusing adoptive daughter,"MILWAUKEE (AP) — A former emergency room doctor at Children's Hospital Wisconsin, charged with physically abusing a newborn he was adopting with his wife, denies he did anything wrong and wants the case dismissed next month.",https://apnews.com/9cb64016625c48c7fa19d11e504fd572,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-29T20:58:49Z,"MILWAUKEE (AP) A former emergency room doctor at Children's Hospital Wisconsin, charged with physically abusing a newborn he was adopting with his wife, denies he did anything wrong and wants the case dismissed next month.
The case is receiving tremendous sc… [+1377 chars]",associated-press,Associated Press
,NJ sets up hotline to field calls on deadly viral outbreak,"NEWARK, N.J. (AP) — New Jersey Gov. Phil Murphy said Wednesday his administration has set up a 24-hour hotline to answer the public's questions about the deadly virus that has hit China.",https://apnews.com/8a728e7d0c22682dfbde287ba891bc2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T20:50:30Z,"NEWARK, N.J. (AP) New Jersey Gov. Phil Murphy said Wednesday his administration has set up a 24-hour hotline to answer the public's questions about the deadly virus that has hit China.
Murphy, a Democrat, said at a news conference in Newark that there have b… [+734 chars]",associated-press,Associated Press
,Teachers offered incentive to retire amid budget concerns,"HELENA, Mont. (AP) — A Montana school district will provide early retirement incentives to about 40 veteran teachers to combat an anticipated budget deficit of more than $1 million, district officials said.",https://apnews.com/5adbc1b075a5e11e4833b2bd82d324cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T20:48:38Z,"HELENA, Mont. (AP) A Montana school district will provide early retirement incentives to about 40 veteran teachers to combat an anticipated budget deficit of more than $1 million, district officials said.
Helena Public Schools expect the deficit to come from… [+1790 chars]",associated-press,Associated Press
,3 arrested in suspicious barn fire in Townshend last year,"TOWNSHEND, Vt. (AP) — Three men have been arrested in connection with a suspicious fire that destroyed a barn in Townshend last year, Vermont State Police said Wednesday.",https://apnews.com/d0ea6f9114414958e16ce3c04f23b194,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T20:47:45Z,"TOWNSHEND, Vt. (AP) Three men have been arrested in connection with a suspicious fire that destroyed a barn in Townshend last year, Vermont State Police said Wednesday.
Jarod Wilkins, 19, of Winhall, Wyette Lovergine, 20, of Townshend, and Tyzor Greene, 19, … [+605 chars]",associated-press,Associated Press
,Georgia State Patrol fires 30-plus new troopers for cheating,"ATLANTA (AP) — An entire graduating class of the Georgia State Patrol's Trooper School has been fired or resigned amid a cheating scandal, the state's public safety chief said Wednesday.",https://apnews.com/5d814eb0b9a091ba96f8304ce25690b1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-29T20:46:03Z,"ATLANTA (AP) An entire graduating class of the Georgia State Patrol's Trooper School has been fired or resigned amid a cheating scandal, the state's public safety chief said Wednesday.
At a news conference, Georgia Department of Public Safety Commissioner Co… [+1759 chars]",associated-press,Associated Press
,Authorities find longest Southwest border smuggling tunnel,"SAN DIEGO (AP) — U.S. authorities on Wednesday announced the discovery of the longest smuggling tunnel ever found on the Southwest border, stretching more than three-quarters of a mile from Tijuana, Mexico, into the San Diego area.",https://apnews.com/21b592aa0a812225dad0e44f2538de54,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-29T20:42:23Z,"SAN DIEGO (AP) U.S. authorities on Wednesday announced the discovery of the longest smuggling tunnel ever found on the Southwest border, stretching more than three-quarters of a mile from Tijuana, Mexico, into the San Diego area.
U.S. Customs and Border Prot… [+587 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,Groups promoting news literacy to combat misinformation,"NEW YORK (AP) — A special effort launched this week is promoting the idea of news literacy education to help the public, particularly young people who have grown up with social media, learn to track down trustworthy information.",https://apnews.com/9cfc23f42c667a0870f18badf2cd6ad4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T20:41:17Z,"NEW YORK (AP) A special effort launched this week is promoting the idea of news literacy education to help the public, particularly young people who have grown up with social media, learn to track down trustworthy information.
News organizations across the c… [+3245 chars]",associated-press,Associated Press
By STEPHEN GROVES Associated Press,House to consider ban on commercial surrogacy agents,"PIERRE, S.D. (AP) — A South Dakota House committee advanced a bill on Wednesday that would criminalize agents who facilitate commercial surrogate pregnancies in the state.",https://apnews.com/6d9a945a1fe2dcfefad3cce79c37e2d3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T20:39:28Z,"PIERRE, S.D. (AP) A South Dakota House committee advanced a bill on Wednesday that would criminalize agents who facilitate commercial surrogate pregnancies in the state.
The proposed law would make acting as a surrogacy agent a misdemeanor punishable by up t… [+2134 chars]",associated-press,Associated Press
,NHP seeks witnesses in pedestrian fatal on US 50 near Dayton,"CARSON CITY, Nev. (AP) — The Nevada Highway Patrol is seeking additional witnesses as it investigates the death of a pedestrian in Lyon County who was hit by a vehicle Sunday on U.S. Highway 50 near Dayton.",https://apnews.com/a2394bb3eda67d6a69b2794cbf2a6eb0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T20:39:25Z,"CARSON CITY, Nev. (AP) The Nevada Highway Patrol is seeking additional witnesses as it investigates the death of a pedestrian in Lyon County who was hit by a vehicle Sunday on U.S. Highway 50 near Dayton.
The patrol identified the victim Wednesday as 63-year… [+745 chars]",associated-press,Associated Press
,Grand Rapids-area mom pleads no contest in child's death,"GRAND RAPIDS, Mich. (AP) — The mother of a 10-month-old girl who was dehydrated and malnourished pleaded no contest Wednesday to second-degree murder, two days after her husband was convicted in the child's death.",https://apnews.com/8ea1ccc2b3c48e5f2d7fb1615608c030,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T20:39:19Z,"GRAND RAPIDS, Mich. (AP) The mother of a 10-month-old girl who was dehydrated and malnourished pleaded no contest Wednesday to second-degree murder, two days after her husband was convicted in the child's death.
Tatiana Fusari will serve a minimum of 25 year… [+662 chars]",associated-press,Associated Press
,Annual Vermont Farm Show runs through Thursday,"ESSEX, Vt. (AP) — The annual Vermont Farm Show is underway in Essex Junction with a focus on the future of farming.",https://apnews.com/308eaf4e623e7f472b3640fdaa1c8241,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T20:39:15Z,"ESSEX, Vt. (AP) The annual Vermont Farm Show is underway in Essex Junction with a focus on the future of farming.
The three-day event at the Champlain Valley Exposition has more than 150 exhibitors this year. The Vermont Agency of Agriculture has a booth off… [+675 chars]",associated-press,Associated Press
By SARAH RANKIN Associated Press,Democratic AGs plan to file lawsuit over ERA,"RICHMOND, Va. (AP) — Virginia's attorney general, who has vowed to go to court if needed to see the Equal Rights Amendment adopted, plans to announce “landmark civil rights litigation” dealing with the proposed Constitutional amendment, his office announced W…",https://apnews.com/7266ec8891a3e3016096362088373cd4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-29T20:37:50Z,"On Tuesday, the National Archives and Records Administration confirmed it had received Virginia's ratification documentation but said the archivist would take no action to certify the adoption of the Equal Rights Amendment.
A spokeswoman for Herring declined… [+1109 chars]",associated-press,Associated Press
,New Hampshire reduces wait times for psychiatric beds,New Hampshire continues to make progress in reducing the time psychiatric patients spend waiting in emergency rooms for inpatient care.,https://apnews.com/025a80b46ff997423a3cdfb63b013675,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T20:37:15Z,"New Hampshire continues to make progress in reducing the time psychiatric patients spend waiting in emergency rooms for inpatient care.
The Department of Health and Human Services and Republican Gov. Chris Sununu released new data Wednesday showing that the … [+729 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: Pennslyvania,Recent editorials of statewide and national interest from Pennsylvania's newspapers:,https://apnews.com/34f3ee03b54a3e501896ae7de61e2d13,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T20:30:46Z,"Recent editorials of statewide and national interest from Pennsylvania's newspapers:
Talk cheap on property tax reform
Altoona Mirror
Jan. 23
As surely as Pennsylvania General Assembly legislative sessions come and go, so does the issue of property tax re… [+15400 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,Goodell: Diversity in coach/executive hirings must improve,"MIAMI (AP) — Stopping short of saying the Rooney Rule is not working, NFL Commissioner Roger Goodell noted Wednesday the league needs change to its minority hiring policy.",https://apnews.com/f61132416601a8c198dbec186db472c9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/8c/18c0eeb8-24ae-53f5-8b75-8063e04f8ad4/5e31ef52c2991.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T20:30:43Z,"MIAMI (AP) Stopping short of saying the Rooney Rule is not working, NFL Commissioner Roger Goodell noted Wednesday the league needs change to its minority hiring policy.
Though the league requires teams to interview minority candidates, only two African-Amer… [+5389 chars]",associated-press,Associated Press
,Aaron Hernandez's fiancee speaks out on documentary series,BOSTON (AP) — The fiancee of former NFL star Aaron Hernandez spoke publicly for the first time since the release of a documentary series examining his life more than two years after he killed himself in his prison cell.,https://apnews.com/9b6ebb818b2337404f6b9953d8e336b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T20:30:35Z,"BOSTON (AP) The fiancee of former NFL star Aaron Hernandez spoke publicly for the first time since the release of a documentary series examining his life more than two years after he killed himself in his prison cell.
Hernandez's fiancee, Shayanna Jenkins, s… [+1089 chars]",associated-press,Associated Press
