author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Attorney: Teen in Vegas mall shooting may argue self-defense,"LAS VEGAS (AP) — An 18-year-old will plead not guilty and may argue self-defense in a shooting that wounded three people last week at a Las Vegas Strip shopping mall, his defense lawyer said Tuesday.",https://apnews.com/abc1b08cc341c33e2f6e395140abc118,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/c1/dc1030ff-51ee-530d-af88-c12b8f094cff/5e27c5b7e7362.image.jpg?crop=1791%2C1007%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-01-28T21:45:14Z,"LAS VEGAS (AP) An 18-year-old will plead not guilty and may argue self-defense in a shooting that wounded three people last week at a Las Vegas Strip shopping mall, his defense lawyer said Tuesday.
Christopher Valenzuela-Olivas posted $100,000 bail following… [+1309 chars]",associated-press,Associated Press
,Polyurethane foam manufacturer expands in Mississippi,"BALDWYN, Miss. (AP) — A manufacturer of polyurethane foam is expanding its production in Mississippi and will create 90 new jobs in the process.",https://apnews.com/761ac8f2c8ea7ab6a7db2048abdfe8c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:44:01Z,"BALDWYN, Miss. (AP) A manufacturer of polyurethane foam is expanding its production in Mississippi and will create 90 new jobs in the process.
Gov. Tate Reeves attended Tuesday's announcement in Baldwyn with officials from Innocor, WTVA-TV reported. The expa… [+553 chars]",associated-press,Associated Press
By MICHAEL CASEY Associated Press,New Hampshire wants more authority over private dams,"CONCORD, N.H. (AP) — After being forced to turn to the courts to get a hydropower dam fixed last year, New Hampshire is looking for more authority to take action when a crumbling structure is privately owned.",https://apnews.com/7b608fe3128fd39e496abf248470746e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:41:37Z,"CONCORD, N.H. (AP) After being forced to turn to the courts to get a hydropower dam fixed last year, New Hampshire is looking for more authority to take action when a crumbling structure is privately owned.
A bill heard Tuesday in the Senate Energy and Natur… [+3724 chars]",associated-press,Associated Press
,"4.9 magnitude quake shakes Albania, people in the streets","TIRANA, Albania (AP) — A 4.9 magnitude earthquake shook Albania on Tuesday, causing people in the capital of Tirana to pour out of their apartments. Preliminary reports said there were no damage or injuries.",https://apnews.com/09f5c050a0db7c004c8b90e75527845f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-28T21:41:15Z,"TIRANA, Albania (AP) A 4.9 magnitude earthquake shook Albania on Tuesday, causing people in the capital of Tirana to pour out of their apartments. Preliminary reports said there were no damage or injuries.
The Defense Ministry said the quake at 9:15 p.m. (20… [+726 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,"Texans give coach O'Brien GM title, too; promote Easterby","HOUSTON (AP) — The Houston Texans have added general manager to Bill O’Brien’s title, a role the coach has been filling since the firing of Brian Gaine in June.",https://apnews.com/7ceee332e33fe697fb49581389e9c50c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-28T21:41:13Z,"HOUSTON (AP) The Houston Texans have added general manager to Bill OBriens title, a role the coach has been filling since the firing of Brian Gaine in June.
The team announced the move Tuesday and also said that Jack Easterby, who worked this season as execu… [+1012 chars]",associated-press,Associated Press
,Group clears 1st steps for anti-discrimination ballot drive,"LANSING, Mich. (AP) — A group organizing a Michigan ballot drive to protect LGBT people from discrimination says it will begin collecting signatures after state election officials approved the format and wording of the petition.",https://apnews.com/93b619a436e1d1b3cbfb5c2be5727371,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-28T21:40:52Z,"LANSING, Mich. (AP) A group organizing a Michigan ballot drive to protect LGBT people from discrimination says it will begin collecting signatures after state election officials approved the format and wording of the petition.
The Fair and Equal Michigan cam… [+715 chars]",associated-press,Associated Press
By CUNEYT DIL Associated Press,California settles lawsuit with soccer fan over vanity plate,"SACRAMENTO, Calif. (AP) — A California soccer fan has won in his attempt to honor his favorite soccer team with the vanity plate “COYW” -- an acronym for the slogan “Come On You Whites.” The state Department of Motor Vehicles…",https://apnews.com/63da60544d71c44d5401e241abb843d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/f5/af54593b-6a79-578e-834e-500dbb8fd117/5e30af665873c.image.jpg?crop=1706%2C960%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-01-28T21:40:38Z,"SACRAMENTO, Calif. (AP) A California soccer fan has won in his attempt to honor his favorite soccer team with the vanity plate COYW -- an acronym for the slogan Come On You Whites. The state Department of Motor Vehicles initially said the tagline has offensiv… [+1719 chars]",associated-press,Associated Press
,Man with pot shops around Michigan gets long prison term,"GRAND RAPIDS, Mich. (AP) — A Lansing man who owned medical marijuana shops around Michigan has been sentenced to nearly 16 years in federal prison.",https://apnews.com/c501e6a7a82e836993f3ba858d94dbb6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:37:56Z,"GRAND RAPIDS, Mich. (AP) A Lansing man who owned medical marijuana shops around Michigan has been sentenced to nearly 16 years in federal prison.
For years, marijuana has been legal in Michigan to ease the effects of certain illnesses, long before recreation… [+1499 chars]",associated-press,Associated Press
,Lamar County Schools in Alabama close to prevent flu,"VERNON, Ala. (AP) — All Lamar County Schools in Alabama will be closed for the rest of the week to prevent the further spread of the flu.",https://apnews.com/ab1508ae16dc6fc2a3d3d507da4eb347,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:37:00Z,"VERNON, Ala. (AP) All Lamar County Schools in Alabama will be closed for the rest of the week to prevent the further spread of the flu.
The school district made the announcement Tuesday shortly after noon, WTVA-TV reported. Students will return on Monday, Fe… [+839 chars]",associated-press,Associated Press
By MICHELLE FRANCE Journal Inquirer,High school's all-female tech team wins app design challenge,"MANCHESTER, Conn. (AP) — Three juniors from Howell Cheney Technical School have broken a glass ceiling by becoming the first all-female group to win the 1st District Congressional App Challenge.",https://apnews.com/d389498e3b27b2770b7f0244109cc3bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:36:45Z,"MANCHESTER, Conn. (AP) Three juniors from Howell Cheney Technical School have broken a glass ceiling by becoming the first all-female group to win the 1st District Congressional App Challenge.
Jalah Edison, 16, of Vernon, Rocio Rivera, 16, of East Hartford, … [+3538 chars]",associated-press,Associated Press
,Lawmakers OK ending election of state's lieutenant governor,"HARRISBURG, Pa. (AP) — A measure to amend the constitution in Pennsylvania and let each political party's gubernatorial nominee choose who will serve under them as lieutenant governor cleared a first hurdle Tuesday.",https://apnews.com/bec51e8681ad1c56dd93e09392ae7248,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:36:05Z,"HARRISBURG, Pa. (AP) A measure to amend the constitution in Pennsylvania and let each political party's gubernatorial nominee choose who will serve under them as lieutenant governor cleared a first hurdle Tuesday.
The Republican-controlled Senate voted 46 to… [+982 chars]",associated-press,Associated Press
By DAN JOLING Associated Press,Survey: Alaska's Cook Inlet beluga whales continue decline,"ANCHORAGE, Alaska (AP) — The population of endangered beluga whales in Alaska's Cook Inlet continues to decline, federal marine mammal authorities announced Tuesday.",https://apnews.com/591a1bbc70b8e8da4839357e6a2396d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:34:32Z,"ANCHORAGE, Alaska (AP) The population of endangered beluga whales in Alaska's Cook Inlet continues to decline, federal marine mammal authorities announced Tuesday.
A biennial survey conducted by the fisheries arm of the National Oceanic and Atmospheric Admin… [+1929 chars]",associated-press,Associated Press
,"Suspect charged in Seattle shooting that killed 1, injured 7",SEATTLE (AP) — A Washington man was charged after police suspected he is one of the three people allegedly involved in a shooting in downtown Seattle.,https://apnews.com/c55d49ac164e92e60c2004905d588bca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:32:47Z,"SEATTLE (AP) A Washington man was charged after police suspected he is one of the three people allegedly involved in a shooting in downtown Seattle.
Jamel Jackson, 21, was charged with unlawful possession of a firearm in the shooting that killed one and inju… [+910 chars]",associated-press,Associated Press
By JONATHAN MATTISE Associated Press,Trump Jr. boosts Hagerty for U.S. Senate in Tennessee trip,"GALLATIN, Tenn. (AP) — Donald Trump Jr. hit the campaign trail Tuesday in Tennessee to help hammer home Republican Bill Hagerty's prevailing message in his campaign for the state's open U.S. Senate seat — that he's already scored President Donald…",https://apnews.com/dd0ee435dfd8457f528cb8f9d19c4764,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/a7/3a7c7df2-09fb-5b81-acbd-432a8bcea2b7/5e30a8a932cbe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T21:31:35Z,"GALLATIN, Tenn. (AP) Donald Trump Jr. hit the campaign trail Tuesday in Tennessee to help hammer home Republican Bill Hagerty's prevailing message in his campaign for the state's open U.S. Senate seat that he's already scored President Donald Trump's endorsem… [+3381 chars]",associated-press,Associated Press
,"Miley Cyrus, Liam Hemsworth single again, divorce finalized",LOS ANGELES (AP) — Miley Cyrus and Liam Hemsworth are officially single.,https://apnews.com/a30715e8fa8869de915fb77e5d8c3c14,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/df/3dfcc75d-a533-5cee-98e7-12be91370ec4/5e30a8b627e40.image.jpg?crop=1684%2C947%2C0%2C141&resize=1120%2C630&order=crop%2Cresize,2020-01-28T21:31:05Z,"LOS ANGELES (AP) Miley Cyrus and Liam Hemsworth are officially single.
Court records show that a Los Angeles judge on Tuesday finalized the divorce that ended the brief marriage of the 27-year-old American pop star and the 30-year-old Australian actor.
The … [+1079 chars]",associated-press,Associated Press
By JONATHAN LEMIRE Associated Press,"Trump looks to boost 2020 bid with peace plan, Jersey rally","WASHINGTON (AP) — The unveiling of a long-awaited Middle East peace plan. A fiery, made-for-TV defense against impeachment on the floor of the Senate. A rally in deep blue New Jersey to fire up supporters and back a newly minted…",https://apnews.com/85aea513dc3e6a7aec2b8025a0868e43,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/0e/f0e18c63-c6e7-532b-8706-9fee8379be9a/5e30a8b6c1ba7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T21:30:31Z,"WASHINGTON (AP) The unveiling of a long-awaited Middle East peace plan. A fiery, made-for-TV defense against impeachment on the floor of the Senate. A rally in deep blue New Jersey to fire up supporters and back a newly minted Republican ally.
President Dona… [+4661 chars]",associated-press,Associated Press
By RACHEL LA CORTE Associated Press,High volume leads to payout delay in family leave program,"OLYMPIA, Wash. (AP) — Officials with Washington state's new paid family leave law are warning of delays in payouts of the weekly benefits due to the high volume of people applying since the law took effect at the start of…",https://apnews.com/783284e87057feef1b8a7192eef1ccb8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-28T21:30:24Z,"OLYMPIA, Wash. (AP) Officials with Washington state's new paid family leave law are warning of delays in payouts of the weekly benefits due to the high volume of people applying since the law took effect at the start of the month.
Within the first three week… [+2810 chars]",associated-press,Associated Press
,Autopsy planned for woman found dead in Washington state,"KENNEWICK, Wash. (AP) — An autopsy is planned to help determine the cause of death of a woman found dead inside her Washington state home, authorities said.",https://apnews.com/94aa1d10dc5b371d25e2933626444a7c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:29:15Z,"KENNEWICK, Wash. (AP) An autopsy is planned to help determine the cause of death of a woman found dead inside her Washington state home, authorities said.
Tessa West, 25, was discovered Saturday by her roommate, Tri-City Herald reported Monday.
West may hav… [+889 chars]",associated-press,Associated Press
,Evers requests FEMA storm damage assessments in SE Wisconsin,"MADISON, Wis. (AP) — Gov. Tony Evers is asking the Federal Emergency Management Agency to do a preliminary damage estimate of severe winter storm and lakeshore flooding that struck southeastern Wisconsin earlier this month.",https://apnews.com/c0d4ae5c84a935eb5b27dc67535abc00,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:27:28Z,"MADISON, Wis. (AP) Gov. Tony Evers is asking the Federal Emergency Management Agency to do a preliminary damage estimate of severe winter storm and lakeshore flooding that struck southeastern Wisconsin earlier this month.
The process is the first step in det… [+1058 chars]",associated-press,Associated Press
,Chicago church no longer hosts `World's Largest Block Party',"CHICAGO (AP) — Chicago’s Old St. Patrick’s Roman Catholic Church will no longer host its World’s Largest Block Party, the church announced on its website Tuesday.",https://apnews.com/c9fbdcd5cd1d21af3b0c4f4cd38839c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:25:46Z,"CHICAGO (AP) Chicagos Old St. Patricks Roman Catholic Church will no longer host its Worlds Largest Block Party, the church announced on its website Tuesday.
The 35-year-old, two-day festival of music and food drew thousands of people to the street west of C… [+898 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,UN envoy: Stop `alarming' military escalation in Yemen,"UNITED NATIONS (AP) — The U.N. special envoy for Yemen is urging a halt to the “alarming military escalation” in fighting between the Saudi-led military coalition and Houthi Shiite rebels, the U.N. spokesman said Tuesday.",https://apnews.com/4219df3dc36c583468f090765b99ba82,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:24:49Z,"UNITED NATIONS (AP) The U.N. special envoy for Yemen is urging a halt to the alarming military escalation in fighting between the Saudi-led military coalition and Houthi Shiite rebels, the U.N. spokesman said Tuesday.
Spokesman Stephane Dujarric said envoy M… [+2823 chars]",associated-press,Associated Press
By TRACEY O'SHAUGHNESSY Republican-American,Yale University art gallery to present exhibit on lynching,"NEW HAVEN, Conn. (AP) — In 1952, while a student at La Esmeralda, Mexico’s national school of art, American artist John Wilson (1922-2015) painted a powerful mural that he titled “The Incident.” The fresco depicted a scene of a racial-terror…",https://apnews.com/a3a8133186ef4e6dc4cdc3c9d73f41bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:24:47Z,"NEW HAVEN, Conn. (AP) In 1952, while a student at La Esmeralda, Mexicos national school of art, American artist John Wilson (1922-2015) painted a powerful mural that he titled The Incident. The fresco depicted a scene of a racial-terror lynching at the hands … [+4045 chars]",associated-press,Associated Press
By STEPHEN GROVES Associated Press,South Dakota governor renews push for 'riot boosting' laws,"PIERRE, S.D. (AP) — South Dakota Republican Gov. Kristi Noem on Tuesday renewed her pitch for lawmakers to try again to pass laws against “riot boosting,"" despite opposition from Native American tribes who say Noem's proposal unfairly targets expected protest…",https://apnews.com/b34c1d1848c52c6dd679f1ae2062ad28,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-28T21:20:25Z,"Noem argues that her new proposal uses the narrowest definitions of incitement to riot to protect people and property while also protecting free speech, according to the memo she sent to lawmakers. It seeks to replace the laws current definition of incitement… [+1332 chars]",associated-press,Associated Press
,Woman who ran over 2 toddlers in a wagon pleads guilty,"ROCHESTER, N.Y. (AP) — A western New York woman who admitted to being distracted by her phone when she drove over two toddlers in a wagon pleaded guilty to eight charges on Tuesday.",https://apnews.com/cb3791bc9b902af1a8daf647a2f129e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:17:14Z,"ROCHESTER, N.Y. (AP) A western New York woman who admitted to being distracted by her phone when she drove over two toddlers in a wagon pleaded guilty to eight charges on Tuesday.
Letoya Palmo, 29, of Gates, a Rochester suburb, accepted a plea deal that call… [+871 chars]",associated-press,Associated Press
,Coco Gauff joins Serena Williams in US team for Fed Cup,"WHITE PLAINS, NY (AP) — Teenager Coco Gauff was included in the U.S. Fed Cup team for the first time on Tuesday, joining the likes of Serena Williams for a qualifying series against Latvia next week.",https://apnews.com/4f69c9513b864468a0e3ef7609b44cda,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/3a/e3a4933a-08a8-587d-8129-0d4e3733eb6f/5e30aba3283bd.image.jpg?crop=1725%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-01-28T21:16:49Z,"WHITE PLAINS, NY (AP) Teenager Coco Gauff was included in the U.S. Fed Cup team for the first time on Tuesday, joining the likes of Serena Williams for a qualifying series against Latvia next week.
The 15-year-old Gauff is set to become the second youngest A… [+1052 chars]",associated-press,Associated Press
By JULIA BERGMAN The Day,Connecticut governor gets keepsakes from his uncle's service,"GROTON, Conn. (AP) — For 65 years, Gov. Ned Lamont's father kept a photograph of his older brother next to his bed.",https://apnews.com/06d73a9b90bea95aeafedf81811c8807,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:16:27Z,"GROTON, Conn. (AP) For 65 years, Gov. Ned Lamont's father kept a photograph of his older brother next to his bed.
Last week, the governor took home his own keepsake of his uncle, Thomas W. Lamont II, a Navy sailor who served on the World War II-era submarine… [+3708 chars]",associated-press,Associated Press
,Court delays trial for man charged with killing Iowa student,"IOWA CITY, Iowa (AP) — The trial for the man charged with killing University of Iowa student Mollie Tibbetts in 2018 has been delayed.",https://apnews.com/54f08f824a8b92473a5cb4c1571ddbae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:14:41Z,"IOWA CITY, Iowa (AP) The trial for the man charged with killing University of Iowa student Mollie Tibbetts in 2018 has been delayed.
Cristhian Bahena Rivera had been scheduled to stand trial for first-degree murder on Feb. 4 in Sioux City.
That plan became … [+1102 chars]",associated-press,Associated Press
By DAVID PORTER Associated Press,2 church leaders sentenced to prison in tax fraud scheme,"NEWARK, N.J. (AP) — Two leaders of a church that has drawn scrutiny for its anti-Jewish views were sentenced to prison Tuesday for taking millions in church funds for personal use, as hundreds of their followers gathered outside the courthouse…",https://apnews.com/07bf074706c28f5b196b77eb2fd50414,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:10:06Z,"NEWARK, N.J. (AP) Two leaders of a church that has drawn scrutiny for its anti-Jewish views were sentenced to prison Tuesday for taking millions in church funds for personal use, as hundreds of their followers gathered outside the courthouse to show support.… [+2805 chars]",associated-press,Associated Press
,Louisiana board outlines process to hire new education chief,"BATON ROUGE, La. (AP) — Louisiana's top public school board will hire an outside search firm to help screen candidates to be the state's next education superintendent, outlining an application process Tuesday that will include public interviews for the top…",https://apnews.com/b40a888ec187c580445cb731a814ea5f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/56/256319fb-e317-539a-b8e5-aa71372985dc/5e163f6de70f2.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-28T21:06:59Z,"BATON ROUGE, La. (AP) Louisiana's top public school board will hire an outside search firm to help screen candidates to be the state's next education superintendent, outlining an application process Tuesday that will include public interviews for the top hand… [+1787 chars]",associated-press,Associated Press
,Drone pilot found dead after fleeing court-martial sentence,"LAS VEGAS (AP) — An Air Force officer and drone pilot who fled a court-martial sentencing this month at a Air Force base in Nevada was found dead of an apparent suicide in California, authorities said.",https://apnews.com/c2516fcf6bf20a7139c0d4dc997a78ab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:04:04Z,"LAS VEGAS (AP) An Air Force officer and drone pilot who fled a court-martial sentencing this month at a Air Force base in Nevada was found dead of an apparent suicide in California, authorities said.
Capt. Kevin Larson, 33, was convicted of multiple charges … [+1176 chars]",associated-press,Associated Press
,Construction worker dies at site in Jefferson City,"JEFFERSON CITY, Mo. (AP) — A construction worker died when a retaining wall fell at the site of the Old St. Mary's Hospital in Jefferson City, fire officials said.",https://apnews.com/2984867540b744682175d5277d1959ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:03:55Z,"JEFFERSON CITY, Mo. (AP) A construction worker died when a retaining wall fell at the site of the Old St. Mary's Hospital in Jefferson City, fire officials said.
Jefferson City Chief Matt Schofield said the collapse occurred Tuesday while several people from… [+488 chars]",associated-press,Associated Press
By ERIC OLSON AP Sports Writer,AP Interview: Lalovic says wrestling strong heading to Tokyo,"With the Olympics six months away, the president of wrestling's international governing body says the sport is on a solid foundation and positioned for growth.",https://apnews.com/ef8a0d994d636f7d40ef8de2f2d1e558,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/89/889f4f30-0464-557a-8887-f4ae98f048da/5e30a4dc25007.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-28T21:00:29Z,"Prior to Lalovic's arrival in 2013, the International Olympic Committee proposed kicking wrestling out of the games, alleging mismanagement and complacency by the sport's governors. There also was a lack of diversity in leadership at the international and nat… [+1327 chars]",associated-press,Associated Press
,Providence unveils alternative transportation initiatives,"PROVIDENCE, R.I. (AP) — Rhode Island's capital city announced a finalized plan to make the city more amenable to modes of transportation other than cars.",https://apnews.com/598727f3ff314d4d52df366593a97320,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:00:26Z,"PROVIDENCE, R.I. (AP) Rhode Island's capital city announced a finalized plan to make the city more amenable to modes of transportation other than cars.
The Providence Department of Planning and Development on Monday unveiled the Great Streets Initiative, whi… [+1004 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup:,"The (Munster) Times. January 23, 2020",https://apnews.com/5209ba093773fc7b7f4b68c748a242e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:00:09Z,"The (Munster) Times. January 23, 2020
Dysfunction abounds in East Chicago firefighter shifts fight
Just when you think local government dysfunction can't get worse, a Region city becomes embroiled in a lawsuit with itself.
For the sake of East Chicago resi… [+8685 chars]",associated-press,Associated Press
,Tree discovered infested with Asian longhorned beetles,"AUBURN, Mass. (AP) — The battle to eradicate Asian longhorned beetles continues over a decade after the species was first discovered in the Worcester area.",https://apnews.com/29e82c14192e5683ec0a615b063d0a9f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T21:00:06Z,"AUBURN, Mass. (AP) The battle to eradicate Asian longhorned beetles continues over a decade after the species was first discovered in the Worcester area.
Officials with the U.S. Department of Agriculture said Monday that an infested tree was discovered Jan. … [+1133 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,"Atlantic City pier sold, return of gambling to Showboat eyed","ATLANTIC CITY, N.J. (AP) — Five years after a Philadelphia developer bought an Atlantic City shopping and entertainment pier from Caesars Entertainment, he's selling it back to them so he can concentrate on his plan to return gambling to the…",https://apnews.com/ff22aa234c8a04ffec58dbb1ca5f4db7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-28T20:59:39Z,"Blatstein would not discuss his plans for the Showboat in detail, saying he would have an announcement in the not-too-distant future of a very significant development there.
Last March, he said he was moving forward with a plan to return casino gambling to t… [+1332 chars]",associated-press,Associated Press
,Court: 2 Indiana officers not liable in teen's custody death,INDIANAPOLIS (AP) — A federal appeals court ruled two Indianapolis police officers will not be held liable for the 2015 death of a black teenager who died in police custody after telling officers that he was struggling to breathe.,https://apnews.com/cf2d0fd7be4ad6c293d9f01f52aee490,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T20:55:36Z,"INDIANAPOLIS (AP) A federal appeals court ruled two Indianapolis police officers will not be held liable for the 2015 death of a black teenager who died in police custody after telling officers that he was struggling to breathe.
The 7th U.S. Circuit Court of… [+2272 chars]",associated-press,Associated Press
,German appeals verdict in crash that killed Egyptian student,"BERLIN (AP) — A German man convicted of negligent homicide for fatally hitting a 22-year-old Egyptian student with his car has appealed the verdict, court officials said Tuesday.",https://apnews.com/da82e108056180bd2c5040ef79d6df6f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-28T20:54:46Z,"BERLIN (AP) A German man convicted of negligent homicide for fatally hitting a 22-year-old Egyptian student with his car has appealed the verdict, court officials said Tuesday.
The 22-year-old man was given a one-year suspended sentence by a youth court in t… [+910 chars]",associated-press,Associated Press
By ANTHONY IZAGUIRRE Associated Press,"W.Va. gov, Falwell double down on Virginia secession call","CHARLESTON, W.Va. (AP) — In what they acknowledged is a long-shot bid, West Virginia Gov. Jim Justice and Liberty University President Jerry Falwell Jr. urged unhappy Virginia counties Tuesday to secede and join a neighboring state where Democrats aren't in…",https://apnews.com/d9ee8611eb59aedff84160ae1be27d14,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-28T20:51:37Z,"CHARLESTON, W.Va. (AP) In what they acknowledged is a long-shot bid, West Virginia Gov. Jim Justice and Liberty University President Jerry Falwell Jr. urged unhappy Virginia counties Tuesday to secede and join a neighboring state where Democrats aren't in cha… [+2514 chars]",associated-press,Associated Press
,"Gonzaga's longest serving president, Bernard Coughlin, dies","SPOKANE, Wash. (AP) — The longest serving president in the history of Gonzaga University has died.",https://apnews.com/f382aa89896c2b407943cb1401177fd3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T20:50:14Z,"SPOKANE, Wash. (AP) The longest serving president in the history of Gonzaga University has died.
The Rev. Bernard J. Coughlin, who is credited with saving the Spokane, Washington, institution from financial collapse, died Tuesday at 97.
The school announced… [+833 chars]",associated-press,Associated Press
