author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DAVID BAUDER AP Media Writer,Bragging rights to Biden over Trump in television ratings,"NEW YORK (AP) — In the competition for attention at their makeshift conventions, Democrat Joe Biden has scored a victory over President Donald Trump.",https://apnews.com/cafdf26eed2219db2c89069f15c081bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T21:09:12Z,"NEW YORK (AP) In the competition for attention at their makeshift conventions, Democrat Joe Biden has scored a victory over President Donald Trump.
But it was close. The Nielsen company says that 23… [+573 chars]",associated-press,Associated Press
,Stokes 'didn't sleep for a week' after father's diagnosis,"WELLINGTON, New Zealand (AP) — England allrounder Ben Stokes has spoken from managed isolation in New Zealand of his emotional response to news his father Ged has been diagnosed with brain cancer.",https://apnews.com/f05f6092105a69940d213b9fd62917e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T21:08:52Z,"When Stokes made a century against the West Indies in Manchester this year, he celebrated with a three-finger salute. The gesture is a tribute to his father who, during his playing days, sought to ha… [+983 chars]",associated-press,Associated Press
,"NBA schedules tripleheaders for Saturday, Sunday","LAKE BUENA VISTA, Fla. (AP) — The Milwaukee Bucks were the first team that refused to take the floor in these NBA playoffs, and they'll be in the first game when play resumes Saturday.",https://apnews.com/2242a9f7926cf075ffeb5822e9173a83,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T21:05:19Z,"LAKE BUENA VISTA, Fla. (AP) The Milwaukee Bucks were the first team that refused to take the floor in these NBA playoffs, and they'll be in the first game when play resumes Saturday.
The league rele… [+1776 chars]",associated-press,Associated Press
By TOM DAVIES Associated Press,Indiana forecasts 10-fold jump for mail-in voting,INDIANAPOLIS (AP) — Indiana election officials are bracing for perhaps 10 times more mail-in ballots for this fall’s election than four years ago.,https://apnews.com/9b5f94625887889dcaed76f84cbc71ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/44/f445420f-5653-58b7-a7ac-98f4eb8abea9/5f497b464e0c2.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T21:04:10Z,"Local election offices are gearing up to start sending out the general election ballots starting in early September, said Sara Arnold, president of the Indiana county clerks association.
They are st… [+1288 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,WNBA announces rescheduled games,The WNBA spread the six games that were postponed this week over the course of three makeup dates.,https://apnews.com/d126dcd5a13cc5c3d3396d42fd23a143,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T21:03:42Z,"The WNBA spread the six games that were postponed this week over the course of three makeup dates.
Chicago will play Indiana and Los Angeles will face Minnesota on Monday Aug. 31. Connecticut meets … [+950 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,California considers police reforms as session end nears,"SACRAMENTO, Calif. (AP) — County supervisors could increase their oversight of sheriffs under one of several pending legislative proposals that gained momentum Friday in the wake of national unrest after the death in May of George Floyd at the hands…",https://apnews.com/0ab1c9f5cc9632c7d62ecf646033a870,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T21:03:41Z,"Republicans said Democrats who overwhelmingly control the Legislature were simply enshrining in state law powers that already exist at the county level.
Why are we creating this if the powers alread… [+1125 chars]",associated-press,Associated Press
By DENISE LAVOIE Associated Press,Virginia House advances plan for civilian review boards,"RICHMOND, Va. (AP) — The Virginia House of Delegates advanced legislation Friday that would require cities and counties across the state to establish civilian review boards with the authority to investigate citizen complaints and take disciplinary action agai…",https://apnews.com/a88ceb69daf08d871c11e661630609ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T21:00:59Z,"During Friday's debate, Republican Del. Tony Wilt proposed an amendment to the bill to require anyone appointed to serve on a civilian review board to observe a law enforcement officer for at least 2… [+1296 chars]",associated-press,Associated Press
Associated Press,Governor encourages tourists to come to Florida on planes,"ORLANDO, Fla. (AP) — Gov. Ron DeSantis made the case that tourists could safely take commercial flights to visit Florida, as newly reported coronavirus cases grew by more than 3,800 people Friday, down from peak averages of nearly 12,000 cases…",https://apnews.com/50f9679db0dc7a4b4bf1068cf5dd5a5a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/72/f72b390c-3e9f-5c89-ac53-d0611290fb37/5f497b487d40c.image.jpg?crop=1630%2C917%2C0%2C177&resize=1120%2C630&order=crop%2Cresize,2020-08-28T21:00:39Z,"ORLANDO, Fla. (AP) Gov. Ron DeSantis made the case that tourists could safely take commercial flights to visit Florida, as newly reported coronavirus cases grew by more than 3,800 people Friday, down… [+1675 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,Kenosha unrest hits home for Broncos newcomer Melvin Gordon,"ENGLEWOOD, Colo. (AP) — The latest flashpoints in the racial justice movement hit home for Melvin Gordon and the rest of his new teammates.",https://apnews.com/eff8299055294810028bf492136bff91,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/10/6109be9d-197f-5359-83b2-834dd63d46e6/5f497462bf751.image.jpg?crop=1880%2C1058%2C0%2C22&resize=1120%2C630&order=crop%2Cresize,2020-08-28T21:00:18Z,"ENGLEWOOD, Colo. (AP) The latest flashpoints in the racial justice movement hit home for Melvin Gordon and the rest of his new teammates.
The veteran running back who joined the Denver Broncos in fr… [+3820 chars]",associated-press,Associated Press
By ASHLEY THOMAS Associated Press,"Carter Center, pushing for fair elections, turns focus to US","WASHINGTON (AP) — The Carter Center, an organization founded by former President Jimmy Carter and his wife, Rosalynn, has worked for decades to ensure fair elections in Africa, Latin America and Asia.",https://apnews.com/3d5618cb1dbf93b4f5c398d14e7809f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/df/1df12b92-4e7f-5686-9708-5fd6c3f28d19/5f3c88f2a8af7.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-28T20:57:44Z,"In this image from video, former President Jimmy Carter and former first lady Rosalynn Carter, seen in a photo as they speak on audio only, during the second night of the Democratic National Conventi… [+1467 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,College athletes add voices to those protesting injustice,"NORMAN, Okla. (AP) — College athletes across the country added their voices to those calling for an end to racial injustice on Friday with football players and others marching on campus or stepping away from practices to protest the police…",https://apnews.com/481417a78e373721455af1d0e48b5976,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/73/e73cdbaa-fa77-5d03-8b30-d63e36b67439/5f485ec36fb53.image.jpg?crop=1664%2C936%2C0%2C154&resize=1120%2C630&order=crop%2Cresize,2020-08-28T20:54:52Z,"Members of the Baylor football team including Dave Aranda, left, bow their heads during a prayer after marching around campus, Thursday, Aug. 27, 2020, in Waco, Texas, protesting the shooting of Jaco… [+1407 chars]",associated-press,Associated Press
,Country House win in 2019 Derby upheld by appeals court,"LOUISVILLE, Ky. (AP) — A federal appeals court has upheld the decision by Churchill Downs stewards that made Country House the winner of the 2019 Kentucky Derby.",https://apnews.com/6e849db79bded1676b64a997e033d8d7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/d9/fd97b5c6-dcac-5ec2-8ea6-21d858697906/5f49746790c3b.image.jpg?crop=1646%2C926%2C0%2C166&resize=1120%2C630&order=crop%2Cresize,2020-08-28T20:53:35Z,"FILE - In this May 4, 2019, file photo, Luis Saez rides Maximum Security, right, across the finish line first against Flavien Prat on Country House during the 145th running of the Kentucky Derby hors… [+1760 chars]",associated-press,Associated Press
,"BC-Cash Prices, 1st Ld-Writethru,0343",NEW YORK (AP) — Wholesale cash prices Friday,https://apnews.com/a82cbdf4a3dbb6607d74b0911170d817,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T20:46:56Z,"Corn No. 2 yellow Chi processor bid 3.79¼3.54½
Soybeans No. 1 yellow 9.55½9.47
Soybean Meal Cen Ill 48pct protein-ton 295.70292.30
Wheat No. 2 Chi soft 5.44¼5.47½
Wheat N. 1 dk 14pc-pro Mpls. 5.2… [+372 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Friday,"More gains for stocks Friday gave the S&P 500 its fifth straight winning week. That’s the longest weekly winning streak for the benchmark index since December, before the coronavirus pandemic swept the world and sent economies tumbling into recession.",https://apnews.com/260915c359086329fbb3350a6d64b6ca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T20:42:13Z,"More gains for stocks Friday gave the S&amp;P 500 its fifth straight winning week. Thats the longest weekly winning streak for the benchmark index since December, before the coronavirus pandemic swep… [+887 chars]",associated-press,Associated Press
,No warning of a gun in body cam footage of shooting death,"BOSTON (AP) — Footage from police body cameras depicting partial view of the fatal shooting of a man in February shows officers did not warn each other that he had a gun, partially contradicting the findings of an investigation by…",https://apnews.com/fd160d93c25f72d5694b93e2e466fbc3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T20:40:21Z,"BOSTON (AP) Footage from police body cameras depicting partial view of the fatal shooting of a man in February shows officers did not warn each other that he had a gun, partially contradicting the fi… [+1196 chars]",associated-press,Associated Press
,"Workday, Nutanix rise; Ollie's, Big Lots fall","NEW YORK (AP) — Stocks that moved heavily or traded substantially Friday: Workday, Inc., up $27.25 to $243.88. The business software company raised its subscription revenue forecast...",https://apnews.com/ed8eda6d99a9e6a629a5207d0ed6b155,https://apnews.com/images/ShareLogo2.png,2020-08-28T20:39:28Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially Friday:
Workday, Inc., up $27.25 to $243.88.
The business software company raised its subscription revenue forecast after beating Wal… [+1037 chars]",associated-press,Associated Press
,"Suit: Ex-Female Boy Scout faced harassment, discrimination","KANSAS CITY, Mo. (AP) — A former 17-year-old female Boy Scout member contends in a lawsuit against a Kansas City-area chapter that she faced sexual harassment and discrimination before she was fired from a camp last summer.",https://apnews.com/3e8ffb654ed7399fb9db5db192ca58c0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-28T20:33:10Z,"KANSAS CITY, Mo. (AP) A former 17-year-old female Boy Scout member contends in a lawsuit against a Kansas City-area chapter that she faced sexual harassment and discrimination before she was fired fr… [+987 chars]",associated-press,Associated Press
By ZEKE MILLER and KEVIN FREKING Associated Press,Trump to amplify convention warnings about Biden in NH rally,"WASHINGTON (AP) — Fresh off accepting the Republican Party’s nomination, President Donald Trump is looking to spread fear about the implications of a Joe Biden victory to voters in battleground states with just over two months until Election Day.",https://apnews.com/6ca2a7999c107d682dc21b8a0dfad4f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/c3/cc35dd65-71aa-5bec-b5fb-e629fd326781/5f49715ee27c5.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-28T20:31:28Z,"While the coronavirus kills 1,000 Americans each day, Trump defied his own administrations pandemic guidelines on Thursday to speak for more than an hour to a tightly packed, largely mask-less crowd.… [+1345 chars]",associated-press,Associated Press
,NC Sen. Gunn accused of breaking up aide's marriage,"RALEIGH, N.C. (AP) — A North Carolina state senator is the subject of a lawsuit filed by a Wake County man who accuses him of breaking up his marriage to the legislator's aide.",https://apnews.com/89725403bfc9c6961ae3507366977a63,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-28T20:21:47Z,"RALEIGH, N.C. (AP) A North Carolina state senator is the subject of a lawsuit filed by a Wake County man who accuses him of breaking up his marriage to the legislator's aide.
Arthur Johns sued Burli… [+741 chars]",associated-press,Associated Press
,Walters stays in lead at UK Championship at The Belfry,"BIRMINGHAM, England (AP) — South African golfer Justin Walters shot 1-under 71 to stay in the lead after the second round of the U.K. Championship on the European Tour on Friday.",https://apnews.com/72d783d8640da809f37ded0cde415b88,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/54/4545b4f1-8c45-5731-a193-66070beab381/5f496de5cea4f.image.jpg?crop=1779%2C1001%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-08-28T20:18:37Z,"South Africa's Justin Walters on the eighth hole during day two of the UK Championship golf tournament at The Belfry in Sutton Coldfield, England, Friday August 28, 2020.
David Davies
BIRMINGHAM, E… [+1216 chars]",associated-press,Associated Press
Lolita C. Baldor,TOP GENERAL: MILITARY WON'T RESOLVE DISPUTE,"WASHINGTON (AP) — The U.S. armed forces will have no role in carrying out the election process or resolving a disputed vote, the top U.S. military officer told Congress in comments released...",https://apnews.com/a979ad8beceacd77c692e42448cf7b82,https://storage.googleapis.com/afs-prod/media/3d79229c1db14281bc83dcba9f9cc756/3000.jpeg,2020-08-28T20:16:37Z,"WASHINGTON (AP) The U.S. armed forces will have no role in carrying out the election process or resolving a disputed vote, the top U.S. military officer told Congress in comments released Friday.
Th… [+4133 chars]",associated-press,Associated Press
,2 killed when plane crashes into public storage building,"PEMBROKE PARK, Fla. (AP) — Two people were killed when a small plane crashed Friday into a Florida public storage building, officials said.",https://apnews.com/96edb5542e602f91c02adfff7a169430,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T20:15:07Z,"PEMBROKE PARK, Fla. (AP) Two people were killed when a small plane crashed Friday into a Florida public storage building, officials said.
The twin-engine Aero Commander crashed around 9 a.m. in Pemb… [+831 chars]",associated-press,Associated Press
,Top general tells Congress military won't have role carrying out presidential election or resolving any disputed vote,WASHINGTON (AP) — Top general tells Congress military won't have role carrying out presidential election or resolving any disputed vote.,https://apnews.com/3a069e03b1a76a8c1c9db6b1808250dd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T20:00:09Z,"NEW YORK (AP) Up is down, down is up. President Donald Trump thanked CNN Tuesday for its Republican convention coverage, while Fox News heard complaints from some viewers that it wasn't showing enoug… [+1 chars]",associated-press,Associated Press
,Head of jewelry theft crew sentenced to federal prison,"SANTA ANA, Calif. (AP) — The Los Angeles head of a ring that tracked and robbed traveling jewelry salespeople, stealing at least $835,000 worth of goods, was sentenced to federal prison Friday, prosecutors said.",https://apnews.com/5c62b9b2f9116b3cc51673e82b4e76de,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-28T23:59:07Z,"SANTA ANA, Calif. (AP) The Los Angeles head of a ring that tracked and robbed traveling jewelry salespeople, stealing at least $835,000 worth of goods, was sentenced to federal prison Friday, prosecu… [+1167 chars]",associated-press,Associated Press
,Head of jewelry theft crew sentenced to federal prison,"SANTA ANA, Calif. (AP) — The Los Angeles head of a ring that tracked and robbed traveling jewelry salespeople, stealing at least $835,000 worth of goods, was sentenced to federal prison Friday, prosecutors said.",https://apnews.com/5c62b9b2f9116b3cc51673e82b4e76de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T23:59:07Z,"SANTA ANA, Calif. (AP) The Los Angeles head of a ring that tracked and robbed traveling jewelry salespeople, stealing at least $835,000 worth of goods, was sentenced to federal prison Friday, prosecu… [+1479 chars]",associated-press,Associated Press
By KIM CHANDLER Associated Press,Another 481 COVID-19 cases found at University of Alabama,"MONTGOMERY, Ala. (AP) — The University of Alabama reported Friday that an additional 481 students have tested positive for COVID-19, bringing the total to more than 1,000 infections since students returned to campus for the fall.",https://apnews.com/9ea84c51603c994b41a0863cfa291cba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/5a/c5ad0a6a-d208-5f70-bbec-c22cf7fdb9db/5f3afaabeb700.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T23:55:22Z,"People make their way along The Strip, the University of Alabama's bar scene, Saturday, Aug. 15, 2020, in Tuscaloosa, Ala. More than 20,000 students returned to campus for the first time since spring… [+1852 chars]",associated-press,Associated Press
,Pence rallies supporters during rain-soaked Michigan stop,"TRAVERSE CITY, Mich. (AP) — Vice President Mike Pence, flanked by construction equipment and “Make America Great Again” banners, touted President Donald Trump’s policy accomplishments Friday while urging Michigan voters to support his reelection.",https://apnews.com/f61bf9607c908049645f9aab744dfec0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T23:53:34Z,"TRAVERSE CITY, Mich. (AP) Vice President Mike Pence, flanked by construction equipment and Make America Great Again banners, touted President Donald Trumps policy accomplishments Friday while urging … [+1139 chars]",associated-press,Associated Press
By AMY TAXIN and MICHAEL R. BLOOD Associated Press,"Restaurants, gyms slam California virus rules, see closings","LOS ANGELES (AP) — Owners of restaurants, gyms and nail salons criticized California's new rules guiding when businesses can reopen during the coronavirus pandemic, saying the plan will bring financial misery to their industries and further weaken the state's…",https://apnews.com/904318e254ec2f00c14318fc68d40487,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/e2/8e21ca51-ae7c-50b0-bf16-d5612ce7e7c5/5f499e88e384e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T23:52:36Z,Newsom's color-coded system for reopening California businesses moves slower and more gradually than the states first attempt last spring. Counties will move through the system based on their rate of… [+1328 chars],associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"McIlroy, Cantlay the sole survivors to par at Olympia Fields","OLYMPIA FIELDS, Ill. (AP) — Rory McIlroy doesn't need fans to keep his head in the game at the BMW Championship. Olympia Fields is so tough it won't allow anything but his full attention on every shot.",https://apnews.com/b4d11032000bd35105a7523df041423e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/76/476463a0-d8b7-562e-8f34-9a92874cd1dd/5f499b60271ea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T23:50:23Z,"It's about as stiff of a test as you would want, Cantlay said. It's very, very difficult, and you have to play from the fairway, and you have to play from below the hole, frankly. The greens have so … [+1123 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"McIlroy, Cantlay the sole survivors to par at Olympia Fields","OLYMPIA FIELDS, Ill. (AP) — Rory McIlroy doesn't need fans to keep his head in the game at the BMW Championship. Olympia Fields is so tough it won't allow anything but his full attention on every shot.",https://apnews.com/b4d11032000bd35105a7523df041423e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/9c/f9cf327b-6da1-58cc-a8b4-047cdcb1c4ce/5f499ea36919a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T23:50:23Z,"It's about as stiff of a test as you would want, Cantlay said. It's very, very difficult, and you have to play from the fairway, and you have to play from below the hole, frankly. The greens have so … [+1123 chars]",associated-press,Associated Press
By W.G. RAMIREZ Associated Press,Gruden tight-lipped on team's progress as Raiders close camp,LAS VEGAS (AP) — It wasn't exactly the Family Day the Las Vegas Raiders would have preferred but close to 200 COVID-tested family members were socially distanced on one side of Allegiant Stadium as the team went through drills on…,https://apnews.com/53239ed38cd7743f18ef08b956baa326,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/5c/a5cefb93-0405-58d7-8777-1e7f779fb5d1/5f499e990b170.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T23:45:46Z,LAS VEGAS (AP) It wasn't exactly the Family Day the Las Vegas Raiders would have preferred but close to 200 COVID-tested family members were socially distanced on one side of Allegiant Stadium as the… [+1263 chars],associated-press,Associated Press
,"Ronnie Kole, New Orleans pianist, dead at 89","NEW ORLEANS (AP) — Ronnie Kole, an acclaimed New Orleans pianist who performed across the globe, has died. He was 89.",https://apnews.com/50cd832c44bd4412cb24d4701a65814c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T23:42:21Z,"NEW ORLEANS (AP) Ronnie Kole, an acclaimed New Orleans pianist who performed across the globe, has died. He was 89.
His death Thursday night was announced on his website and the Ronnie Kole Entertai… [+1150 chars]",associated-press,Associated Press
,Nevada residents blast Utah's Lake Powell pipeline plan,"LAUGHLIN, Nev. (AP) — A group of residents in a southern Nevada town that sits along the Colorado River are organizing a campaign to oppose a proposed pipeline that would divert billions of gallons of river water to southwest Utah,…",https://apnews.com/1c6bc0bdb3c782a1cfcc1e11c3f3adb2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T23:41:19Z,"As water levels have declined, intra-regional tensions have swelled, prompting further scrutiny from groups like the River Flow Committee of consumption patterns in both growing cities and agricultur… [+1239 chars]",associated-press,Associated Press
,233 new virus cases reported at ICE facility in Arizona,"ELOY, Ariz. (AP) — Immigration and Customs Enforcement has reported 233 new confirmed cases of COVID-19 at one of its facilities in Arizona.",https://apnews.com/cf5e74dbb7b6110207e466b00e246f00,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T23:25:39Z,"ELOY, Ariz. (AP) Immigration and Customs Enforcement has reported 233 new confirmed cases of COVID-19 at one of its facilities in Arizona.
The infections are at the La Palma Correctional Center in E… [+1136 chars]",associated-press,Associated Press
,Silos packed with sugar burn at refinery in Louisiana,"CHALMETTE, La. (AP) — Two 10-story-high silos packed with refined sugar caught fire at the Domino Sugar refinery near New Orleans, authorities said. No injuries were reported.",https://apnews.com/dc86f1d31b5fb53f1af4575b3cc4b95a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/0e/00e01b14-de37-5726-8bb6-4c34c2a9ae53/5f499ec811fe0.image.jpg?crop=1727%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-08-28T23:23:42Z,"CHALMETTE, La. (AP) Two 10-story-high silos packed with refined sugar caught fire at the Domino Sugar refinery near New Orleans, authorities said. No injuries were reported.
The 111-year-old plant i… [+1056 chars]",associated-press,Associated Press
,Kanye West sues to get on Wisconsin presidential ballot,"MADISON, Wis. (AP) — Rapper Kanye West filed a lawsuit Friday demanding election officials place him on Wisconsin’s presidential ballot in November.",https://apnews.com/f098fa9ea6b10e0993a292c3eeabb5d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T23:17:08Z,"MADISON, Wis. (AP) Rapper Kanye West filed a lawsuit Friday demanding election officials place him on Wisconsins presidential ballot in November.
The Milwaukee Journal Sentinel reported that West's … [+767 chars]",associated-press,Associated Press
,Officer avoids charges in shooting of man holding air pistol,"MEMPHIS, Tenn. (AP) — A Tennessee police officer will not be charged after fatally shooting a man who pointed an air pistol at motorists and police, who thought it was a real gun.",https://apnews.com/d6e5db3c3e4021a10af62b317798de07,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T23:16:52Z,"MEMPHIS, Tenn. (AP) A Tennessee police officer will not be charged after fatally shooting a man who pointed an air pistol at motorists and police, who thought it was a real gun.
Shelby County Distri… [+1437 chars]",associated-press,Associated Press
,Attorney: Jacob Blake no longer handcuffed to hospital bed,"MADISON, Wis. (AP) — Jacob Blake is no longer shackled to his hospital bed, as he had been following a police shooting in southeastern Wisconsin that left him paralyzed, his attorneys said Friday.",https://apnews.com/22f5205690d61a7a6102a110aa994990,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/4d/54d7225f-76d1-542e-aa8e-03a2a2192597/5f458b4d778de.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T23:14:03Z,"MADISON, Wis. (AP) Jacob Blake is no longer shackled to his hospital bed, as he had been following a police shooting in southeastern Wisconsin that left him paralyzed, his attorneys said Friday.
Ken… [+1791 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,49ers move practice to quiet stadium to prepare for opener,"SANTA CLARA, Calif. (AP) — The San Francisco 49ers returned to the field at Levi’s Stadium for the first time since winning the NFC championship game there for a run-through before the season opener in a little more than two…",https://apnews.com/7d9579e6d549b29dd8f50c3071055ae1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ea/6ea9b42c-2928-5740-942f-27b5a5e4c026/5f49943f95e83.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T23:13:46Z,"Quarterback Jimmy Garoppolo said it definitely felt weird to be in a quiet stadium and said just looking at the empty seats was an adjustment.
He said he didnt have an opinion on whether there shoul… [+1582 chars]",associated-press,Associated Press
,Missing children rescued in Georgia sex trafficking bust,"ATLANTA (AP) — Nearly 40 missing or endangered children have been rescued by federal and state agents during a law enforcement operation in Georgia, authorities say.",https://apnews.com/6064e7f90b9192377bc7034a6c07ae59,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T23:02:58Z,"ATLANTA (AP) Nearly 40 missing or endangered children have been rescued by federal and state agents during a law enforcement operation in Georgia, authorities say.
The U.S. Marshals Service announce… [+1302 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,MLS resumes season after discussions with players,Major League Soccer is resuming its season after several midweek matches were postponed when players decided not to play to call attention to racial injustice.,https://apnews.com/c7efa729c686074217dbe143d3082957,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/46/146814aa-1c95-576f-8354-cb5a6ed5ce99/5f472571b9cc9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-28T22:52:21Z,"Major League Soccer is resuming its season after several midweek matches were postponed when players decided not to play to call attention to racial injustice.
The league said Friday that the move c… [+2385 chars]",associated-press,Associated Press
