author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,2 Arkansas men charged in scheme to defraud military insurer,"LITTLE ROCK, Ark. (AP) — An Arkansas doctor and a medical sales representative have been accused of taking part in a scheme which defrauded the U.S. military’s health insurer of more than $12 million.",https://apnews.com/5fb23b626ae2de0c1807dcfbfdcdfa6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T17:34:21Z,"LITTLE ROCK, Ark. (AP) An Arkansas doctor and a medical sales representative have been accused of taking part in a scheme which defrauded the U.S. militarys health insurer of more than $12 million.
Federal prosecutors announced Friday that Dr. Joe David May … [+1244 chars]",associated-press,Associated Press
By JEREMY WEBER Daily Inter Lake,"Fire department, neighbors save Montana horse from icy ditch","MARION, Mont. (AP) — Emergency personnel and local volunteers came together in Marion Monday to perform what is being described as a miracle, saving the life of a horse that had been submerged up to its head in icy water…",https://apnews.com/d1581c6a75891581aeb508f5f067a6e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T17:32:02Z,"MARION, Mont. (AP) Emergency personnel and local volunteers came together in Marion Monday to perform what is being described as a miracle, saving the life of a horse that had been submerged up to its head in icy water for hours.
The 20-year-old quarter hors… [+5967 chars]",associated-press,Associated Press
,Police: Man jumping between apartment building rooftops dies,PHILADELPHIA (AP) — Police say a man jumping between rooftops of a north Philadelphia apartment building plunged to his death over the weekend.,https://apnews.com/d64ec345738cafddd7b7cb8d7aab5304,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T17:25:03Z,"PHILADELPHIA (AP) Police say a man jumping between rooftops of a north Philadelphia apartment building plunged to his death over the weekend.
A police spokesman says witnesses told officers just before 2 a.m. Saturday that they were jumping between the rooft… [+670 chars]",associated-press,Associated Press
,Southampton gets revenge on Leicester with 2-1 win in EPL,"LEICESTER, England (AP) — Southampton gained a measure of revenge after its 9-0 thrashing by Leicester in October by winning the return match 2-1 in the English Premier League on Saturday.",https://apnews.com/4e50f8151b9e21798a8687f776fe729b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/c0/dc01306f-1e12-5e04-ab82-9cf9124781ab/5e1a0641f3514.image.jpg?crop=1579%2C888%2C0%2C211&resize=1120%2C630&order=crop%2Cresize,2020-01-11T17:24:49Z,"LEICESTER, England (AP) Southampton gained a measure of revenge after its 9-0 thrashing by Leicester in October by winning the return match 2-1 in the English Premier League on Saturday.
Danny Ings grabbed the winner in the 81st minute for his 14th goal of a… [+1040 chars]",associated-press,Associated Press
,Anchorage Assembly members pitch new tax proposals,"ANCHORAGE, Alaska (AP) — City leaders in Anchorage have discussed new taxes to offset declines in revenue from the state despite voters failing to pass former tax proposals as recently as April.",https://apnews.com/3fbe1118bc31567117da4667fbdc2fc4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T17:23:15Z,"ANCHORAGE, Alaska (AP) City leaders in Anchorage have discussed new taxes to offset declines in revenue from the state despite voters failing to pass former tax proposals as recently as April.
The Anchorage Assembly has held multiple town hall meetings this … [+1412 chars]",associated-press,Associated Press
,Fence project to keep horses off highway to begin next phase,"MESA, Ariz. (AP) — Tonto National Forest officials say workers plan Monday to begin installing 4 miles (6.4 kilometers) of steel fencing along and near the lower Salt River east of metro Phoenix to prevent wild horses from crossing the…",https://apnews.com/628d3093944638ee8de113e27125ca04,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T17:22:51Z,"MESA, Ariz. (AP) Tonto National Forest officials say workers plan Monday to begin installing 4 miles (6.4 kilometers) of steel fencing along and near the lower Salt River east of metro Phoenix to prevent wild horses from crossing the Bush Highway and to keep … [+708 chars]",associated-press,Associated Press
,Arrest made in death of man found in burning Salt Lake home,SALT LAKE CITY (AP) — A man was arrested on suspicion of murder and other crimes Saturday in the death of a 74-year-old man whose body was found by firefighters after extinguishing a fire at a home.,https://apnews.com/5933f1716cbcd95a5d5fce1fba264e39,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T17:22:17Z,"SALT LAKE CITY (AP) A man was arrested on suspicion of murder and other crimes Saturday in the death of a 74-year-old man whose body was found by firefighters after extinguishing a fire at a home.
Salt Lake police announced that the death of John Peel, 74, w… [+921 chars]",associated-press,Associated Press
,"Storm to bring rain, sleet, snow and icing","A messy weekend storm was expected to drop rain, snow, and sleet and cause icing and possible power outages and flooding in parts of northern New England.",https://apnews.com/b0e0865f56f647b33b01d882ba152fab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T17:20:34Z,"A messy weekend storm was expected to drop rain, snow, and sleet and cause icing and possible power outages and flooding in parts of northern New England.
Rain was expected to change to freezing rain or snow overnight in northern areas.
Northern and central… [+534 chars]",associated-press,Associated Press
,Couple convicted in infant son's death; body found in well,An Ohio jury has convicted a couple of multiple charges in the death of their infant son whose body was found in a well.,https://apnews.com/354960ec290afaf1befe8d4dca0f104c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T17:14:25Z,"An Ohio jury has convicted a couple of multiple charges in the death of their infant son whose body was found in a well.
Jessica Groves, 39, of Otway in southern Ohio's Scioto County, was sentenced late Friday to life in prison with no chance of parole in th… [+2464 chars]",associated-press,Associated Press
,Kentucky woman charged with murder in possible dog mauling,Kentucky State Police on Friday charged a woman with murder in what authorities think was a fatal mauling of a man by a pit bull.,https://apnews.com/105b3d0afd7a88a726d8c138aff29bea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T17:14:10Z,"Kentucky State Police on Friday charged a woman with murder in what authorities think was a fatal mauling of a man by a pit bull.
Police said they charged 38-year-old Melissa D. Wolke of Mount Vernon in the death of 55-year-old Donald W. Abner of Richmond.
… [+721 chars]",associated-press,Associated Press
,French PM open to scrapping raising retirement age to 64,The French prime minister informed the unions behind a crippling railway strike over pension reform Saturday that he is open to backing down on one of the most controversial proposals: raising the full pension eligibility age to 64.,https://apnews.com/0c79605be1f3feef330dadb963c24efc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-11T17:13:44Z,"The French prime minister informed the unions behind a crippling railway strike over pension reform Saturday that he is open to backing down on one of the most controversial proposals: raising the full pension eligibility age to 64.
Prime Minister Edouard Ph… [+1453 chars]",associated-press,Associated Press
,Winchester police looking for witnesses to hit-and-run,"WINCHESTER, Conn. (AP) — Winchester police are looking for witnesses to a hit-and-run that left a 30-year-old man with serious head injuries.",https://apnews.com/f4ad3d02561ced6126a2d28e9d9d6b8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T17:13:42Z,"WINCHESTER, Conn. (AP) Winchester police are looking for witnesses to a hit-and-run that left a 30-year-old man with serious head injuries.
The Hartford Courant reports that the incident occurred Friday at Main and Union streets.
Winchester Police Chief Wil… [+707 chars]",associated-press,Associated Press
Associated Press,Three men found shot to death south of Bakersfield,"LAMONT, Calif. (AP) — Authorities in Central California are investigating the shooting deaths of three men whose bodies were found in a car and a nearby vineyard.",https://apnews.com/cdbd29e7276b2640526283b6e7c50369,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-11T17:12:39Z,"LAMONT, Calif. (AP) Authorities in Central California are investigating the shooting deaths of three men whose bodies were found in a car and a nearby vineyard.
Kern County Sheriff's spokeswoman Angela Monroe said someone reported hearing gunshots in Lamont,… [+643 chars]",associated-press,Associated Press
,Virginia police say bicyclist killed in hit-and-run incident,"WINCHESTER, Va. (AP) — Virginia authorities say a bicyclist has been killed by a hit-and-run driver.",https://apnews.com/3b5210cae1df7777d3e24bc6b84b4739,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-11T17:10:20Z,"WINCHESTER, Va. (AP) Virginia authorities say a bicyclist has been killed by a hit-and-run driver.
Virginia State Police incident happened about 1:40 a.m. Saturday on Route 7 in Frederick County.
Investigators say a 2006 Mitsubishi Lancer was traveling east… [+519 chars]",associated-press,Associated Press
,Lawsuit accuses Albuquerque police of wrongful death,"ALBUQUERQUE, N.M. (AP) — A lawsuit accuses Albuquerque police of wrongfully killing a pipe-wielding man during a 2018 encounter in a home after officers found him hiding in a closet.",https://apnews.com/1433f9fac4b0e8077aaebf5afcf87dd3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-11T17:05:33Z,"ALBUQUERQUE, N.M. (AP) A lawsuit accuses Albuquerque police of wrongfully killing a pipe-wielding man during a 2018 encounter in a home after officers found him hiding in a closet.
The lawsuit filed Tuesday by 24-year-old Daniel Saavedra's sister says police… [+687 chars]",associated-press,Associated Press
,Illinois updating birth certificates for transgender dads,"CHICAGO (AP) — Illinois is updating its birth certificate system to affirm the gender identities of transgender parents, after a transmasculine person asked to be officially recognized as a father who gave birth to their daughter.",https://apnews.com/1a829a412760fdc4b83ec1666d16d79c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T17:04:30Z,"CHICAGO (AP) Illinois is updating its birth certificate system to affirm the gender identities of transgender parents, after a transmasculine person asked to be officially recognized as a father who gave birth to their daughter.
Myles and Precious Brady-Davi… [+2383 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Strikers offering ray of light for inconsistent Man United,"In an occasionally bleak season for Manchester United, there is a ray of light in the flourishing attacking combination of Marcus Rashford and Anthony Martial.",https://apnews.com/fb42f3165ff1dfc7a8a20e30db23b182,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/31/9318a9c6-eefd-5f4e-a946-f3d7578f6fee/5e1a06409bfff.image.jpg?crop=1800%2C1013%2C0%2C69&resize=1120%2C630&order=crop%2Cresize,2020-01-11T17:02:08Z,"In an occasionally bleak season for Manchester United, there is a ray of light in the flourishing attacking combination of Marcus Rashford and Anthony Martial.
Throw in the exuberance of another young striker, Mason Greenwood, too.
All three scored as Unite… [+1011 chars]",associated-press,Associated Press
By VANESSA GERA Associated Press,Judges from across Europe march to defend Polish colleagues,"WARSAW, Poland (AP) — Judges from across Europe, many of them dressed in their judicial robes, marched silently in Warsaw on Saturday in a show of solidarity with Polish peers who are protesting a bill that would allow the government…",https://apnews.com/6c1a837596888897999c856d2fb879c9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/46/6462dd7f-1313-5580-b088-16bdf0fb594b/5e1a02f9131e7.image.jpg?crop=1809%2C1018%2C0%2C64&resize=1120%2C630&order=crop%2Cresize,2020-01-11T17:00:44Z,"WARSAW, Poland (AP) Judges from across Europe, many of them dressed in their judicial robes, marched silently in Warsaw on Saturday in a show of solidarity with Polish peers who are protesting a bill that would allow the government to fire judges who issue ru… [+2190 chars]",associated-press,Associated Press
By TOM DAVIES Associated Press,Indiana redistricting critics keeping up push for changes,INDIANAPOLIS (AP) — Critics of how Indiana politicians dice up the state for congressional and legislative districts know they are running out of time for changing that process with the once-a-decade U.S. census less than three months away.,https://apnews.com/2f66f51179cc076ad0ffa0e5ea5dffbc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/36/73626bc3-678f-5621-b1e9-febecdc5a16d/5e19ff72705f7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T16:57:12Z,"INDIANAPOLIS (AP) Critics of how Indiana politicians dice up the state for congressional and legislative districts know they are running out of time for changing that process with the once-a-decade U.S. census less than three months away.
Those advocating fo… [+4434 chars]",associated-press,Associated Press
,Elk found dead from eating corn in northern Wisconsin,MILWAUKEE (AP) — Authorities say an elk was found dead in northern Wisconsin after it ate corn put out by a landowner in a misguided attempt to help wildlife.,https://apnews.com/6bb0d09100337c522a57e90ef1013dd9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T16:56:12Z,"MILWAUKEE (AP) Authorities say an elk was found dead in northern Wisconsin after it ate corn put out by a landowner in a misguided attempt to help wildlife.
The Department of Natural Resources said the animal found dead on Jan. 2 died from rumen acidosis, a … [+995 chars]",associated-press,Associated Press
,Detroit firefighters face discipline for burning home photo,DETROIT (AP) — A group of Detroit firefighters who posed in front of a vacant burning home for a photo to celebrate a battalion chief’s impending retirement will be disciplined for what the city’s fire commissioner called their “momentary lapse…,https://apnews.com/cb89cc341860e2f488bc49db24c3ed75,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T16:51:46Z,"DETROIT (AP) A group of Detroit firefighters who posed in front of a vacant burning home for a photo to celebrate a battalion chiefs impending retirement will be disciplined for what the citys fire commissioner called their momentary lapse in judgment.
Detro… [+1357 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,"Whitmer, advocates seek hand-held phones ban while driving","LANSING, Mich. (AP) — Gov. Gretchen Whitmer and safety advocates want to combat distracted driving by restricting the use of cellphones, though pending legislation does not go as far as what she proposed nearly a year ago.",https://apnews.com/393e5f7edd9584b5dbd128e8cf538539,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/9b/99b9e5cd-3ee7-5165-b3ef-b45addb3dd9a/5e1a0302c41ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T16:49:41Z,"LANSING, Mich. (AP) Gov. Gretchen Whitmer and safety advocates want to combat distracted driving by restricting the use of cellphones, though pending legislation does not go as far as what she proposed nearly a year ago.
The bill would prohibit motorists und… [+4280 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,Fight over cash-paying video games hits crucial stretch,"HARRISBURG, Pa. (AP) — Just across the mall lobby from the glass-door entrance to the Pennsylvania attorney general's office sits a cash-paying electronic game terminal that the office is fighting to outlaw, like thousands of other devices like it around…",https://apnews.com/97d2f6d6196ebe5ad5ae919c89b30e46,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-11T16:48:08Z,"HARRISBURG, Pa. (AP) Just across the mall lobby from the glass-door entrance to the Pennsylvania attorney general's office sits a cash-paying electronic game terminal that the office is fighting to outlaw, like thousands of other devices like it around the st… [+4872 chars]",associated-press,Associated Press
,"Audit: Georgia film program lacks oversight, ideal for fraud",ATLANTA (AP) — A state audit found that lax oversight of Georgia's tax credit for television and movie filming makes the program an ideal environment for fraud.,https://apnews.com/216185010c7e08af819089f0c27aafdf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T16:47:55Z,"ATLANTA (AP) A state audit found that lax oversight of Georgia's tax credit for television and movie filming makes the program an ideal environment for fraud.
Georgia's film tax credit is politically popular, but expensive, The Atlanta Journal-Constitution r… [+2398 chars]",associated-press,Associated Press
,Former candidate for governor pushing open primaries,"HARTFORD, Conn. (AP) — A former gubernatorial candidate who ran as an independent in 2018 has called on Connecticut's Democratic and Republican leaders to allow unaffiliated voters to participate in their party primaries.",https://apnews.com/f148a63d4aadb154c81608bb753ae622,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T16:47:28Z,"HARTFORD, Conn. (AP) A former gubernatorial candidate who ran as an independent in 2018 has called on Connecticut's Democratic and Republican leaders to allow unaffiliated voters to participate in their party primaries.
Oz Griebel sent letters on Friday to t… [+1199 chars]",associated-press,Associated Press
,Indiana University set to commemorate 200th anniversary,"BLOOMINGTON, Ind. (AP) — Indiana University officials plan to toast the school’s bicentennial later this month with the dedication of a new supercomputer, the inaugural chiming of a rare collection of bells and a speech by Academy Award-winning actress Viola…",https://apnews.com/045db27c1ce2a658e6345a519f0fa8a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T16:43:52Z,"BLOOMINGTON, Ind. (AP) Indiana University officials plan to toast the schools bicentennial later this month with the dedication of a new supercomputer, the inaugural chiming of a rare collection of bells and a speech by Academy Award-winning actress Viola Dav… [+2229 chars]",associated-press,Associated Press
,Semitrailer dead dead after colliding with freight train,"PEETZ, Colo. (AP) — The driver of a semitrailer died after colliding with a freight train in northeastern Colorado on Friday.",https://apnews.com/bcde564c623f1c5af0585913e7827b60,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T16:41:11Z,"PEETZ, Colo. (AP) The driver of a semitrailer died after colliding with a freight train in northeastern Colorado on Friday.
The collision happened at a rail crossing in Logan County near the Nebraska border. The semitrailer caught fire following the crash an… [+430 chars]",associated-press,Associated Press
,"Storm prompts about 1,000 flight cancellations in Chicago","CHICAGO (AP) — A winter storm threatening the Chicago area with ice and snow prompted the cancellation of about 1,000 flights Saturday at Chicago’s two main airports.",https://apnews.com/3bf7c48ed4820e2023594a2719dec309,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T16:40:24Z,"CHICAGO (AP) A winter storm threatening the Chicago area with ice and snow prompted the cancellation of about 1,000 flights Saturday at Chicagos two main airports.
The Chicago Department of Aviations online flight-tracking website showed that as of 10:30 a.m… [+902 chars]",associated-press,Associated Press
,Gator bites Florida college student hiking in Everglades,"MIAMI (AP) — An alligator bit an 18-year-old college student who was hiking with a group at the Everglades National Park, officials said.",https://apnews.com/540375687086fb0971920641780be991,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T16:37:17Z,"MIAMI (AP) An alligator bit an 18-year-old college student who was hiking with a group at the Everglades National Park, officials said.
The Miami Herald reported that a professor and about 15 students were wading through the water on a wet trail near the Pah… [+676 chars]",associated-press,Associated Press
,Woman pleads guilty to faking robberies to obtain visas,MINNEAPOLIS (AP) — An Eden Prairie woman has pleaded guilty to charging immigrants money to fake armed robberies against them in a ploy to obtain temporary visas granted for crime victims.,https://apnews.com/c596b3f0bf927b2ac1bf6ad0e035ef5b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T16:36:06Z,"MINNEAPOLIS (AP) An Eden Prairie woman has pleaded guilty to charging immigrants money to fake armed robberies against them in a ploy to obtain temporary visas granted for crime victims.
The Star Tribune reports Yuridia Hernandez Linares, 36, pleaded guilty … [+1364 chars]",associated-press,Associated Press
,Baton Rouge Zoo seeking nominations to name its new giraffe,"BATON ROUGE, La. (AP) — The zoo in Louisiana's capital city is asking for the public's help to name its newest male giraffe.",https://apnews.com/e351322dc44bfb719899a71189577700,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T16:34:48Z,"BATON ROUGE, La. (AP) The zoo in Louisiana's capital city is asking for the public's help to name its newest male giraffe.
The Baton Rouge Zoo is holding a contest for people to nominate their favorite names for the facility's latest addition, born last mont… [+530 chars]",associated-press,Associated Press
,Oosthuizen on course to defend title at South African Open,JOHANNESBURG (AP) — Louis Oosthuizen is on course to defend his title at the South African Open and takes a one-shot lead into the final round in Johannesburg.,https://apnews.com/55b9f18019c328a70af811e7138a6254,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-11T16:34:47Z,"JOHANNESBURG (AP) Louis Oosthuizen is on course to defend his title at the South African Open and takes a one-shot lead into the final round in Johannesburg.
Oosthuizen shot 7-under 64 in the third round at Randpark Golf Club on Saturday to move to 15 under … [+846 chars]",associated-press,Associated Press
,Three more arrested in shooting involving off-duty officer,"CHARLOTTE, N.C. (AP) — North Carolina authorities say they have arrested three additional suspects in an incident in which an off-duty police officer shot and wounded a teenager who attempted to rob her and her husband.",https://apnews.com/2d33cbe136ea3d5ddf747cb7d190ab9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T16:31:24Z,"CHARLOTTE, N.C. (AP) North Carolina authorities say they have arrested three additional suspects in an incident in which an off-duty police officer shot and wounded a teenager who attempted to rob her and her husband.
Charlotte-Mecklenburg police arrested 19… [+1606 chars]",associated-press,Associated Press
,New Mexico court case against a Texas judge dismissed,"SANTA FE, N.M. (AP) — The case against a Texas judge accused of driving under the influence was dismissed by a judge in New Mexico.",https://apnews.com/87726ad35c1f11c98824300365949cd7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T16:31:19Z,"SANTA FE, N.M. (AP) The case against a Texas judge accused of driving under the influence was dismissed by a judge in New Mexico.
Deputies from the Sante Fe County Sheriff's Office arrested El Paso Magistrate Judge Ray Gutierrez in October, KRQE-TV reported … [+851 chars]",associated-press,Associated Press
,"Gas prices in NJ, elsewhere increase amid Mideast tension","TRENTON, N.J. (AP) — Drivers in New Jersey and around the nation are seeing higher gas prices following a week of uncertainty due to tension in the Middle East, but analysts say the jump could be halted by lower crude…",https://apnews.com/0dd65eb9b15b7c722aec661ec7a22efe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T16:29:58Z,"TRENTON, N.J. (AP) Drivers in New Jersey and around the nation are seeing higher gas prices following a week of uncertainty due to tension in the Middle East, but analysts say the jump could be halted by lower crude prices, reduced demand and increased suppli… [+750 chars]",associated-press,Associated Press
,Boston expanding designated ride-hailing drop off sites,BOSTON (AP) — Boston is expanding its use of designated ride-hailing locations to drop off and pick up riders.,https://apnews.com/811bb54e4f1e3555521f2a231bee2632,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T16:29:05Z,"BOSTON (AP) Boston is expanding its use of designated ride-hailing locations to drop off and pick up riders.
Mayor Marty Walsh announced Saturday the installation of three ride-hailing drop off zones in the city's busy South Boston Seaport.
A similar progra… [+1158 chars]",associated-press,Associated Press
,"Germany wins two bobsled races, Humphries keeps points lead","LA PLAGNE, France (AP) — Germany won two bobsled World Cup gold medals Saturday while Kaillie Humphries of the U.S. held her lead in the women’s points standings.",https://apnews.com/9a8b941d4f47baf0169cab71e4065636,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-11T16:27:58Z,"LA PLAGNE, France (AP) Germany won two bobsled World Cup gold medals Saturday while Kaillie Humphries of the U.S. held her lead in the womens points standings.
Laura Nolte and Deborah Levi cptured the womens race in 2 minutes, 1.43 seconds. Canadas Christine… [+958 chars]",associated-press,Associated Press
,"Bismarck man accused of shaking baby, causing brain injury","BISMARCK, N.D. (AP) — A Bismarck man who told authorities he suffers from angry blackouts is accused of inflicting a brain injury on a 2-month-old baby by shaking her and throwing her into furniture.",https://apnews.com/b8e2bceedd0d1021dd0ab8bc29730e83,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T16:23:46Z,"BISMARCK, N.D. (AP) A Bismarck man who told authorities he suffers from angry blackouts is accused of inflicting a brain injury on a 2-month-old baby by shaking her and throwing her into furniture.
The Bismarck Tribune reports Andrew Procive, 27, was arreste… [+1212 chars]",associated-press,Associated Press
,Kentucky State Police seek help finding escaped inmate,Kentucky State Police are seeking the public's helping in finding an inmate who escaped while on work release.,https://apnews.com/d6f1ebb5514a0eee74dfdb2a200499d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-11T16:22:52Z,"Kentucky State Police are seeking the public's helping in finding an inmate who escaped while on work release.
According to a news release, police received a call Friday night from the Christian County Detention Center saying that 38-year-old Wayne Eldridge … [+728 chars]",associated-press,Associated Press
,Olympic champ David Gleirscher gets 1st World Cup luge win,"ALTENBERG, Germany (AP) — Olympic champion David Gleirscher finally got his first World Cup luge victory, leading Austria’s sweep of gold Saturday.",https://apnews.com/8a3672836dcc3971d47606ea5a78afd3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/dd/3dde75ff-fdce-51ad-9747-56e01f397a8d/5e19ff97577e6.image.jpg?crop=1817%2C1022%2C0%2C59&resize=1120%2C630&order=crop%2Cresize,2020-01-11T16:22:26Z,"ALTENBERG, Germany (AP) Olympic champion David Gleirscher finally got his first World Cup luge victory, leading Austrias sweep of gold Saturday.
Gleirscher finished two runs at historic Altenberg in 1 minute, 48.150 seconds to hold off Italys Dominik Fischna… [+1259 chars]",associated-press,Associated Press
,Detroit museum workers spend 100-plus hours moving painting,DETROIT (AP) — Conservators at the Detroit Institute of Arts have spent dozens of hours preparing to move an enormous three-dimensional painting into storage to create space for a new display.,https://apnews.com/bbc4e9b4878f8ac716a35e87f804d792,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/42/1428ba55-470f-5185-971d-ca4bce570115/5e19f8566d321.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-11T16:21:20Z,"DETROIT (AP) Conservators at the Detroit Institute of Arts have spent dozens of hours preparing to move an enormous three-dimensional painting into storage to create space for a new display.
Anselm Kiefer's Das Geviert, which was completed in 1997, is so dee… [+2039 chars]",associated-press,Associated Press
