author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jamey Keaten,Chinese envoy airs backing for WHO amid criticism from Trump,"GENEVA (AP) —  A senior Chinese diplomat expressed backing for the World Health Organization on Wednesday, but said an invitation for the agency's experts to visit Wuhan to look into the...",https://apnews.com/2e5f3853de8720bdb5510276aea442c9,https://apnews.com/images/ShareLogo2.png,2020-05-06T14:08:30Z,"GENEVA (AP) 
A senior Chinese diplomat expressed backing for the World Health Organization on Wednesday, but said an invitation for the agencys experts to visit Wuhan to look into the origins of the coronavirus must wait until after the pandemic is beaten.
… [+2229 chars]",associated-press,Associated Press
The Associated Press,"Facebook names oversight board, including former Denmark PM","A year and a half after announcing its creation, Facebook has named the initial 20 members of its oversight board, a quasi-independent panel that is to make decisions on thorny issues. The...",https://apnews.com/5ba8771b1224a17cac78c40a32094e6b,https://apnews.com/images/ShareLogo2.png,2020-05-06T17:51:39Z,"A year and a half after announcing its creation, Facebook has named the initial 20 members of its oversight board, a quasi-independent panel that is to make decisions on thorny issues.
The boards members were named by Facebook and hail from a broad swath of … [+653 chars]",associated-press,Associated Press
By BOBBY CAINA CALVAN Associated Press,"With trial over, Florida felons await voting rights ruling","TALLAHASSEE, Fla. (AP) — After hearing seven days of testimony, a federal judge on Wednesday began weighing whether Florida Gov. Ron DeSantis and other Republican lawmakers were motivated by partisanship when they stipulated that felons must pay all legal deb…",https://apnews.com/9d68c44e2afeec9adfc4e3bcd8a66763,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-06T17:30:13Z,"TALLAHASSEE, Fla. (AP) After hearing seven days of testimony, a federal judge on Wednesday began weighing whether Florida Gov. Ron DeSantis and other Republican lawmakers were motivated by partisanship when they stipulated that felons must pay all legal debts… [+3886 chars]",associated-press,Associated Press
By MARK SCOLFORO Associated Press,Dreadlocks-wearing inmate who sued is released from solitary,"HARRISBURG, Pa. (AP) — A Pennsylvania inmate whose dreadlocks violated a jail's haircut policy has been released from solitary confinement after more than a year, although his federal lawsuit is still pending.",https://apnews.com/7449d3bd4dd7dc03d2f5e6aaf85f3d68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/89/68956a77-001e-560a-976c-a6ee9decd205/5eb2f7d9ead80.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-06T17:30:04Z,"HARRISBURG, Pa. (AP) A Pennsylvania inmate whose dreadlocks violated a jail's haircut policy has been released from solitary confinement after more than a year, although his federal lawsuit is still pending.
A federal magistrate judge on Wednesday granted th… [+2218 chars]",associated-press,Associated Press
By BROOKE LEFFERTS Associated Press,Copeland leads dancers in virtual ballet for charity,"NEW YORK (AP) — A ballerina in Australia floats across the dining room floor in a hijab. Another leaps in the air on a rooftop in the Philippines, while still another showcases her intricate footwork in her backyard in the…",https://apnews.com/02983501f46e5f3ae3b5ec1db09b8e6a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/0c/e0c6f0cb-7dcf-586c-a27f-2c55b2fa7570/5eb2edeb34b88.image.jpg?crop=1685%2C948%2C0%2C141&resize=1120%2C630&order=crop%2Cresize,2020-05-06T16:44:24Z,"Copeland partnered with the Entertainment Industry Foundation (EIF), with seed funding provided by K Period Media, to launch the program. A $500,000 goal has been set to help ballet dancers maintain their living expenses, since so many ballet companies and ve… [+1459 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,Netflix drama 'The Eddy' explores jazz via multiracial Paris,"RIO RANCHO, N.M. (AP) — Jazz trumpeter Miles Davis wandered along the Seine and felt free. Louis Armstrong sought refuge from the Jim Crow American South at the Hôtel Alba Opéra. Dancer Josephine Baker wowed audiences at the Folies Bergère…",https://apnews.com/c5a6b058808594c434444aeda8f181f3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/44/d4490d63-2862-5c64-a7a3-c743b47d0648/5eb2ededbbcd4.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-06T16:44:09Z,"RIO RANCHO, N.M. (AP) Jazz trumpeter Miles Davis wandered along the Seine and felt free. Louis Armstrong sought refuge from the Jim Crow American South at the Hôtel Alba Opéra. Dancer Josephine Baker wowed audiences at the Folies Bergère before joining the Fr… [+1079 chars]",associated-press,Associated Press
By KEN MAGUIRE Associated Press,The 'sweet science' of boxing looking into spit science,"The “sweet science” may adopt a bit of spit science under a plan to protect itself from the coronavirus when boxing resumes in Britain, possibly in July.",https://apnews.com/abe927819f9b486f42924f5be641c6b8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/5a/a5a86404-1926-5d76-bdd3-974473c83a26/5eb2ea093c2b8.image.jpg?crop=1724%2C970%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-05-06T16:15:52Z,"The coronavirus pandemic stopped sports around the world in March and has been responsible for more than 29,000 deaths in Britain. Restarting won't be easy, as soccer's Premier League is learning. Government restrictions will also dictate how and when sportin… [+1090 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Former Senate candidate makes push to reopen Wisconsin,"MADISON, Wis. (AP) — Former Republican U.S. Senate candidate Eric Hovde, a millionaire Madison businessman, launched a television ad Wednesday arguing for the immediate reopening of business in Wisconsin, the latest push by conservatives for a faster end to t…",https://apnews.com/c3d66c0a4ae0d588cfc065a62f5c1a01,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/b7/2b7d9dd1-8b0b-5274-8e4c-e3c08790c8a7/5eb2e619f0f47.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-06T16:11:22Z,"Its time to open Wisconsin given the data and the consequences of the shutdown, Hovde said in a statement. Decisions are being made to lock down our state that are having both severe negative economic and health consequences for our citizens.""
In the ad, Hov… [+1216 chars]",associated-press,Associated Press
By SARAH SKIDMORE SELL AP Personal Finance Writer,No time like the present: End-of-life plans and the pandemic,"Coronavirus has more people addressing their end-of-life planning. And for those who haven't, it’s a great time to take it on.",https://apnews.com/728e1be7326c0c119f60b9d9d641cb94,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/8a/18a42b7f-e935-57e0-9c40-643421f2e825/5eb2e61aa52f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-06T16:08:08Z,"The takeaway is while this is a current need, its always a need, said Chas Rampenthal, general counsel at LegalZoom.
Many people look at end of life planning, including wills, estates and trusts, as an issue for the wealthy, but that's untrue, Rampenthal sai… [+1038 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,New campus sexual assault rules bolster rights of accused,"The U.S. Education Department on Wednesday finalized campus sexual assault rules that bolster the rights of the accused, reduce legal liabilities for schools and colleges, and narrow the scope of cases schools will be required to investigate.",https://apnews.com/f489490cb06c0ac02e6c586be9abc5f1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/b5/9b5f5a54-b733-5fcd-8a8a-ec8e588053b2/5eb2e67cdc73a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-06T16:01:18Z,"The U.S. Education Department on Wednesday finalized campus sexual assault rules that bolster the rights of the accused, reduce legal liabilities for schools and colleges, and narrow the scope of cases schools will be required to investigate.
The change anno… [+1025 chars]",associated-press,Associated Press
Nicole Winfield,Italy nursing home ravaged by virus discloses 300 dead,ROME (AP) — Italy's biggest nursing home defended the measures it took to protect residents and staff from the coronavirus Wednesday amid a criminal investigation and family outrage over 300...,https://apnews.com/68174d96e8e925adfc4cbb53579e6298,https://storage.googleapis.com/afs-prod/media/2bb0891e09b54fa5bce97fc209f84751/3000.jpeg,2020-05-06T16:00:00Z,"ROME (AP) Italys biggest nursing home defended the measures it took to protect residents and staff from the coronavirus Wednesday amid a criminal investigation and family outrage over 300 deaths from January to April.
Officials representing the Pio Albergo T… [+3088 chars]",associated-press,Associated Press
By AARON BEARD AP Sports Writer,More than half of ACC football schools aim to reopen in fall,Eight of the 14 football-playing members of the Atlantic Coast Conference are making plans for reopening campuses this fall while four others have publicly said they are exploring scenarios for a return following the outbreak of the coronavirus pandemic.,https://apnews.com/c2f3d8d6d250a4283d46abe256c9151a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/f1/df1c262a-2a24-5fcc-94c2-7d80d5eb5662/5eb317e72ec94.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-06T19:52:19Z,"Eight of the 14 football-playing members of the Atlantic Coast Conference are making plans for reopening campuses this fall while four others have publicly said they are exploring scenarios for a return following the outbreak of the coronavirus pandemic.
Reo… [+3299 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,April jobs data to show epic losses and soaring unemployment,WASHINGTON (AP) — The economic catastrophe caused by the viral outbreak likely sent the U.S. unemployment rate in April to its highest level since the Great Depression and caused a record-shattering loss of jobs.,https://apnews.com/4b702280092b446d65ddd301acabff09,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/eb/1ebb33dd-b343-5ddc-91c9-d335e8882a5f/5eb317b2bfe5a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-06T19:45:03Z,"That figure is much larger than the expected April job loss because the two are measured differently: The government calculates job losses by surveying businesses and households. It's a net figure that also counts the hiring that some companies, like Amazon a… [+1236 chars]",associated-press,Associated Press
By JAKE SEINER Associated Press,"Taxis, bikes & sushi robots keep New Yorkers fed, protected",NEW YORK (AP) — Yellow cabs are lining up before sunrise at food distribution sites across the city.,https://apnews.com/8f3b5e9a63e80af321c91703a55740e0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/2b/52b15abb-e9a0-5774-9970-ede1c8d4d092/5eb317b3aa9c2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-06T19:43:33Z,"Taxis are arriving as early as 4:30 a.m. at food distribution sites, hours before they open, to ensure they get a full day's worth of routes. Drivers take boxes packed with meals from the facilities to the front doors of families. All New Yorkers are eligible… [+1134 chars]",associated-press,Associated Press
,"Clashes between Arabs, non-Arabs in Sudan province kill 30",CAIRO (AP) — Sudanese authorities say tribal clashes between Arabs and non-Arabs in the country's South Darfur province have left at least 30 people dead and a dozen wounded.,https://apnews.com/6546db1e6b1afb45cfbf73516efb263c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-06T19:13:43Z,"CAIRO (AP) Sudanese authorities say tribal clashes between Arabs and non-Arabs in the country's South Darfur province have left at least 30 people dead and a dozen wounded.
A statement from the Prime Ministers office says the clashes erupted on Tuesday and c… [+868 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,Foreign adoptions by US families drop by more than a quarter,"NEW YORK (AP) — The number of foreign children adopted by U.S. parents fell by more than one-quarter last year, extending a 15-year decline, according to State Department figures released Wednesday.",https://apnews.com/607d63b84db7621c44019c5e4aaefe27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-06T19:13:21Z,"NEW YORK (AP) The number of foreign children adopted by U.S. parents fell by more than one-quarter last year, extending a 15-year decline, according to State Department figures released Wednesday.
Sharp drops in adoptions from China and Ethiopia more than of… [+1885 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,Jets' Darnold enters Year 3 with 'definitely room to grow',NEW YORK (AP) — Sam Darnold was mostly pleased with how he finished last year with the New York Jets. The young quarterback enters his third NFL season knowing he needs to be even better.,https://apnews.com/59aa224da48f1add50f598523fbdf7d4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e0/fe04eb46-51a4-538d-8c2c-fb15662c9998/5eb314009f106.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-06T19:11:37Z,"He turned things around, though, in the last eight games by throwing 13 touchdown passes with only four interceptions in a 6-2 finish.
During the offseason, Darnold has been working again with personal quarterback coach Jordan Palmer. He also spent time with… [+1319 chars]",associated-press,Associated Press
By JIM SALTER Associated Press,Lawsuit on behalf of Missouri meat plant workers dismissed,"O'FALLON, Mo. (AP) — A federal judge dismissed a lawsuit filed on behalf of employees at a rural Missouri meatpacking facility, ruling that oversight of how the plant adheres to guidance aimed at slowing the spread of the coronavirus falls…",https://apnews.com/3471b794695bc5c2c40a76af08af805e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-06T19:02:27Z,"O'FALLON, Mo. (AP) A federal judge dismissed a lawsuit filed on behalf of employees at a rural Missouri meatpacking facility, ruling that oversight of how the plant adheres to guidance aimed at slowing the spread of the coronavirus falls to the Occupational S… [+2740 chars]",associated-press,Associated Press
By LINDSAY WHITEHURST Associated Press,Coronavirus crisis exacts toll on people with disabilities,"SALT LAKE CITY — Even before the coronavirus hit, cystic fibrosis meant a cold could put Jacob Hansen in the hospital for weeks. He relies on hand sanitizer and disinfecting wipes to stay healthy because he also has cerebral palsy…",https://apnews.com/27d539e2c1c8b26026e229d147729c08,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/d/b7/db798f78-5a05-52ae-a357-13b9c9f4676d/5eb2e60ce4f89.image.jpg?resize=512%2C288,2020-05-06T19:00:00Z,"SALT LAKE CITY Even before the coronavirus hit, cystic fibrosis meant a cold could put Jacob Hansen in the hospital for weeks. He relies on hand sanitizer and disinfecting wipes to stay healthy because he also has cerebral palsy and can't easily wash his hand… [+6052 chars]",associated-press,Associated Press
BY KAT STAFFORD and EMILY SWANSON Associated Press,AP-NORC poll: Pandemic especially tough on people of color,"DETROIT (AP) — People of color have not only been hit harder by the deadly coronavirus than have Americans overall, but they’re also bearing the brunt of the pandemic's financial impact, according to a recent survey from the The Associated…",https://apnews.com/12e1e155dd89c2c412b0a0d5371a1696,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/b5/4b5b820c-2321-515e-9935-a6f132002aa8/5eb333f86565f.image.jpg?crop=1810%2C1018%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-05-06T18:47:00Z,"DETROIT (AP) People of color have not only been hit harder by the deadly coronavirus than have Americans overall, but theyre also bearing the brunt of the pandemic's financial impact, according to a recent survey from the The Associated Press-NORC Center for … [+5777 chars]",associated-press,Associated Press
Joshua Goodman,Sources: US investigating ex-Green Beret for Venezuela raid,"MIAMI (AP) — A former Green Beret who has claimed responsibility for an ill-fated military incursion into Venezuela is under federal investigation for arms trafficking, according to current and...",https://apnews.com/038e966350a9d7e8ec7a38341f0efeac,https://storage.googleapis.com/afs-prod/media/141c77e7a34b404fb1db28dee1bd2860/2953.jpeg,2020-05-06T18:38:55Z,"MIAMI (AP) A former Green Beret who has claimed responsibility for an ill-fated military incursion into Venezuela is under federal investigation for arms trafficking, according to current and former U.S. law enforcement officials.
The investigation into Jord… [+9330 chars]",associated-press,Associated Press
,Correction: Museum Apology story,"BOSTON (AP) — In a story May 5, 2020, about an agreement between the Museum of Fine Arts in Boston and the Massachusetts Attorney General’s Office, The Associated Press erroneously reported the name of the director of the Museum of…",https://apnews.com/5132d02474a21816cbc1a9d14f635876,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-06T18:30:13Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,"Its finances improved, Ocean Casino's owners OK'd by NJ","ATLANTIC CITY, N.J. (AP) — Beginning its life as the star-crossed Revel, the Atlantic City casino now known as the Ocean Casino Resort had known little other than debt, bankruptcy and failure, which ultimately led to its closure.",https://apnews.com/9bb3eb60cd3cbeac31bb334caf39b7bb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/2c/c2c0a223-5435-5fbc-8fe4-d7b41d8fdf8a/5eb305e62eb7b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-06T18:28:11Z,"ATLANTIC CITY, N.J. (AP) Beginning its life as the star-crossed Revel, the Atlantic City casino now known as the Ocean Casino Resort had known little other than debt, bankruptcy and failure, which ultimately led to its closure.
But since a New York hedge fun… [+3511 chars]",associated-press,Associated Press
"By MARCY GORDON, MATT OTT and DAMIAN TROISE AP Business Writers",US firms return virus loans as Treasury threatens penalties,The administration has given companies until May 14 to give back money without penalty. It's a key test for President Donald Trump's administration as it tries to ensure the $600 billion-plus emergency lending program helps small employers preserve jobs in…,https://apnews.com/5964650fb3327133dccd9c4251de32fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/60/b60463aa-19bc-518f-bc15-3e2a30739e87/5eb2ff9a7f627.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-05-06T18:16:00Z,"It was that change in the guidelines that prompted many of the 40 or so companies returning the money to do so, they said. The returners are out of more than 300 public companies that got an estimated $1.16 billion in loans under the Payroll Protection Progra… [+1162 chars]",associated-press,Associated Press
The Associated Press,"Oklahoma, Arkansas sked 2 hoops games in Tulsa, start in '20",Oklahoma and Arkansas have agreed to play two basketball games at the BOK Center in Tulsa.,https://apnews.com/4b4f7e23edae778e51d888a4303821ad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/16/b166b01c-8f4b-5432-b005-864a579876de/5eb302720b24b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-06T18:15:18Z,"Oklahoma and Arkansas have agreed to play two basketball games at the BOK Center in Tulsa.
The schools made the announcement in news releases on Wednesday.
The first two matchups are scheduled for Dec. 12, 2020, and Dec. 11, 2021. Arkansas said there could … [+1020 chars]",associated-press,Associated Press
By SCOTT BAUER and TODD RICHMOND Associated Press,"No spike, but no certainty on fallout of Wisconsin election","MADISON, Wis. (AP) — Wisconsin’s presidential primary election held last month in the face of the coronavirus pandemic drew concern from doctors, voters, poll workers and politicians who warned that having thousands of people leave their homes to cast ballots…",https://apnews.com/41add9747778f3dd30dc7a6aa5b71ba5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/27/027fe533-f45d-570e-9436-0beb6ad2324d/5eb2ff08ea9d7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-06T18:01:22Z,"MADISON, Wis. (AP) Wisconsins presidential primary election held last month in the face of the coronavirus pandemic drew concern from doctors, voters, poll workers and politicians who warned that having thousands of people leave their homes to cast ballots wo… [+1067 chars]",associated-press,Associated Press
Aynslee Darmon,Misty Copeland Leads Dancers In Virtual Ballet For Charity,"A ballerina in Australia floats across the dining room floor in a hijab. Another leaps in the air on a rooftop in the Philippines, while still another showcases her intricate footwork in her backyard in the United States. Wearing tutus or tank tops, bowing to…",http://apnews.com/02983501f46e5f3ae3b5ec1db09b8e6a,https://shawetcanada.files.wordpress.com/2020/05/23171824.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-05-06T21:47:23Z,"A ballerina in Australia floats across the dining room floor in a hijab. Another leaps in the air on a rooftop in the Philippines, while still another showcases her intricate footwork in her backyard in the United States.Wearing tutus or tank tops, bowing to … [+3107 chars]",associated-press,Associated Press
,Printing company with long history closing Virginia plant,"RICHMOND, Va. (AP) — A printing company whose Virginia operation dates back more than a century has announced it is closing the facility, putting 184 people out of a job.",https://apnews.com/355247337c9088c66d68f90ed5a891c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-06T21:47:10Z,"RICHMOND, Va. (AP) A printing company whose Virginia operation dates back more than a century has announced it is closing the facility, putting 184 people out of a job.
Cenveo Worldwide Ltd. told state officials in a WARN Act notice dated May 4 that it is sh… [+1180 chars]",associated-press,Associated Press
,New Senate committee formed to address economic recovery,"OLYMPIA, Wash. (AP) — The Washington Senate has formed a bipartisan special committee to recommend legislation to address long-term economic recovery from the coronavirus pandemic. The...",https://apnews.com/c20812a39608eec56627a6b25faaba45,https://apnews.com/images/ShareLogo2.png,2020-05-06T21:30:46Z,"OLYMPIA, Wash. (AP) The Washington Senate has formed a bipartisan special committee to recommend legislation to address long-term economic recovery from the coronavirus pandemic.
The Senate Facilities and Operations Committee voted Wednesday to officially fo… [+850 chars]",associated-press,Associated Press
,Idaho groups seek to halt eviction proceedings amid pandemic,"BOISE, Idaho (AP) — Two Idaho organizations have filed emergency amicus briefs in nine eviction hearings scheduled for Tuesday, seeking to halt the evictions under provisions in the coronavirus relief bill.",https://apnews.com/c41d73f0edefcae6f75a0d068c6cd0cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-06T21:30:23Z,"BOISE, Idaho (AP) Two Idaho organizations have filed emergency amicus briefs in nine eviction hearings scheduled for Tuesday, seeking to halt the evictions under provisions in the coronavirus relief bill.
The American Civil Liberties Union of Idaho and Idaho… [+1807 chars]",associated-press,Associated Press
,"BC-Cash Prices, 1st Ld-Writethru,0343",NEW YORK (AP) — Wholesale cash prices Wednesday,https://apnews.com/a1d3fa174e75a5dc3dc4c5cc116263af,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-06T21:28:30Z,"Corn No. 2 yellow Chi processor bid 3.09¼3.12
Soybeans No. 1 yellow 8.17½8.24½
Soybean Meal Cen Ill 48pct protein-ton 290.90289.90
Wheat No. 2 Chi soft 5.32½5.35¾
Wheat N. 1 dk 14pc-pro Mpls. 5.92¾5.95¼
Oats No. 2 heavy or Better 2.91½2.96¼
Corn oil cru… [+311 chars]",associated-press,Associated Press
By MARK SHERMAN and JESSICA GRESKO Associated Press,SUPREME COURT NOTEBOOK: Chatty Thomas breaks with precedent,"WASHINGTON (AP) — A Supreme Court justice gets it in his mind to ask a question, and pretty soon, he's got questions for everyone. And so the next question: Will Clarence Thomas ever stop talking?",https://apnews.com/24d0b14b7ba98d1976ebff1f7106582f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/c0/9c066f83-1e6e-5a9f-b5e9-c953372c5a47/5eb2cda9f2045.image.jpg?crop=1745%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-05-06T21:27:17Z,"WASHINGTON (AP) A Supreme Court justice gets it in his mind to ask a question, and pretty soon, he's got questions for everyone. And so the next question: Will Clarence Thomas ever stop talking?
Before this week, the intervals between Thomas' questions durin… [+3639 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Northam says parts of state may keep restrictions longer,"RICHMOND, Va. (AP) — Virginia Gov. Ralph Northam said Wednesday that some parts of the state may keep coronavirus-related restrictions in place longer than the rest of the state.",https://apnews.com/bb5cfc1d5f9a86e3a3eb4ff3715a7d6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-06T21:04:08Z,"RICHMOND, Va. (AP) Virginia Gov. Ralph Northam said Wednesday that some parts of the state may keep coronavirus-related restrictions in place longer than the rest of the state.
The governor said areas of the state hard hit by the virus, like northern Virgini… [+2783 chars]",associated-press,Associated Press
By DAVE COLLINS Associated Press,NCAA rejects former UConn coach's appeal over violations,"HARTFORD, Conn. (AP) — An NCAA panel on Wednesday rejected an appeal by former UConn men's basketball coach Kevin Ollie, who sought to overturn findings that he violated ethical conduct rules while leading the Huskies.",https://apnews.com/482a8e7135c13471ba02d2adbda17f06,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/05/70563aab-f904-59f7-9a7c-6a71b387e2f9/5eb326463421b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-06T20:58:53Z,"FILE - In this Feb. 15, 2018, file photo, Connecticut head coach Kevin Ollie reacts during the second half an NCAA college basketball game against Tulsa in Hartford, Conn. An NCAA panel on Wednesday, May 6, 2020 rejected an appeal by former UConn men's basket… [+1474 chars]",associated-press,Associated Press
,System to decontaminate N95 masks arrives in eastern Idaho,"BOISE, Idaho (AP) — A system able to decontaminate 80,000 N95 masks a day so they can be reused has arrived in Idaho Falls, strengthening the state’s ability to protect healthcare workers from the coronavirus, Gov. Brad Little said Wednesday.",https://apnews.com/cf17d112294472ff83160d81f2ce332e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-06T20:58:50Z,"BOISE, Idaho (AP) A system able to decontaminate 80,000 N95 masks a day so they can be reused has arrived in Idaho Falls, strengthening the states ability to protect healthcare workers from the coronavirus, Gov. Brad Little said Wednesday.
The U.S. Departmen… [+1360 chars]",associated-press,Associated Press
By MICHAEL RUBINKAM Associated Press,Businesses open in defiance of Pennsylvania shutdown,"As swaths of Pennsylvania prepare for a limited reopening Friday, some fed-up business owners are jumping the gun and have resumed serving customers in defiance of Gov. Tom Wolf’s shutdown order.",https://apnews.com/5e7a6ae10513ee0dfca819706287f947,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/57/457f9d4d-8a1f-5590-aaaa-bd7fbafce21e/5eb32928ab062.image.jpg?crop=1657%2C932%2C0%2C159&resize=1120%2C630&order=crop%2Cresize,2020-05-06T20:58:12Z,"The state also has an online COVID-19 Complaint Form that allows people to report workplaces that are operating in violation of the shutdown, or, for those permitted to remain open, that aren't adhering to social-distancing guidelines. More than 7,000 complai… [+1221 chars]",associated-press,Associated Press
By CHRISTINE ARMARIO and JOSHUA GOODMAN Associated Press,Maduro airs video of American detained in Venezuela plot,"BOGOTA, Colombia (AP) — Venezuelan President Nicolás Maduro touted a video showing a scruffy-looking American divulging details about a failed invasion as proof Wednesday that U.S. authorities backed an alleged attempt to forcibly remove him from power.",https://apnews.com/0476d33467554bd25410f5fdcfdf168b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/cb/acba6ce1-1d82-581d-8bfb-31504ae3df30/5eb3258c9e049.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-06T20:44:17Z,"BOGOTA, Colombia (AP) Venezuelan President Nicolás Maduro touted a video showing a scruffy-looking American divulging details about a failed invasion as proof Wednesday that U.S. authorities backed an alleged attempt to forcibly remove him from power.
Maduro… [+4327 chars]",associated-press,Associated Press
