author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Weekend gun violence in Chicago leaves 10 dead, 43 injured",CHICAGO (AP) — Gun violence in Chicago left 10 people dead over the weekend and 43 others injured.,https://apnews.com/ae4af54df2eee08acb1ca954fa077511,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-14T16:45:15Z,"CHICAGO (AP) Gun violence in Chicago left 10 people dead over the weekend and 43 others injured.
The gunfire came amid a surge in violence this year in the nation's third-largest city. Statistics re… [+1087 chars]",associated-press,Associated Press
By MATTHEW BARAKAT Associated Press,Court argument seeks reversal of military HIV policies,"FALLS CHURCH, Va. (AP) — Lawyers for military service members whose careers were halted after testing positive for the AIDS virus asked a federal judge Monday to overturn policies restricting their service as irrational and discriminatory.",https://apnews.com/0eb2ebedf4e7bc19db5e87f9a573291a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-14T16:44:05Z,Plaintiffs seek to substitute their own risk assessment for the professional military judgment of the Department of Defense (DoD) and the Military Services regarding medical qualifications for servic… [+1372 chars],associated-press,Associated Press
By the Associated Press,"Gabriela Hearst, Kerby Jean-Raymond win top fashion awards",NEW YORK (AP) — The Council of Fashion Designers of America gave its top fashion awards on Monday to Gabriela Hearst for womenswear and Kerby Jean-Raymond for menswear. The two designers led a group of winners that the CFDA said…,https://apnews.com/f96c7c6454201f3bfc2c4d9bf98c12eb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/a6/8a608286-3a02-573c-a829-8d7dc3d654f2/5f5fa1d14172e.image.jpg?crop=1721%2C968%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-09-14T16:40:25Z,"This combination photo shows designer Gabriela Hearst at the Lincoln Center Corporate Fund fashion gala honoring Coach in New York on Nov. 29, 2018, left, and Pyer Moss designer Kerby Jean-Raymond at… [+1712 chars]",associated-press,Associated Press
,"Boy dead in own filth in locked room; dad, fiancee charged","ANNVILLE, Pa. (AP) — A Pennsylvania man and his fiancee imprisoned the man's 12-year-old son in a darkened room for years, starving him and beating him while treating their other children well, until he was finally found dead in his…",https://apnews.com/2dcc250d8eb46b1599c8abc365579287,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-14T16:30:47Z,"ANNVILLE, Pa. (AP) A Pennsylvania man and his fiancee imprisoned the man's 12-year-old son in a darkened room for years, starving him and beating him while treating their other children well, until h… [+1184 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Green Party demands Wisconsin Supreme Court ruling on access,"MADISON, Wis. (AP) — The Green Party's candidates for president and vice president are demanding that that Wisconsin Supreme Court rule Monday that they be placed on the state's ballot.",https://apnews.com/5f112111c2e3601f8a6cd9987f8e2b21,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-14T16:28:56Z,"We want a decision today to put us on the ballot, Hawkins said. ""We want the absentee ballot process to proceed without further delay.""
The Supreme Court voted 4-3 last week to halt the mailing of a… [+1027 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Sen. Johnson says Trump deserves multiple Nobel Peace prizes,"MADISON, Wis. (AP) — Republican U.S. Sen. Ron Johnson said Monday that President Donald Trump deserves to win more than one Nobel Peace Prize for his “leadership"" and ""brilliant negotiating strategy” in foreign diplomacy and reaching peace agreements.",https://apnews.com/62e21f6d2ffff39a6136ede8afce3676,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-14T16:23:33Z,"MADISON, Wis. (AP) Republican U.S. Sen. Ron Johnson said Monday that President Donald Trump deserves to win more than one Nobel Peace Prize for his leadership"" and ""brilliant negotiating strategy in … [+1128 chars]",associated-press,Associated Press
,Perfectly preserved Ice Age cave bear found in Arctic Russia,"Reindeer herders in a Russian Arctic archipelago have found an immaculately preserved carcass of an Ice Age cave bear, researchers said Monday.",https://apnews.com/577b29734cb7ce40518eac6a5303cfb4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/ba/2ba11be6-bd94-5c6d-9b1e-96047703511f/5f5f9e840716d.image.jpg?crop=960%2C540%2C0%2C370&resize=960%2C540&order=crop%2Cresize,2020-09-14T16:22:20Z,"Reindeer herders in a Russian Arctic archipelago have found an immaculately preserved carcass of an Ice Age cave bear, researchers said Monday.
The find, revealed by the melting permafrost, was disc… [+1337 chars]",associated-press,Associated Press
,"Flames remove interim tag, announce Geoff Ward as head coach","CALGARY, Alberta (AP) — The Calgary Flames have removed the “interim” tag from Geoff Ward’s job and made him the NHL club’s head coach.",https://apnews.com/ddb792af9d1c1fcce29362bbae13c728,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-14T16:21:40Z,"CALGARY, Alberta (AP) The Calgary Flames have removed the interim tag from Geoff Wards job and made him the NHL clubs head coach.
Ward was promoted from associate coach Nov. 29. Bill Peters resigned… [+605 chars]",associated-press,Associated Press
,"The National Hurricane Center says Sally has rapidly strengthened to a hurricane, sustaining top winds of around 85 mph","MIAMI (AP) — The National Hurricane Center says Sally has rapidly strengthened to a hurricane, sustaining top winds of around 85 mph.",https://apnews.com/4bba924f7cacf5362452b6c239637f2b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-14T16:21:18Z,"MIAMI (AP) The National Hurricane Center says Sally has rapidly strengthened to a hurricane, sustaining top winds of around 85 mph.
Copyright 2020 The Associated Press. All rights reserved. This mat… [+125 chars]",associated-press,Associated Press
,"The National Hurricane Center says Sally has rapidly strengthened to a hurricane, sustaining top winds of around 85 mph","MIAMI (AP) — The National Hurricane Center says Sally has rapidly strengthened to a hurricane, sustaining top winds of around 85 mph.",https://apnews.com/4bba924f7cacf5362452b6c239637f2b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-14T16:21:18Z,"Raging wildfires, devastating storms. Heat, cold, floods, winds. Scientists say we're living in the extreme 21st century climate first predicted 20 years ago. Plus, see a gallery of some of the costl… [+29 chars]",associated-press,Associated Press
By KRISTIN M. HALL AP Entertainment Writer,ACM Awards brings live performances back to TV amid pandemic,"NASHVILLE, Tenn. (AP) — At the Academy of Country Music Awards on Wednesday, there won’t be fake fans, canned applause or pre-taped acceptance speeches. After a five-month delay due to the coronavirus pandemic, the awards show wants to bring the…",https://apnews.com/477a71e4d0d0efcf28dc7a0d6ceb6167,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/be/fbe7fe25-6ec2-5254-9aff-5dbdcf1a2ee5/5f5f9e86ec2f0.image.jpg?crop=1748%2C983%2C180%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-14T16:18:51Z,"NASHVILLE, Tenn. (AP) At the Academy of Country Music Awards on Wednesday, there wont be fake fans, canned applause or pre-taped acceptance speeches. After a five-month delay due to the coronavirus p… [+1311 chars]",associated-press,Associated Press
By DAMIAN J. TROISE AP Business Writer,NY Sports Club latest chain to seek bankruptcy protection,"The company that runs New York Sports Club and Lucille Roberts gyms filed for bankruptcy protection with COVID-19, still prevalent in man parts of the U.S., gutting membership rolls at fitness companies nationwide.",https://apnews.com/b75fd995ba268a7915bcab808608bf46,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/62/a62790bd-87d6-5bc9-8827-3e76f8cbda62/5f5f9acce3d22.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-14T16:10:42Z,"The company that runs New York Sports Club and Lucille Roberts gyms filed for bankruptcy protection with COVID-19, still prevalent in man parts of the U.S., gutting membership rolls at fitness compan… [+1203 chars]",associated-press,Associated Press
,NJ Transit launches ridership app that shows how many aboard,"NEWARK, N.J. (AP) — NJ Transit on Monday announced a pilot program for its mobile app that allows passengers preparing to board to see how many other passengers are riding their bus or...",https://apnews.com/17c2f686fb8a8efdf772c866e25376fe,https://apnews.com/images/ShareLogo2.png,2020-09-14T16:08:54Z,"NEWARK, N.J. (AP) NJ Transit on Monday announced a pilot program for its mobile app that allows passengers preparing to board to see how many other passengers are riding their bus or train.
Green, y… [+797 chars]",associated-press,Associated Press
,South Dakota AG says he wasn't drinking before fatal crash,"SIOUX FALLS, S.D. (AP) — South Dakota Attorney General Jason Ravnsborg had not been drinking before he was involved in a fatal car crash, his office said Monday.",https://apnews.com/da2469fa3fd083ed1f96c60ad0fa7c05,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-14T16:07:41Z,"SIOUX FALLS, S.D. (AP) South Dakota Attorney General Jason Ravnsborg had not been drinking before he was involved in a fatal car crash, his office said Monday.
Ravnsborg was driving from a Republica… [+1027 chars]",associated-press,Associated Press
By TERRY SPENCER Associated Press,2018 Florida gubernatorial nominee says he is bisexual,"FORT LAUDERDALE, Fla. (AP) — Andrew Gillum, Florida's Democratic nominee for governor in 2018, told a television interviewer he is bisexual, responding to rumors swirling since March when he was found intoxicated in a hotel room with two men, including…",https://apnews.com/d0efd68350c0190725105adf3766aabc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-14T16:05:54Z,"FORT LAUDERDALE, Fla. (AP) Andrew Gillum, Florida's Democratic nominee for governor in 2018, told a television interviewer he is bisexual, responding to rumors swirling since March when he was found … [+1404 chars]",associated-press,Associated Press
,"1,000 firefighters, 15 aircraft battle wildfire in Portugal","LISBON, Portugal (AP) — Almost 1,000 firefighters and 15 water-dropping aircraft battled a major wildfire in central Portugal on Monday, as strong winds pushed the flames through dense and hilly...",https://apnews.com/817d959574d6ff7da63d0bfcb7d974ea,https://apnews.com/images/ShareLogo2.png,2020-09-14T16:04:44Z,"LISBON, Portugal (AP) Almost 1,000 firefighters and 15 water-dropping aircraft battled a major wildfire in central Portugal on Monday, as strong winds pushed the flames through dense and hilly woodla… [+750 chars]",associated-press,Associated Press
By LLAZAR SEMINI Associated Press,Albanians want children returned from refugee camps in Syria,"TIRANA, Albania (AP) — Albanian family members protested Monday, demanding that the government bring back 52 children who have been stuck in Syria because their parents were extremists.",https://apnews.com/cd0dac418b9effcfbd7e68f692bc685c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/be/cbe18043-b89c-5279-be0c-f754ecda94d2/5f5fd0ac5a658.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-09-14T19:59:12Z,"TIRANA, Albania (AP) Albanian family members protested Monday, demanding that the government bring back 52 children who have been stuck in Syria because their parents were extremists.
Scores of peop… [+1083 chars]",associated-press,Associated Press
,Land sale profits helped fund GOP candidate's Congress bid,"INDIANAPOLIS (AP) — Profits from family property sales boosted the personal finances of an Indiana state senator who has given at least $1 million toward her campaign for a congressional seat, according to a published report.",https://apnews.com/498905fbe108bbf8000aca68cf39fa43,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-14T19:56:54Z,"Jason and Victoria do not speculate or flip real estate, but actually invest real money in real estate, said Catherine Seat, Spartzs campaign manager. It usually takes a while to get returns in these… [+1160 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,New Jersey sets US sports betting monthly record at $668M,"ATLANTIC CITY, N.J. (AP) — New Jersey gamblers set a nationwide record for the most money bet on sports in a singe month, plunking down almost $668 million in August on events including resurgent baseball, basketball and hockey seasons that…",https://apnews.com/03c3e7f86622df8f755bb251a9a1f037,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/df/2df58fd9-7400-5e94-ac65-33e3d4d97a08/5f5fd3010e316.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-09-14T19:56:28Z,"He also noted that indoor dining was allowed to resume on Sept. 4, a development which will presumably be felt in next month's revenue report.
The biggest news was a record-setting performance by Ne… [+1459 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON Associated Press,Florida high court again orders governor to pick new justice,"TALLAHASSEE, Fla. (AP) — The Florida Supreme Court, in an escalating dispute over an appointee's eligibility, issued an order Monday demanding Gov. Ron DeSantis comply with its previous order to appoint a new justice to the high court.",https://apnews.com/cd75913b7bab4b61e44d20e61fd0e504,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-14T19:49:02Z,"TALLAHASSEE, Fla. (AP) The Florida Supreme Court, in an escalating dispute over an appointee's eligibility, issued an order Monday demanding Gov. Ron DeSantis comply with its previous order to appoin… [+1164 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,"Air Force will play Army, Navy in football this season",The Air Force Falcons are planning to play two football games this season against fellow service academies Army and Navy.,https://apnews.com/ece8ed31d4a46553d42add7933bcc78c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-14T19:41:28Z,"The Air Force Falcons are planning to play two football games this season against fellow service academies Army and Navy.
The Falcons' abbreviated schedule will include hosting Navy on Oct. 3 at the… [+1266 chars]",associated-press,Associated Press
,Bankruptcy settlement could pay coal workers $17.3 million,"CASPER, Wyo. (AP) — Some 1,700 employees of a bankrupt coal mining company would get up to $17.3 million in back pay under a proposed class-action settlement.",https://apnews.com/e640313086c0d2f762fed1cf56d4ac74,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-14T19:41:08Z,"CASPER, Wyo. (AP) Some 1,700 employees of a bankrupt coal mining company would get up to $17.3 million in back pay under a proposed class-action settlement.
The former employees of Milton, West Virg… [+964 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,South Carolina's lieutenant governor contracts COVID-19,"COLUMBIA, S.C. (AP) — South Carolina Lt. Gov. Pamela Evette was diagnosed with COVID-19 on Friday, but is recovering in isolation with her family at home, officials said.",https://apnews.com/7e8be1d5bbd36873fd877e6d07cec99c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/09/209d115e-c952-5148-b39d-d636e9b04bae/5f5fcc26c6544.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-14T19:37:54Z,"South Carolina Lt. Gov. Pamela Evette speaks with reporters after the first meeting of accelerateSC, an advisory group about reopening the state economy, on Thursday, April 23, 2020, in Columbia, S.C… [+1678 chars]",associated-press,Associated Press
"BAYTOWN, Texas",Texas officer charged with assault in fatal 2019 shooting,"A Texas police officer has been charged with assault for fatally shooting a woman after a struggle over the officer's stun gun last year, prosecutors announced Monday.",https://apnews.com/c2853a1b8736f2a323227ff3d402b275,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-14T19:32:42Z,"A Texas police officer has been charged with assault for fatally shooting a woman after a struggle over the officer's stun gun last year, prosecutors announced Monday.
A Harris County grand jury ind… [+1451 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,QB Fitzpatrick was far from Dolphins' only problem in opener,"MIAMI (AP) — The Miami Dolphins’ self-professed placeholder at quarterback played like one in the season opener, amplifying questions about the team’s timetable for turning to rookie Tua Tagovailoa.",https://apnews.com/4d3fcc8f0fc3f2f6ef8ede01cd7d6abb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/80/c8035d51-50b4-5564-9aaf-78f4b440e957/5f5fcc938b189.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-14T19:32:14Z,"MIAMI (AP) The Miami Dolphins self-professed placeholder at quarterback played like one in the season opener, amplifying questions about the teams timetable for turning to rookie Tua Tagovailoa.
But… [+1129 chars]",associated-press,Associated Press
,Portsmouth police looking for shooter who wounded toddler,"PORTSMOUTH, Va. (AP) — A toddler was shot and a woman was grazed by a bullet as they rode in a car in Portsmouth, police said.",https://apnews.com/06a2459ede2f3fcd585693cb7eb72088,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-14T19:27:47Z,"PORTSMOUTH, Va. (AP) A toddler was shot and a woman was grazed by a bullet as they rode in a car in Portsmouth, police said.
Police said someone in another car shot at them just before 9:30 p.m. Sun… [+554 chars]",associated-press,Associated Press
,EPL: 4 people test positive for COVID-19 in latest checks,LONDON (AP) — Four people have tested positive for COVID-19 in the latest round of checks on players and club staff in the English Premier League.,https://apnews.com/2270a809c73fca388c316d2b57961525,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-14T19:25:22Z,"LONDON (AP) Four people have tested positive for COVID-19 in the latest round of checks on players and club staff in the English Premier League.
The four people must self-isolate for 10 days, the le… [+537 chars]",associated-press,Associated Press
By ACACIA CORONADO Report for America/Associated Press,Chick-fil-A: No longer seeking lease at San Antonio airport,"AUSTIN, Texas (AP) — Chick-fil-A said Monday that it no longer plans to open a restaurant in the San Antonio airport, even though the Texas city relented and agreed to let it do so after more than a year of…",https://apnews.com/9e15bb810636f2941029bd5cf8ba69e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/71/e7134364-4139-5c62-a04c-ca08e72e49b5/5f5fcc2e93a15.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-14T19:24:32Z,"FILE - In this Oct. 30, 2018 file photo, Chick-fil-A signage is displayed in downtown, Athens, Ga. Chick-fil-A said Monday, Sept. 14, 2020, that it no longer plans to open a restaurant in the San Ant… [+1689 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,Fuming Paire shows little effort in 1st-round loss in Rome,ROME (AP) — Benoit Paire's anger at being strictly confined at the U.S. Open after contracting the coronavirus boiled over at the Italian Open during a farcical first-round match on Monday.,https://apnews.com/7c3f35467dd9a5fdbbbadacb9e9f4ae2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/98/1984e823-8fe1-59be-b3f3-2075b5b03811/5f5fcc6c78a73.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-14T19:19:32Z,"I had not played in 10 days, staying in my room, Paire said. It was a good training, Im happy I played one hour. I even played one hour and four minutes. Im happy I hung on for 1:04. I gave what I co… [+1027 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for October delivery fell 7 cents to $37.26 a barrel Monday. Brent crude oil for November delivery dropped 22 cents to $39.61 a barrel.,https://apnews.com/9b5657f8e1763ada88f5cdadcd4115d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-14T19:17:12Z,"Benchmark U.S. crude oil for October delivery fell 7 cents to $37.26 a barrel Monday. Brent crude oil for November delivery dropped 22 cents to $39.61 a barrel.
Wholesale gasoline for October delive… [+636 chars]",associated-press,Associated Press
By CLAUDIA LAUER Associated Press,Federal charges filed against 2 on eve of Trump visit,"PHILADELPHIA (AP) — Federal prosecutors announced charges in two Philadelphia gun cases Monday, saying local prosecution of the men was too lenient.",https://apnews.com/0623b9f574e4533a7013ab101c89a5ee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-14T19:16:01Z,"PHILADELPHIA (AP) Federal prosecutors announced charges in two Philadelphia gun cases Monday, saying local prosecution of the men was too lenient.
U.S. Attorney William McSwain announced federal cha… [+1504 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,Biden assembles legal team ahead of divisive 2020 election,WASHINGTON (AP) — Democrat Joe Biden is assembling a team of top lawyers in anticipation of court challenges to the election process that could ultimately determine who wins the race for the White House.,https://apnews.com/abc9a144ca6314471a44fb9b87196bac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/41/041096ab-0b2b-5cff-b4fa-d913084caf67/5f5fc4c7b546c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-14T19:12:50Z,"Notwithstanding Donald Trump and his Republican allies hollow threats and constant misinformation, election officials around the country are working tirelessly to hold a free and fair and election, a… [+1299 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,AP sources: Lake Placid won't host 2021 bobsled worlds,"Lake Placid will no longer be the host of this season’s bobsled and skeleton world championships because of concerns over the coronavirus pandemic, according to two people with knowledge of the situation.",https://apnews.com/6be3938ad22f66431405d1acaf2c9660,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-14T19:08:14Z,"Lake Placid will no longer be the host of this seasons bobsled and skeleton world championships because of concerns over the coronavirus pandemic, according to two people with knowledge of the situat… [+1506 chars]",associated-press,Associated Press
,Wolves beats Sheffield Utd 2-0 in EPL thanks to early goals,"SHEFFIELD, England (AP) — Wolverhampton showed no sign of fatigue after its short offseason by scoring twice in the first six minutes to set up a 2-0 win at Sheffield United in their English Premier League opener on Monday.",https://apnews.com/c33b7a49125519c4bcb581cd0bad898a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/3d/63d128ed-3f7b-5be6-8e36-2804b8526f88/5f5fc58a62127.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-14T19:05:26Z,"SHEFFIELD, England (AP) Wolverhampton showed no sign of fatigue after its short offseason by scoring twice in the first six minutes to set up a 2-0 win at Sheffield United in their English Premier Le… [+1218 chars]",associated-press,Associated Press
,Construction work begins at copper mine project in Montana,"HELENA, Mont. (AP) — A multi-year effort to open a Montana copper mine has begun with construction work at the Black Butte Copper Project.",https://apnews.com/fa4f55ed201434cd2503bf5168b9be95,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-14T19:00:59Z,"HELENA, Mont. (AP) A multi-year effort to open a Montana copper mine has begun with construction work at the Black Butte Copper Project.
The state Department of Environmental Quality issued a mining… [+1075 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan launches $5M in ads to urge masks to fight virus,"LANSING, Mich. (AP) — Michigan on Monday launched a $5 million advertising campaign to urge people to wear a mask to fight the coronavirus, with a focus on appealing to those who believe the state's requirement infringes on their rights.",https://apnews.com/765edacbff81f4f246ed8a85a57bf0f4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-14T18:58:53Z,"LANSING, Mich. (AP) Michigan on Monday launched a $5 million advertising campaign to urge people to wear a mask to fight the coronavirus, with a focus on appealing to those who believe the state's re… [+939 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,Jets RB Bell could miss a few weeks with hamstring injury,NEW YORK (AP) — New York Jets running back Le'Veon Bell could miss a few weeks after injuring his left hamstring in the team's season-opening loss at Buffalo.,https://apnews.com/f8f600476b479ba001ffc46e0e5b1e36,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/0a/80aa24be-df50-52da-9c6e-d554ea614cd3/5f5e84e86f354.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-14T18:56:31Z,"NEW YORK (AP) New York Jets running back Le'Veon Bell could miss a few weeks after injuring his left hamstring in the team's season-opening loss at Buffalo.
Coach Adam Gase says Monday he doesn't wa… [+1104 chars]",associated-press,Associated Press
,Officials say South Carolina Lt. Gov. Pamela Evette has been diagnosed with COVID-19 and is in isolation at home,"COLUMBIA, S.C. (AP) — Officials say South Carolina Lt. Gov. Pamela Evette has been diagnosed with COVID-19 and is in isolation at home.",https://apnews.com/1cddf363f5cb1a5b8f3daa61185f2f63,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-14T18:56:25Z,"Raging wildfires, devastating storms. Heat, cold, floods, winds. Scientists say we're living in the extreme 21st century climate first predicted 20 years ago. Plus, see a gallery of some of the costl… [+29 chars]",associated-press,Associated Press
,Colorado resort company announces elimination of 50 jobs,"ASPEN, Colo. (AP) — A Colorado ski resort company announced job cuts for the first time in nearly 20 years as it anticipates decreased business because of the pandemic.",https://apnews.com/68c39f050d99cf47b258784fd24dfc33,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-14T18:54:17Z,"ASPEN, Colo. (AP) A Colorado ski resort company announced job cuts for the first time in nearly 20 years as it anticipates decreased business because of the pandemic.
Aspen Skiing Co. told employees… [+1285 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Horsfield latest to withdraw from US Open with positive test,"MAMARONECK, N.Y. (AP) — Sam Horsfield became the second player in two days to test positive for the coronavirus without any symptoms, knocking him out of the U.S. Open on Monday after he had traveled from England.",https://apnews.com/9bb12d4f929f55c4cec4afb36a046955,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/17/617ed873-0170-5166-be70-e895f4194854/5f5fc1d3e86dc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-14T18:52:21Z,"MAMARONECK, N.Y. (AP) Sam Horsfield became the second player in two days to test positive for the coronavirus without any symptoms, knocking him out of the U.S. Open on Monday after he had traveled f… [+1079 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,"Chiefs offense shows balance, firepower right out of gate","KANSAS CITY, Mo. (AP) — The Kansas City Chiefs threw the adage that defense wins championship on the ol' barbecue and cooked it till charred last season, relying instead on their dynamic offense to win their first Super Bowl in…",https://apnews.com/50bf7b92860d280f0684babd96fb2ec7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/32/e327314e-4998-584b-a8ce-7becbbbf90db/5f5ba68c232f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-14T18:50:04Z,"They had better keep rolling, too. While the Chiefs played well defensively against Houston, a few injuries picked up during the game coupled with suspensions being served by cornerback Bashaud Breel… [+1367 chars]",associated-press,Associated Press
