author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By FRANKLIN BRICEÑO Associated Press,Officials: 9 inmates dead in Peru coronavirus prison riot,"LIMA, Peru (AP) — Prisoners in Peru staged a riot to protest their precarious living conditions following the deaths of several fellow inmates from the new coronavirus, but the revolt in itself proved fatal, with nine prisoners winding up dead,…",https://apnews.com/8bd8ce910288a5764976d1ce809b847c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/9c/09c049c3-011a-561d-88b8-da0f789af3d3/5ea83aed54500.image.jpg?crop=1918%2C1079%2C1%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-28T16:15:42Z,"LIMA, Peru (AP) Prisoners in Peru staged a riot to protest their precarious living conditions following the deaths of several fellow inmates from the new coronavirus, but the revolt in itself proved fatal, with nine prisoners winding up dead, authorities said… [+1553 chars]",associated-press,Associated Press
By ED WHITE Associated Press,'Crash course': Med students in Detroit help test for virus,DETROIT (AP) — City employees make critical visits to the Detroit health department for a coronavirus test. On the other side of the long cotton swab: medical students in protective gear who have volunteered to be on the front line…,https://apnews.com/53fbfddd8944dec0d8137fb931d4ac11,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/14/914830aa-95e5-5470-be0c-9767131f9c93/5ea856ffc782d.image.jpg?resize=400%2C225,2020-04-28T16:15:40Z,"DETROIT (AP) City employees make critical visits to the Detroit health department for a coronavirus test. On the other side of the long cotton swab: medical students in protective gear who have volunteered to be on the front line of the fight.
Well just go i… [+3305 chars]",associated-press,Associated Press
Marcos Alemán,"El Salvador leader fights crime and virus, amid criticism","SAN SALVADOR, El Salvador (AP) — The most popular leader in Latin America is a slender, casually dressed millennial with an easy manner on Twitter and a harsh approach that critics call...",https://apnews.com/f1118ede744fe114e72d3ea2abb6c950,https://storage.googleapis.com/afs-prod/media/5b11943ef30a44d994fb9c18a4622cd9/3000.jpeg,2020-04-28T16:11:40Z,"SAN SALVADOR, El Salvador (AP) The most popular leader in Latin America is a slender, casually dressed millennial with an easy manner on Twitter and a harsh approach that critics call increasingly frightening.
As his first year in power comes to a close, El … [+7278 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"After furloughing 95% of workers, SeaWorld seeks fed loan","ORLANDO, Fla. (AP) — SeaWorld Entertainment is seeking a loan from a federal program meant to help businesses retain workers during pandemic-related shutdowns, but labor group says the theme park company is undeserving because it furloughed 95% of its employe…",https://apnews.com/2102da1e03852b120272b3c2af47b4fa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/ef/eef2df1e-ac44-5295-a091-d3162837c4ea/5ea857552c998.image.jpg?crop=1612%2C907%2C0%2C189&resize=1120%2C630&order=crop%2Cresize,2020-04-28T16:00:11Z,"Nevertheless, SeaWorlds professed active engagement with this program concerns us,"" the local union's leaders said in a letter to Treasury Secretary Steven Mnuchin and Federal Reserve chair Jerome Powell.
A spokeswoman for SeaWorld didn't respond to an email… [+1150 chars]",associated-press,Associated Press
,Pence comes under fire for going maskless at Mayo Clinic,"ROCHESTER, Minn. (AP) — Vice President Mike Pence chose not to wear a face mask Tuesday during a tour of the Mayo Clinic in Minnesota, an apparent violation of the world-renowned medical center's policy requiring them.",https://apnews.com/96a451475c34ed11b3698e3dc4eff371,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/d9/6d9655bf-7f5f-5856-a4af-61717852dbee/5ea88f27b11c0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-28T19:58:05Z,"ROCHESTER, Minn. (AP) Vice President Mike Pence chose not to wear a face mask Tuesday during a tour of the Mayo Clinic in Minnesota, an apparent violation of the world-renowned medical center's policy requiring them.
Video feeds show that Pence did not wear … [+1048 chars]",associated-press,Associated Press
By JILL COLVIN Associated Press,Trump to sign order keeping meat processing plants open,"WASHINGTON (AP) — President Donald Trump will sign an executive order Tuesday meant to stave off a shortage of chicken, pork and other meat on American supermarket shelves because of the coronavirus.",https://apnews.com/67cb4bad7ffe500beabdf8e7e7efea5d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/9a/59adfc78-c7df-50ea-a13c-31765aa94bff/5ea88f297caab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T19:56:15Z,"WASHINGTON (AP) President Donald Trump will sign an executive order Tuesday meant to stave off a shortage of chicken, pork and other meat on American supermarket shelves because of the coronavirus.
The order will use the Defense Production Act to classify me… [+2651 chars]",associated-press,Associated Press
By The Associated Press,Earnings season is in full swing and uncertainty is certain,"The most active week of the earnings season is on and the rush of quarterly reports Tuesday, 39 in all, captured the maneuvering of companies from almost every sector as they feel their way through an unprecedented economic shockwave.",https://apnews.com/0e4bb2884f2aab0fdbded0c87372c088,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/95/995c22d7-7a7c-5aeb-ae0c-c4c3e32bef77/5ea88ef070a05.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T19:55:10Z,"Air traffic has been reduced to levels last seen in the pre-jet age and Southwest Airlines CEO Gary Kelly said Tuesday there is no sign of easing.
""Trip cancellations remain at unprecedented levels, Kelly said.
Companies that would theoretically thrive in a… [+906 chars]",associated-press,Associated Press
"By STEFANIE DAZIO, MICHAEL R. SISAK and JAKE BLEIBERG Associated Press",These first responders beat COVID-19. Now it's back to work.,The new coronavirus doesn’t care about a blue uniform or a shiny badge.,https://apnews.com/a5c3759dea5930715fe4c7d681b85217,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/42/742b3f1d-0081-51a3-bed4-9491c6558177/5ea6e9576eee3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T19:45:42Z,"The new coronavirus doesnt care about a blue uniform or a shiny badge.
Its sickened thousands of Americas first responders and killed dozens more.
But many have recovered, and theyre going back to work back to the crime scene, back into the ambulance, back … [+2039 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,Hillary Clinton becomes latest Democrat to endorse Biden,"Hillary Clinton, the first woman to become a major party's presidential nominee, endorsed Joe Biden's White House bid on Tuesday, continuing Democrats' efforts to coalesce around the former vice president as he takes on President Donald Trump.",https://apnews.com/8edea40a927c9fe6c92f412551525b7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/32/83219be8-c0ac-58a6-8349-67626d68c4a2/5ea888357cb5a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T19:31:43Z,"Hillary Clinton, the first woman to become a major party's presidential nominee, endorsed Joe Biden's White House bid on Tuesday, continuing Democrats' efforts to coalesce around the former vice president as he takes on President Donald Trump.
Clinton made h… [+5660 chars]",associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,"In a new podcast, Bogdanovich tries to make sense of it all","LOS ANGELES (AP) — Podcasts make sense to Peter Bogdanovich, even if so much else doesn’t.",https://apnews.com/dc5dcbf76a79ac0cad71716868ba6865,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/39/53953e97-29e9-5cb4-b552-28ee0e46779e/5ea8883673497.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T19:31:12Z,"LOS ANGELES (AP) Podcasts make sense to Peter Bogdanovich, even if so much else doesnt.
Its like radio, Bogdanovich said recently from his home in Los Angeles. I grew up with radio. My first love was radio, even before the movies.
So it wasn't a tough sell … [+4245 chars]",associated-press,Associated Press
Associated Press,Report: More than half of Utah households respond to census,"SALT LAKE CITY — Utah has been ranked No. 7 in the country for census responses after 58.7% of households participated in the survey, a report said.",https://apnews.com/33d470034e37ce8f0a60324a255b8e18,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/a/3e/a3e702a8-1731-53b6-b9d8-8ada658b2ed3/5e728cc3ad9ef.image.jpg?resize=941%2C630,2020-04-28T19:30:00Z,"SALT LAKE CITY Utah has been ranked No. 7 in the country for census responses after 58.7% of households participated in the survey, a report said.
The Census Bureau released data Monday showing Utah is above the 53.4% national average in resident responses a… [+1189 chars]",associated-press,Associated Press
,Online ballot request form posted for Indiana primary,INDIANAPOLIS (AP) — Indiana voters can now submit online their requests for a mail-in ballot for the state’s June 2 primary election.,https://apnews.com/607548cae0ec4f28ab6fec12a135a174,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-28T18:57:43Z,"INDIANAPOLIS (AP) Indiana voters can now submit online their requests for a mail-in ballot for the states June 2 primary election.
The request form was posted online Tuesday on the states voter registration site www.IndianaVoters.com. The electronic form sub… [+894 chars]",associated-press,Associated Press
"By MARINA VILLENEUVE, JENNIFER PELTZ and MICHAEL HILL Associated Press",New NYC grading plan comes amid more signs of virus recovery,"NEW YORK (AP) — COVID-19 hospital admissions dipped below 1,000 and military jets soared in tribute above New York City. Meanwhile, city schools are adopting a new grading system.",https://apnews.com/d08e56c61a9a356215cf4d252c48c2dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/0e/30e502f7-e321-5b79-bfdd-5c614dbeb34f/5ea87dd546944.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T18:44:56Z,"NEW YORK (AP) COVID-19 hospital admissions dipped below 1,000 and military jets soared in tribute above New York City. Meanwhile, city schools are adopting a new grading system.
Here are the latest coronavirus-related developments in New York:
THE NUMBERS
… [+4526 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,North Carolina governor OKs NASCAR to race at Charlotte,"CHARLOTTE, N.C. (AP) — The governor of North Carolina said Tuesday that NASCAR can go forward with the Coca-Cola 600 at Charlotte Motor Speedway without fans in attendance at the end of May unless health conditions deteriorate in the state.",https://apnews.com/fe2dd7bcd9c3f84e011413a99a97b81f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-28T18:43:06Z,"CHARLOTTE, N.C. (AP) The governor of North Carolina said Tuesday that NASCAR can go forward with the Coca-Cola 600 at Charlotte Motor Speedway without fans in attendance at the end of May unless health conditions deteriorate in the state.
Gov. Roy Cooper sai… [+1215 chars]",associated-press,Associated Press
By PAT EATON-ROBB Associated Press,"Gloomy summer looms as pandemic cancels US festivals, trips","HARTFORD, Conn. (AP) — Thelma Uranga is sprucing up her back deck in Chicago, hoping to host some small gatherings to take the place of the summer’s usual neighborhood festivals built on music, food and time with friends.",https://apnews.com/cf63b34d45a3e208cc06c195344e0443,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/1f/b1fd401b-16df-5c9b-ba74-890212c722d5/5ea87dc77b4b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T18:38:14Z,"HARTFORD, Conn. (AP) Thelma Uranga is sprucing up her back deck in Chicago, hoping to host some small gatherings to take the place of the summers usual neighborhood festivals built on music, food and time with friends.
People look forward to summer because w… [+5945 chars]",associated-press,Associated Press
Marilynn Marchione,Blood test helped detect cancer before symptoms...,"For the first time, a blood test has been shown to help detect many types of cancer in a study of thousands of people with no history or symptoms of the disease. The test is still...",https://apnews.com/863e8f4bd759a658785c6eac75372ac2,https://storage.googleapis.com/afs-prod/media/b925f59aba4b4d17af2e96b80615e635/3000.jpeg,2020-04-28T18:34:38Z,"For the first time, a blood test has been shown to help detect many types of cancer in a study of thousands of people with no history or symptoms of the disease.
The test is still experimental. Even its fans say it needs to be improved and that Tuesdays resu… [+4412 chars]",associated-press,Associated Press
By DAVID EGGERT and MIKE HOUSEHOLDER Associated Press,Senate wants elective medical procedures; greenhouses reopen,"LANSING, Mich. (AP) — Republicans who control the Michigan Senate urged Gov. Gretchen Whitmer on Tuesday to lift her five-week-old ban on nonessential medical and dental procedures, saying the decision to resume should be left to hospitals and health provider…",https://apnews.com/d41c714724a065662155f46921f53dc4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/48/74863f1f-ffb9-5bb4-8567-41340e036beb/5ea879b0a0c9e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T18:24:49Z,"A message seeking comment was left with the governor's office.
The Senate also approved a resolution urging Whitmer to bring Michigan in line with federal guidance on which critical"" workers are exempt from stay-home restrictions. The governor said Monday sh… [+1236 chars]",associated-press,Associated Press
,Yellowstone concessions operator to remain closed into June,"CODY, Wyo. (AP) — Yellowstone National Park’s largest concessionaire announced it will not begin operations until June 15 because of the coronavirus pandemic.",https://apnews.com/dee111d08046e26ac39ce0b6236322ef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-28T21:59:43Z,"CODY, Wyo. (AP) Yellowstone National Parks largest concessionaire announced it will not begin operations until June 15 because of the coronavirus pandemic.
Xanterra Travel Collection says lodging and service operations will be limited when the company reopen… [+1268 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,Wisconsin high court won't let unions join stay-at-home suit,"MADISON, Wis. (AP) — The conservative Wisconsin Supreme Court on Tuesday refused a request by several labor unions to help defend Democratic Gov. Tony Evers' stay-at-home order from a Republican effort to overturn it.",https://apnews.com/16eae0db52f499cc00464ca833758d86,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-28T21:58:02Z,"The unions also asked permission to file an advisory brief as a non-party if the court refused to let them join the case, and they included a proposed brief laying out their position in support of the order.
The court, which is controlled 5-2 by conservative… [+1322 chars]",associated-press,Associated Press
By MICHAEL LIEDTKE AP Technology Writer,Google's growth slows as pandemic infests advertising market,The January-March earnings for Google parent Alphabet offer a first look at how the digital ad market has fared amid widespread orders requiring consumers to stay at home. Those restrictions have given most advertisers little incentive to market their product…,https://apnews.com/bd9db88ab9b0fa0b255d278e82ee1de4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/2f/52f340c1-ad84-5ed8-a52a-0880f754782b/5ea8a6f379484.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-04-28T21:46:00Z,"The performance was still slightly better than revenue of $40.8 billion projected by analysts surveyed by FactSet Reearch.
Alphabet earned $6.8 billion during the quarter, a 2% increase from last year. The company's stock climbed nearly 4% to $1,278.96 in ex… [+1408 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Pence lauds Minnesota's COVID-19 fight in Mayo Clinic visit,MINNEAPOLIS (AP) — Vice President Mike Pence visited the Mayo Clinic on Tuesday for a first-hand look at its research on COVID-19 and its plans to help Minnesota dramatically scale up its coronavirus testing as a critical step toward reviving…,https://apnews.com/2b0e1daca9df8986e8d627ca746ad3d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/03/503a2214-a534-522a-bc3c-0ce0c627d4e2/5ea8a95ca4739.preview.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-28T21:42:00Z,MINNEAPOLIS (AP) Vice President Mike Pence visited the Mayo Clinic on Tuesday for a first-hand look at its research on COVID-19 and its plans to help Minnesota dramatically scale up its coronavirus testing as a critical step toward reviving the state's econom… [+3183 chars],associated-press,Associated Press
By ANDREW DeMILLO Associated Press,"Arkansas eases park virus limits, restaurant decision nears","LITTLE ROCK, Ark. (AP) — Arkansas will allow some overnight camping to resume at state parks, Gov. Asa Hutchinson said Tuesday, the day before he plans to announce whether he'll allow restaurants to reopen dining rooms closed because of the…",https://apnews.com/f4bf1f74d06625a7a6b3b4dccc436952,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/a3/7a30db66-c305-5214-be95-fa25639afd1e/5ea8a84f10bb4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T21:41:30Z,"The governor said the May 15 reopening for the park's restaurants doesn't necessarily mean he's considering the same date for lifting other restrictions. Arkansas was among a handful of states that didn't issue a broad stay-at-home order, though the state has… [+1277 chars]",associated-press,Associated Press
,Radford University president announces August reopening,"ROANOKE, Va. (AP) — Radford University will reopen its campus on Aug 3, the school president said Tuesday.",https://apnews.com/5cb0b595252779a45bd1d69bc0f6bb2b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-28T21:37:14Z,"ROANOKE, Va. (AP) Radford University will reopen its campus on Aug 3, the school president said Tuesday.
President Brian Hemphill said in a campus-wide statement that reopening will include full operations, such as on-campus housing and dining services, foll… [+1141 chars]",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,"Coronavirus cases aboard 2nd Navy ship still rising, now 64",WASHINGTON (AP) — The number of coronavirus cases aboard the USS Kidd rose to 64 as the Navy destroyer pulled into port at San Diego on Tuesday to get medical care for the crew and to disinfect and decontaminate the…,https://apnews.com/22a8d0864bc96dfd0f6519a3a051cc2a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/e6/3e60e3c7-df45-57e1-b246-944060e95ed8/5ea8a40ba3eb6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T21:29:45Z,"WASHINGTON (AP) The number of coronavirus cases aboard the USS Kidd rose to 64 as the Navy destroyer pulled into port at San Diego on Tuesday to get medical care for the crew and to disinfect and decontaminate the ship.
The Kidd is the second Navy ship to ha… [+1524 chars]",associated-press,Associated Press
,Aspen joins several Colorado communities requiring masks,DENVER (AP) — Aspen has joined a few other Colorado communities in mandating that people wear masks in public.,https://apnews.com/4d0f8492be4a11a173fdb94a8d95465e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/5e/85e49434-b309-572c-b701-b9b087e8665c/5ea8a438dab7e.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-04-28T21:29:12Z,"DENVER (AP) Aspen has joined a few other Colorado communities in mandating that people wear masks in public.
On Monday, the Aspen City Council approved a public health order that requires face coverings inside businesses open to the public as well as outdoor… [+1017 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,White House reporter apologizes to Trump for question,NEW YORK (AP) — A Yahoo News reporter apologized to President Donald Trump on Tuesday for misreading a chart and getting wrong the numbers he used as the basis for a question on U.S. testing for the coronavirus.,https://apnews.com/8abb428b94c45a621c80a82eba8e3ea7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-28T21:26:15Z,"NEW YORK (AP) A Yahoo News reporter apologized to President Donald Trump on Tuesday for misreading a chart and getting wrong the numbers he used as the basis for a question on U.S. testing for the coronavirus.
Trump taunted the reporter, Hunter Walker, after… [+1179 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,"AP source: Browns, WR Higgins agree to 1-year contract",CLEVELAND (AP) — Rashard Higgins is getting a chance to reconnect with Baker Mayfield.,https://apnews.com/3e8288d7f367ee49a78e4a6ab48f9a66,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ff/8fff8e19-9c1e-56a9-9033-271d53c3a169/5ea8a173bc931.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T21:14:42Z,"FILE - In this Nov. 14, 2019, file photo, Cleveland Browns wide receiver Rashard Higgins gestures before an NFL football game against the Pittsburgh Steelers in Cleveland. Higgins has agreed to a one-year contract to stay with the Cleveland Browns, a person f… [+1485 chars]",associated-press,Associated Press
By DYLAN LOVAN Associated Press,Teen pleads guilty to 2018 Kentucky school shooting,"LOUISVILLE, Ky. (AP) — A teen charged in the 2018 Kentucky school shooting that killed two students has pleaded guilty to murder.",https://apnews.com/3d9dcdca2d31762c4106838ec337da70,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/2f/92f8c1b9-f51c-5cd9-a17a-7c6479d99538/5ea8a0b748fe8.image.jpg?crop=1755%2C987%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-04-28T21:13:28Z,"It just made more sense to do this, Foust said. Parker would be eligible for parole in 2038, he said.
WPSD-TV in Paducah first reported the plea agreement on Tuesday. Parker will be sentenced by a judge on June 12.
In a statement received by the news statio… [+1072 chars]",associated-press,Associated Press
By DAVID KOENIG AP Airlines Writer,Southwest posts 1st quarterly loss in almost a decade,DALLAS (AP) — Southwest Airlines posted its first quarterly loss in nearly a decade and said Tuesday that the downturn in air travel that began in late February shows no signs of letting up.,https://apnews.com/b3ce0bed911bc20569cd187fabba256c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/3e/e3e52c9a-4d6f-5404-b958-94851dae8e4b/5ea8a17546c26.image.jpg?crop=1849%2C1040%2C0%2C39&resize=1120%2C630&order=crop%2Cresize,2020-04-28T21:11:39Z,"For now, passenger traffic is virtually zero, Kelly told employees a few days ago. He said again Tuesday that if traffic doesn't begin picking up by summer, Southwest could become a much smaller airline. That was a stunning statement, coming from the leader o… [+1165 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"Column: No fans means same sport, different arena",Rory McIlroy contemplated what golf would be like without fans. This was five days before there was no golf at all.,https://apnews.com/98b1bae8d9b3ef11358640135d30e094,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/af/4af21812-75f1-50be-9a60-1551e142506d/5ea89d2bba4ff.image.jpg?crop=1753%2C986%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-04-28T21:09:16Z,"The dynamics go beyond noise, of course.
Nathan Grube, the tournament director of the Travelers Championship in Connecticut, is preparing it to be the third tournament, the last weekend in June, if golf resumes on schedule. There is hope. There is excitement… [+1261 chars]",associated-press,Associated Press
,"Streaming films eligible for Oscars, but for 1 year only","LOS ANGELES (AP) — Movies that debuted on a streaming service without a theatrical run will be eligible for the Oscars, but only this year.",https://apnews.com/25f66bdc77d6e280b5b5b3b990849d03,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-28T21:01:09Z,"LOS ANGELES (AP) Movies that debuted on a streaming service without a theatrical run will be eligible for the Oscars, but only this year.
The Academy of Motion Pictures Arts and Sciences on Tuesday announced the change for the 93rd Academy Awards as a respon… [+1110 chars]",associated-press,Associated Press
,Virginia man accused of throwing dogs off balcony,"ARLINGTON, Va. (AP) — A northern Virginia man is facing animal cruelty charges after police say he threw two dogs off a fifth-floor balcony to their death.",https://apnews.com/a376e698f99156ddc84f1e89d3b8c6a5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-28T20:37:05Z,"ARLINGTON, Va. (AP) A northern Virginia man is facing animal cruelty charges after police say he threw two dogs off a fifth-floor balcony to their death.
Arlington County Police say they were called to a residential complex Monday afternoon in the county's C… [+649 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,New York Giants draft picks will give Joe Judge versatility,"A little more than a week before the NFL draft, rookie New York Giants coach Joe Judge said versatility was something he wanted from his players, especially the new ones.",https://apnews.com/47cb50c4732d8f99635b5d9b712e430e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/04/104c8040-3d25-5482-9a59-8cc828ffcd5d/5ea89602087b5.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-28T20:29:43Z,"He has spent the past four months in Arizona training in a private facility, practicing social distancing and working on being a center and a right guard.
Especially as a rookie, theres not really a guard that only plays guard, Lemieux said. Versatility is t… [+1276 chars]",associated-press,Associated Press
,Northam order ensures protections for health care workers,"RICHMOND, Va. (AP) — Virginia Gov. Ralph Northam signed an executive order on Tuesday which his office says reinforces some existing liability protections for the state’s health care workers and first responders as they battle the COVID-19 pandemic.",https://apnews.com/8ad95c362f38eaa3e8523b2d7b7cd096,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/14/d147dabf-00c4-5e18-aa4b-8b8e2c931ed9/5ea8c403cfa40.image.jpg?crop=1449%2C815%2C0%2C307&resize=1120%2C630&order=crop%2Cresize,2020-04-28T23:55:10Z,"RICHMOND, Va. (AP) Virginia Gov. Ralph Northam signed an executive order on Tuesday which his office says reinforces some existing liability protections for the states health care workers and first responders as they battle the COVID-19 pandemic.
Virginias h… [+2899 chars]",associated-press,Associated Press
Alanna Durkin Richer,Nearly 70 dead in horrific outbreak at veterans home...,"Nearly 70 residents sickened with the coronavirus have died at a Massachusetts home for aging veterans, as state and federal officials try to figure out what went wrong in the deadliest known...",https://apnews.com/687bdfc0989928bf6e75165ab13e9231,https://storage.googleapis.com/afs-prod/media/7dc2728b702945e782f377a542ffd0c4/3000.jpeg,2020-04-28T23:52:38Z,"Nearly 70 residents sickened with the coronavirus have died at a Massachusetts home for aging veterans, as state and federal officials try to figure out what went wrong in the deadliest known outbreak at a long-term care facility in the U.S. 
While the death… [+4431 chars]",associated-press,Associated Press
BY KIM CHANDLER,Republican Senate leader seeks COVID-19 money for broadband,"MONTGOMERY, Ala. (AP) — The Republican leader of the Alabama Senate on Tuesday said he would like to use a large portion of the state's coronavirus relief funds to establish broadband through the...",https://apnews.com/340ad189f9d7786f788f846383097875,https://storage.googleapis.com/afs-prod/media/4ab6504f018e41c99163e612e0d06f9f/3000.jpeg,2020-04-28T23:34:13Z,"MONTGOMERY, Ala. (AP) The Republican leader of the Alabama Senate on Tuesday said he would like to use a large portion of the states coronavirus relief funds to establish broadband through the state. 
Senate President Pro Tem Del Marsh said Tuesday that he h… [+1746 chars]",associated-press,Associated Press
,2nd inmate in Arizona prisons dies from coronavirus,PHOENIX (AP) — A 79-year-old man with lung cancer became the second inmate in Arizona’s prisons to die from the coronavirus.,https://apnews.com/b58bfc6083b8c809704d10ebddc4e1ef,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/2e/52e9c5c6-9f60-5ce8-b94e-735ce8946e19/5ea8c021946e9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-28T23:15:41Z,"The Department of Corrections, Rehabilitation and Reentry didnt immediately return a call Tuesday seeking comment on Sittingdowns death.
Health officials, meanwhile, said on Tuesday that the state counted 18 new coronavirus deaths and a continued surge of ne… [+995 chars]",associated-press,Associated Press
