author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jamey Keaten,Panel ponders if UN health agency can stop future pandemics,GENEVA (AP) — A senior U.S. government official complained Tuesday that the World Health Organization has not shared enough information about its planned mission to China to investigate the animal...,https://apnews.com/650053a830f86dd3da8a001dd6bba129,https://storage.googleapis.com/afs-prod/media/903c35e2d1034b888b6b6cf83380a434/3000.jpeg,2020-11-10T17:58:48Z,GENEVA (AP) A senior U.S. government official complained Tuesday that the World Health Organization has not shared enough information about its planned mission to China to investigate the animal orig… [+3333 chars],associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Census Bureau: No attempts to systemically falsify data,"The U.S. Census Bureau denied any attempts to systemically falsify information during the 2020 head count used to determine the allocation of congressional seats and federal spending, even as more census takers told The Associated Press they were pressured to…",https://apnews.com/a4f3d96a3118f39774fb495b52b4b10a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/71/371cd02d-66a8-50d5-983b-e75c25492cda/5faad9b2667b4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T17:57:12Z,"The Census Bureau takes falsification allegations very seriously, the bureau said. Intentional falsification of respondent information by a Census Bureau employee is a serious federal offense, will b… [+1327 chars]",associated-press,Associated Press
By ANDREW DALTON AP Entertainment Writer,"In court moves, Britney Spears seeks freedom from father",LOS ANGELES (AP) — Britney Spears wants to be freed from her father.,https://apnews.com/685c547c55bebd617bd637e3fb55d64c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/d1/6d122b3c-d43c-57a7-aa4b-954d257a301c/5faa84576d6b0.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-11-10T17:54:26Z,"James Spears and a co-conservator, attorney Andrew Wallet, ran the conservatorship for 11 years. Last year, Wallet stepped down, leaving James Spears entirely in charge. He soon temporarily stepped d… [+1264 chars]",associated-press,Associated Press
,Colorado brewer dies after falling while rock climbing,"DENVER (AP) — An accomplished Colorado brewer has died after falling more than 500 feet (152 meters) while climbing some of the state's most well-known mountains, authorities said.",https://apnews.com/d493635e17de5d2258d6820a574548ba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-10T17:53:35Z,"DENVER (AP) An accomplished Colorado brewer has died after falling more than 500 feet (152 meters) while climbing some of the state's most well-known mountains, authorities said.
Jason Buehler, 43, … [+940 chars]",associated-press,Associated Press
,EU move vs Amazon is latest in string of tech crackdowns - Associated Press,LONDON (AP) — The European Union's move to charge Amazon over alleged antitrust behavior is the bloc's latest crackdown on U.S. tech giants. Here's a look at enforcement actions taken by the EU's...,https://apnews.com/article/technology-europe-1f3a83b413141213a8bbce5541ecaac5,https://storage.googleapis.com/afs-prod/media/25d48cc81f0f42a8af753383c515e389/3000.jpeg,2020-11-10T17:52:26Z,LONDON (AP) The European Unions move to charge Amazon over alleged antitrust behavior is the blocs latest crackdown on U.S. tech giants. Heres a look at enforcement actions taken by the EUs competiti… [+2383 chars],associated-press,Associated Press
,Dollar General plans $85M distribution center in Nebraska,"BLAIR, Neb. (AP) — Dollar General plans to build a new $85 million distribution center in eastern Nebraska.",https://apnews.com/e1a17d9c4f5086124425e37e55b3825f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-10T17:51:59Z,"BLAIR, Neb. (AP) Dollar General plans to build a new $85 million distribution center in eastern Nebraska.
The 800,000-square-foot facility in Blair will employ about 400 people after it opens in ear… [+837 chars]",associated-press,Associated Press
,Humana commits to hiring 600 more veterans in Kentucky,"LOUISVILLE, Ky. (AP) — Health insurer Humana Inc. said Tuesday that it plans to hire an additional 600 military veterans and 150 military spouses in Kentucky during the next four years.",https://apnews.com/f7748669becad4beec3eb866d46744f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-10T17:51:00Z,"LOUISVILLE, Ky. (AP) Health insurer Humana Inc. said Tuesday that it plans to hire an additional 600 military veterans and 150 military spouses in Kentucky during the next four years.
The Louisville… [+1416 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Rutgers ranked for 1st time entering season since 1978-79,"PISCATAWAY, N.J. (AP) — It's time to stop talking about the postseason drought at Rutgers.",https://apnews.com/d99e46d2a60ab56ec1e60645868403ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/af/bafc8784-f63d-5ef4-b32e-992c912bf58a/5faad8bc75cd1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T17:50:30Z,"By TOM CANAVAN
AP Sports Writer
PISCATAWAY, N.J. (AP) It's time to stop talking about the postseason drought at Rutgers.
While the Scarlet Knights still have not been the NCAA Tournament since 199… [+1340 chars]",associated-press,Associated Press
By BRANDON C. WILLIAMS RotoExperts,"FANTASY PLAYS: Players to add include Gallman, Pats' Meyers",There is still quality to be found in the waiver wires entering Week 10 of the fantasy football season.,https://apnews.com/3bfcb26e564905f24947175ab4e22298,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/2c/c2c2d786-01a9-5225-9148-01f91ab6e68b/5faad92b76eaa.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-10T17:46:59Z,"By BRANDON C. WILLIAMS
RotoExperts
There is still quality to be found in the waiver wires entering Week 10 of the fantasy football season.
Although much of it has already been claimed, this week o… [+1314 chars]",associated-press,Associated Press
,Oklahoma state senator charged with manslaughter in crash,"CHANDLER, Okla. (AP) — An Oklahoma state senator from Tulsa was charged with first-degree manslaughter after authorities say she was speeding and driving recklessly when her vehicle skidded off a rain-slickened road and crashed into a man’s disabled vehicle, …",https://apnews.com/61d35c28b6e274b9f7d372b5ff7b0028,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T17:44:43Z,"CHANDLER, Okla. (AP) An Oklahoma state senator from Tulsa was charged with first-degree manslaughter after authorities say she was speeding and driving recklessly when her vehicle skidded off a rain-… [+1109 chars]",associated-press,Associated Press
,"New Mexico college athletes issue plea to practice, play","ALBUQUERQUE, N.M. (AP) — Athletes from five New Mexico universities are asking Gov. Michelle Lujan Grisham for more flexibility that would let them to do what most colleges in other states are being allowed to do — hold full practices…",https://apnews.com/5734514b7840b3dd234cd3316ec7bc40,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/fe/ffec4763-814a-5f8e-aa51-d9fa5d1c3957/5fa9cb731e2c8.image.jpg?crop=1748%2C983%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-11-10T17:43:45Z,"FILE - IN this Thursday, July 23, 2020 file photo, Gov. Michelle Lujan Grisham gives her weekly update on COVID-19 and the state's effort to contain it during a virtual news conference from the state… [+1743 chars]",associated-press,Associated Press
By JIM SALTER Associated Press,28 election employees in 1 Missouri county have coronavirus,"O'FALLON, Mo. (AP) — Twenty-eight employees of the election board in one of Missouri’s largest counties have tested positive for the coronavirus in recent weeks, and a director believes they most likely got infected from voters.",https://apnews.com/d1cb0e2ba14e54c9a76aff6b8bb962d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T17:38:32Z,"O'FALLON, Mo. (AP) Twenty-eight employees of the election board in one of Missouris largest counties have tested positive for the coronavirus in recent weeks, and a director believes they most likely… [+1189 chars]",associated-press,Associated Press
By INDRAJIT SINGH Associated Press,Modi's party rallies ahead in key India state election,"PATNA, India (AP) — India’s ruling party and its allies on Tuesday appeared to be winning a key state election seen as a barometer of Prime Minister Narendra Modi government’s handling of the coronavirus outbreak and negative economic fallout caused…",https://apnews.com/313400989669c5720ab092d2208a1173,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/18/a18fbfb8-574b-5eca-857b-3d63fe7ec408/5faad5c649246.image.jpg?crop=1750%2C984%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-11-10T17:35:35Z,"By INDRAJIT SINGH
Associated Press
PATNA, India (AP) Indias ruling party and its allies on Tuesday appeared to be winning a key state election seen as a barometer of Prime Minister Narendra Modi go… [+1573 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,Relative of 8 slaying victims files wrongful death lawsuit,"COLUMBUS, Ohio (AP) — A man who lost several relatives in the killings of eight people in southern Ohio four years ago filed a wrongful death lawsuit Tuesday against the suspects, saying he wants to be sure none of them…",https://apnews.com/e73ef39b45e13cfa6f1a96d49b087bf7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/75/f757539e-d3d6-539a-9eb5-c9da955f9c30/5faad5d2d4bad.image.jpg?crop=1252%2C704%2C0%2C475&resize=1120%2C630&order=crop%2Cresize,2020-11-10T17:31:57Z,"The Wagners lived near the scenes of the killings about 60 miles (100 kilometers) south of Columbus.
The victims were 40-year-old Christopher Rhoden Sr.; his ex-wife, 37-year-old Dana Rhoden; their … [+1072 chars]",associated-press,Associated Press
,Bulgarian leader backs Western Balkans nations joining EU,"SOFIA, Hungary (AP) — Addressing an EU enlargement summit Tuesday, Bulgaria's leader pledged his support for the Western Balkan countries on the path of being integrated into the European Union.",https://apnews.com/46abcc02c9ca71c6328d89e84cc97885,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-10T17:29:38Z,"SOFIA, Hungary (AP) Addressing an EU enlargement summit Tuesday, Bulgaria's leader pledged his support for the Western Balkan countries on the path of being integrated into the European Union.
Bulga… [+1288 chars]",associated-press,Associated Press
,Kenosha shooter's mother tries to deflect blame from her son,"ANTIOCH, Ill. (AP) — The mother of an Illinois 17-year-old charged in the fatal shooting of two men during a protest in Wisconsin said neither her son nor the protesters should have been on the street that night and put…",https://apnews.com/e7e9ae67173a66b7b912f011d40a47f4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/1c/e1c810be-467f-5de3-b598-62d8a7b7dc0b/5faad1d90999e.image.jpg?crop=1663%2C935%2C0%2C155&resize=1120%2C630&order=crop%2Cresize,2020-11-10T17:29:28Z,Rittenhouse and Pierce said the teenager went to Kenosha to help remove graffiti from a school. It was after they arrived that they offered to help protect a car dealership that had come under attack… [+946 chars],associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,US plans sale of F-35 fighter jets to UAE in $23B arms deal,WASHINGTON (AP) — The Trump administration formally notified Congress on Tuesday that it plans to sell 50 stealth F-35 fighter jets to the United Arab Emirates as part of a broader arms deal worth nearly a quarter billion dollars aimed…,https://apnews.com/822123a6e70cd6154dfd6433c9fcf610,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-10T17:27:18Z,WASHINGTON (AP) The Trump administration formally notified Congress on Tuesday that it plans to sell 50 stealth F-35 fighter jets to the United Arab Emirates as part of a broader arms deal worth near… [+1345 chars],associated-press,Associated Press
,Republican Jay Obernolte wins election to U.S. House in California's 8th Congressional District,WASHINGTON (AP) — Republican Jay Obernolte wins election to U.S. House in California's 8th Congressional District.,https://apnews.com/705707c70617499a852ded08a394e115,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-10T17:27:12Z,"The flip from red back to blue was a huge blow to Trump, whose victories in Michigan, Wisconsin and Pennsylvania in 2016 sent him to the White House. Biden also carried Wisconsin, though Pennsylvania… [+22 chars]",associated-press,Associated Press
By JOHN COON Associated Press,Utah counting on experience as springboard this season,SALT LAKE CITY (AP) — Experience is turning into an area of strength for Utah.,https://apnews.com/0dfdfda16845337d2bf9b0bd779ad3df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/33/e3306a04-9327-5bdf-8750-e99dfe58d907/5faad1d1b8922.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-11-10T17:26:27Z,"By JOHN COON
Associated Press
SALT LAKE CITY (AP) Experience is turning into an area of strength for Utah.
The Utes had one of the youngest rosters in Division I last season and suffered some majo… [+1227 chars]",associated-press,Associated Press
,EU move vs Amazon is latest in string of tech crackdowns,"LONDON (AP) — The European Union's move to charge Amazon over alleged antitrust behavior is the bloc's latest crackdown on U.S. tech giants. Here's a look at enforcement actions taken by the EU's competition commissioner, Margrethe Vestager, in recent years.",https://apnews.com/1f3a83b413141213a8bbce5541ecaac5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/34/634a630c-6fdc-547e-8fe7-d735b217584b/5faac8a7ab800.image.jpg?crop=1847%2C1039%2C0%2C41&resize=1120%2C630&order=crop%2Cresize,2020-11-10T17:22:28Z,"FACEBOOK
2019: The EU Commission launches a preliminary investigation into Facebook's data practices, focusing on how data is gathered, processed, used and monetized including for advertising. Faceb… [+1430 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,South Carolina No. 1 in AP preseason women's basketball poll,NEW YORK (AP) — Dawn Staley already has accomplished so much at South Carolina. Now she can add the first preseason No. 1 ranking in school history to the list of achievements.,https://apnews.com/d0473b067177780d709ce821c171c07b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ef/eef5ba8c-d06f-5ebe-8c6b-1d7836ad178d/5faad1d3a85a8.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-11-10T17:20:49Z,"By DOUG FEINBERG
AP Basketball Writer
NEW YORK (AP) Dawn Staley already has accomplished so much at South Carolina. Now she can add the first preseason No. 1 ranking in school history to the list o… [+1147 chars]",associated-press,Associated Press
By ANGELA CHARLTON Associated Press,AP Interview: France wants Biden to calm trade disputes,"PARIS (AP) — France’s trade minister hopes that U.S. President-elect Joe Biden acts soon to calm trade tensions fueled by Donald Trump, which have led to escalating trans-Atlantic tariffs hitting billions of dollars worth of wine, planes and other goods.",https://apnews.com/466621345b64e7e3082fb7361d2b13f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/f8/ef8f1235-e672-596c-9968-2c7740371ca7/5faad2d482233.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T17:08:02Z,"On the Airbus-Boeing dispute, we would withdraw the tariffs that the World Trade Organization has just allowed us to impose from the moment the United States withdraw theirs, Riester said, suggesting… [+1155 chars]",associated-press,Associated Press
,"South Carolina tops preseason AP Top 25 women's basketball poll for first time; Stanford, UConn, Baylor, Louisville next","NEW YORK (AP) — South Carolina tops preseason AP Top 25 women's basketball poll for first time; Stanford, UConn, Baylor, Louisville next.",https://apnews.com/1621fda9c859a02847250363d49949a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-10T17:01:08Z,"NEW YORK (AP) South Carolina tops preseason AP Top 25 women's basketball poll for first time; Stanford, UConn, Baylor, Louisville next.
Copyright 2020 The Associated Press. All rights reserved. This… [+129 chars]",associated-press,Associated Press
,Valenzuela concedes loss to GOP's Beth Van Duyne in Texas,"IRVING, Texas (AP) — Democrat Candace Valenzuela on Tuesday conceded losing to Republican Beth Van Duyne in the race for Texas' 24th congressional district near Dallas.",https://apnews.com/dba0036664076fb1d46241acfb76a571,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-10T16:57:46Z,"IRVING, Texas (AP) Democrat Candace Valenzuela on Tuesday conceded losing to Republican Beth Van Duyne in the race for Texas' 24th congressional district near Dallas.
Van Duyne, a former Irving mayo… [+1008 chars]",associated-press,Associated Press
By The Associated Press,"Steelers' Roethlisberger, 3 teammates go on COVID-19 list","The Pittsburgh Steelers have placed four more players on the COVID-19 list, including quarterback Ben Roethlisberger.",https://apnews.com/388875caca211e9a224fa7071e3806ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/c1/5c159c02-f588-5540-9e2a-9f076e975156/5faac882d9750.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T16:57:44Z,"The Pittsburgh Steelers have placed four more players on the COVID-19 list, including quarterback Ben Roethlisberger.
The move comes a day after tight end Vance McDonald went on the list after testi… [+1080 chars]",associated-press,Associated Press
,Roma appeal against 3-0 default defeat to Verona rejected,ROME (AP) — Roma’s appeal against a default loss to Hellas Verona was rejected Tuesday by an Italian soccer federation court.,https://apnews.com/a7710e81c6e58c83ae488324d4048420,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/f0/1f05244c-b8cd-5d37-9599-346d1228a1c1/5fa8837921b19.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T16:55:34Z,"Roma's Henrikh Mkhitaryan, right, celebrates after scoring during the Serie A soccer match between Genoa and Roma, at the Luigi Ferraris Stadium in Genoa, Italy, Sunday, Nov. 8, 2020.
Tano Pecoraro… [+1157 chars]",associated-press,Associated Press
By MITCH STACY AP Sports Writer,"No. 23 Ohio State still piecing together lineup, schedule","COLUMBUS, Ohio (AP) — Transfers and other factors led to a lot of recent comings and goings in the Ohio State basketball program. With the COVID-19 pandemic affecting preparation for the season, coach Chris Holtmann is still trying to figure…",https://apnews.com/6a2c771bf555effd454f908f9f9f02e5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/a8/1a8f45c4-1f6f-58af-b7d2-c3dec2c9edee/5faac886b0e72.image.jpg?crop=1611%2C906%2C0%2C190&resize=1120%2C630&order=crop%2Cresize,2020-11-10T16:55:16Z,"Forward Justice Sueing, a hot-shooting transfer from Cal, may finally get to play after being forced to sit out last season and having foot surgery in January.
Bucknell transfer Jimmy Sotos will pro… [+1337 chars]",associated-press,Associated Press
By The Associated Press,NY-BorPr-Qn-Qns-Sum,"1,434 of 1,434 precincts - 100 percent",https://apnews.com/9865a221ea914609951de084d27c9bab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T16:45:15Z,"1,434 of 1,434 precincts - 100 percent
x-Donovan J. Richards, Dem 380,449 - 67 percent
Joann Ariola, GOP 173,056 - 31 percent
Dao Yin, Oth 11,696 - 2 percent
AP Elections 11-10-2020 12:45
Copyri… [+214 chars]",associated-press,Associated Press
By MIKE STOBBE AP Medical Writer,Doctors may be better equipped to handle latest virus surge,"NEW YORK (AP) — The latest surge in U.S. coronavirus cases appears to be much larger than the two previous ones, and it is all but certain to get worse — a lot worse. But experts say there are also…",https://apnews.com/743c0448c3ada001d327d73a6f2ed9d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/9e/59ec8cdf-0908-52e4-9b5f-5fe6bcf179d8/5faac8134411a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-10T16:41:40Z,"While deaths are still well below the U.S. peak of about 2,200 per day back in April, some researchers estimate the nation's overall toll hit will about 400,000 by Feb. 1, up from about 240,000 now.… [+1201 chars]",associated-press,Associated Press
By JAN M. OLSEN Associated Press,Denmark wants to ban mink farming until end 2021,"COPENHAGEN, Denmark (AP) — The Danish government said Tuesday it wants to ban mink farming until the end of 2021, as it presented a law proposal that would allow for the culling of 15 million minks as announced last week.",https://apnews.com/04844d495673d1d3ec51fa13a329e3aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/c1/bc1a4fda-2146-5d52-8c8d-5185cd7a77d2/5faac81972849.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T16:36:18Z,"By JAN M. OLSEN
Associated Press
COPENHAGEN, Denmark (AP) The Danish government said Tuesday it wants to ban mink farming until the end of 2021, as it presented a law proposal that would allow for … [+1041 chars]",associated-press,Associated Press
,"Arizona reports most new COVID cases since July, deaths rise","PHOENIX (AP) — Arizona on Tuesday reported 3,434 additional known COVID-19 cases, the most in one day since late July, as the state's rolling average for coronavirus-related deaths quadrupled over the past two weeks.",https://apnews.com/486b3fe7b943f5de513604ed6ee87d6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T16:30:11Z,"PHOENIX (AP) Arizona on Tuesday reported 3,434 additional known COVID-19 cases, the most in one day since late July, as the state's rolling average for coronavirus-related deaths quadrupled over the … [+1118 chars]",associated-press,Associated Press
,The Latest: Top Pentagon adviser resigns after Esper firing,WASHINGTON (AP) — The Latest on President-elect Joe Biden (all times local):,https://apnews.com/f342a84b930d3573ebaafd185db76021,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/68/4684eb48-685a-5976-9f8b-df2e4baac43c/5fa98eb84851f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T16:27:23Z,"WASHINGTON (AP) The Latest on President-elect Joe Biden (all times local):
11:24 a.m.
U.S. defense officials said James Anderson, the top policy adviser at the Pentagon, submitted his resignation T… [+900 chars]",associated-press,Associated Press
,Falklands to be landmine free nearly 40 years after war,LONDON (AP) — Britain’s Foreign Office says the Falklands will soon be landmine free - almost 40 years after the 1982 conflict between the United Kingdom and Argentina in the South Atlantic islands.,https://apnews.com/ac0643afe805585a52031d76c60183c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T16:27:07Z,"LONDON (AP) Britains Foreign Office says the Falklands will soon be landmine free - almost 40 years after the 1982 conflict between the United Kingdom and Argentina in the South Atlantic islands.
A … [+1346 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,Franks expects return to Florida to be 'kind of just crazy',"GAINESVILLE, Fla. (AP) — Feleipe Franks already has lifelong memories from the Swamp.",https://apnews.com/2ac2c1045c474c0b2e53382e48669914,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/d4/9d452934-e1da-5a6e-8c4f-f2f88b571b2b/5faac45da3167.image.jpg?crop=1918%2C1079%2C0%2C1&resize=1120%2C630&order=crop%2Cresize,2020-11-10T16:20:22Z,"Its going to be kind of just crazy, not necessarily emotionally for me, Franks said. But, man, I love all those guys on the staff and the players. Itll just be fun to get back out there, to play agai… [+1076 chars]",associated-press,Associated Press
,Trump's name spotted in Johnson's Biden congratulations - The Associated Press,"<ol><li>Trump's name spotted in Johnson's Biden congratulations  The Associated Press
</li><li>Joe Biden says 'families are reeling' and pledges help to tackle Covid – US politics live  The Guardian
</li><li>UK's Boris Johnson Calls to Congratulate 'Preside…",https://apnews.com/article/joe-biden-donald-trump-elections-london-boris-johnson-4fbbec57b9335f5d10f7d8f7d666c9e4,https://storage.googleapis.com/afs-prod/media/c0ae81b990d14487a00482013b103172/2000.jpeg,2020-11-10T16:16:05Z,LONDON (AP) Keen-eyed political observers on Tuesday noticed an unusual feature in a tweet from British Prime Minister Boris Johnson congratulating U.S. President-elect Joe Biden on his election vict… [+1591 chars],associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,"McConnell, Schumer to lead, but Senate majority uncertain","WASHINGTON (AP) — Senators chose party leaders Tuesday with few changes at the top, but it's unclear who will be the majority leader in the new Congress with no party having secured control of the Senate until a January runoff…",https://apnews.com/7272b7d9dc6d00b02ec7dbfbafe6a0c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/1c/41c076f4-92d2-5278-bc2e-545897cd331f/5faac15e7c34a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T16:13:02Z,"Two other seats in North Carolina and Alaska remain too early to call. In North Carolina, Sen. Thom Tillis is trying to fend off Democratic challenger Cal Cunningham in a tight race. Alaska GOP Sen. … [+1373 chars]",associated-press,Associated Press
,"EU negotiators clinch deal on huge budget, coronavirus plan","BRUSSELS (AP) — After months of wrangling, European Union negotiators reached an agreement Tuesday on the bloc’s next seven-year budget and a coronavirus support package worth a total of some 1.8 trillion euros ($2.1 trillion), which could enter force early…",https://apnews.com/5264e75d7fed429ec37210c83e94725b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T16:10:56Z,"BRUSSELS (AP) After months of wrangling, European Union negotiators reached an agreement Tuesday on the blocs next seven-year budget and a coronavirus support package worth a total of some 1.8 trilli… [+1178 chars]",associated-press,Associated Press
,"Ex-Iowa players' attorney pulls $20M demand, says he'll sue","IOWA CITY, Iowa (AP) — The attorney representing eight Black former Iowa football players who allege racial discrimination during their time with the Hawkeyes has withdrawn his clients' demand for a $20 million settlement and told the university he will…",https://apnews.com/52f97f5541b44dc087189298468bdd2a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-10T16:10:44Z,"IOWA CITY, Iowa (AP) The attorney representing eight Black former Iowa football players who allege racial discrimination during their time with the Hawkeyes has withdrawn his clients' demand for a $2… [+1104 chars]",associated-press,Associated Press
,EU to buy up to 300 million doses of Pfizer-BioNTech vaccine,BRUSSELS (AP) — The European Commission will sign a deal to secure up to 300 million doses of the experimental coronavirus vaccine developed by BioNTech and Pfizer.,https://apnews.com/d2f521318e321da37edffa5e9208a133,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/8f/38f68e39-ab4b-572d-adc2-23807e6cbf3d/5faabdfbe61db.image.jpg?crop=1831%2C1030%2C0%2C51&resize=1120%2C630&order=crop%2Cresize,2020-11-10T16:07:04Z,"BRUSSELS (AP) The European Commission will sign a deal to secure up to 300 million doses of the experimental coronavirus vaccine developed by BioNTech and Pfizer.
Ursula von der Leyen, the president… [+1203 chars]",associated-press,Associated Press
By JOHN BOHNENKAMP Associated Press,Garza's return puts No. 5 Iowa in position for big step up,"IOWA CITY, Iowa (AP) — The wait took a little longer, but Iowa got Luka Garza back.",https://apnews.com/3ac821ec7279f14a18a5a6f6de724c8f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/5c/15c9d5f5-0f1c-5598-b0bb-db1ee95ca589/5fa9809e1943c.image.jpg?crop=1629%2C916%2C0%2C177&resize=1120%2C630&order=crop%2Cresize,2020-11-10T16:06:40Z,"The 6-foot-11 senior ended the season scoring 20 or more points in 16 consecutive Big Ten games, the longest streak in the conference since 1987.
Coach McCaffery saw something in me that a lot of ot… [+1009 chars]",associated-press,Associated Press
