author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Anne D'innocenzio,Health officials link US salmonella outbreak to red onions,"Federal health officials say an outbreak of salmonella infecting nearly 400 people in more than 30 states has been linked to red onions, and identified a California company as the likely...",https://apnews.com/42c9d0f9ff21d07c16570f9bf87874ee,https://apnews.com/images/ShareLogo2.png,2020-08-01T15:47:17Z,"Federal health officials say an outbreak of salmonella infecting nearly 400 people in more than 30 states has been linked to red onions, and identified a California company as the likely source.
The… [+1031 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,"Michigan primary tests Tlaib, features 2 open House races","LANSING, Mich. (AP) — Michigan's primary features a viable challenge to an incumbent congresswoman and campaigns for two U.S. House seats where a Republican and a former GOP member are retiring.",https://apnews.com/30b2fd10cedc5c7ccfebd04b0b3e4437,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/18/0185df7c-698f-5d41-a9d5-f8d744f4df8f/5f25953aaacd2.image.jpg?crop=1675%2C942%2C0%2C147&resize=1120%2C630&order=crop%2Cresize,2020-08-01T15:37:56Z,"The decisions by Reps. Justin Amash and Paul Mitchell to not seek re-election have led eight Republicans to run in the 3rd and 10th districts.
Amash, who has criticized President Donald Trump and su… [+1354 chars]",associated-press,Associated Press
,"AP source: Cardinals-Brewers game Saturday to be postponed; St. Louis has 1 player, 3 staffers test positive","NEW YORK (AP) — AP source: Cardinals-Brewers game Saturday to be postponed; St. Louis has 1 player, 3 staffers test positive.",https://apnews.com/24c5754b6495a711bfc86664c2908980,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T15:34:12Z,"NEW YORK (AP) AP source: Cardinals-Brewers game Saturday to be postponed; St. Louis has 1 player, 3 staffers test positive.
Copyright 2020 The Associated Press. All rights reserved. This material ma… [+117 chars]",associated-press,Associated Press
,Tennis player tests positive for virus at Palermo Open,"PALERMO, Sicily (AP) — A tennis player entered for the Palermo Ladies Open tested positive for the coronavirus and has withdrawn from the tournament, organizers announced Saturday.",https://apnews.com/1bf8b25d96071aa89c601da45a6ff4c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T15:29:23Z,"PALERMO, Sicily (AP) A tennis player entered for the Palermo Ladies Open tested positive for the coronavirus and has withdrawn from the tournament, organizers announced Saturday.
While noting that t… [+1066 chars]",associated-press,Associated Press
,Couple who admitted leading illegal hunts get probation,"ALEXANDRIA, La. (AP) — A Louisiana couple who admitted leading illegal woodcock hunts have been sentenced to probation, fines and $7,850 restitution.",https://apnews.com/570e17cc7ef2f8e84626074cde6c89c4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T15:21:00Z,"ALEXANDRIA, La. (AP) A Louisiana couple who admitted leading illegal woodcock hunts have been sentenced to probation, fines and $7,850 restitution.
U.S. Attorney David Joseph said Wednesday that Wil… [+1051 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Positive test at Palermo Ladies Open,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/797857e5c616928b345d504b418a9824,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T15:18:30Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
A tennis player entered for the Palermo Ladies Open has tested positive for the coronavirus and withdrawn from the t… [+928 chars]",associated-press,Associated Press
By OLGA R. RODRIGUEZ Associated Press,Financially struggling zoos could be latest pandemic victims,"SAN FRANCISCO (AP) — Since the coronavirus pandemic began keeping visitors at home, the jaguars and chimpanzees at the Oakland Zoo have enjoyed the quiet, venturing out to areas of their exhibits they usually avoid.",https://apnews.com/9a40f5f6da10aa643f8e46098bca9ba5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/9a/a9ad58a8-aad7-58d6-b1ab-298cd93ac818/5f258a90a79c9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T15:15:51Z,"SAN FRANCISCO (AP) Since the coronavirus pandemic began keeping visitors at home, the jaguars and chimpanzees at the Oakland Zoo have enjoyed the quiet, venturing out to areas of their exhibits they … [+1510 chars]",associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,Astronauts face final leg of SpaceX test flight: coming home,"CAPE CANAVERAL, Fla. (AP) — A pair of NASA astronauts face the final and most important part of their SpaceX test flight: returning to Earth with a rare splashdown.",https://apnews.com/aa61a2352a0fcce3c3717494e1fe45bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/5d/35db025b-b719-5139-8c8d-fd8411ae36d3/5f258a985e95c.image.jpg?crop=1916%2C1078%2C3%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-01T15:14:06Z,"CAPE CANAVERAL, Fla. (AP) A pair of NASA astronauts face the final and most important part of their SpaceX test flight: returning to Earth with a rare splashdown.
Doug Hurley and Bob Behnken took pa… [+1394 chars]",associated-press,Associated Press
By ANITA SNOW Associated Press,Latino leaders urge better promotion of free virus tests,"PHOENIX (AP) — When some 45,000 coronavirus test kits went unused during a 12-day testing blitz in Phoenix's hardest-hit Latino neighborhoods, it was clear Arizona health officials failed to adequately spread the word to a community that's often distrustful o…",https://apnews.com/ec7f7864fb42153b7265e026e7e42132,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/98/798c8c79-b484-53d4-8cf2-33cad4eeca08/5f258aa359010.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T15:08:29Z,"Latino leaders in Arizona say they want to help, especially in Phoenix, where 43% of the population identifies as Hispanic. Latinos are disproportionately at risk for the virus because of health prob… [+1454 chars]",associated-press,Associated Press
By RACHEL LA CORTE Associated Press,Vote by mail in Washington is the one constant amid COVID-19,"OLYMPIA, Wash. (AP) — Heading into Tuesday’s primary, Washington’s nearly 4.6 million voters received their ballot in the mail, just as they have in previous elections, long before anyone had ever heard of COVID-19.",https://apnews.com/05483eb3b39b723f5056816eb955703f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/e2/6e2ab60a-6c51-58a3-93f3-c92170b2f072/5f258aab41ada.image.jpg?crop=1699%2C956%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-08-01T15:05:49Z,"In a Crosscut/Elway poll conducted July 11-15, 46% surveyed said they were inclined to vote for Inslee. Of his contenders, Culp had the most support at 14%, followed by 6% for Garcia, with 24% of tho… [+1209 chars]",associated-press,Associated Press
By VIDA VOLKERT Gallup Independent,Thousands of Navajo Nation homes without plumbing amid virus,"CHURCH ROCK, N.M. (AP) — Seventy- six-year-old Louise Johnson made a plea for help in her cellphone voicemail message.",https://apnews.com/bd326ee27311399f15a18321f2fc89cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/28/928ab72f-1be6-55b9-8ed6-4be41e9ce53e/5f258aaed86d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T15:00:41Z,"The cost to build or replace a bathroom varies, but the chapter typically awards $3,000 per member in need of assistance for lumber and material. Funds, however, are limited and awarded based on prio… [+1453 chars]",associated-press,Associated Press
,Residents sue Georgia Power claiming coal ash pollution,"JULIETTE, Ga. (AP) — Residents near a middle Georgia power plant are suing Georgia Power Co., alleging the plant is poisoning their well water.",https://apnews.com/b344aaf9de72d40bb813c9a470b74d38,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T14:59:15Z,"Environmentalists want power companies forced to excavate the ash ponds where they have placed waste and bury it in lined landfills, as is required for common household trash, to prevent waste from s… [+1042 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,"Brees will stand for anthem, but respects those who kneel",NEW ORLEANS (AP) — Saints quarterback Drew Brees says he will continue to stand for the American flag but respects and supports any form of peaceful demonstration — including kneeling during the national anthem — by those protesting social injustice…,https://apnews.com/c5f82be422408680219fb4aed557b65c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/18/0181f98c-adc8-5b50-b3e5-8e034339e5a9/5f25873e41585.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T14:52:10Z,Brees faceda scathing backlash from several current and former Black teammates and other high profile athletes such as LeBron James. But the quarterback apologized soon afterward and said he realizes… [+1358 chars],associated-press,Associated Press
,"Youth wrestlers get temperature checks, but no masks on mat","MYRTLE BEACH, S.C. (AP) — Hundreds of youth wrestlers and their families arrived at a South Carolina beach town identified as a recent COVID-19 hotspot for a three-day tournament this week after city officials signed off on the gathering.",https://apnews.com/9fe29f671754d162ea86791dd2ff5af3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T14:27:13Z,"MYRTLE BEACH, S.C. (AP) Hundreds of youth wrestlers and their families arrived at a South Carolina beach town identified as a recent COVID-19 hotspot for a three-day tournament this week after city o… [+992 chars]",associated-press,Associated Press
By MARINA VILLENEUVE Associated Press,"NY eyes pain for wealthy, working class to help right budget","ALBANY, N.Y. (AP) — New York Gov. Andrew Cuomo says he opposes raising taxes on the wealthy to help the state weather the coronavirus economic crisis, but it is clear that federal aid alone won’t solve the state’s fiscal woes.",https://apnews.com/9c50227480eab5f7792bd2be86fadd74,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/64/c6478af2-66b4-57fc-8b15-18d712fee91f/5f1331c83c7d2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T14:13:41Z,"Supporters of such measures, though, see an opening in the state Senate, where Majority Leader Andrea Stewart-Cousins has said that this crisis calls for multimillionaires and billionaires to help ou… [+1229 chars]",associated-press,Associated Press
By WILSON RING Associated Press,"States eager to expand broadband, wary of CARES Act deadline","Fearful of losing federal pandemic dollars, officials from states across the country are rushing to finish projects by the end of the year aimed at expanding broadband internet into underserved areas.",https://apnews.com/9ea34f05996ea4c6d1c6267954f61aed,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/9d/f9d5896c-be5d-507b-aa1e-d1744819198a/5f257a2e6e339.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T14:01:19Z,"The coronavirus funds that the feds are giving to the states can be used for the short-term in response to COVID, but broadband expansion is a long-term goal, said Heather Morton, who follows state b… [+1093 chars]",associated-press,Associated Press
"By PATRICIA SULLIVAN, The Washington Post","Across Virginia, officials weigh removing Confederate icons","RICHMOND, Va. (AP) — From Winchester in the northwest to Williamsburg in the southeast, communities across Virginia are finally grappling with whether to renounce their veneration of the Confederacy, more than 150 years after the Civil War ended.",https://apnews.com/ddfd0cb01a4e691bdfb4e55cdeebb991,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-01T14:00:10Z,"RICHMOND, Va. (AP) From Winchester in the northwest to Williamsburg in the southeast, communities across Virginia are finally grappling with whether to renounce their veneration of the Confederacy, m… [+9302 chars]",associated-press,Associated Press
"By CASEY FABRIS, The Roanoke Times",Virginia reality show 'Salvage Dawgs' wraps after 11 seasons,"ROANOKE, Va. (AP) — When the owners of Black Dog Salvage first signed on to do a reality television show, they didn’t expect it would have a long run.",https://apnews.com/30cbb6a43789ccf6fbc7660c757603aa,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-01T14:00:10Z,"ROANOKE, Va. (AP) When the owners of Black Dog Salvage first signed on to do a reality television show, they didnt expect it would have a long run.
But Mike Whiteside and Robert Kulp figured the epi… [+5771 chars]",associated-press,Associated Press
,Giants extend contract of Nick Gates after Solder's opt out,"EAST RUTHERFORD, N.J. (AP) — Less than a week after left tackle Nate Solder opted out of the season, the New York Giants extended the contract of third-year tackle Nick Gates.",https://apnews.com/d71b0d5c2f30051f0571e42f50e72736,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T17:57:47Z,"EAST RUTHERFORD, N.J. (AP) Less than a week after left tackle Nate Solder opted out of the season, the New York Giants extended the contract of third-year tackle Nick Gates.
The Giants announced Sat… [+1059 chars]",associated-press,Associated Press
,Democrats to choose challenger for Eric Schmitt in AG race,"COLUMBIA, Mo. (AP) — The two Democrats running to challenge incumbent GOP Attorney General Eric Schmitt both say they would operate the attorney general's office with an emphasis on improved transparency.",https://apnews.com/730eb33d15b125f912ab2a1abe39c656,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-01T17:52:20Z,"COLUMBIA, Mo. (AP) The two Democrats running to challenge incumbent GOP Attorney General Eric Schmitt both say they would operate the attorney general's office with an emphasis on improved transparen… [+1049 chars]",associated-press,Associated Press
,Louisiana OKs deepening Mississippi River to 50 feet,NEW ORLEANS (AP) — The Mississippi River in Louisiana is getting deeper.,https://apnews.com/691647873fd2b8c78af6e30d77d7d6fe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T17:45:02Z,"NEW ORLEANS (AP) The Mississippi River in Louisiana is getting deeper.
The state and the U.S. Army Corps of Engineers on Friday agreed to start deepening the shipping channel from the Gulf of Mexico… [+1415 chars]",associated-press,Associated Press
By RON TODT Associated Press,"Connie Culp, 1st US partial face transplant recipient, dies","Connie Culp, the recipient of the first partial face transplant in the U.S., has died at 57, almost a dozen years after the groundbreaking operation.",https://apnews.com/10c5413713bead6cd995bdb03c39c2ae,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/2d/52df9b2b-6728-50c5-bce6-b07e70cb218c/5f25adeb97eba.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T17:42:00Z,"In December 2008, Dr. Maria Siemionow led a team of doctors in a 22-hour operation to replace 80% of Culps face with bone, muscles, nerves, skin and blood vessels from a donor, Anna Kasper. It was th… [+1178 chars]",associated-press,Associated Press
,Settlement reached in death of football player in Kansas,"GARDEN CITY, Kan. (AP) — A Kansas community college has reached a settlement with the New Jersey family of a football player who died of heatstroke after team conditioning drills in 2018.",https://apnews.com/9a903ca448bb33550ae437d8ccad5864,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T17:36:33Z,"The college hired the independent investigators under pressure from Bradforths family and New Jersey's congressional delegation.
College President Ryan Ruda said in a news release Friday the school … [+1046 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"AP Interview: Heat's Leonard stands for anthem, explains why","LAKE BUENA VISTA, Fla. (AP) — Meyers Leonard has a brother who served two tours in Afghanistan with the U.S. Marines. He carries a military-themed backpack, wears combat boots and has a phone loaded with Navy SEALs who are his…",https://apnews.com/47bae68b6ea8ff83ce86ad7c3a026591,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/e1/5e1db32e-d486-5ebb-adc5-3e9e39ed61d1/5f25ae134bcce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T17:36:23Z,"LAKE BUENA VISTA, Fla. (AP) Meyers Leonard has a brother who served two tours in Afghanistan with the U.S. Marines. He carries a military-themed backpack, wears combat boots and has a phone loaded wi… [+5619 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Dolphins QB Fitzpatrick says he and Tua have hit it off,MIAMI (AP) — Ryan Fitzpatrick says he has talked with rookie Tua Tagovailoa about the most anticipated handoff in years for the Miami Dolphins.,https://apnews.com/a3a172f60e599849b574455658bfa32b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/83/283f2a0f-ef58-5ec6-97fe-7fc3bd759507/5f25ade7811e0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T17:36:12Z,"FILE - At left, in a Dec. 29, 2019, file photo, Miami Dolphins quarterback Ryan Fitzpatrick rolls out to pass against the New England Patriots in the first half of an NFL football game in Foxborough,… [+1427 chars]",associated-press,Associated Press
Dánica Coto,FLORIDA: HURRICANE...,"SAN JUAN, Puerto Rico (AP) — Hurricane Isaias snapped trees and knocked out power as it blew through the Bahamas on Saturday and headed toward the Florida coast, where officials said they were...",https://apnews.com/d51505af1d8991f01538e0013eef7ad9,https://storage.googleapis.com/afs-prod/media/d7bfca7499584d69b5a35a732eafb8bc/3000.jpeg,2020-08-01T17:34:37Z,"SAN JUAN, Puerto Rico (AP) Hurricane Isaias snapped trees and knocked out power as it blew through the Bahamas on Saturday and headed toward the Florida coast, where officials said they were closing … [+5650 chars]",associated-press,Associated Press
,US Marshals put Fyre Festival merchandise up for auction,"NEW YORK (AP) — More than three years after the highly publicized Fyre Festival famously fizzled out in the Bahamas, merchandise and other “minor assets” are up for sale — courtesy of the U.S. Marshals Service.",https://apnews.com/111e4793f35981b10faf0fda3fdf1196,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/f8/1f81df7e-84c2-5fae-9074-ced3dfff806a/5f25b1b700c77.image.jpg?crop=1758%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-08-01T17:28:22Z,"FILE - In this March 6, 2018 file photo, Billy McFarland, the promoter of the failed Fyre Festival in the Bahamas, leaves federal court after pleading guilty to wire fraud charges in New York. More t… [+1644 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Brewers outfielder Lorenzo Cain opts out of 2020 season,Milwaukee Brewers outfielder Lorenzo Cain has decided not to play the remainder of the 2020 season.,https://apnews.com/5a938d006da7e2a9d188736f40be4470,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/3c/73c6321e-cc2e-5a40-a7f1-9b9703295e3a/5f25ae183d63c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-01T17:19:31Z,"Milwaukee Brewers outfielder Lorenzo Cain has decided not to play the remainder of the 2020 season.
The Brewers announced the two-time All-Stars decision Saturday, when their scheduled home opener a… [+1246 chars]",associated-press,Associated Press
By FOSTER NIUMATA Associated Press,Fanny Blankers-Koen shattered myths at 1948 Olympics,The biggest star of the 1948 Olympics was a 30-year-old mother of two who survived Nazi occupation and was thought to have missed her best chances at gold when two Olympics were canceled.,https://apnews.com/49c5382d93d9eda3cb48d2630e77bf86,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/bc/dbced16f-400f-574e-9a31-4de417919acd/5f25ae192143f.image.jpg?crop=1674%2C942%2C0%2C147&resize=1120%2C630&order=crop%2Cresize,2020-08-01T17:16:14Z,"They married and sought races even as two Olympic Games were canceled in her prime and while life under Nazi Occupation was scary and impoverished.
She was not slowed by the arrival of a son, Jan, i… [+1035 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,Liberty rookie Sabrina Ionescu has Grade 3 left ankle sprain,New York Liberty rookie Sabrina Ionescu has a Grade 3 left ankle sprain according to the team.,https://apnews.com/01e074a96ff2943418d8a9496c2605ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/e3/9e3e0b84-ef03-50df-80a4-7ae71ed62f8a/5f1cc455e4426.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T17:11:27Z,"New York Liberty rookie Sabrina Ionescu has a Grade 3 left ankle sprain according to the team.
Ionescu, the top overall pick in the draft, injured her ankle in the second quarter against Atlanta and… [+2037 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Judges refuse restraining order against La. bar restrictions,"BATON ROUGE, La. (AP) — Two Louisiana federal judges have refused to immediately stop enforcement of Gov. John Bel Edwards' coronavirus order prohibiting bars from letting customers drink onsite.",https://apnews.com/88a380da0d960274ba2773825dc90cdc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/2e/92e8078c-bd25-545b-8006-0e9ead889821/5f25a7a2649db.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T17:06:58Z,"The bar owners are asking the federal judges to stop Edwards and Fire Marshal Butch Browning, the chief enforcement officer of the virus regulations for Edwards, from being allowed to enforce the clo… [+1275 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Chelsea's Pulisic the 1st American scorer in an FA Cup final,LONDON (AP) — Christian Pulisic has become the first American man to score in an FA Cup final.,https://apnews.com/1fe9531199aa902da468748bf3f7147d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/f9/0f9e9c9d-45e4-54f8-9aa8-f2441d6fb12e/5f25a31c0c08e.image.jpg?crop=1757%2C988%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-08-01T16:57:31Z,"LONDON (AP) Christian Pulisic has become the first American man to score in an FA Cup final.
The 21-year-old winger gave Chelsea a 1-0 lead over Arsenal in the fifth minute at Wembley Stadium on Sat… [+946 chars]",associated-press,Associated Press
By The Associated Press,AP WAS THERE: 1948 London Olympics,"EDITORS — With the Tokyo Olympics postponed for a year because of the coronavirus pandemic, The Associated Press is looking back at the history of Summer Games. This story was published in the Tulare Advance-Register (Calif.) on Aug. 7, 1948.…",https://apnews.com/c57a133740ff83e882613a7f51e3efe4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/e0/be0ffcf8-d65f-53bd-9143-6271d28b3b0d/5f25a31da02a8.image.jpg?crop=1685%2C948%2C0%2C141&resize=1120%2C630&order=crop%2Cresize,2020-08-01T16:55:38Z,"I don't ever want him to do it again, said his proud mother, Mrs. Lillian Mathias of Tulare, Calif., it's too hard.
Never has a decathlon finished more dramatically than this one.
Big steady Ignace… [+1015 chars]",associated-press,Associated Press
By FOSTER NIUMATA Associated Press,Austerity Games of 1948 revive Olympic spirit after WWII,"After the controversial 1936 Berlin Games, it was important to believers in the Olympics that the first games after World War II be held without political and racial propaganda.",https://apnews.com/4451d7270460bed05c2154c03e92bf53,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/63/663a69c9-e6d9-542a-b3c7-507a137e5141/5f259fc5aed0a.image.jpg?crop=1623%2C913%2C0%2C182&resize=1120%2C630&order=crop%2Cresize,2020-08-01T16:44:00Z,"What came to be known as the Austerity Games were remembered as friendly and fun, and even turned a profit of more than 29,000 pounds.
Track great Emil Zatopek told a British competitor: After all t… [+1478 chars]",associated-press,Associated Press
,Chicago homicides and shootings rise sharply in 2020,CHICAGO (AP) — Homicides and shootings have surged in Chicago during the first seven months of the year.,https://apnews.com/5a4b1f1cde30f26bd1a9dcd6f2390d83,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-01T16:33:42Z,"CHICAGO (AP) Homicides and shootings have surged in Chicago during the first seven months of the year.
From Jan. 1 through the end of July, there were 440 homicides in Chicago and 2,240 people shot,… [+1301 chars]",associated-press,Associated Press
,Richmond police: assault-style rifle found near Lee statue,"RICHMOND, Va. (AP) — Richmond police said they are investigating after an assault-style rifle and ammunition were recovered near a statue of Robert E. Lee on historic Monument Avenue.",https://apnews.com/f6ac2b67cf1571a9b48dd850e028df6b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-01T16:29:44Z,"RICHMOND, Va. (AP) Richmond police said they are investigating after an assault-style rifle and ammunition were recovered near a statue of Robert E. Lee on historic Monument Avenue.
The Richmond Tim… [+701 chars]",associated-press,Associated Press
Associated Press,Standout New Mexico prep basketball player fatally shot,"SANTA FE, N.M. (AP) — A standout high school basketball player was shot and killed in northern New Mexico early Saturday, authorities said.",https://apnews.com/405723ab44066d6cd941d67486b855ef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-01T16:15:36Z,"SANTA FE, N.M. (AP) A standout high school basketball player was shot and killed in northern New Mexico early Saturday, authorities said.
No arrests have been made in the death of 18-year-old Fedont… [+769 chars]",associated-press,Associated Press
By EDDIE PELLS AP National Writer,BOYCOTT GAMES: 1980 U.S. team finds overdue recognition,"COLORADO SPRINGS, Colo. (AP) — Many of the names are familiar. Others don't quite ring a bell.",https://apnews.com/887e042180c7cda2f2939cc3467e6c74,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/6e/f6e2bdb2-f1e0-5cce-8f2d-ab1a3f5ccb3b/5f259c3fcd9bf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T16:11:14Z,"COLORADO SPRINGS, Colo. (AP) Many of the names are familiar. Others don't quite ring a bell.
There were 474 U.S. athletes primed to take their talents to the Moscow Olympics in 1980. The U.S. govern… [+1307 chars]",associated-press,Associated Press
By JAKE SEINER and STEVEN WINE AP Sports Writers,AP source: Cards-Brewers off; 4 more St. Louis positives,"The Cardinals-Brewers game in Milwaukee on Saturday was postponed after one more player and three staff members with St. Louis tested positive for the coronavirus, a person familiar with the situation told The Associated Press.",https://apnews.com/d93e4f77551d0b506001ebe89b1d7f86,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/43/c4329015-224f-5db2-9355-c1ee6fa06c79/5f259539bbe04.image.jpg?crop=1699%2C956%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-08-01T16:09:53Z,"Diaz consistently tested negative while the season was on hold, but he decided to become the first Miami player to opt out. He played in two of the Marlins three games before their season was halted.… [+1299 chars]",associated-press,Associated Press
By JOHN WAWROW and STEPHEN WHYNO AP Hockey Writers,Drop the puck for summer hockey: NHL playoffs get under way,"TORONTO (AP) — Henrik Lundqvist and Petr Mrazek led their teams on to the ice for warmups, and the NHL's Stanley Cup playoffs are set to get underway after hockey was on hiatus for more than four months.",https://apnews.com/736f9eb954a414dcedff446b51391062,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/e8/4e8c4fbb-0a5b-5a60-ac58-4b94415b5b07/5f259c2017c68.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-01T16:08:56Z,"At Scotiabank Arena, the first dozen or so rows are covered in grey and white tarp, with the NHL shield on four of them and Toronto in all capital letters on another four.
Above them are electronic … [+1170 chars]",associated-press,Associated Press
