author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Operation targeting sexual predators produces 27 arrests,"An undercover operation by Phoenix-area police departments and state and federal agencies to target sexual predators has resulted in 27 arrests, officials said Thursday.",https://apnews.com/10a958e371797d997ba084addd6dd9c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T18:32:22Z,"An undercover operation by Phoenix-area police departments and state and federal agencies to target sexual predators has resulted in 27 arrests, officials said Thursday.
Participating agencies in Operation Predator included the Phoenix, Mesa, Tempe and Chand… [+699 chars]",associated-press,Associated Press
,Greek PM threatens suspension of soccer leagues,"ATHENS, Greece (AP) — Greece's prime minister says his government is seeking emergency talks with soccer's world and European governing bodies to reform Greece's professional leagues and has threatened to suspend the competition as well as club participation …",https://apnews.com/1d306c7cb4ab6ebc5ef5b4fc54e20e58,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T18:31:56Z,"ATHENS, Greece (AP) Greece's prime minister says his government is seeking emergency talks with soccer's world and European governing bodies to reform Greece's professional leagues and has threatened to suspend the competition as well as club participation in… [+551 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,"N Carolina surplus, budget impasse mean lots of cash unspent","RALEIGH, N.C. (AP) — North Carolina state government coffers are more flush than in recent memory as 2020 begins as tax collections again are beating projections and hundreds of millions of dollars aren't being spent due to a lengthy budget…",https://apnews.com/53e176c393b930724b212b1b4170dd5e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T18:29:13Z,"RALEIGH, N.C. (AP) North Carolina state government coffers are more flush than in recent memory as 2020 begins as tax collections again are beating projections and hundreds of millions of dollars aren't being spent due to a lengthy budget impasse.
Legislativ… [+3067 chars]",associated-press,Associated Press
,ABC suspends reporter for inaccurate report on Kobe Bryant,NEW YORK (AP) — ABC says it has suspended reporter Matt Gutman for incorrectly reporting that all four of Kobe Bryant's children were with him in the helicopter crash north of Los Angeles on Sunday that killed the basketball star…,https://apnews.com/0d484da866af5ac0d31b1ff668ac643d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T18:25:47Z,"NEW YORK (AP) ABC says it has suspended reporter Matt Gutman for incorrectly reporting that all four of Kobe Bryant's children were with him in the helicopter crash north of Los Angeles on Sunday that killed the basketball star and eight others.
The network … [+778 chars]",associated-press,Associated Press
,UC Berkeley Law School strips itself of racist namesake,"BERKELEY, Calif. (AP) — The law school at the University of California, Berkeley has stripped itself of a 19th century namesake who espoused racist views that led to the 1882 Chinese Exclusion Act.",https://apnews.com/f7b255180745131c1b09a2a16ef3a7f6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T18:25:03Z,"BERKELEY, Calif. (AP) The law school at the University of California, Berkeley has stripped itself of a 19th century namesake who espoused racist views that led to the 1882 Chinese Exclusion Act.
John Boalt's name was removed from a main building Thursday af… [+1907 chars]",associated-press,Associated Press
Associated Press,$397 million Powerball ticket purchased in Florida,"BONITA SPRINGS, Fla. (AP) — Someone in southwest Florida purchased a winning Powerball ticket worth almost $397 million, officials with the Florida Lottery said Thursday.",https://apnews.com/c92b7e1d602e8c76b9f8a488aa0caf70,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T18:23:41Z,"BONITA SPRINGS, Fla. (AP) Someone in southwest Florida purchased a winning Powerball ticket worth almost $397 million, officials with the Florida Lottery said Thursday.
The winning ticket was bought from a convenience store in Bonita Springs, Florida.
The w… [+445 chars]",associated-press,Associated Press
,Los Angeles Business Journal Names Two Ervin Cohen & Jessup Lawyers as Most Influential Minority Attorneys - Associated Press,Los Angeles Business Journal Names Two Ervin Cohen & Jessup Lawyers as Most Influential Minority Attorneys Associated Press,https://apnews.com/Business%20Wire/0efbf1f04ea34d17aad88383818dfd23,https://apnews.com/images/PaidContent3.png,2020-01-30T18:23:24Z,"LOS ANGELES--(BUSINESS WIRE)--Jan 30, 2020--
Ervin Cohen &amp; Jessup today announced that Albert Valencia and Pooja S. Nair have been selected by the Los Angeles Business Journal as Top Minority Attorneys in Los Angeles. The publisher writes that these part… [+2686 chars]",associated-press,Associated Press
,Getting healthcare in rural Idaho areas could become easier,"BOISE, Idaho (AP) — Idaho residents in rural areas would have easier access to healthcare under proposed legislation that moved to the full House on Thursday.",https://apnews.com/17a5d63cf3be6325cad0eafb6721f9bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T18:21:35Z,"BOISE, Idaho (AP) Idaho residents in rural areas would have easier access to healthcare under proposed legislation that moved to the full House on Thursday.
The House Health and Welfare Committee approved the legislation that deletes a requirement that two-w… [+458 chars]",associated-press,Associated Press
By CARLEY PETESCH and CARA ANNA Associated Press,US military chief in Africa argues for vital US presence,"DAKAR, Senegal (AP) — The head of U.S. military forces in Africa argued Thursday against troop cuts on the vast and booming continent, saying strategic partnerships in combating a growing extremist threat and assertive Chinese and Russian influence cannot be…",https://apnews.com/6ab65ab34f9818313243e4b2bc933a95,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/1b/71b98f2d-7347-5186-a63e-5142b618ccad/5e315ba914686.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-30T18:19:32Z,"DAKAR, Senegal (AP) The head of U.S. military forces in Africa argued Thursday against troop cuts on the vast and booming continent, saying strategic partnerships in combating a growing extremist threat and assertive Chinese and Russian influence cannot be sa… [+4007 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,"Casino execs: Clean up Atlantic City, no Showboat gambling","ATLANTIC CITY, N.J. (AP) — Top executives of most of Atlantic City's casinos say the city needs to become cleaner and safer, with a better public perception in order for business conditions to truly improve.",https://apnews.com/9104cfd4e60620f8af9268f3979cfa83,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-30T18:18:16Z,"We all agree we're not pleased with where we are with the Tourism District, said Resorts President Mark Giannantonio, speaking of an area encompassing the city's downtown and casino areas. He said making a noticeable reduction in crime could bring a rapid inc… [+1255 chars]",associated-press,Associated Press
By BRADY McCOMBS Associated Press,Prosecutors: Businessman guided polygamists in fraud scheme,SALT LAKE CITY (AP) — A pair of Utah polygamists teamed up with a California businessman with ties to Turkey to defraud the U.S. of nearly $500 million from a biodiesel fuel program because he offered the men protection from…,https://apnews.com/9041e6d9def7542bc80890ece3be013f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/3d/23d0e1ae-fc19-54e0-8e80-3a4aa11d3ca1/5e31fd36d2840.image.jpg?crop=640%2C360%2C0%2C60&resize=640%2C360&order=crop%2Cresize,2020-01-30T18:10:32Z,SALT LAKE CITY (AP) A pair of Utah polygamists teamed up with a California businessman with ties to Turkey to defraud the U.S. of nearly $500 million from a biodiesel fuel program because he offered the men protection from what he called his umbrella of law e… [+3445 chars],associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Wheelchair-bound Buoniconti has mixed feelings on football,"MIAMI (AP) — With the Super Bowl coming to town, Marc Buoniconti sat in his office talking about the Chiefs-49ers matchup and wondered who was favored, so he looked at the phone strapped on the right arm of his wheelchair.",https://apnews.com/8716e51585a32a94dacb2154493aeffc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/e8/ae86fe43-c591-57cc-bc58-6f8c4921004a/5e33212ba7078.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T18:09:34Z,"Buoniconti lives in a large house on an acre near where he grew up, his yard full of fruit trees. He has a longtime girlfriend and would like to marry, but must stay single to keep his insurance.
His face is expressive in conversation, perhaps to compensate … [+1078 chars]",associated-press,Associated Press
,Company ordered to pay state for illicit timber harvest,"LUCAS, Iowa (AP) — A judge has ordered a lumber company to pay the state nearly $28,000 for timber harvested without permission from a state forest in south-central Iowa.",https://apnews.com/4c9a5601f7ba2a1c3ac94ed16e2ea74f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T18:09:32Z,"LUCAS, Iowa (AP) A judge has ordered a lumber company to pay the state nearly $28,000 for timber harvested without permission from a state forest in south-central Iowa.
The attorney general's office also said in a news release Thursday that Moravia Hardwoods… [+1091 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,Pompeo enters heart of impeachment with Ukraine visit,"LONDON (AP) — U.S. Secretary of State Mike Pompeo faces a delicate balancing act as he begins a two-day visit Thursday to Ukraine, trying to boost U.S. ties with a critical ally that is at the heart of the impeachment…",https://apnews.com/a5d77e0efb61f27bcf5f19ee065323f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/26/e261fe77-4b8f-500b-8482-46dba889e2a7/5e331dd5b3804.image.jpg?crop=1677%2C943%2C0%2C145&resize=1120%2C630&order=crop%2Cresize,2020-01-30T18:08:39Z,"LONDON (AP) U.S. Secretary of State Mike Pompeo faces a delicate balancing act as he begins a two-day visit Thursday to Ukraine, trying to boost U.S. ties with a critical ally that is at the heart of the impeachment trial, while not providing fodder for Democ… [+4970 chars]",associated-press,Associated Press
,North Carolina college quarterback paralyzed after shooting,"SALISBURY, N.C. (AP) — A quarterback at a North Carolina college was paralyzed after a shooting in which at least six people were wounded during a party at a restaurant, police said.",https://apnews.com/ef531fbf5c1be2185b515cceb6ef7c4b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T18:05:36Z,"SALISBURY, N.C. (AP) A quarterback at a North Carolina college was paralyzed after a shooting in which at least six people were wounded during a party at a restaurant, police said.
Livingstone College junior Ryan Williams, 21, of Jacksonville, Florida, was a… [+1144 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,Maryland lawmakers override 5 vetoes by the governor,"ANNAPOLIS, Md. (AP) — Maryland will abolish the state's Handgun Permit Review Board, create a new oyster management process, and expand circumstances in which an undocumented immigrant is exempt from paying out-of-state tuition under the Maryland Dream Act, a…",https://apnews.com/68b6d3881884899791771358b7ad070b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/a3/aa3df46b-4565-5991-a65b-f547959d0710/5e1e173ae0a97.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T18:04:52Z,"ANNAPOLIS, Md. (AP) Maryland will abolish the state's Handgun Permit Review Board, create a new oyster management process, and expand circumstances in which an undocumented immigrant is exempt from paying out-of-state tuition under the Maryland Dream Act, aft… [+2706 chars]",associated-press,Associated Press
By MATTHEW DALY Associated Press,House backs measures asserting congressional war powers,"WASHINGTON (AP) — Refocusing a debate on war and peace in the midst of the Senate impeachment trial, the Democratic-controlled House on Thursday approved measures reasserting congressional authority over war powers.",https://apnews.com/1e4f52695826064e6712a181b92ea978,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/e8/de821cf0-c988-5e93-a2f1-e7c704b7db48/5e331dde1028a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T18:04:11Z,"WASHINGTON (AP) Refocusing a debate on war and peace in the midst of the Senate impeachment trial, the Democratic-controlled House on Thursday approved measures reasserting congressional authority over war powers.
The House passed a proposal to repeal the 20… [+3297 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Video game helps English Premier League grapple with Brexit,"LONDON (AP) — Stepping away from his team of programmers, Miles Jacobson moves into a chair upholstered with a jersey from Premier League team Watford to talk — like so much of the country — about Brexit.",https://apnews.com/88ea8a65474d4f9215abde83cd3fbc1e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/f6/af672794-2a32-50cd-bc63-1ad74011102f/5e32c8d556b7c.image.jpg?crop=1798%2C1011%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-01-30T18:02:30Z,"There is still time for the footballing authorities to present their plans to the government. Although Britains EU membership ends after 47 years on Friday, the country will remain part of the single market during a transition period until the end of the year… [+1228 chars]",associated-press,Associated Press
,"Woman, 52, charged after part of friend's tongue bitten off","CENTER LINE, Mich. (AP) — A Detroit woman has been arrested after part of a male friend’s tongue was bitten off as they kissed.",https://apnews.com/c07f8127c4bffe4fca75485482fe91f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T18:02:18Z,"CENTER LINE, Mich. (AP) A Detroit woman has been arrested after part of a male friends tongue was bitten off as they kissed.
Youlette Wedgeworth, 52, was arraigned Wednesday on a misdemeanor aggravated assault charge, according to the Macomb County prosecuto… [+497 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,'Gossip Girl': Kenin eyes bright lights of 1st Slam final,"MELBOURNE, Australia (AP) — Sofia Kenin enjoys the bright lights and the big city, which is why she aspires to reside in Manhattan one day and perhaps explains why she is thriving on the Grand Slam stage right now.",https://apnews.com/1d74e532fe5f3861c797d96407afe696,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/51/551b8bb3-293c-5974-8dd3-a7d5226fa350/5e327b82818e8.image.jpg?crop=1704%2C959%2C0%2C128&resize=1120%2C630&order=crop%2Cresize,2020-01-30T18:01:05Z,"MELBOURNE, Australia (AP) Sofia Kenin enjoys the bright lights and the big city, which is why she aspires to reside in Manhattan one day and perhaps explains why she is thriving on the Grand Slam stage right now.
""Maybe because of 'Gossip Girl.' ... I love N… [+1169 chars]",associated-press,Associated Press
,Police: Man struck killed may have been retrieving bottle,"WALLINGFORD, Conn. (AP) — A Connecticut man struck and killed by a vehicle may have been crossing the street after retrieving a bottle for the nickel deposit, police said.",https://apnews.com/69650c0725e86500d847d96fc498f297,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T18:00:29Z,"WALLINGFORD, Conn. (AP) A Connecticut man struck and killed by a vehicle may have been crossing the street after retrieving a bottle for the nickel deposit, police said.
Leonard James, 66, of Meriden, was struck in Wallingford at about 3:30 p.m. Wednesday, p… [+558 chars]",associated-press,Associated Press
,SEC announces average payout of $44.6 million per school,"BIRMINGHAM, Ala. (AP) — The Southeastern Conference schools each received more than $44.6 million in total revenue distributed by the league, a seven-figure increase from the previous fiscal year.",https://apnews.com/51ff34b3ac7c3f43385182a949c61a61,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T21:57:37Z,"BIRMINGHAM, Ala. (AP) The Southeastern Conference schools each received more than $44.6 million in total revenue distributed by the league, a seven-figure increase from the previous fiscal year.
SEC Commissioner Greg Sankey said Thursday the league handed ou… [+757 chars]",associated-press,Associated Press
,Utah Gov. Herbert gives final State of the State address,SALT LAKE CITY (AP) — Utah's governor gave his 11th and final State of the State address in which he celebrated the state economy.,https://apnews.com/5ba460d7f2ad81bf666ed28b9fb104b8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T21:56:54Z,"SALT LAKE CITY (AP) Utah's governor gave his 11th and final State of the State address in which he celebrated the state economy.
Gov. Gary Herbert also used the speech Wednesday to thank residents for their hard work and charity and highlight the contributio… [+1183 chars]",associated-press,Associated Press
,Racist graffiti grounds for removal at Syracuse University,"SYRACUSE, N.Y. (AP) — Syracuse University has made biased vandalism grounds for immediate suspension and removal from campus following a rash of racist and anti-Semitic graffiti, an official announced on the college's website Thursday.",https://apnews.com/e39d340c0c4f51c41f065a790b5ec04e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T21:54:53Z,"SYRACUSE, N.Y. (AP) Syracuse University has made biased vandalism grounds for immediate suspension and removal from campus following a rash of racist and anti-Semitic graffiti, an official announced on the college's website Thursday.
Rob Hradsky, vice presid… [+1068 chars]",associated-press,Associated Press
,Former Tennessee RB Jay Graham back on Vols' coaching staff,"KNOXVILLE, Tenn. (AP) — Former Tennessee running back Jay Graham is returning to his alma mater to work a second stint as the Volunteers’ running backs coach.",https://apnews.com/9db561bab6a81dc3d0073a03c7875458,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T21:54:33Z,"KNOXVILLE, Tenn. (AP) Former Tennessee running back Jay Graham is returning to his alma mater to work a second stint as the Volunteers running backs coach.
Tennessee coach Jeremy Pruitt announced the hire Thursday and said in a statement that Graham is one o… [+1122 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,Ed Reed returns to the Miami Hurricanes as chief of staff,"CORAL GABLES, Fla. (AP) — Ed Reed is going back to his roots and rejoining the Miami Hurricanes.",https://apnews.com/7131bb44dd5bb39c412e6e31d1abf57e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T21:52:30Z,"CORAL GABLES, Fla. (AP) Ed Reed is going back to his roots and rejoining the Miami Hurricanes.
The Pro Football Hall of Famer has been hired as the new chief of staff for the Hurricanes football program, a deal that was announced Thursday and will be finaliz… [+1039 chars]",associated-press,Associated Press
,Top Nebraska business group to oppose LGBTQ discrimination,"LINCOLN, Neb. (AP) — Nebraska's largest business advocacy group promised Thursday to oppose workplace discrimination based on a person's sexual orientation or gender identity as part of a broader campaign to attract and retain high-skilled workers.",https://apnews.com/c901027e52f785edc4c401f4dacc77dc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T21:52:06Z,"LINCOLN, Neb. (AP) Nebraska's largest business advocacy group promised Thursday to oppose workplace discrimination based on a person's sexual orientation or gender identity as part of a broader campaign to attract and retain high-skilled workers.
The Nebrask… [+869 chars]",associated-press,Associated Press
,Union pledges Arizona turnout push to help Democrats,"PHOENIX (AP) — A union representing hotel, airport and food-service workers said Thursday it will make a major push for Democrats in Arizona ahead of the November election.",https://apnews.com/4f1b244173ff9b2e6dd13e2e07d45a9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T21:51:03Z,"PHOENIX (AP) A union representing hotel, airport and food-service workers said Thursday it will make a major push for Democrats in Arizona ahead of the November election.
Leaders of Los Angeles-based Unite Here Local 11 say they'll look to register 40,000 vo… [+789 chars]",associated-press,Associated Press
,Kasilof man killed by Alaska State Trooper on domestic call,"ANCHORAGE, Alaska (AP) — A Kenai Peninsula man was shot and killed by an Alaska State Trooper responding to a domestic disturbance call.",https://apnews.com/b59f50f1ef38111f558a885b3711275d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T21:50:06Z,"ANCHORAGE, Alaska (AP) A Kenai Peninsula man was shot and killed by an Alaska State Trooper responding to a domestic disturbance call.
Justin Leman, 32, died Wednesday night, troopers announced Thursday.
Troopers at 6:15 p.m. took a call of a disturbance at… [+861 chars]",associated-press,Associated Press
By SUMMER BALLENTINE Associated Press,Missouri gubernatorial candidates talk transparency,"JEFFERSON CITY, Mo. (AP) — Missouri Democratic Auditor Nicole Galloway called out Republican Gov. Mike Parson Thursday over his office's handling of open-records requests, as the two gubernatorial contenders tried to paint themselves as transparent leaders.",https://apnews.com/ab38160647fab5f9b84dce3c0a748c67,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T21:49:58Z,"JEFFERSON CITY, Mo. (AP) Missouri Democratic Auditor Nicole Galloway called out Republican Gov. Mike Parson Thursday over his office's handling of open-records requests, as the two gubernatorial contenders tried to paint themselves as transparent leaders.
Ga… [+2986 chars]",associated-press,Associated Press
By ZOBIA NAYYAR Capital News Service,Nonprofit urges lawmakers to protect domestic worker rights,"RICHMOND, Va. (AP) — After a 15-hour work day, Lenka Mendoza is tired but she prepares to do it all over again the next day.",https://apnews.com/1a919dd0e609df60137b44fb9145b3e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T21:48:48Z,"RICHMOND, Va. (AP) After a 15-hour work day, Lenka Mendoza is tired but she prepares to do it all over again the next day.
Mendoza spoke Tuesday at a Care in Action press conference in support of several General Assembly bills, dubbed the Virginia Domestic W… [+3630 chars]",associated-press,Associated Press
,College basketball coach fired over sex assault allegation,"GREAT FALLS, Mont. (AP) — An assistant basketball coach at Stone Child College on the Rocky Boy's Indian Reservation has been fired after being charged with sexually assaulting a girl, starting when she was 12 years old.",https://apnews.com/35e56a00ce7dd86c6e4339cd46e0ea0a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T21:48:41Z,"GREAT FALLS, Mont. (AP) An assistant basketball coach at Stone Child College on the Rocky Boy's Indian Reservation has been fired after being charged with sexually assaulting a girl, starting when she was 12 years old.
Tribal college administrators announced… [+1098 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON Associated Press,Florida Senate proposes $92.8 billion state budget,"TALLAHASSEE, Fla. (AP) — The Florida Senate released a $92.8 billion state budget proposal Thursday that includes raises for state workers and teachers.",https://apnews.com/96b99d06edb3a4e3d0bcf88118f7c89e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T21:47:50Z,"TALLAHASSEE, Fla. (AP) The Florida Senate released a $92.8 billion state budget proposal Thursday that includes raises for state workers and teachers.
The proposed spending plan for the fiscal year that begins July 1 would be a $1.8 billion increase over the… [+1896 chars]",associated-press,Associated Press
,Man who killed girl when they were teens gets new sentence,"CASSOPOLIS, Mich. (AP) — A man convicted of killing his pregnant girlfriend when they were teenagers in 1993 was sentenced Thursday to at least 25 years in prison, a new term that offers an opportunity for release after his no-parole…",https://apnews.com/38b7904cefd5ba763ace1b270f119e7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T21:47:29Z,"CASSOPOLIS, Mich. (AP) A man convicted of killing his pregnant girlfriend when they were teenagers in 1993 was sentenced Thursday to at least 25 years in prison, a new term that offers an opportunity for release after his no-parole sentence was set aside by a… [+1237 chars]",associated-press,Associated Press
By JESSICA GRESKO and LAURIE KELLMAN Associated Press,Gavel time: Will chief justice expand his impeachment role?,"WASHINGTON (AP) — Chief Justice John Roberts is the picture of judicial modesty at President Donald Trump's impeachment trial, wearing his unadorned black robe and wielding an ivory gavel as he presides over the Senate.",https://apnews.com/1544c83c96cfdcc4c7ba36c5562109a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/4f/b4fa805a-39bb-55a8-bf9c-a52c84a898eb/5e332ba3795db.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-30T21:44:58Z,"WASHINGTON (AP) Chief Justice John Roberts is the picture of judicial modesty at President Donald Trump's impeachment trial, wearing his unadorned black robe and wielding an ivory gavel as he presides over the Senate.
So far he has played a limited role in t… [+4697 chars]",associated-press,Associated Press
By The Associated Press,Warner wonders how good Mahomes can be once taps potential,MIAMI (AP) — Two-time NFL MVP and Pro Football Hall of Fame quarterback Kurt Warner can't wait to find out just how good reigning MVP Patrick Mahomes can be.,https://apnews.com/d06308eefe2ea7a8fd74a39f64584e58,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/27/727511e4-b2b4-5f34-a413-33a2176de5a6/5e332b82922cb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T21:42:59Z,"He's coming along, and I'm sure sometime prior to the draft he'll be able to show his skills and be perceived the way he originally was perceived as a top pick in the draft, Steinberg said.
MORE WOMEN WORKING SUPER BOWL
For the first time, three women athle… [+1098 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Mich. Senate: Homeowners can fight high water without permit,"LANSING, Mich. (AP) — A split Michigan Senate voted Thursday to let homeowners and others with property along the Great Lakes temporarily install structures to combat erosion from record-high water levels without needing a state permit.",https://apnews.com/187f62326bbd78c6c8d83e006cc8fbeb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T21:40:43Z,"LANSING, Mich. (AP) A split Michigan Senate voted Thursday to let homeowners and others with property along the Great Lakes temporarily install structures to combat erosion from record-high water levels without needing a state permit.
The legislation, which … [+1153 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Mich. Senate: Homeowners can fight high water without permit,"LANSING, Mich. (AP) — A split Michigan Senate voted Thursday to let homeowners and others with property along the Great Lakes temporarily install structures to combat erosion from record-high water levels without needing a state permit.",https://apnews.com/187f62326bbd78c6c8d83e006cc8fbeb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T21:40:43Z,"LANSING, Mich. (AP) A split Michigan Senate voted Thursday to let homeowners and others with property along the Great Lakes temporarily install structures to combat erosion from record-high water levels without needing a state permit.
The legislation, which … [+1153 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Third-party sellers to pay Georgia sales tax under new law,"ATLANTA (AP) — Third-party sellers using online marketplaces such as Amazon, eBay and Airbnb will have to pay sales taxes to the state of Georgia under a bill the governor signed into law Thursday.",https://apnews.com/a707f4ed874079355b7cc0848e9a72d4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T21:38:36Z,"ATLANTA (AP) Third-party sellers using online marketplaces such as Amazon, eBay and Airbnb will have to pay sales taxes to the state of Georgia under a bill the governor signed into law Thursday.
State officials estimate that House Bill 276, which takes effe… [+2127 chars]",associated-press,Associated Press
