author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,COVID changes at Tahoe ski resorts will be mostly indoors,"RENO, Nev. (AP) — Skiing and snowboarding won’t be much different than usual on the slopes when Lake Tahoe ski resorts begin reopening next month but a variety of changes are planned indoors because of COVID-19.",https://apnews.com/f7b8501d30c82348d72863bee0cb42b2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T17:35:27Z,"In hindsight, caring about the skiing seems not that important to saving people lives, but in the moment, it was very shocking in the middle of a big powder weekend, she said.
All of of the Tahoe-ar… [+1317 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Sports Writer,Kyle Allen likely remains starting QB for 1-5 Washington,Kyle Allen almost beat the previously winless New York Giants.,https://apnews.com/5ff82ca65db0ee1d753a358f5570630c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/93/593a20fe-cb15-5bdb-8640-bf50f70e881d/5f8cc5df3d01d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-19T17:32:12Z,"By STEPHEN WHYNO
AP Sports Writer
Kyle Allen almost beat the previously winless New York Giants.
That's enough to likely keep his job as Washington's starting quarterback. It remains to be seen if… [+1209 chars]",associated-press,Associated Press
By The Associated Press,"Mickelson, Barkley to face Manning, Curry in golf match","Phil Mickelson will team up with Charles Barkley to face Stephen Curry and Peyton Manning in an exhibition golf match next month highlighting diversity, equality and inclusion.",https://apnews.com/c3bfcc4fdac49ea8cb176c5bd7ea64f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/ae/fae99bec-06cb-569f-bbee-daa45607f53a/5f8cc2bb636fe.image.jpg?crop=1548%2C871%2C0%2C233&resize=1120%2C630&order=crop%2Cresize,2020-10-19T17:29:03Z,"Winner Phil Mickelson gets a pat on the back from Jeff Johnson, the caddie for Retief Goosen, during final round play in the Dominion Energy Charity Classic at the Country Club of Virginia in Richmon… [+1748 chars]",associated-press,Associated Press
,Coyotes sign forward Christian Fischer to 2-year deal,"GLENDALE, Ariz. (AP) — The Arizona Coyotes have signed forward Christian Fischer to a two-year contract.",https://apnews.com/8149663ee2ed210cc6e80dfa272c7f2c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T17:27:47Z,"GLENDALE, Ariz. (AP) The Arizona Coyotes have signed forward Christian Fischer to a two-year contract.
Terms of the deal announced Monday were not released.
The 23-year-old Fischer was a restricted… [+676 chars]",associated-press,Associated Press
,1-year-old boy dies after shooting in Arizona; gunman sought,"MESA, Ariz. (AP) — Police in a Phoenix suburb have not yet found the person who opened fire on crowd gathered near food trucks, killing a 1-year-old boy and wounding several others.",https://apnews.com/7d3bbac651643c1dc8dbb2f17eb18b8b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T17:26:24Z,"MESA, Ariz. (AP) Police in a Phoenix suburb have not yet found the person who opened fire on crowd gathered near food trucks, killing a 1-year-old boy and wounding several others.
Mesa police confir… [+1368 chars]",associated-press,Associated Press
Eric Tucker,6 GRU military officers charged in vast hacking campaign...,"WASHINGTON (AP) — Six Russian military officers sought to disrupt through computer hacking the French election, the Winter Olympics and U.S. businesses, according to a Justice Department...",https://apnews.com/article/technology-winter-olympics-elections-russia-emmanuel-macron-6fc251c08d1ac82d5633e84378c6c805,https://storage.googleapis.com/afs-prod/media/20eb19bac5df4c898eb47e5f73e73226/3000.jpeg,2020-10-19T17:22:39Z,"WASHINGTON (AP) Six Russian military officers sought to disrupt through computer hacking the French election, the Winter Olympics and U.S. businesses, according to a Justice Department indictment uns… [+1164 chars]",associated-press,Associated Press
By STEVE REED AP Sports Writer,Carolina Panthers could use McCaffrey's help in red zone,"CHARLOTTE, N.C. (AP) — The Carolina Panthers miss Christian McCaffrey, particularly in the red zone.",https://apnews.com/87967c3d64147bac12dc979199ac8aac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a8/5a849d57-3993-5b0a-8cf0-ac4881c5336c/5f8dd1744e025.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T17:11:25Z,"By STEVE REED
AP Sports Writer
CHARLOTTE, N.C. (AP) The Carolina Panthers miss Christian McCaffrey, particularly in the red zone.
While Mike Davis has been a solid fill-in for McCaffrey and helped… [+911 chars]",associated-press,Associated Press
,Titans left tackle Taylor Lewan confirms he tore his ACL,"NASHVILLE, Tenn. (AP) — Tennessee left tackle Taylor Lewan says an MRI on Monday confirms he tore his ACL in the Titans' overtime win over Houston.",https://apnews.com/25501ab42f76a3a62adcddfbfff580eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/cf/1cf204fd-2cef-5b64-892c-1252a7d873ea/5f8dd178e9502.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T17:04:27Z,"Tennessee Titans offensive tackle Taylor Lewan (77) lies on the ground after being injured in the second half of an NFL football game against the Houston Texans Sunday, Oct. 18, 2020, in Nashville, T… [+1036 chars]",associated-press,Associated Press
,"US charges 6 Russian military officers in hacks aimed at American businesses, French elections, Winter Olympics","WASHINGTON (AP) — US charges 6 Russian military officers in hacks aimed at American businesses, French elections, Winter Olympics.",https://apnews.com/cbdf46290c58ed0818388878e6988d68,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T17:00:06Z,"WASHINGTON (AP) US charges 6 Russian military officers in hacks aimed at American businesses, French elections, Winter Olympics.
Copyright 2020 The Associated Press. All rights reserved. This materi… [+138 chars]",associated-press,Associated Press
,Retirees rally in Belarus against authoritarian president,"KYIV, Ukraine (AP) — About 3,000 retirees rallied in the Belarusian capital of Minsk for a third straight Monday to demand the resignation of authoritarian President Alexander Lukashenko as mass...",https://apnews.com/0a191263da30185921baad671f21848d,https://storage.googleapis.com/afs-prod/media/3ae462628e3744dd9936b235a650e165/3000.jpeg,2020-10-19T16:55:48Z,"KYIV, Ukraine (AP) About 3,000 retirees rallied in the Belarusian capital of Minsk for a third straight Monday to demand the resignation of authoritarian President Alexander Lukashenko as mass protes… [+4067 chars]",associated-press,Associated Press
By LEANNE ITALIE Associated Press,Gifty new and unusual pandemic-proof games for the holidays,"NEW YORK (AP) — The pandemic has proven there's no shortage of games to keep families, couples and kids amused. The classics are ever-present, but a range of new or off-the-beaten-track gift entries are available.",https://apnews.com/5f6f11d346728ec5f51f82c7c05c57cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/2d/a2d02a10-f0b2-5bf9-bcd3-fa298b2573b3/5f8dca8ad62cd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T16:53:55Z,"BOOM AGAIN: Designed for two players or two teams, this trivia quiz game speaks directly to the generations that grew up in the ’50s, ‘60s and ’70s. It features over 2,200 questions drawing from adve… [+1211 chars]",associated-press,Associated Press
,Wisconsin county says ballot misprint will delay count,"APPLETON, Wis. (AP) — Officials in a northeastern Wisconsin county said Monday that a technical ballot misprint will most likely delay the counting of some absentee ballots on Election Day, but they reassured the public that all ballots will be…",https://apnews.com/49af393ada7b35b0b6a2e6071b460cfd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-19T16:53:43Z,"APPLETON, Wis. (AP) Officials in a northeastern Wisconsin county said Monday that a technical ballot misprint will most likely delay the counting of some absentee ballots on Election Day, but they re… [+1211 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,"School monitor for sex abuse claims quits, cites retaliation","CONCORD, N.H. (AP) — A monitor appointed to oversee the handling of sexual abuse claims at St. Paul's School in Concord has resigned, accusing campus officials of thwarting his efforts.",https://apnews.com/b347f34ef4050989626ca6e33484d85e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-19T16:51:50Z,"CONCORD, N.H. (AP) A monitor appointed to oversee the handling of sexual abuse claims at St. Paul's School in Concord has resigned, accusing campus officials of thwarting his efforts.
Jeffrey Maher … [+1091 chars]",associated-press,Associated Press
,"Bill Miller, umpiring 4th World Series, named crew chief","ARLINGTON, Texas (AP) — Bill Miller will be the umpire crew chief for the World Series and will work home plate for Game 3 between the Los Angeles Dodgers and Tampa Bay Rays.",https://apnews.com/e7e6258a77c0b3e9d77dede8d4cc6e60,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/07/b0780198-ec51-5501-afda-411ec0ef05b1/5f8dca16b9fe8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T16:50:44Z,"ARLINGTON, Texas (AP) Bill Miller will be the umpire crew chief for the World Series and will work home plate for Game 3 between the Los Angeles Dodgers and Tampa Bay Rays.
This will be the fourth W… [+1215 chars]",associated-press,Associated Press
By The Associated Press,MATCHDAY: PSG vs Man U as Champions League group stage opens,A look at what’s happening around the Champions League on Tuesday:,https://apnews.com/f642f4ed42a494f745d684ab6a93802d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/99/e9929397-ff56-5e06-9c90-45d122e3155c/5f8dca919b6a5.image.jpg?crop=1822%2C1025%2C0%2C56&resize=1120%2C630&order=crop%2Cresize,2020-10-19T16:49:33Z,"A look at whats happening around the Champions League on Tuesday:
GROUP E
Chelsea starts its group stage campaign as something of an unknown quantity. Spending nearly $300 million on transfers this… [+2177 chars]",associated-press,Associated Press
,Topeka school considers racist past of its namesake,"TOPEKA, Kan. (AP) — Leaders of a Topeka high school are considering how the community can respond to a report from its student newspaper that the man the school is named for was a prominent member of the Ku Klux…",https://apnews.com/a5f7741beb39e137adc802c727efc45e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-19T16:46:00Z,"The Klan ticket, the first of its kind in a Topeka city election, appeared at the election polls... the tiny two inch by four inch slips bear across the face of the endorsement of Fred A. Seaman, exa… [+1110 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH AP Sports Writer,Who gets fans? New dividing line in Champions League,"DÜSSELDORF, Germany (AP) — The coronavirus pandemic has brought a new dividing line to the Champions League this season.",https://apnews.com/e45e9a3940d46fdd3c355d1ed514ba2a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/e0/9e07056d-00f7-5737-9993-103cd85342a3/5f88aee61a969.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T16:36:43Z,"In Germany, Leipzig will be allowed some fans for its game, but European champion Bayern Munich won't be when it hosts Atletico Madrid on Wednesday because the infection rate in the city is higher. B… [+1347 chars]",associated-press,Associated Press
,Top military leaders cleared to return to work at Pentagon,WASHINGTON (AP) — The nation's top military leaders have been cleared to return to work at the Pentagon after having self-quarantined as a precaution following the positive COVID-19 test of a senior Coast Guard official in early October.,https://apnews.com/78836d8fde308322ee1c5589d371610b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-19T16:36:11Z,WASHINGTON (AP) The nation's top military leaders have been cleared to return to work at the Pentagon after having self-quarantined as a precaution following the positive COVID-19 test of a senior Co… [+1125 chars],associated-press,Associated Press
By MARC LEVY Associated Press,Prospects dim for critical election bill in Pennsylvania,"HARRISBURG, Pa. (AP) — With 15 days until the presidential election, Republican lawmakers in the battleground state of Pennsylvania appeared unwilling Monday to authorize counties to process mail-in ballots before Election Day, seen as crucial to producing a …",https://apnews.com/70b5288bf9cf8fb68a4d194683b7d48c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T16:29:57Z,"HARRISBURG, Pa. (AP) With 15 days until the presidential election, Republican lawmakers in the battleground state of Pennsylvania appeared unwilling Monday to authorize counties to process mail-in ba… [+1416 chars]",associated-press,Associated Press
By KAREL JANICEK Associated Press,Czech hospital bed maker rushes to meet government order,"SLANY, Czech Republic (AP) — Some orders are impossible for manufacturers to turn down. A Czech maker of hospital beds received one this month.",https://apnews.com/3083660499c2a38e109b7dd0275d5be7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/40/8401ad92-d600-5469-8b3d-2bccde5cf157/5f8dc30aa05e9.image.jpg?crop=1790%2C1007%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-10-19T16:29:26Z,"The number of new cases has tripled in the past two weeks, from a seven-day rolling daily average of 23.81 per 100,000 people on Oct. 4 to 75.74 on Sunday.
The Health Ministry predicted the system c… [+1088 chars]",associated-press,Associated Press
By KAREL JANICEK Associated Press,Czech hospital bed maker rushes to meet government order,"SLANY, Czech Republic (AP) — Some orders are impossible for manufacturers to turn down. A Czech maker of hospital beds received one this month.",https://apnews.com/3083660499c2a38e109b7dd0275d5be7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/10/f10a6a85-7bd4-5d12-98a3-fe952873cb99/5f8dc33c2486b.image.jpg?crop=1790%2C1007%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-10-19T16:29:26Z,"The number of new cases has tripled in the past two weeks, from a seven-day rolling daily average of 23.81 per 100,000 people on Oct. 4 to 75.74 on Sunday.
The Health Ministry predicted the system c… [+1088 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Judge puts Wisconsin capacity limit order back into effect,"MADISON, Wis. (AP) — A Wisconsin judge on Monday reimposed an order from Gov. Tony Evers’ administration limiting the number of people who can gather in bars, restaurants and other indoor venues to 25% of capacity.",https://apnews.com/1421a78b48dc2e58c2a7609fe613648d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-19T16:22:04Z,"The Tavern League argued that Evers needed to work through the Legislature to approve an emergency rule setting capacity limits, rather than issuing the order. It pointed to a Wisconsin Supreme Court… [+1163 chars]",associated-press,Associated Press
Scott Bauer,Judge puts Wisconsin capacity limit order back into effect - The Associated Press,"MADISON, Wis. (AP) — A Wisconsin judge on Monday reimposed an order from Gov. Tony Evers’ administration limiting the number of people who can gather in bars, restaurants and other indoor venues...",https://apnews.com/article/virus-outbreak-wisconsin-1421a78b48dc2e58c2a7609fe613648d,https://storage.googleapis.com/afs-prod/media/c725b82e7b444e128b79d0d7997ffbfc/3000.jpeg,2020-10-19T16:14:38Z,"MADISON, Wis. (AP) A Wisconsin judge on Monday reimposed an order from Gov. Tony Evers administration limiting the number of people who can gather in bars, restaurants and other indoor venues to 25% … [+4492 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,Brohm to miss Purdue opener vs Iowa after 2nd positive test,Purdue coach Jeff Brohm is expected to miss Saturday's season opener against Iowa after a second test confirmed he has COVID-19.,https://apnews.com/9a75e413c8bf2df64582773fd146d15d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/98/798f0185-6ace-5145-b6e7-cf9208508573/5f870bd267e8a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-19T16:09:41Z,"In this photo taken on Sept. 14, 2019, Purdue coach Jeff Brohm yells to an official during the second half of the team's NCAA college football game against TCU in West Lafayette, Ind., Saturday. One … [+1544 chars]",associated-press,Associated Press
,Democrats plunge cash into US House race in suburban Philly,"HARRISBURG, Pa. (AP) — Democrats are showing that they think they can beat second-term Republican Rep. Brian Fitzpatrick in a politically divided U.S. House district just north of Philadelphia.",https://apnews.com/b917784498bfab9ef166cb2c178758b4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-19T16:08:17Z,"HARRISBURG, Pa. (AP) Democrats are showing that they think they can beat second-term Republican Rep. Brian Fitzpatrick in a politically divided U.S. House district just north of Philadelphia.
The ma… [+1122 chars]",associated-press,Associated Press
,Early voting surges in New Mexico as Senate candidates clash,"SANTA FE, N.M. (AP) — More than 80,000 people cast ballots across New Mexico over the weekend as registered Democrats continue to dominate early voting ahead of the Nov. 3 presidential election, the secretary of state's office said.",https://apnews.com/9595172f11286850248f10af28eabd34,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/d2/dd273ee9-20da-57b7-adcb-2706e0200414/5f8dbfcc4345b.image.jpg?crop=1806%2C1016%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-10-19T16:06:00Z,"SANTA FE, N.M. (AP) More than 80,000 people cast ballots across New Mexico over the weekend as registered Democrats continue to dominate early voting ahead of the Nov. 3 presidential election, the se… [+1097 chars]",associated-press,Associated Press
,Justin Haley to return to Kaulig in Xfinity Series in 2021,"CHARLOTTE, N.C. (AP) — Justin Haley will return to Kaulig Racing for a third season in the Xfinity Series.",https://apnews.com/8c9890b0f045ddcd0acd71ffea70ad45,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/3e/93ecb247-216e-51d9-9be4-77ea3b218fbf/5f8dbf1808948.image.jpg?crop=1278%2C719%2C0%2C451&resize=1120%2C630&order=crop%2Cresize,2020-10-19T16:05:58Z,"CHARLOTTE, N.C. (AP) Justin Haley will return to Kaulig Racing for a third season in the Xfinity Series.
The team announced the one-year contract extension Monday with a clever social media post in … [+1021 chars]",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,Pentagon estimates cost of new nuclear missiles at $95.8B,"WASHINGTON (AP) — The Pentagon has raised to $95.8 billion the estimated cost of fielding a new fleet of land-based nuclear missiles to replace the Minuteman 3 arsenal that has operated continuously for 50 years, officials said Monday.",https://apnews.com/e4b80421be5dba5c5f5a162e55ac0d94,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-19T19:59:28Z,WASHINGTON (AP) The Pentagon has raised to $95.8 billion the estimated cost of fielding a new fleet of land-based nuclear missiles to replace the Minuteman 3 arsenal that has operated continuously fo… [+1377 chars],associated-press,Associated Press
,Veteran TV executive Channing Dungey jumps to Warner Bros.,"LOS ANGELES (AP) — Veteran TV industry executive Channing Dungey was named chairman of the Warner Bros. Television Group after tenures at ABC and Netflix in which she shepherded hit series including “Scandal.""",https://apnews.com/eb769118e8c90f439a4cac043406b871,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/02/802e62f8-31b8-55db-ab12-7d644db0b69b/5f8df48cc0a42.image.jpg?crop=1766%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-10-19T19:56:32Z,LOS ANGELES (AP) Veteran TV industry executive Channing Dungey was named chairman of the Warner Bros. Television Group after tenures at ABC and Netflix in which she shepherded hit series including Sc… [+1222 chars],associated-press,Associated Press
,"Bills welcome back White, Brown for game against Chiefs","ORCHARD PARK, N.Y. (AP) — The Buffalo Bills welcomed back starting cornerback Tre’Davious White for their game against the Kansas City Chiefs on Monday night.",https://apnews.com/e56ca6f0afe404fa7929e3e16b878b86,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T19:54:35Z,"ORCHARD PARK, N.Y. (AP) The Buffalo Bills welcomed back starting cornerback TreDavious White for their game against the Kansas City Chiefs on Monday night.
White is active after a back injury kept h… [+1170 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,Netflix previews 'Ma Rainey' and Boseman's final performance,"NEW YORK (AP) — Netflix on Monday previewed George C. Wolfe's August Wilson adaptation “Ma Rainey's Black Bottom,” showcasing Chadwick Boseman's final performance opposite Viola Davis' powerhouse blues singer.",https://apnews.com/2f55cd0e7381d0f6ac2c10038d97c228,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/0b/10bbac71-9e03-5beb-a08a-0f919104f76e/5f8df13ddf606.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-19T19:53:07Z,"By JAKE COYLE
AP Film Writer
NEW YORK (AP) Netflix on Monday previewed George C. Wolfe's August Wilson adaptation Ma Rainey's Black Bottom, showcasing Chadwick Boseman's final performance opposite … [+1478 chars]",associated-press,Associated Press
By LEANNE ITALIE Associated Press,Face masks to bobbleheads: All things RBG available in gifts,NEW YORK (AP) — Ruth Bader Ginsburg is gone but far from forgotten.,https://apnews.com/9a87d2e06f96a2f4d56ab714148b9461,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/46/646dce24-c863-58b1-9d02-9137687cbc5d/5f8df491e7966.image.jpg?crop=1712%2C963%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-10-19T19:52:36Z,"SHOES: Who would have thunk it, but RBG-inspired sneakers in black are all over the place. One version from Etsy seller Superinkclothingshop uses actual lace all around the low-top a la Ginsburg's co… [+993 chars]",associated-press,Associated Press
,Johnson beats Cilic in first round of Cologne Championships,"COLOGNE, Germany (AP) — Steve Johnson upset former U.S. Open champion Marin Cilic to reach the second round of the Cologne Championships on Monday.",https://apnews.com/0774f2d0c79afafa6a57895fdc02f01e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T19:51:26Z,"COLOGNE, Germany (AP) Steve Johnson upset former U.S. Open champion Marin Cilic to reach the second round of the Cologne Championships on Monday.
Johnson won 7-6 (3), 6-4 to set up a second-round ma… [+1067 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,"After NLCS heartbreak, Braves' hope rests on young starters",ATLANTA (AP) — There were pained admissions of heartbreak and declarations of hope from players and manager Brian Snitker after the Atlanta Braves fell one win shy of the World Series.,https://apnews.com/0afd93dbc6485cb203fd52b49bf86bf1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/47/7474e533-54ab-518c-999a-d43ed34a0e19/5f8d24c37aaae.image.jpg?crop=1636%2C920%2C0%2C173&resize=1120%2C630&order=crop%2Cresize,2020-10-19T19:47:35Z,"Max Fried, who excelled as the staff's fill-in ace, tweaked his ankle in his final regular-season start. Fried's injury left even more reason to question the Braves' ability to put together a rotatio… [+921 chars]",associated-press,Associated Press
By MITCH STACY AP Sports Writer,"Despite blowing 21-0 lead, Bengals hope turnaround is near","COLUMBUS, Ohio (AP) — The Cincinnati Bengals say they're playing well enough to win most of the time, especially with the dynamic playmaking and big numbers put up by rookie quarterback Joe Burrow.",https://apnews.com/8618a144b92c706800aad5a60b1cdc48,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/05/205d1df3-dbf5-578e-8b94-affccea7e2f8/5f8cbbb495554.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-19T19:45:40Z,"I played well for three quarters and 14 minutes,"" said the rookie from LSU, who had his fourth 300-yard game and is among the top 10 in the league in passing yards with over 1,600.
The Bengals have … [+1390 chars]",associated-press,Associated Press
,Kontaveit saves 2 match points to reach Ostrava 2nd round,"OSTRAVA, Czech Republic (AP) — Eighth-seeded Anett Kontaveit saved two match points to beat Ekaterina Alexandrova 4-6, 6-2, 7-6 (6) in the first round of the Ostrava Open on Monday.",https://apnews.com/6ee32632044262e76fc55852330b5cbe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T19:39:46Z,"OSTRAVA, Czech Republic (AP) Eighth-seeded Anett Kontaveit saved two match points to beat Ekaterina Alexandrova 4-6, 6-2, 7-6 (6) in the first round of the Ostrava Open on Monday.
Alexandrova wasted… [+1104 chars]",associated-press,Associated Press
,Virginia Tech looks to spring for more in-person classes,"ROANOKE, Va. (AP) — Virginia Tech is aiming for more in-person classes in the spring semester in 2021 wile operating under COVID-19 restrictions, school officials said Monday.",https://apnews.com/31d0a7e3d989770666fe57bb778dc602,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-19T19:39:01Z,"ROANOKE, Va. (AP) Virginia Tech is aiming for more in-person classes in the spring semester in 2021 wile operating under COVID-19 restrictions, school officials said Monday.
The school said on its w… [+1200 chars]",associated-press,Associated Press
Ryan J. Foley,Audit faults Iowa's move to spend virus aid on $21M software,"IOWA CITY, Iowa (AP) — Iowa's auditor warned Monday that the governor's decision to spend $21 million in federal pandemic relief funds on a new executive branch software system would not be...",https://apnews.com/809f29d5a76cffea376a432a3cf2c021,https://apnews.com/images/ShareLogo2.png,2020-10-19T19:36:37Z,"IOWA CITY, Iowa (AP) Iowas auditor warned Monday that the governors decision to spend $21 million in federal pandemic relief funds on a new executive branch software system would not be allowed and s… [+2945 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,Heard any Biden jokes? Study of late-night comics finds few,"NEW YORK (AP) — From the perspective of late-night joke writers, there's really only one person running for president.",https://apnews.com/ba57234104591e839d1a224b521edb1b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/12/512d807c-f1ab-57b7-831b-12ea4319c97a/5f8df13c5f93d.image.jpg?crop=1723%2C969%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-10-19T19:35:58Z,"This combination of photos shows President Donald Trump, left, and former Vice President Joe Biden during the first presidential debate at Case Western University and Cleveland Clinic, in Cleveland, … [+1694 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for November delivery fell 5 cents to $40.83 a barrel Monday. Brent crude oil for December delivery fell 31 cents to $42.62 a barrel.,https://apnews.com/d5c2eed394ae62982008dc435d3c4bce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T19:35:28Z,"Benchmark U.S. crude oil for November delivery fell 5 cents to $40.83 a barrel Monday. Brent crude oil for December delivery fell 31 cents to $42.62 a barrel.
Wholesale gasoline for November deliver… [+630 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Pro Football Writer,AP source: No talk of individual punishment for Titans,"NASHVILLE, Tenn. (AP) — The NFL and the NFL Players Association found instances when the Tennessee Titans failed to wear masks at all times and were “insufficiently clear” to players about not meeting or working out once the facility closed…",https://apnews.com/2c43d46cb03fdfc7f48a1eae3cb953f2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-19T19:34:29Z,"NASHVILLE, Tenn. (AP) The NFL and the NFL Players Association found instances when the Tennessee Titans failed to wear masks at all times and were insufficiently clear to players about not meeting or… [+1185 chars]",associated-press,Associated Press
