author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,India great Dhoni retires from international cricket,NEW DELHI (AP) — India great Mahendra Singh Dhoni announced his retirement from international cricket on Saturday.,https://apnews.com/ca1b40ee73b5e55dee3fd5f55f83a8c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/bf/5bfbd36a-3cd4-5f46-8f75-184cf83b63f6/5f381125baaa6.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-08-15T16:16:06Z,"NEW DELHI (AP) India great Mahendra Singh Dhoni announced his retirement from international cricket on Saturday.
Thanks a lot for your love and support throughout. From 1929 hours consider me as ret… [+1377 chars]",associated-press,Associated Press
By JOE KAY AP Sports Writer,"Reds player tests positive, 2 games with Pirates postponed",CINCINNATI (AP) — The last two games of a series between Cincinnati and Pittsburgh were called off Saturday because a Reds player tested positive for COVID-19.,https://apnews.com/786c1bfedbffd58f8a39075be5514cf7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/de/ade16cf1-22d6-570a-9fd7-b925106c7fcd/5f35e887c82c7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T16:12:21Z,"CINCINNATI (AP) The last two games of a series between Cincinnati and Pittsburgh were called off Saturday because a Reds player tested positive for COVID-19.
Major League Baseball was awaiting furth… [+1210 chars]",associated-press,Associated Press
,Munoz edges ahead of Lewis at Ladies Scottish Open,"NORTH BERWICK, Scotland (AP) — Azahara Munoz birdied the 18th hole to take a one-shot lead after the third round of the Ladies Scottish Open on Saturday.",https://apnews.com/297b35359592a2b1f4c4ef56648908d7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-15T16:10:53Z,"NORTH BERWICK, Scotland (AP) Azahara Munoz birdied the 18th hole to take a one-shot lead after the third round of the Ladies Scottish Open on Saturday.
The Spaniard shot a 2-under 69 for a 7-under 2… [+679 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,"Heeding mom, Tennessee lawmaker helped women gain the vote","One hundred years ago this month, women in the United States were guaranteed the right to vote with ratification of the 19th Amendment — secured by a 24-year-old Tennessee legislator's decisive vote, cast at the bidding of his mother.",https://apnews.com/5e7408285ec92aaf0b50fdd7cd5b6a1f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/b7/eb7965dc-e7ed-522e-b4bf-e60a467bdc8f/5f380deea7213.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T16:07:12Z,"The amendment was approved 25-4 in the state Senate and sent to the House, where sentiment was divided as its turn to vote came on Aug. 18, 1920.
Anti-suffragists believed they had the votes needed … [+1453 chars]",associated-press,Associated Press
,Ex-cop told Floyd investigation he was 'human traffic cone',"A former Minneapolis police officer involved in George Floyd's arrest told investigators that he was focused on crowd control and minimized his role in the actions that led to Floyd's death, video of the interview shows.",https://apnews.com/9374eaf38ce1a48b7c1ddcfc02a1599a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-15T16:01:06Z,"Thao and Chauvin had responded to the scene to help two officers, Thomas Lane and J. Kueng, who were attempting to arrest Floyd for allegedly passing a counterfeit $20 bill at a convenience store.
W… [+1368 chars]",associated-press,Associated Press
,Most Marlins who had virus are cleared to return to field,MIAMI (AP) — Most of the Miami Marlins players sidelined by a coronavirus outbreak have been approved to return to the field.,https://apnews.com/3da2df2ccf44bebd02ef1f6b76d000b2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f0/8f095737-3adc-5882-8a90-f999bfe368b1/5f375e0e3fe07.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T19:57:35Z,"MIAMI (AP) Most of the Miami Marlins players sidelined by a coronavirus outbreak have been approved to return to the field.
The team said Saturday those cleared will begin rehabilitation workouts an… [+852 chars]",associated-press,Associated Press
,"Rider ends in ravine at Tour of Lombardy, Fuglsang wins","COMO, Italy (AP) — Belgian cyclist Remco Evenepoel fractured his pelvis and has a right lung contusion after crashing Saturday in the Tour of Lombardy, which was won by Denmark's Jakob Fuglsang.",https://apnews.com/a3696e8f2ecc7c3c2ff50473e06437c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/77/1771b60a-29c8-58aa-926f-58ca222c45fa/5f3845db89628.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T19:55:50Z,"COMO, Italy (AP) Belgian cyclist Remco Evenepoel fractured his pelvis and has a right lung contusion after crashing Saturday in the Tour of Lombardy, which was won by Denmark's Jakob Fuglsang.
The 2… [+876 chars]",associated-press,Associated Press
,"Young, hot-shooting Aces beat Mystics for 7th straight win","BRADENTON, Fla. (AP) — Jackie Young had 16 points to lead five Las Vegas players scoring in double figures and the Aces beat the Washington Mystics 88-73 on Saturday for their seventh consecutive win.",https://apnews.com/77938af53a928e3feb5a41c65babaa97,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-15T19:45:31Z,"BRADENTON, Fla. (AP) Jackie Young had 16 points to lead five Las Vegas players scoring in double figures and the Aces beat the Washington Mystics 88-73 on Saturday for their seventh consecutive win.… [+836 chars]",associated-press,Associated Press
,"Rask-less Bruins top Hurricanes 3-1, take 2-1 lead in series","TORONTO (AP) — Jaroslav Halak stopped 29 shots after goaltender Tuukka Rask opted out of the NHL playoffs and Charlie Coyle provided plenty of offense, scoring once and setting up another goal to help the Boston Bruins beat the Carolina…",https://apnews.com/ecfa356fd51c353dfe34e81d9b9ae173,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/12/a124cb31-309a-51ca-8c81-0833e1bd3a03/5f383f1a9f28d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T19:42:45Z,"TORONTO (AP) Jaroslav Halak stopped 29 shots after goaltender Tuukka Rask opted out of the NHL playoffs and Charlie Coyle provided plenty of offense, scoring once and setting up another goal to help … [+1322 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,Cards beat White Sox 5-1 in return from coronavirus outbreak,"CHICAGO (AP) — Dexter Fowler helped St. Louis get off to a fast start in its return from a coronavirus outbreak, hitting a two-run single in a four-run first inning, and the Cardinals beat the Chicago White Sox 5-1 on…",https://apnews.com/8a7d33330a61b9a514f2dddc6bb50cac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/f8/6f8a3973-8173-53c2-8187-1c4a477b2353/5f383f1fad1ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T19:37:35Z,"CHICAGO (AP) Dexter Fowler helped St. Louis get off to a fast start in its return from a coronavirus outbreak, hitting a two-run single in a four-run first inning, and the Cardinals beat the Chicago … [+1256 chars]",associated-press,Associated Press
Associated Press,Crews battle wildfires amid brutal heat wave in California,LOS ANGELES (AP) — Firefighters struggled to contain three wildfires near Los Angeles on Saturday as forecasters warned that the risk of new fires was high with temperatures expected to spike and humidity levels to drop across California.,https://apnews.com/696c4b975ab8b879335e8f9ada0caee1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-15T19:23:56Z,"In addition to that, we have a very unstable air mass over the Lake Fire thats going to allow for a pyrocumulus (cloud) development later today so that will create extreme fire behavior, meteorologis… [+1395 chars]",associated-press,Associated Press
Associated Press,Crews battle wildfires amid brutal heat wave in California,LOS ANGELES (AP) — Firefighters struggled to contain three wildfires near Los Angeles on Saturday as forecasters warned that the risk of new fires was high with temperatures expected to spike and humidity levels to drop across California.,https://apnews.com/696c4b975ab8b879335e8f9ada0caee1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-15T19:23:56Z,LOS ANGELES (AP) Firefighters struggled to contain three wildfires near Los Angeles on Saturday as forecasters warned that the risk of new fires was high with temperatures expected to spike and humid… [+1458 chars],associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,Lindstrom: Falcons' O-line must 'do better' to protect Ryan,ATLANTA (AP) — Chris Lindstrom had to spend far too much of his rookie season imagining how he would prepare for a game.,https://apnews.com/5a64b2bfb8a14b1709583a99d788f6b8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/21/c2136437-f8e1-520e-a75c-41784653fba4/5f383b7fb927a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T19:16:58Z,Last year's line never achieved the continuity that had been planned. Matt Ryan was sacked a career-high 48 times and missed a game for the first time since 2009 due to an ankle injury on one of the … [+1018 chars],associated-press,Associated Press
Associated Press,Jefferson City woman accused of luring husband to his death gets probation,Suzanne Ponder pleaded guilty to a felony charge of abandonment of a corpse.,https://apnews.com/fea459816e2187bc018d8ecf9b6a2195,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/50/9509fbd6-d0f7-596c-a0e2-18d15f382671/5f383527075ca.preview.jpg?crop=600%2C338%2C0%2C37&resize=600%2C338&order=crop%2Cresize,2020-08-15T19:15:00Z,"CALIFORNIA, Mo. (AP) A Jefferson City woman who was accused of luring her ex-husband to his death has been sentenced to five years of supervised probation.
The Jefferson City News-Tribune reports th… [+947 chars]",associated-press,Associated Press
,Philly Naked Bike Ride called off because of the coronavirus,PHILADELPHIA (AP) — The coronavirus pandemic has slammed the brakes on this year's Philly Naked Bike Ride.,https://apnews.com/8eb366a4220bd77f586f83f84eadee74,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/0c/80ccd8a6-0735-59c4-882d-93dca5e43814/5f383b684a58d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T19:12:34Z,"PHILADELPHIA (AP) The coronavirus pandemic has slammed the brakes on this year's Philly Naked Bike Ride.
The annual event, which usually draws thousands of nude cyclists for a trip around Philadelph… [+1687 chars]",associated-press,Associated Press
,Watford hires Vladimir Ivic as new manager,"WATFORD, England (AP) — Former Premier League team Watford has hired Vladimir Ivic as its new manager on a one-year contract, the club said Saturday, with an option for a further 12 months.",https://apnews.com/3b84fb9795b289366a712efaa5d37c44,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-15T19:10:25Z,"WATFORD, England (AP) Former Premier League team Watford has hired Vladimir Ivic as its new manager on a one-year contract, the club said Saturday, with an option for a further 12 months.
Its my fir… [+916 chars]",associated-press,Associated Press
,Bencic out of US Open; 3 of 4 '19 semifinalists won't play,"NEW YORK (AP) — Belinda Bencic became the latest top tennis player to pull out of the U.S. Open, meaning three of the four female semifinalists in 2019 will not be at the Grand Slam tournament this year.",https://apnews.com/0e7bc4d0258cef66e1e983b06a6aa58c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-15T19:08:24Z,"NEW YORK (AP) Belinda Bencic became the latest top tennis player to pull out of the U.S. Open, meaning three of the four female semifinalists in 2019 will not be at the Grand Slam tournament this yea… [+1095 chars]",associated-press,Associated Press
By MARK KENNEDY Associated Press,Newsweek apologizes for op-ed questioning Harris birthright,"NEW YORK (AP) — Newsweek has apologized for an op-ed that questioned Sen. Kamala Harris’ U.S. citizenship and her eligibility to be Joe Biden’s running mate, a false and racist conspiracy theory which President Donald Trump has not dismissed.",https://apnews.com/fe4e75db0007c1854e98cb6f2d3488c1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/ce/7cee5e2f-b919-5820-ae30-eded030086fb/5f348a6edb32c.image.jpg?resize=400%2C225,2020-08-15T19:08:24Z,"NEW YORK (AP) Newsweek has apologized for an op-ed that questioned Sen. Kamala Harris U.S. citizenship and her eligibility to be Joe Bidens running mate, a false and racist conspiracy theory which Pr… [+1075 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,Surprising Suns ready to build off bubble success,PHOENIX (AP) — Coach Monty Williams could sense a few eye rolls earlier this summer when the Phoenix Suns and their extremely mediocre 26-39 record were invited to the NBA's bubble.,https://apnews.com/9e5ca022b603688600333b42f8f45432,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/00/700af7ec-b885-56cd-8282-98ee64d1bf77/5f3443a300d6e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T19:01:41Z,"PHOENIX (AP) Coach Monty Williams could sense a few eye rolls earlier this summer when the Phoenix Suns and their extremely mediocre 26-39 record were invited to the NBA's bubble.
A few months later… [+3815 chars]",associated-press,Associated Press
,Kim shoots 62 for 2-shot lead after three rounds at Wyndham,"GREENSBORO, N.C. (AP) — Si Woo Kim had a hole in one on the way to a 62 for a two-shot lead over Doc Redman and Rob Oppenheim through three rounds of the Wyndham Championship on Saturday.",https://apnews.com/85655f21ec9b31a6dd74d0d54c82c44e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/6c/56ce3ed2-6e95-580b-a39d-0d890ec2eb71/5f38381e86ced.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T19:00:15Z,"Oppenheim was bidding for a 60 when he birdied the next-to-last hole to move to 17-under. But his only bogey of the round on the final hole dropped him back.
Oppenheim, 40, has put himself in line t… [+1384 chars]",associated-press,Associated Press
,"Whitmer order requires COVID-19 testing in prison, jails","LANSING, Mich. (AP) — Gov. Gretchen Whitmer signed an executive order Saturday requiring jails and prisons to test inmates for COVID-19 when they enter, transfer from or are released from their facilities.",https://apnews.com/020537f457be76d91f04ee38544ede0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-15T18:59:23Z,"LANSING, Mich. (AP) Gov. Gretchen Whitmer signed an executive order Saturday requiring jails and prisons to test inmates for COVID-19 when they enter, transfer from or are released from their facilit… [+1176 chars]",associated-press,Associated Press
By TIM DAHLBERG AP Sports Columnist,"Column: Baseball holding its own, a third of the way through","In Los Angeles the other night, the cutouts behind home plate had extra big smiles on their faces as Mookie Betts smashed three home runs at Dodger Stadium.",https://apnews.com/2de384fc95e94d259cd2861ce72dc653,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/6c/06c3475d-ce81-5678-8083-329aec5bec19/5f38383917dbd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T18:56:28Z,"In Los Angeles the other night, the cutouts behind home plate had extra big smiles on their faces as Mookie Betts smashed three home runs at Dodger Stadium.
On the same night, Yu Darvish took a no-h… [+1194 chars]",associated-press,Associated Press
,2 workers die from injuries in Mississippi plant explosion,"BYRAM, Miss. (AP) — Two workers severely injured in an explosion at a Mississippi processing plant have died, authorities confirmed.",https://apnews.com/6e29c8da808c6c2abca4ae70ddf99c62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-15T18:48:56Z,"BYRAM, Miss. (AP) Two workers severely injured in an explosion at a Mississippi processing plant have died, authorities confirmed.
The explosion happened Monday at the DAR PRO Solutions plant at the… [+1388 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,Training camps have a different feel in this age of COVID-19,"ENGLEWOOD, Colorado (AP) — From the antimicrobial mist the Denver Broncos strolled through on their way to the practice fields to the hand-held whistles for masked-up coaches, NFL training camps have a very different look and feel this year.",https://apnews.com/f737415053af38b361557ed4e64292de,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/6e/86ed40c5-dbad-5a46-9d73-8e5ec9baaeea/5f3837eeb34bc.image.jpg?crop=1796%2C1010%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-08-15T18:47:47Z,"Theyre young men and they have urges, Fangio acknowledged. Were just going to have to appeal to their conscience to not do that.
Another appeal? Cold, hard cash.
Guys want to get paid and the way y… [+1279 chars]",associated-press,Associated Press
By KATHLEEN RONAYNE and MARYCLAIRE DALE Associated Press,'Do something:' Harris' rapid rise driven by call to action,"SACRAMENTO, Calif. (AP) — Hours before Kamala Harris took the stage for the first time as Joe Biden’s vice presidential pick, she received a text message from a childhood classmate with photos from their school days.",https://apnews.com/be96c1c79b4855dda17faa65f913c063,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/ad/3ad19cfd-be92-5366-86df-eff206ba8d34/5f381fa470be2.image.jpg?crop=1798%2C1011%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-08-15T18:47:03Z,"At the same time, she took on truancy and supported a statewide law modeled off her city initiative that threatened parents with jail time, fines and lost public benefits if their kids missed school.… [+1222 chars]",associated-press,Associated Press
,Police move in after fights break out during Georgia protest,"STONE MOUNTAIN, Ga. (AP) — After several hours of mostly peaceful demonstrations Saturday in an Atlanta suburb that's home to a giant Confederate memorial, large numbers of police moved in to disperse the crowds when fights broke out.",https://apnews.com/cc42ee6ff8cb1c05278a1e2d7f045a2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/ba/1ba9798c-7475-5d82-ab8a-604eb7177eb9/5f38313864d79.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-15T18:43:46Z,"STONE MOUNTAIN, Ga. (AP) After several hours of mostly peaceful demonstrations Saturday in an Atlanta suburb that's home to a giant Confederate memorial, large numbers of police moved in to disperse … [+1552 chars]",associated-press,Associated Press
,Dallas police plan changes after examining protest response,"DALLAS (AP) — A report released by Dallas police on their response to protests that followed the killing of George Floyd in Minneapolis outlines changes the department plans to make, including who can authorize the use of tear gas and…",https://apnews.com/faff6def073dd86ccdf2b2823beeec84,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-15T18:39:25Z,"DALLAS (AP) A report released by Dallas police on their response to protests that followed the killing of George Floyd in Minneapolis outlines changes the department plans to make, including who can … [+1061 chars]",associated-press,Associated Press
,Man sues Nebraska officer who used Taser on him,"COZAD, Neb. (AP) — A Nebraska man who was sitting in a swing in his sister's backyard with his empty hands visible when a police officer shocked him with a Taser has filed an excessive force lawsuit over the videotaped…",https://apnews.com/b5f9740bb9037f23081aa2ad6608dbd6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-15T18:33:01Z,"COZAD, Neb. (AP) A Nebraska man who was sitting in a swing in his sister's backyard with his empty hands visible when a police officer shocked him with a Taser has filed an excessive force lawsuit ov… [+945 chars]",associated-press,Associated Press
,"Halep, Mertens reach Prague Open final",PRAGUE (AP) — Top-seeded Simona Halep and third-seeded Elise Mertens won their semifinals in straight sets on Saturday to advance to the title match at the Prague Open.,https://apnews.com/326103e75985e47ec79b9bc4c6f7891b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-15T18:23:14Z,"PRAGUE (AP) Top-seeded Simona Halep and third-seeded Elise Mertens won their semifinals in straight sets on Saturday to advance to the title match at the Prague Open.
Second-ranked Halep edged past … [+1091 chars]",associated-press,Associated Press
,"Lillard wins Bubble MVP, Williams picked as top coach","LAKE BUENA VISTA, Fla. (AP) — Portland’s Damian Lillard has been unanimously selected as the top player of the NBA’s seeding games at Walt Disney World, after averaging a league-best 37.6 points in the eight games.",https://apnews.com/0150ae5c5c7f18d27f131ac7456ff481,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/36/336d0d68-a619-547d-bbc5-1e523c00e635/5f339e21aa29c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-15T18:13:15Z,"LAKE BUENA VISTA, Fla. (AP) Portlands Damian Lillard has been unanimously selected as the top player of the NBAs seeding games at Walt Disney World, after averaging a league-best 37.6 points in the e… [+846 chars]",associated-press,Associated Press
By JOSEPH WILSON Associated Press,Rock bottom: Barca fears grim future after Bayern meltdown,"BARCELONA, Spain (AP) — Lionel Messi had warned Barcelona’s fans that his team didn’t have enough to win the Champions League this season.",https://apnews.com/87f150f4913c35ceed0ace920c899c83,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/d8/2d85643e-d227-5e39-a10a-666cf9985aba/5f3712e62febc.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-08-15T18:08:00Z,"Piques comments have been interpreted in Spanish sports media as a call for club president Josep Bartomeu to call early elections at Barcelona.
Right now isnt the time to make knee-jerk decisions, i… [+1101 chars]",associated-press,Associated Press
,940 employees to be laid off at McCarran Airport in Vegas,"LAS VEGAS (AP) — The food service provider at McCarran International Airport in Las Vegas says it will lay off 940 employees, the organization said in a letter to Nevada officials.",https://apnews.com/4a10152a868cef7e0fb046916a8bf6e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-15T18:05:06Z,"LAS VEGAS (AP) The food service provider at McCarran International Airport in Las Vegas says it will lay off 940 employees, the organization said in a letter to Nevada officials.
HMSHost sent a lett… [+1234 chars]",associated-press,Associated Press
,Madison Square Garden Sports Corp.: Fiscal 4Q Earnings,NEW YORK (AP) — Madison Square Garden Sports Corp. (MSGS) on Friday reported a loss of $78.5 million in its fiscal fourth quarter.,https://apnews.com/80d76aa5136780f1fef51158560fc116,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-15T18:00:21Z,"NEW YORK (AP) Madison Square Garden Sports Corp. (MSGS) on Friday reported a loss of $78.5 million in its fiscal fourth quarter.
On a per-share basis, the New York-based company said it had a loss o… [+1032 chars]",associated-press,Associated Press
,Kuemper stops 49 shots in Coyotes' 4-2 win over Avalanche,"EDMONTON, Alberta (AP) — Darcy Kuemper stopped 49 shots and the Arizona Coyotes held on to beat the Colorado Avalanche 4-2 on Saturday to close within 2-1 in their Stanley Cup playoff series.",https://apnews.com/1206332f1b7baaa76b5fb5568e07c025,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/91/59134a4c-f463-5cb5-ba3e-3e4319dcb958/5f385e75c559e.image.jpg?crop=1723%2C969%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-08-15T21:59:15Z,"EDMONTON, Alberta (AP) Darcy Kuemper stopped 49 shots and the Arizona Coyotes held on to beat the Colorado Avalanche 4-2 on Saturday to close within 2-1 in their Stanley Cup playoff series.
Arizona … [+899 chars]",associated-press,Associated Press
,"Former Browns star Chip Banks shot, in serious condition",ATLANTA (AP) — Atlanta police say former four-time Cleveland Browns Pro Bowl linebacker Chip Banks is in serious condition following a shooting.,https://apnews.com/00eaf3006270b746d3878893494eccd7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-15T21:55:11Z,"ATLANTA (AP) Atlanta police say former four-time Cleveland Browns Pro Bowl linebacker Chip Banks is in serious condition following a shooting.
Atlanta police spokeswoman Marla Rooker said in an emai… [+1141 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,Chevy's struggles keep Penske out of Indy 500 pole shootout,"INDIANAPOLIS (AP) — One by one, Roger Penske's four drivers took their shots during Indianapolis 500 qualifying Saturday.",https://apnews.com/534341dc4efccac3af264ea85c9988c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/fd/afd4f1cc-edb2-5b01-ae49-fd912cb77449/5f385e7fa4757.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-08-15T21:48:18Z,"But unlike 25 years ago, when Al Unser Jr. and Emerson Fittipaldi did not qualify for the race, this was not just Penske's problem.
The Chevrolet-powered cars struggled all day, with Honda engines c… [+1164 chars]",associated-press,Associated Press
,Hawaii top court considers freeing inmates after outbreak,HONOLULU (AP) — The Hawaii Supreme Court heard arguments over whether to allow some inmates in the state's prison and jail systems to be released to prevent further spread of the coronavirus.,https://apnews.com/6760d2deee3a5eb2229ce78d2ac7ce53,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-15T21:38:49Z,"HONOLULU (AP) The Hawaii Supreme Court heard arguments over whether to allow some inmates in the state's prison and jail systems to be released to prevent further spread of the coronavirus.
The argu… [+1165 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,Big Ten parents call on league to play; OU has 9 positives,A group of Ohio State football players' parents Saturday joined parents of players at Iowa in calling for the Big Ten to overturn its decision not to play this fall because of the pandemic.,https://apnews.com/7038f32fc27c47970002598b6fad0327,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/68/06899673-1fd4-5523-b765-9f5f501e4301/5f32a1b5e4788.image.jpg?crop=1658%2C933%2C0%2C158&resize=1120%2C630&order=crop%2Cresize,2020-08-15T21:30:39Z,"Earlier this week, a group of Senators, led by New Jersey Democrat Cory Booker, announced the framework of possible federal legislation of college sports. Part of the College Athletes Bill of Rights … [+1024 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,Ryan Newman returns to scene of harrowing Daytona 500 crash,"DAYTONA BEACH, Fla. (AP) — Ryan Newman expects to get a little emotional when he drives into Daytona International Speedway this weekend.",https://apnews.com/63d7b2798338e05c0ac84467162a3a93,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/7a/f7a40cdb-5b58-5a98-a9c6-a8682832d32a/5f33f9e16a208.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-15T21:25:54Z,"I will probably be some sort of emotional going back to Daytona, but I dont see it being a whole lot different than the kind of emotion I had getting in the car at Talladega or even going back to Dar… [+1122 chars]",associated-press,Associated Press
