author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,2 charged in multimillion-dollar prostitution operation,DENVER (AP) — A Colorado woman and an Israeli man are charged with laundering millions of dollars that U.S. prosecutors say came from a high-end prostitution operation they ran for years.,https://apnews.com/e0c3f18f51d8e82c2a874c72fe3936e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T16:52:24Z,"DENVER (AP) A Colorado woman and an Israeli man are charged with laundering millions of dollars that U.S. prosecutors say came from a high-end prostitution operation they ran for years.
Tracy Reynolds of Alamosa, Colorado, was arrested Tuesday at the Tampa, … [+1322 chars]",associated-press,Associated Press
,"Man convicted of punching, killing inmate at Ohio prison","MANSFIELD, Ohio (AP) — An Ohio prison inmate has been convicted of murder and other charges for punching and killing another inmate in what trial testimony revealed was a paid “hit” for snitching on a gang leader.",https://apnews.com/9cde42372b41e4e07453a77c5695983c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T16:52:06Z,"MANSFIELD, Ohio (AP) An Ohio prison inmate has been convicted of murder and other charges for punching and killing another inmate in what trial testimony revealed was a paid hit for snitching on a gang leader.
A Richland County jury deliberated for around tw… [+1240 chars]",associated-press,Associated Press
,Mating snakes prompt closure of part of Florida park,"LAKELAND, Fla. (AP) — A Florida city shut down a section of a lake Thursday after receiving reports of swarming snakes. Turns out, the slithery creatures were just celebrating Valentine's Day a little early.",https://apnews.com/1fe85e94e251693bfd469297729f58fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T16:47:01Z,"LAKELAND, Fla. (AP) A Florida city shut down a section of a lake Thursday after receiving reports of swarming snakes. Turns out, the slithery creatures were just celebrating Valentine's Day a little early.
The Lakeland Parks &amp; Recreation department wrote… [+817 chars]",associated-press,Associated Press
,Man sentenced to 4 years in East Chicago shooting death,"CROWN POINT, Ind. (AP) — A 19-year-old Indiana man was sentenced to serve four years in prison Friday after pleading guilty to the fatal shooting of an innocent bystander during a shootout with police.",https://apnews.com/f374b649543196d817432b2f2629aaf7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T16:43:06Z,"CROWN POINT, Ind. (AP) A 19-year-old Indiana man was sentenced to serve four years in prison Friday after pleading guilty to the fatal shooting of an innocent bystander during a shootout with police.
Terrell Davis pleaded guilty in January to reckless homici… [+1057 chars]",associated-press,Associated Press
,Former Maplewood funeral home owners accused of embezzlement,"MINNEAPOLIS (AP) — Two former owners of a Maplewood funeral home are accused of stealing almost $44,000 over a 20-year period from customers who applied for burial insurance.",https://apnews.com/968eee59f2ed2bbebc743867f0ab4e66,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T16:42:40Z,"MINNEAPOLIS (AP) Two former owners of a Maplewood funeral home are accused of stealing almost $44,000 over a 20-year period from customers who applied for burial insurance.
The Star Tribune reports David Thorsell, 70, and E. Peter Vasey, 69, allegedly used f… [+1094 chars]",associated-press,Associated Press
,Lamont elected to lead association of northeastern governors,"HARTFORD, Conn. (AP) — Connecticut Gov. Ned Lamont will lead a nonpartisan association of northeastern states including Connecticut, Maine, Massachusetts, New Hampshire, New York, Rhode Island and Vermont.",https://apnews.com/529fd7a9da335f6c1f0c555ff9e81f8e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T16:41:12Z,"HARTFORD, Conn. (AP) Connecticut Gov. Ned Lamont will lead a nonpartisan association of northeastern states including Connecticut, Maine, Massachusetts, New Hampshire, New York, Rhode Island and Vermont.
The Democrat has been elected unanimously to serve as … [+1350 chars]",associated-press,Associated Press
"By VALERIE MYERS, Erie Times-News","Abandoned as newborn, Corry man traces his parents","ERIE, Pa. (AP) — Richard Caufman was abandoned days after birth.",https://apnews.com/824fdc3e09824361ac3d0f59addbed77,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/3f/e3f55f50-b252-5c5c-bfd4-01226d92aa3c/5e482404553e7.image.jpg?crop=1657%2C932%2C0%2C159&resize=1120%2C630&order=crop%2Cresize,2020-02-15T16:40:35Z,"ERIE, Pa. (AP) Richard Caufman was abandoned days after birth.
He was found in the snow on a North East farm on Feb. 8, 1953. A farmer getting his car out of the weather and into his garage that evening heard a faint cry and saw a baby on the ground nearby.… [+7811 chars]",associated-press,Associated Press
,Denver mayor to veto legislation lifting the pit bull ban,DENVER (AP) — A ban prohibiting pit bulls in Denver is expected to remain in place after the mayor has announced plans to veto legislation that would have lifted the dog breed restriction.,https://apnews.com/6d2e90868464dfb46b18d8678a40e0d5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-15T16:39:53Z,"DENVER (AP) A ban prohibiting pit bulls in Denver is expected to remain in place after the mayor has announced plans to veto legislation that would have lifted the dog breed restriction.
Mayor Michael Hancock announced Friday that he expects to veto a repeal… [+1129 chars]",associated-press,Associated Press
"By JON O'CONNELL, The (Scranton) Times-Tribune","Brothers became doctors, then their paths took them home","SCRANTON, Pa. (AP) — The Mercuri brothers get the twins question a lot.",https://apnews.com/2ab436843fda46d5a16a51534ec0f9ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/6f/76fdcbe9-ae05-5618-aa72-f0ad24f18ec9/5e482406d1a6d.image.jpg?crop=1720%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-02-15T16:39:44Z,"SCRANTON, Pa. (AP) The Mercuri brothers get the twins question a lot.
Theyre three years apart, but they understand why people ask.
The two young doctors, John, 34, and Matt, 31, are about the same height. They share the same slight build and matching gait … [+4905 chars]",associated-press,Associated Press
,Ivanka in Abu Dhabi ahead of women's conference...,"ABU DHABI, United Arab Emirates (AP) — Ivanka Trump, daughter of U.S. President Donald Trump, arrived in the United Arab Emirates on Saturday, where she met with women entrepreneurs and was to...",https://apnews.com/ff0b1ea536afd8056d72dee415f5dedd,https://storage.googleapis.com/afs-prod/media/8e4b7eea6d124240bfe84bfbe85731d0/3000.jpeg,2020-02-15T16:37:37Z,"ABU DHABI, United Arab Emirates (AP) Ivanka Trump, daughter of U.S. President Donald Trump, arrived in the United Arab Emirates on Saturday, where she met with women entrepreneurs and was to meet Abu Dhabis crown prince.
She was in Abu Dhabi ahead of the two… [+1349 chars]",associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,Phillies' Wheeler downplays dispute with Mets' GM,"CLEARWATER, Fla. (AP) — Zack Wheeler wants to dial down his little dispute with his former team's general manager.",https://apnews.com/f161e3c0babca5690ba8ac548fdb8291,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a0/fa0e4269-29f9-5a75-a903-504c9e1009c0/5e4823cd2ed34.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-15T16:34:19Z,"Philadelphia Phillies Zack Wheeler, left, signs autographs during a spring training baseball workout Friday, Feb. 14, 2020, in Clearwater, Fla.
Frank Franklin II
CLEARWATER, Fla. (AP) Zack Wheeler wants to dial down his little dispute with his former team's… [+1247 chars]",associated-press,Associated Press
,Invasive bug found feeding on avocado plants in Hawaii,"HONOLULU (AP) — An invasive bug was discovered feeding on avocado leaves across the state of Hawaii and was most recently found on Maui plants in retail outlets, entomologists said.",https://apnews.com/eb655e27e857ea46ad74b22c571e10eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T16:29:12Z,"HONOLULU (AP) An invasive bug was discovered feeding on avocado leaves across the state of Hawaii and was most recently found on Maui plants in retail outlets, entomologists said.
The avocado lace bug was first discovered in Pearl City, Oahu, in December and… [+1473 chars]",associated-press,Associated Press
,Former Spokane County official to run for Congress,"SPOKANE, Wash. (AP) — A former two-term Spokane County treasurer who’s pushed libertarian policies in the past will run as a Republican for the congressional seat held by Republican U.S. Rep. Cathy McMorris Rodgers.",https://apnews.com/0fe569fd6ee2f012c68f3f21978c2b52,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T16:29:04Z,"SPOKANE, Wash. (AP) A former two-term Spokane County treasurer whos pushed libertarian policies in the past will run as a Republican for the congressional seat held by Republican U.S. Rep. Cathy McMorris Rodgers.
Rob Chase filed paperwork with the Federal El… [+1178 chars]",associated-press,Associated Press
,Suit filed over Margaritaville Amusement Park construction,"GULFPORT, Miss. (AP) — A contractor is threatening to stop work on Margaritaville Amusement Park in south Mississippi over what it says are $5 million in unpaid construction bills.",https://apnews.com/b92f4a44bbd32128d8cab9b2a3f58838,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T16:27:56Z,"GULFPORT, Miss. (AP) A contractor is threatening to stop work on Margaritaville Amusement Park in south Mississippi over what it says are $5 million in unpaid construction bills.
The Tindall Corp., a South Carolina family business with a division in Moss Poi… [+1544 chars]",associated-press,Associated Press
By DAVID RISING Associated Press,Iran: Trump wrong if he thinks Tehran regime will collapse,"MUNICH (AP) — Iran's foreign minister said Saturday that U.S. President Donald Trump is receiving bad advice if he believes an American ""maximum pressure"" campaign against his country will cause the government in Tehran to collapse.",https://apnews.com/6852961b4b503f5ac16eeb351d73fa05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/16/016b308b-a071-57d3-87fb-f169f60ecd60/5e48203c071c3.image.jpg?crop=1664%2C936%2C0%2C155&resize=1120%2C630&order=crop%2Cresize,2020-02-15T16:26:57Z,"MUNICH (AP) Iran's foreign minister said Saturday that U.S. President Donald Trump is receiving bad advice if he believes an American ""maximum pressure"" campaign against his country will cause the government in Tehran to collapse.
Foreign Minister Mohammad J… [+3404 chars]",associated-press,Associated Press
By DAVID RISING Associated Press,Iran: Trump wrong if he thinks Tehran regime will collapse,"MUNICH (AP) — Iran's foreign minister said Saturday that U.S. President Donald Trump is receiving bad advice if he believes an American ""maximum pressure"" campaign against his country will cause the government in Tehran to collapse.",https://apnews.com/6852961b4b503f5ac16eeb351d73fa05,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/5a/c5a1083a-23ca-55ec-ba38-0c2e4344f6d7/5e482062eb0d1.image.jpg?crop=1664%2C936%2C0%2C155&resize=1120%2C630&order=crop%2Cresize,2020-02-15T16:26:57Z,"MUNICH (AP) Iran's foreign minister said Saturday that U.S. President Donald Trump is receiving bad advice if he believes an American ""maximum pressure"" campaign against his country will cause the government in Tehran to collapse.
Foreign Minister Mohammad J… [+3404 chars]",associated-press,Associated Press
,Kansas Highway Patrol: 1 killed in Interstate 70 crash,"KANSAS CITY, Kan. (AP) — One person died Saturday morning in a crash on Interstate 70 just west of Interstate 435 in Kansas City, Kansas, authorities there said.",https://apnews.com/b2ac64a0ee013488b8a63799bac6b3d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T16:26:34Z,"KANSAS CITY, Kan. (AP) One person died Saturday morning in a crash on Interstate 70 just west of Interstate 435 in Kansas City, Kansas, authorities there said.
The Kansas Highway Patrol told the Kansas City Star that the crash happened around 5:30 a.m. Satur… [+456 chars]",associated-press,Associated Press
,State police ordered to undergo training on public records,"HARTFORD, Conn. (AP) — Connecticut State Police improperly withheld video of a high-speed car chase requested by a newspaper and must undergo training on releasing public records promptly, the state Freedom of Information Commission has ruled.",https://apnews.com/253cdfc2fbd88c28865bec9161050221,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T16:24:49Z,"HARTFORD, Conn. (AP) Connecticut State Police improperly withheld video of a high-speed car chase requested by a newspaper and must undergo training on releasing public records promptly, the state Freedom of Information Commission has ruled.
A hearing office… [+1271 chars]",associated-press,Associated Press
,South Dakota couple sentenced to prison after fatal crash,"RAPID CITY, S.D. (AP) — A South Dakota couple has been sentenced to federal prison after two of their children died in a vehicle crash on the Rosebud Sioux Reservation.",https://apnews.com/9f0c11788c6e6c59bf67f14c05213083,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T16:24:18Z,"RAPID CITY, S.D. (AP) A South Dakota couple has been sentenced to federal prison after two of their children died in a vehicle crash on the Rosebud Sioux Reservation.
The Rapid City Journal reports Dakota Horned Eagle, 29, was sentenced to 4 years and three … [+971 chars]",associated-press,Associated Press
,South Carolina firm buys Mississippi's Double Quick stores,"INDIANOLA, Miss. (AP) — A South Carolina company is buying a convenience store chain based in Mississippi's Delta region.",https://apnews.com/0159454cef0b90ba2581dc52f8ae7183,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T16:23:52Z,"INDIANOLA, Miss. (AP) A South Carolina company is buying a convenience store chain based in Mississippi's Delta region.
Refuel Operating Co. of Charleston, South Carolina, announced the purchase Thursday of Double Quick, based in Indianola, Mississippi.
The… [+1212 chars]",associated-press,Associated Press
,Officials identify missing kayaker,"PHILIPPI, W.Va. (AP) — Officials have released the identity of a kayaker who went missing along the banks of the Middle Fork River in West Virginia earlier this week.",https://apnews.com/bb50bef7f6bc534dab7ed582971e8584,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T16:22:28Z,"PHILIPPI, W.Va. (AP) Officials have released the identity of a kayaker who went missing along the banks of the Middle Fork River in West Virginia earlier this week.
Officials with the state Department of Military Affairs and Public Safety say Jamie L. Gray, … [+814 chars]",associated-press,Associated Press
,Ex-diplomat's daughter charged with murder in fatal stabbing,"ROCKVILLE, Md. (AP) — A woman arrested on suspicion of fatally stabbing an acquaintance during an argument in a Maryland home has been identified by news reports as a daughter of a former U.S. ambassador.",https://apnews.com/a7bfa28c1d5087e569b4442f7ed0d3b4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-15T16:19:19Z,"ROCKVILLE, Md. (AP) A woman arrested on suspicion of fatally stabbing an acquaintance during an argument in a Maryland home has been identified by news reports as a daughter of a former U.S. ambassador.
Sophia Negroponte, 27, has been charged with first-degr… [+1236 chars]",associated-press,Associated Press
,$46M in Army Corps funding to Calcasieu River project,"LAKE CHARLES, La. (AP) — Port officials in Lake Charles are hailing $46 million in federal funding that is going toward a project designed to improve navigation to port facilities in Lake Charles.",https://apnews.com/aaa87d3bf26febebd5abd1374db0935b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T16:17:44Z,"LAKE CHARLES, La. (AP) Port officials in Lake Charles are hailing $46 million in federal funding that is going toward a project designed to improve navigation to port facilities in Lake Charles.
The money for the Calcasieu River and Pass Project was included… [+1266 chars]",associated-press,Associated Press
By HANNAH GROVER Farmington Daily Times,New Mexico utility looks toward future as it leaves coal,"FARMINGTON, N.M. (AP) — The New Mexico Public Regulation Commission is approaching the wire for when it must issue a ruling on Public Service Company of New Mexico’s application to end operations at the San Juan Generating Station.",https://apnews.com/50b2bbda76508ddd6eb69b1189efb76e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/87/9876822f-1956-5513-9212-f428a521f275/5e481ca477ef8.image.jpg?crop=1803%2C1014%2C0%2C67&resize=1120%2C630&order=crop%2Cresize,2020-02-15T16:16:40Z,"FARMINGTON, N.M. (AP) The New Mexico Public Regulation Commission is approaching the wire for when it must issue a ruling on Public Service Company of New Mexicos application to end operations at the San Juan Generating Station.
PNM Vice President of Generat… [+6890 chars]",associated-press,Associated Press
,Baton Rouge mayor calls Crime Stoppers a 'graffiti hotline',"BATON ROUGE, La. (AP) — Trying to curb graffiti in Louisiana's capital city, Baton Rouge's mayor is urging people who want to report individuals vandalizing property to call the local Crime Stoppers number.",https://apnews.com/75397dbdf074188387653a5eeac2d170,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T16:10:34Z,"BATON ROUGE, La. (AP) Trying to curb graffiti in Louisiana's capital city, Baton Rouge's mayor is urging people who want to report individuals vandalizing property to call the local Crime Stoppers number.
Mayor-President Sharon Weston Broome is calling Crime… [+967 chars]",associated-press,Associated Press
,Vehicular homicide charges dropped in death of child,"YAKIMA, Wash. (AP) — Prosecutors in Yakima County are dropping vehicular homicide charges against a man they say ran over a toddler in 2017 while having more than the legal limit of marijuana in his system.",https://apnews.com/5e88c34513184e8e947f57eb37397096,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T16:06:22Z,"YAKIMA, Wash. (AP) Prosecutors in Yakima County are dropping vehicular homicide charges against a man they say ran over a toddler in 2017 while having more than the legal limit of marijuana in his system.
Prosecuting Attorney Joe Brusic said Friday that whil… [+741 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Lecce beats bottom club Spal 2-1 in Serie A relegation fight,MILAN (AP) — Lecce beat Spal 2-1 in Serie A on Saturday to boost its chances of avoiding relegation.,https://apnews.com/d0fa3e5fa6f2faadf889ae4842d8a321,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/01/401f960f-fd30-5aa1-98ef-d876a4f3310a/5e481cb56014f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-15T16:06:02Z,"MILAN (AP) Lecce beat Spal 2-1 in Serie A on Saturday to boost its chances of avoiding relegation.
Bottom club Spals troubles deepened as it slipped eight points from safety.
It was Lecce's third straight win and moved the team six points above the drop zon… [+827 chars]",associated-press,Associated Press
,Official OKs center name to inspire those fighting addiction,"BULLHEAD CITY, Ariz. (AP) — Mohave County Supervisor Hildy Angius initially balked at the idea of naming a new residential treatment center for women as “Hildy’s House.” But she ultimately went along on the condition that people be told only…",https://apnews.com/9bfcee6ac41c6f8b44f50756d9220938,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T16:04:50Z,"BULLHEAD CITY, Ariz. (AP) Mohave County Supervisor Hildy Angius initially balked at the idea of naming a new residential treatment center for women as Hildys House. But she ultimately went along on the condition that people be told only that Hildy was an alco… [+2441 chars]",associated-press,Associated Press
,Official OKs center name to inspire those fighting addiction,"BULLHEAD CITY, Ariz. (AP) — Mohave County Supervisor Hildy Angius initially balked at the idea of naming a new residential treatment center for women as “Hildy’s House.” But she ultimately went along on the condition that people be told only…",https://apnews.com/9bfcee6ac41c6f8b44f50756d9220938,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-15T16:04:50Z,"BULLHEAD CITY, Ariz. (AP) Mohave County Supervisor Hildy Angius initially balked at the idea of naming a new residential treatment center for women as Hildys House. But she ultimately went along on the condition that people be told only that Hildy was an alco… [+2441 chars]",associated-press,Associated Press
,Lawmaker wants to address violence directed at Native women,"PROVO, Utah (AP) — Native American women face a murder rate that is more than 10 times the national average, according to federal statistics, and a Utah lawmaker wants to address the violence.",https://apnews.com/318ad76313bc3a4be2b09909272f0c7a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-15T16:02:39Z,"PROVO, Utah (AP) Native American women face a murder rate that is more than 10 times the national average, according to federal statistics, and a Utah lawmaker wants to address the violence.
Democratic state Rep. Angela Romero said her top priority this year… [+869 chars]",associated-press,Associated Press
,Eibar-Sociedad derby postponed due to poor air conditions,MADRID (AP) — Sunday's Spanish league derby between Eibar and visiting Real Sociedad has been postponed because of poor air conditions in the Basque city.,https://apnews.com/276c13d3454e1801905a32ec25779a84,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-15T16:01:06Z,"MADRID (AP) Sunday's Spanish league derby between Eibar and visiting Real Sociedad has been postponed because of poor air conditions in the Basque city.
The league said Saturday's decision was made in agreement with the Spanish soccer federation and both clu… [+639 chars]",associated-press,Associated Press
By GETHIN COOLBAUGH Associated Press,No. 6 Dayton tops UMass 71-63 for 14th straight win,"AMHERST, Mass. (AP) — Obi Toppin scored 19 points, Jalen Crutcher addeded 17 and No. 6 Dayton won its 14th straight game with a 71-63 victory over Massachusetts on Saturday.",https://apnews.com/36d54d83fbf8419a70aa0d290538deb9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/27/727e859c-70ed-52c7-948c-65cff963404e/5e485154f0951.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-15T19:54:36Z,"AMHERST, Mass. (AP) Obi Toppin scored 19 points, Jalen Crutcher addeded 17 and No. 6 Dayton won its 14th straight game with a 71-63 victory over Massachusetts on Saturday.
Ryan Mikesell added nine points for Dayton (23-2, 12-0 in Atlantic 10), which hasnt lo… [+1032 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Sports Writer,Pssst. Don't ask World Series MVP Strasburg how he's feeling,"WEST PALM BEACH, Fla. (AP) — Stephen Strasburg has no interest in engaging in the typical spring training chatter between a pitcher and his manager or coaching staff or GM.",https://apnews.com/e0e606b3ee1ff614584a23c4adca9182,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/9a/39a96434-4e93-5b60-bc06-23b1b68032ba/5e485158c89c4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-15T19:53:41Z,"In addition, Martinez said his starters' pitch counts are likely to be limited early in the regular season.
Strasburg, who turns 32 in July and signed a $245 million, seven-year contract this offseason to stay in Washington, is coming off quite a workload.
… [+1094 chars]",associated-press,Associated Press
,Skier suffocates to death after getting caught in chairlift,"VAIL, Colo. (AP) — A skier appears to have suffocated to death at a Colorado resort after he fell through an opening in a chairlift seat and became caught with his coat wrapped around his head and neck, officials said.",https://apnews.com/038d5696be4102d1cf031cd9a4ea58c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T19:53:16Z,"VAIL, Colo. (AP) A skier appears to have suffocated to death at a Colorado resort after he fell through an opening in a chairlift seat and became caught with his coat wrapped around his head and neck, officials said.
Jason Varnish of Short Hills, New Jersey,… [+998 chars]",associated-press,Associated Press
,Northeastern defeats Coll. Of Charleston 65-51,BOSTON (AP) — Maxime Boursiquot scored 18 points on 9-of-11 shooting and Northeastern topped College of Charleston 65-51 on Saturday.,https://apnews.com/658c5fa83548e853020af0243360d9e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-15T19:52:43Z,"BOSTON (AP) Maxime Boursiquot scored 18 points on 9-of-11 shooting and Northeastern topped College of Charleston 65-51 on Saturday.
Jordan Roland had 17 points for the Huskies (13-13, 7-7 Colonial Athletic Conference) and Bolden Brace 13.
The game was tied … [+896 chars]",associated-press,Associated Press
,"University of Rhode Island offers opioid education, training","PROVIDENCE, R.I. (AP) — The University of Rhode Island is using a $1 million federal grant to offer education and training about opioids to residents in rural areas of the state.",https://apnews.com/810ecb7b7b6ea647d0b3a5b1e54aedd4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T19:50:30Z,"PROVIDENCE, R.I. (AP) The University of Rhode Island is using a $1 million federal grant to offer education and training about opioids to residents in rural areas of the state.
Officials with the university in South Kingstown said Thursday that health profes… [+996 chars]",associated-press,Associated Press
,Family of combat veteran wants standardized reentry program,"NEW LONDON, Conn. (AP) — The family of a Marine Corps veteran who died last year wants the government to develop a standardized reentry program for soldiers returning from combat before they leave the military.",https://apnews.com/8388e4054e3dbe416d824c28bffdd04e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-15T19:49:41Z,"NEW LONDON, Conn. (AP) The family of a Marine Corps veteran who died last year wants the government to develop a standardized reentry program for soldiers returning from combat before they leave the military.
Family members of Tyler Reeb, a decorated Marine … [+2461 chars]",associated-press,Associated Press
,Israeli military says 2 rockets fired from Gaza,JERUSALEM (AP) — The Israeli military said two rockets were fired into Israel from the Gaza Strip on Saturday.,https://apnews.com/e6912e1e7951c73e1918d928727c5442,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/3f/f3fd64de-2555-57df-bc71-e78fa38d7a50/5e484e8704c51.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-15T19:48:01Z,"JERUSALEM (AP) The Israeli military said two rockets were fired into Israel from the Gaza Strip on Saturday.
The rockets set off warning sirens in nearby Israeli communities but there were no immediate reports of casualties or damage.
Palestinian militants … [+1055 chars]",associated-press,Associated Press
,Fourth person charged in fatal beating of 12-year-old boy,"BOZEMAN, Mont. (AP) — Montana authorities arrested a fourth person accused of being involved in the fatal beating of a 12-year-old boy at his home in West Yellowstone.",https://apnews.com/dc445e641b5a7ac5101d3cf2ecf750b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-15T19:47:51Z,"BOZEMAN, Mont. (AP) Montana authorities arrested a fourth person accused of being involved in the fatal beating of a 12-year-old boy at his home in West Yellowstone.
Gage Roush, 18, was arrested and charged with felony assault of a minor and appeared in cour… [+1169 chars]",associated-press,Associated Press
,"Rachal leads Tulsa past USF 56-48, Bulls held to 11 at half","TAMPA, Fla. (AP) — Brandon Rachal posted 18 points and six rebounds as Tulsa defeated South Florida 56-48 on Saturday, remaining undefeated against the Bulls in nine meetings.",https://apnews.com/b0ce4e83a6df72328033630e580c81f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-15T19:47:43Z,"TAMPA, Fla. (AP) Brandon Rachal posted 18 points and six rebounds as Tulsa defeated South Florida 56-48 on Saturday, remaining undefeated against the Bulls in nine meetings.
Lawson Korita added 10 points for Tulsa (17-8, 9-3 American Athletic Conference). Da… [+940 chars]",associated-press,Associated Press
