author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JENNA FRYER AP Auto Racing Writer,Stenhouse heads to Bristol buoyed by good run at Charlotte,"BRISTOL, Tenn. (AP) — Ricky Stenhouse Jr. could not have had a bumpier return to racing after NASCAR's 10-week shutdown.",https://apnews.com/f9f28fb16086359901a5fb398a9d7570,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/68/5684c64d-ee20-5981-a8a9-7405a88b2e58/5ed2bb6c68305.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-30T19:40:11Z,"As NASCAR tries to make up eight postponed points races the schedule has been condensed into one-day shows, and teams don't have two or more practice sessions to dial-in a setup. Stenhouse and Chris … [+1176 chars]",associated-press,Associated Press
,A SpaceX capsule carrying NASA astronauts reaches orbit on its way to the International Space Station.,"CAPE CANAVERAL, Florida (AP) — A SpaceX capsule carrying NASA astronauts reaches orbit on its way to the International Space Station.",https://apnews.com/ee859206029b965577decab89ae96e9e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-30T19:37:39Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,"NASA astronauts blast off into space on a SpaceX rocket, heralding a new era in human spaceflight.","CAPE CANAVERAL, Florida (AP) — NASA astronauts blast off into space on a SpaceX rocket, heralding a new era in human spaceflight.",https://apnews.com/5c8fc06f9551cdb7a5ab5d0c271eac11,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-30T19:23:18Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,"NASA astronauts blast off into space on a SpaceX rocket, heralding a new era in human spaceflight.","CAPE CANAVERAL, Florida (AP) — NASA astronauts blast off into space on a SpaceX rocket, heralding a new era in human spaceflight.",https://apnews.com/5c8fc06f9551cdb7a5ab5d0c271eac11,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-30T19:23:18Z,"CAPE CANAVERAL, Florida (AP) NASA astronauts blast off into space on a SpaceX rocket, heralding a new era in human spaceflight.
Copyright 2020 The Associated Press. All rights reserved. This materia… [+121 chars]",associated-press,Associated Press
,"Bazaar swabbed, tables spaced as Turkey eases restrictions","ANKARA, Turkey (AP) — Workers in white coveralls and face masks swept Istanbul’s Grand Bazaar with disinfectant Saturday as Turkey prepared to lift many remaining coronavirus restrictions, including the suspension of domestic flights.",https://apnews.com/271ebdc2803e5a0fcefdd37139871296,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/d8/2d85b5c6-961d-5cc7-9189-6c5ca2d3afa9/5ed2b1029e748.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T18:55:37Z,"ANKARA, Turkey (AP) Workers in white coveralls and face masks swept Istanbuls Grand Bazaar with disinfectant Saturday as Turkey prepared to lift many remaining coronavirus restrictions, including the… [+1757 chars]",associated-press,Associated Press
,"Bazaar swabbed, tables spaced as Turkey eases restrictions","ANKARA, Turkey (AP) — Workers in white coveralls and face masks swept Istanbul’s Grand Bazaar with disinfectant Saturday as Turkey prepared to lift many remaining coronavirus restrictions, including the suspension of domestic flights.",https://apnews.com/271ebdc2803e5a0fcefdd37139871296,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/a7/ea71757a-d8f5-5989-a01c-de42801d7588/5ed2b0e315329.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T18:55:37Z,"A local resident trains a pigeon at an area, near the Ataturk Olympic Stadium, background, in Istanbul, Saturday, May 30, 2020. The UEFA Champions League final soccer match was scheduled to be hosted… [+1609 chars]",associated-press,Associated Press
By STEFANIE DAZIO and DENISE LAVOIE Associated Press,Retreat or deploy? Police try to balance protest response,"LOS ANGELES (AP) — On two straight nights of unruly protests against police brutality, officers retreated from their posts in some American cities, while in others, they deployed batons, flash-bang grenades and tear gas to quell the unrest.",https://apnews.com/1d1130742f1648342176ec00979ae211,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/d2/cd2474e2-4e32-5415-a682-425688af9107/5ed2a3207eaf2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T18:54:45Z,"LOS ANGELES (AP) On two straight nights of unruly protests against police brutality, officers retreated from their posts in some American cities, while in others, they deployed batons, flash-bang gre… [+6068 chars]",associated-press,Associated Press
By The Associated Press,AP PHOTOS: Images from protests across a traumatized nation,"In cities across the United States, protesters angered over the killing of George Floyd faced off against heavily-armed officers, with some smashing police cars, ransacking businesses and setting fires that smoldered through the night.",https://apnews.com/bee77c500c44054c48448d6f1f2602b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/b1/2b1247a6-2d81-5da2-be61-02a451edf87b/5ed2a3296c78e.image.jpg?crop=1733%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-05-30T18:41:14Z,"In cities across the United States, protesters angered over the killing of George Floyd faced off against heavily-armed officers, with some smashing police cars, ransacking businesses and setting fir… [+1802 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,"Florida G Nembhard withdraws from NBA draft, transfers","GAINESVILLE, Fla. (AP) — Florida point guard Andrew Nembhard is removing his name from the NBA draft and returning to school — just not in Gainesville.",https://apnews.com/3868b476462b8b8b63348b7beb48b249,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/26/c26b0f72-2220-53fd-8b3d-f8337db51b98/5ea5e13f113a7.image.jpg?crop=1072%2C603%2C0%2C665&resize=1072%2C603&order=crop%2Cresize,2020-05-30T18:31:08Z,"GAINESVILLE, Fla. (AP) Florida point guard Andrew Nembhard is removing his name from the NBA draft and returning to school just not in Gainesville.
A team spokesman said Saturday that Nembhard plans… [+1995 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,"US Open plan in works, including group flights, COVID tests","Charter flights to ferry U.S. Open tennis players and limited entourages from Europe, South America and the Middle East to New York. Negative COVID-19 tests before traveling. Centralized housing. Daily temperature checks.",https://apnews.com/e8316868325fbff057d6293978af2bb0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/44/a448bf87-879e-53c3-b0ff-f0c49128c30b/5ed2d826ea672.image.jpg?crop=1706%2C960%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-05-30T21:59:48Z,"The fundamental goal here is to mitigate risk, Allaster said.
Governors around the country, such as New Yorks Andrew Cuomo, who are open to allowing professional sports resume say that should be wit… [+989 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,"For father battling cancer, a graduation to victory lane",INDIANAPOLIS (AP) — Jacob Foxworthy and his parents waited patiently as their car crawled through pit road at Indianapolis Motor Speedway on this most unusual of graduation days.,https://apnews.com/a5a8eae0c6edb90cbcf9e0dd75485ac7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/66/b66ea531-cfd4-5c48-80c0-d3fd5f464f4b/5ed2d8ea4ac5b.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T21:58:28Z,"This has been amazing, said Cindy Foxworthy, Teds wife. For the whole town of Speedway to come out for these kids the way they did really is a dream come true.
In an email sent to Zartman a few days… [+1083 chars]",associated-press,Associated Press
,Thousands converge in Chicago for Minneapolis death protest,"CHICAGO (AP) — Thousands of demonstrators gathered Saturday afternoon in downtown Chicago, hours after protesters clashed overnight with police during a protest over the death of George Floyd, a handcuffed black man who died after a Minneapolis police officer…",https://apnews.com/a3af82bc865f1ff7ea0266a49db250aa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/ee/6eebeb88-b319-595e-b9d0-8dc0c64f2f85/5ed2db57817d2.image.jpg?crop=1716%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-05-30T21:58:02Z,"CHICAGO (AP) Thousands of demonstrators gathered Saturday afternoon in downtown Chicago, hours after protesters clashed overnight with police during a protest over the death of George Floyd, a handcu… [+1000 chars]",associated-press,Associated Press
By KELLI KENNEDY Associated Press,Truck drives through Florida protesters; no serious injuries,"FORT LAUDERDALE, Fla. (AP) — A pickup truck drove through a crowd of protesters Saturday in Florida's capital, sending some running and screaming as the vehicle stopped and started and at one point had a person on its hood, police…",https://apnews.com/6d1daba25c197291c822a27d3e9f18aa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/94/b94b917c-3d7e-581b-9032-207725727bc0/5ed2db5b8bd6a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T21:44:50Z,"He said it slowed down as some protesters moved aside, while others remained in place.
Then the truck revved its engines a couple people got out of the way, but some people didnt, and it just drove … [+1424 chars]",associated-press,Associated Press
By The Associated Press,Key developments on the restart of European soccer leagues,Developments Saturday on the resumption of European soccer's major leagues during the coronavirus pandemic:,https://apnews.com/56ba78e9dada53d7c174e9e7ac7024a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/a5/7a51de55-12f5-5ad0-9bda-eeb831771b20/5ed2d828079fb.image.jpg?crop=1708%2C961%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-05-30T21:35:17Z,"Munich's Benjamin Pavard celebrates his 2-0 after scoring during the German Bundesliga soccer match between FC Bayern Munich and Fortuna Duesseldorf in Munich, Germany, Saturday, May 30, 2020. Becaus… [+1281 chars]",associated-press,Associated Press
By DEMETRIS NELLAS Associated Press,"Greece clarifies policy, to allow tourists from all nations","ATHENS, Greece (AP) — Greek officials said Saturday that the country will not limit arriving airline passengers next month to people coming from 29 countries but that travelers who departed from places that aren't on the initial list will be…",https://apnews.com/5acf459a61d86112ada94122d09123d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/a5/fa504c14-d2b7-5c3f-ba27-ccddeffb0a29/5ed2d3ea5daf8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T21:27:32Z,"ATHENS, Greece (AP) Greek officials said Saturday that the country will not limit arriving airline passengers next month to people coming from 29 countries but that travelers who departed from places… [+3827 chars]",associated-press,Associated Press
By JERRY SCHWARTZ Associated Press,`Death By Racism': Part of America's DNA from the start?,"Imagine, for a moment, that you are a black man or woman living in America in 2020. How could you not believe that racism kills?",https://apnews.com/48ef05c89be618a6f6d2bc9a7754aced,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/04/c0414bf3-1b1d-5fe2-acde-93931ec03865/5ed2d0d326b32.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T21:05:49Z,"Imagine, for a moment, that you are a black man or woman living in America in 2020. How could you not believe that racism kills?
If you are black, you need not imagine anything. You know it very wel… [+5200 chars]",associated-press,Associated Press
By MARY CLARE JALONICK and MATTHEW LEE Associated Press,Democrats to interview ousted State Department watchdog,WASHINGTON (AP) — House and Senate Democrats will interview former State Department Inspector General Steve Linick on Wednesday as part of their investigation into his abrupt firing by President Donald Trump.,https://apnews.com/a74f39041f16f69dcaf8387245d04a6d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/4f/94fccd7e-8163-52e2-ae9d-c28bea6d6621/5ec04d87b18b2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T20:53:11Z,WASHINGTON (AP) House and Senate Democrats will interview former State Department Inspector General Steve Linick on Wednesday as part of their investigation into his abrupt firing by President Donald… [+5652 chars],associated-press,Associated Press
,Dodgers' David Price throws money toward minor leaguers' pay,LOS ANGELES (AP) — Minor league players in the Los Angeles Dodgers organization will be getting something extra in their paychecks courtesy of star pitcher David Price.,https://apnews.com/f90351f61f404101a223f6b440cf6b09,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/ab/7ab18dde-9dfc-5cdd-9ba0-8d3899ed0467/5ed2c9682455a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T20:41:52Z,"LOS ANGELES (AP) Minor league players in the Los Angeles Dodgers organization will be getting something extra in their paychecks courtesy of star pitcher David Price.
He will give $1,000 each to 220… [+997 chars]",associated-press,Associated Press
By JILL COLVIN Associated Press,Launch provides Trump moment to relish during difficult week,"CAPE CANAVERAL, Fla. (AP) — President Donald Trump celebrated on Saturday the first launch of American astronauts from U.S. soil in nearly a decade, marveling at the power of the rocket ship and the danger faced by its passengers as…",https://apnews.com/c76eedb8d5caa7a7f5e29d951d42f0a8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/fa/2fa5e65b-aea5-5438-91e5-36f739d92fa9/5ed2c967a0d5b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T20:34:11Z,"CAPE CANAVERAL, Fla. (AP) President Donald Trump celebrated on Saturday the first launch of American astronauts from U.S. soil in nearly a decade, marveling at the power of the rocket ship and the da… [+1757 chars]",associated-press,Associated Press
By JILL COLVIN Associated Press,Launch provides Trump moment to relish during difficult week,"CAPE CANAVERAL, Fla. (AP) — President Donald Trump celebrated on Saturday the first launch of American astronauts from U.S. soil in nearly a decade, marveling at the power of the rocket ship and the danger faced by its passengers as…",https://apnews.com/c76eedb8d5caa7a7f5e29d951d42f0a8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/75/d75462de-9955-597b-bffd-e3dc8adcf713/5ed2c9eeb6058.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T20:34:11Z,"CAPE CANAVERAL, Fla. (AP) President Donald Trump celebrated on Saturday the first launch of American astronauts from U.S. soil in nearly a decade, marveling at the power of the rocket ship and the da… [+1246 chars]",associated-press,Associated Press
,Over 54K COVID-19 tests conducted across state of Hawaii,"HONOLULU (AP) — There have been more than 54,000 COVID-19 tests conducted across the state of Hawaii, health officials said.",https://apnews.com/aab3bd3241f73ef37ae13a2b7ef3162b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-30T20:23:06Z,"HONOLULU (AP) There have been more than 54,000 COVID-19 tests conducted across the state of Hawaii, health officials said.
About 47,500 people have been tested, or 3% of the state's 1.4 million resi… [+1832 chars]",associated-press,Associated Press
By STEVEN SLOAN and BILL BARROW Associated Press,Atlanta mayor Bottoms praised for response to unrest in city,"ATLANTA (AP) — When the United States erupted in unrest following Martin Luther King Jr.’s assassination in 1968, his hometown of Atlanta was one of the few major cities to maintain relative peace. Mayor Keisha Lance Bottoms invoked that history…",https://apnews.com/8320880543830955516eecf1545fe103,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/4a/c4abe80c-75a3-530c-9beb-c6d1ede377ef/5ed2c2db996bd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T20:11:18Z,"When she heard of the potential of protests, Bottoms said she called her son to find out where he was.
I said, I cannot protect you and black boys shouldnt be out today,'"" she said.
Her message to … [+981 chars]",associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,Dragon-riding astronauts join exclusive inner circle at NASA,"CAPE CANAVERAL, Fla. (AP) — Astronauts Doug Hurley and Bob Behnken join NASA’s exclusive inner circle by catching a ride on a SpaceX rocket and capsule.",https://apnews.com/54cc59b2ad2241007f46824af0ebc774,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/4e/a4eea377-1a87-565c-93d5-851a1cb14b67/5ed26b146cffb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T20:06:42Z,"Wife Karen Nyberg, a former space station resident, retired two months ago from NASA. She, too, was a member of the Astronaut Class of 2000. Their son, Jack, is 10.
BOB BEHNKEN, joint operations com… [+1040 chars]",associated-press,Associated Press
,"President Trump says he will postpone meeting of Group of 7 nations until fall, calls for expansion.","WASHINGTON (AP) — President Trump says he will postpone meeting of Group of 7 nations until fall, calls for expansion.",https://apnews.com/3dc6cf23ff236797e2491f3e23fa6f98,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-30T23:54:41Z,"WASHINGTON (AP) President Trump says he will postpone meeting of Group of 7 nations until fall, calls for expansion.
Copyright 2020 The Associated Press. All rights reserved. This material may not b… [+175 chars]",associated-press,Associated Press
,CORRECTS: Los Angeles mayor imposes a downtown curfew; no one allowed on streets after 8 p.m.,LOS ANGELES (AP) — CORRECTS: Los Angeles mayor imposes a downtown curfew; no one allowed on streets after 8 p.m.,https://apnews.com/85b3603c8eea7e0312c6fa2dd0bc0d5a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-30T23:38:33Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Los Angeles mayor imposes citywide curfew,"LOS ANGELES (AP) — Los Angeles Mayor Eric Garcetti has imposed a citywide curfew this evening,",https://apnews.com/211a6260d747fa5eb8362c703735ee9e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-30T23:25:03Z,"LOS ANGELES (AP) Los Angeles Mayor Eric Garcetti has imposed a citywide curfew this evening,
Protesters were back in the streets Saturday, and Garcetti said everyone must be off them by 8 p.m. local… [+432 chars]",associated-press,Associated Press
By ELANA SCHOR Associated Press,"US faith leaders wrestle twin traumas in protests, virus",NEW YORK (AP) — American religious leaders across faiths are grappling with the heavy burden of helping to heal two active traumas: rising civil unrest driven by the police killing of George Floyd and the coronavirus pandemic.,https://apnews.com/4cec64bad2e8e14aee8100172d8f03f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/4e/64e42554-0b5d-569a-8cea-890a091b2302/5ed1e93a38f5f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T23:19:30Z,NEW YORK (AP) American religious leaders across faiths are grappling with the heavy burden of helping to heal two active traumas: rising civil unrest driven by the police killing of George Floyd and … [+5633 chars],associated-press,Associated Press
,FBI says its top lawyer is leaving the bureau,"WASHINGTON (AP) — The FBI's top lawyer, Dana Boente, who has spent nearly 40 years with the Justice Department but has been targeted for criticism over the last year by some conservative commentators and supporters of President Donald Trump for…",https://apnews.com/96168b00ec1366bdee96f16dc50c5667,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-30T22:37:08Z,"WASHINGTON (AP) The FBI's top lawyer, Dana Boente, who has spent nearly 40 years with the Justice Department but has been targeted for criticism over the last year by some conservative commentators a… [+2654 chars]",associated-press,Associated Press
,"Atlanta mayor announces curfew starting at 9 p.m. in wake of violent protests, calls it ""unusual and extreme step""","ATLANTA (AP) — Atlanta mayor announces curfew starting at 9 p.m. in wake of violent protests, calls it ""unusual and extreme step.""",https://apnews.com/07d828c07b7bbb5a54e8667832fe9254,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-30T22:27:52Z,"ATLANTA (AP) Atlanta mayor announces curfew starting at 9 p.m. in wake of violent protests, calls it ""unusual and extreme step.""
Copyright 2020 The Associated Press. All rights reserved. This materi… [+122 chars]",associated-press,Associated Press
,Fabio Fognini says he had arthroscopic surgery on his ankles,ROME (AP) — Former top-10 player Fabio Fognini said on social media that he had arthroscopic surgery on both ankles Saturday.,https://apnews.com/9dc5dbbbae3638310bb634c3422f43a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-30T22:07:46Z,"ROME (AP) Former top-10 player Fabio Fognini said on social media that he had arthroscopic surgery on both ankles Saturday.
The 2011 French Open quarterfinalist, who reached a career-high No. 9 in t… [+947 chars]",associated-press,Associated Press
